Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.204,1.416,1.424,7.814,6,0,0.456546,5.68404
12.134,1.593,1.402,7.573,6,1.21258,0.4263,5.03042
11.615,1.349,1.417,7.34,6,0,0.391752,5.09761
11.683,1.234,1.443,7.491,6,0,0.372397,5.09679
12.349,1.856,1.411,7.58,6,0,0.266835,5.17746
10.469,1.38,1.387,6.155,6,0.458665,0.717834,5.06393
11.672,1.272,1.344,7.488,6,0.294487,0.256568,5.49546
11.616,1.305,1.363,7.462,6,0,0.39986,5.87358
11.821,1.518,1.353,7.476,6,0,0.312022,6.0393
10.519,1.602,1.347,6.005,6,0.35111,0.988017,5.93949
11.834,1.424,1.407,7.53,6,0,0.481842,6.4974
8.725,1.284,1.408,4.476,6,0.000576399,2.68807,7.08192
8.445,1.147,1.357,4.393,6,0.4898,4.13811,7.29004
11.429,1.251,1.346,7.312,6,1.27483,0.845425,8.84326
11.669,1.36,1.386,7.472,6,0,0.896732,9.97875
11.692,1.293,1.409,7.449,6,0.725808,1.30037,13.9559
11.5,1.327,1.392,7.349,6,0,1.68106,18.2766
5.854,1.349,1.365,1.57,6,0.240069,25.1325,13.3178
10.3,1.394,1.347,5.958,6,0.516324,3.68977,10.8533
5.839,1.249,1.389,1.61,6,0.746403,57.2161,5.90334
10.729,1.289,1.362,6.429,6,0.0290031,1.59522,5.87505
12.253,1.563,1.384,7.704,6,0,0.43553,5.77896
9.334,1.465,1.346,4.848,6,0.666893,2.55851,4.41757
11.934,1.165,1.368,7.79,6,0,0.33834,4.32014
12.311,1.198,1.352,8.139,6,0,0.289832,4.58162
12.355,1.204,1.36,8.141,6,0,0.148628,4.49805
6.27,1.615,1.344,1.625,6,0.094972,1.58182,4.30656
6.077,1.455,1.361,1.623,6,0.477376,7.66634,4.80952
10.936,1.543,1.39,6.317,6,0.0989246,1.05495,4.4314
10.819,1.304,1.353,6.474,6,0.31881,1.09802,3.92796
5.969,1.315,1.36,1.614,6,0.0283,6.00975,5.14688
5.667,1.173,1.346,1.545,6,0.197623,5.68123,4.11486
5.79,1.139,1.43,1.642,6,0.0208474,4.84771,4.11045
12.661,1.583,1.364,8.073,6,0,0.302724,3.97736
7.703,1.415,1.337,3.216,6,0.142951,2.49195,3.64132
12.199,1.35,1.357,7.906,6,0,0.285283,3.55681
6.197,1.427,1.394,1.7,6,0.480221,3.78995,3.28639
13.052,1.706,1.339,8.381,6,0,0.250899,3.15357
7.838,1.486,1.346,3.323,6,0.0797497,1.72107,2.9305
12.539,1.556,1.356,8,6,0,0.195728,2.80253
9.453,1.502,1.511,4.729,6,0.100479,1.19127,3.12479
9.423,1.745,1.354,4.729,6,0.0243639,3.1259,6.40881
12.326,1.461,1.338,7.926,6,0,0.647372,7.64028
6.107,1.469,1.338,1.635,6,0.568483,9.79144,4.10606
5.837,1.276,1.374,1.554,6,0.246967,5.64301,3.78587
10.799,1.501,1.349,6.304,6,0.666684,0.811754,2.71138
11.987,1.356,1.376,7.685,6,0,0.2109,2.72197
12.035,1.316,1.353,7.711,6,1.18754,0.157434,2.59173
12,1.122,1.396,7.94,6,0,0.159883,2.3057
10.375,1.168,1.39,6.215,6,1.20805,0.622752,2.74916
12.026,1.462,1.35,7.685,6,0,0.211136,3.07808
11.85,1.303,1.36,7.646,6,0,0.185013,3.32216
10.32,1.28,1.362,6.086,6,0.175518,0.764721,3.84302
11.826,1.369,1.35,7.579,6,0,0.272599,4.09483
11.944,1.517,1.369,7.48,6,0.576572,0.513133,7.10902
5.837,1.422,1.356,1.493,6,0.226598,13.9054,8.19181
11.84,1.373,1.34,7.617,6,0,0.618442,8.78607
10.58,1.373,1.366,6.273,6,1.38456,2.05674,4.51793
11.949,1.334,1.378,7.74,6,0,0.737825,8.71775
11.945,1.328,1.357,7.704,6,1.75758,0.579269,5.84463
11.63,1.293,1.352,7.517,6,0,0.594436,7.04707
11.507,1.329,1.312,7.418,6,0,0.865471,9.63441
11.381,1.446,1.339,7.155,6,0,0.708715,8.03536
10.148,1.479,1.379,5.777,6,0.650035,2.63762,9.25947
11.434,1.244,1.331,7.34,6,1.13457,1.22394,11.7422
10.267,1.441,1.315,6.003,6,0.647618,3.98716,10.0894
10.155,1.279,1.431,5.945,6,1.34472,9.51242,17.9533
11.497,1.294,1.31,7.463,6,0,1.97526,22.747
11.373,1.394,1.309,7.232,6,0,2.09188,22.4608
11.347,1.392,1.326,7.209,6,0,2.60975,27.9475
5.871,1.6,1.372,1.415,6,0.283675,38.4357,18.6071
11.222,1.185,1.32,7.223,6,0.405918,2.09122,22.2049
5.696,1.306,1.334,1.485,6,0.0104605,87.3111,77.5145
11.414,1.168,1.304,7.476,6,0,5.69887,80.2978
11.577,1.51,1.299,7.293,6,0,4.35259,82.9063
6.994,1.234,1.332,2.919,6,0.0382378,76.7876,83.2534
5.941,1.53,1.345,1.534,6,0.119949,132.291,79.9975
6.161,1.722,1.45,1.43,6,0.102993,106.836,70.6921
10.054,1.263,1.291,6.048,6,0.932302,19.6834,49.3613
11.304,1.144,1.346,7.303,6,3.65196,5.09505,38.4024
11.422,1.293,1.337,7.301,6,0.433864,3.38038,38.9701
11.581,1.312,1.349,7.52,6,0,4.40786,50.7799
5.602,1.286,1.342,1.479,6,0.0539398,61.3037,41.4761
11.544,1.596,1.393,7.085,6,0,3.88706,41.9594
11.577,1.294,1.316,7.444,6,0.675073,3.72775,36.8447
11.622,1.345,1.35,7.49,6,0,3.6249,38.2898
11.437,1.195,1.336,7.413,6,0,3.48812,37.5469
11.23,1.249,1.337,7.124,6,1.16213,1.64383,35.9
7.021,1.18,1.334,2.997,6,0.0321592,26.2264,34.1522
11.419,1.284,1.42,7.227,6,0,3.4746,36.7612
11.709,1.429,1.292,7.48,6,0,3.50146,36.8333
11.569,1.253,1.329,7.419,6,0.427085,3.17539,35.1388
11.645,1.281,1.319,7.487,6,0,2.98699,35.6253
11.822,1.327,1.308,7.582,6,0.412464,2.57327,36.1251
11.847,1.503,1.342,7.464,6,0,3.18208,35.8396
11.964,1.598,1.335,7.455,6,0,2.47949,35.9265
5.769,1.323,1.336,1.483,6,0.174261,8.96408,34.4286
10.228,1.487,1.41,5.763,6,0.0739271,3.43478,36.2488
5.65,1.293,1.316,1.496,6,0.107955,22.4649,34.3625
11.563,1.294,1.412,7.378,6,0,3.00184,34.2403
12.682,1.547,2.221,7.408,6,0,137822,34.0343
11.569,1.264,1.41,7.357,6,0.28735,0.131832,33.6437
11.852,1.508,1.376,7.468,6,0,0.943686,33.0977
11.538,1.324,1.347,7.379,6,0,0.347962,33.2068
7.124,1.272,1.325,2.963,6,0.0116746,2.59715,32.7199
11.519,1.323,1.36,7.385,6,0,0.58507,32.7608
11.394,1.173,1.341,7.372,6,0,0.370956,32.1624
11.234,1.083,1.332,7.33,6,0,0.0801632,31.8323
11.473,1.274,1.394,7.328,6,0,0.271407,31.9203
11.644,1.418,1.412,7.333,6,0,0.11613,31.2312
11.291,1.2,1.325,7.291,6,0,0.206744,31.1062
5.748,1.314,1.336,1.515,6,0.290296,0.955093,30.1486
11.537,1.398,1.348,7.319,6,0,0.0949937,29.6996
11.493,1.31,1.388,7.283,6,0,0.0876984,28.8236
11.742,1.421,1.6,7.251,6,0,0.299625,28.3591
11.487,1.424,1.354,7.248,6,0,0.0578742,27.6672
8.498,1.276,1.318,4.352,6,0.402922,0.891556,26.6704
11.298,1.22,1.335,7.28,6,0,0.481221,26.2163
11.637,1.606,1.315,7.202,6,0,0.0554343,25.0508
5.532,1.219,1.334,1.46,6,0.000806609,4.8961,25.0863
5.833,1.476,1.402,1.444,6,0.0802087,4.63,23.7257
11.736,1.683,1.304,7.308,6,0,0.340873,22.9172
5.758,1.382,1.329,1.476,6,0.146827,4.55032,21.6782
11.371,1.338,1.322,7.238,6,0,0.317662,20.6078
11.373,1.3,1.341,7.243,6,0,0.325336,20.9894
11.417,1.233,1.386,7.327,6,0,0.0512362,17.4592
5.567,1.193,1.328,1.493,6,0.658752,2.70229,17.3025
11.494,1.326,1.34,7.346,6,0,0.472574,17.3408
5.678,1.254,1.352,1.486,6,0.259531,3.12095,17.2349
5.457,1.151,1.36,1.445,6,0.284127,7.97644,14.8357
11.371,1.399,1.304,7.225,6,0,0.661482,15.1956
11.615,1.526,1.321,7.309,6,0,0.337383,14.076
11.351,1.254,1.375,7.272,6,0,0.165155,13.7991
7.114,1.276,1.425,2.908,6,0.175697,0.932393,13.8196
11.518,1.35,1.334,7.32,6,0.230236,0.272413,14.0661
5.566,1.252,1.317,1.473,6,0.090489,10.0567,14.3316
5.712,1.45,1.352,1.418,6,0.454731,11.0696,8.70102
11.114,1.209,1.303,7.145,6,1.91901,0.462852,7.66769
11.281,1.108,1.33,7.426,6,0,0.43578,7.14286
11.311,1.193,1.373,7.226,6,0.456608,0.450755,7.49051
11.421,1.369,1.421,7.148,6,0.270612,0.534199,7.9424
11.269,1.198,1.354,7.345,6,0,0.605029,8.25343
10.947,1.265,1.321,6.903,6,3.20477,0.798503,7.67225
5.54,1.314,1.339,1.453,6,0.344931,14.6987,7.0753
9.803,1.158,1.315,5.842,6,1.07097,1.59268,5.29067
11.187,1.146,1.351,7.235,6,0,0.38524,5.20496
8.464,1.129,1.411,4.408,6,0.196821,2.49413,5.46902
11.378,1.339,1.359,7.214,6,0,0.520519,6.33626
6.929,1.074,1.423,2.849,6,0.31437,4.87502,4.82927
11.194,1.055,1.325,7.408,6,0,0.453529,5.41214
11.079,1.166,1.319,7.116,6,0,2.06848,22.1745
5.287,1.019,1.324,1.45,6,0.478431,9.17279,4.83549
5.693,1.298,1.302,1.562,6,0.315193,5.92279,3.36256
12.029,1.334,1.373,7.735,6,0,0.246993,3.21948
12,1.499,1.399,7.58,6,0,0.287188,4.21313
8.831,1.376,1.381,4.484,6,0.0028022,1.05984,3.80737
12.052,1.364,1.495,7.709,6,0,0.311811,4.25096
11.911,1.453,1.347,7.597,6,0,0.220511,4.08826
6.059,1.482,1.325,1.61,6,0.529161,2.72232,3.05572
5.878,1.382,1.302,1.6,6,0.233862,3.26299,3.28651
11.901,1.376,1.325,7.596,6,0.870873,0.187596,2.8039
11.673,1.405,1.302,7.404,6,0,0.279276,3.46464
12.239,1.616,1.312,7.737,6,0,0.204906,3.36463
6.193,1.642,1.305,1.585,6,0.225594,5.39945,5.12952
12.171,1.397,1.308,7.85,6,3.62171,0.472109,4.40107
11.834,1.273,1.319,7.688,6,0,0.691194,8.12956
7.586,1.367,1.348,3.193,6,0.120809,6.70985,7.37299
12.147,1.482,1.323,7.766,6,0,0.934521,10.9614
11.91,1.086,1.35,7.88,6,0,0.690999,8.69608
9.33,1.505,1.33,4.815,6,0.150926,4.32265,9.0141
11.99,1.199,1.378,7.794,6,0.256015,1.58459,17.5462
12.076,1.318,1.363,7.779,6,0,1.55603,17.2696
12.422,1.342,1.384,8.127,6,0,2.01588,22.4523
7.934,1.857,1.312,3.091,6,0.178751,23.6193,22.8477
12.166,1.258,1.335,8.035,6,0,2.02948,25.5522
5.703,1.179,1.346,1.551,6,0.173369,30.3783,21.3075
11.919,1.387,1.334,7.654,6,0,1.56555,17.5217
11.952,1.467,1.331,7.587,6,0,1.79811,20.2618
6.027,1.557,1.329,1.543,6,0.367574,22.8703,14.2256
11.756,1.318,1.34,7.599,6,0,1.2199,14.8195
7.137,1.238,1.377,2.946,6,0.0125406,13.6564,15.3042
5.815,1.289,1.367,1.593,6,0.162712,20.7141,13.1775
10.906,2.027,1.298,5.972,6,0.211886,3.76041,12.5086
5.806,1.249,1.395,1.598,6,0.0347815,15.1087,11.9498
11.778,1.479,1.309,7.421,6,0,2.13459,24.4126
5.821,1.299,1.325,1.604,6,0.554756,31.0855,5.8401
11.73,1.208,1.392,7.594,6,0,0.581776,6.57319
11.958,1.308,1.361,7.622,6,0.355951,0.493829,5.79874
12.034,1.432,1.438,7.568,6,0,0.502832,5.79965
11.997,1.453,1.421,7.554,6,0,0.461505,5.76943
12.71,1.744,1.344,7.972,6,0.042247,0.207398,5.4172
12.405,1.607,1.35,7.832,6,0,0.430567,5.40825
12.38,1.407,1.299,8.036,6,0,0.327252,5.32795
9.448,1.663,1.338,4.801,6,0.045454,1.52714,5.47762
6.346,1.691,1.335,1.639,6,0.0526308,5.34931,5.48138
10.819,1.604,1.325,6.238,6,0.415744,1.44693,4.85718
12.385,1.373,1.581,7.853,6,0,0.388264,4.7638
10.569,1.424,1.387,6.079,6,0.155642,1.18837,4.64221
12.474,1.344,1.32,8.118,6,0.749178,0.407731,4.59192
12.707,1.565,1.379,8.132,6,0,0.463493,5.47799
10.575,1.279,1.373,6.253,6,0.0173362,1.04195,4.60617
12.512,1.401,1.329,8.174,6,0,0.573585,6.29674
11.971,1.392,1.352,7.652,6,0,0.526353,6.65423
12.26,1.358,1.34,7.98,6,0,0.39254,5.55828
12.415,1.359,1.395,7.931,6,0,0.116215,4.76352
6.049,1.489,1.398,1.541,6,0.949204,0.330593,4.91139
5.739,1.253,1.342,1.56,6,0.157057,2.63746,5.15118
7.932,1.55,1.415,3.329,6,0.0765779,3.37122,4.79592
12.584,1.677,1.354,7.894,6,0.520896,0.355202,5.40947
12.265,1.338,1.371,7.919,6,0,0.431529,5.27281
12.671,1.622,1.292,8.081,6,1.43031,0.215416,4.74543
6.254,1.636,1.361,1.561,6,0.157471,9.69908,6.26052
5.922,1.377,1.354,1.585,6,0.0783452,7.27896,5.64226
5.856,1.334,1.316,1.577,6,0.0489653,6.88305,5.5325
12.011,1.389,1.306,7.729,6,0,0.395415,4.88966
10.764,1.348,1.346,6.44,6,0.414914,1.09454,5.22943
12.152,1.322,1.371,7.928,6,0,0.292145,4.99641
12.183,1.504,1.303,7.79,6,0,0.240356,4.96047
12.306,1.426,1.353,7.865,6,3.20097,0.248975,4.90475
6.147,1.531,1.325,1.638,6,0.39274,7.8549,4.32385
12.156,1.428,1.311,7.8,6,0.176106,0.285223,4.12292
7.974,1.794,1.345,3.167,6,0.0316541,2.71645,3.6555
12.312,1.112,1.363,8.245,6,0,0.307566,4.21177
12.34,1.53,1.314,7.723,6,0,0.178565,3.58872
12.344,1.421,1.359,7.918,6,1.19273,0.102003,3.29251
11.806,1.133,1.336,7.765,6,0,0.15496,3.12046
11.993,1.444,1.321,7.601,6,0.846714,0.127008,3.1927
12.33,1.524,1.342,7.878,6,0,0.201257,3.34637
12.297,1.41,1.339,7.905,6,0.197872,0.144115,3.15628
9.09,1.416,1.353,4.672,6,0.47025,1.82693,3.7858
7.475,1.415,1.424,3.039,6,0.136761,3.1211,3.67641
12.096,1.35,1.318,7.864,6,0.0583062,0.208052,2.74803
12.112,1.38,1.347,7.884,6,0,0.248105,3.24867
11.811,1.444,1.355,7.495,6,0,0.334787,4.51748
7.283,1.533,1.319,2.852,6,0.290686,4.67329,4.31186
11.433,1.233,1.314,7.466,6,0,0.502386,6.05295
8.751,1.479,1.323,4.439,6,0.337685,4.45406,7.23555
5.914,1.546,1.32,1.501,6,0.579395,11.1709,2.12665
11.772,1.321,1.342,7.66,6,0,0.153307,2.07336
6.979,1.098,1.387,2.97,6,0.300593,1.33678,1.92263
8.622,1.306,1.332,4.456,6,0.610992,1.50593,2.2916
11.679,1.307,1.381,7.534,6,0,0.204099,2.46517
11.532,1.404,1.426,7.236,6,0,0.177205,2.51309
5.698,1.343,1.327,1.465,6,0.308064,2.77271,2.03482
9.595,0.995,1.348,5.768,6,0.586976,0.656403,2.31539
10.348,1.357,1.35,6.059,6,0.179755,1.95011,6.34209
5.727,1.329,1.359,1.479,6,0.252214,1.91679,1.19517
8.667,1.296,1.318,4.51,6,0.71801,0.665396,0.923979
11.882,1.546,1.453,7.4,6,0,0.0641711,0.877161
11.947,1.32,1.371,7.699,6,0.882516,0.05681,1.02258
7.455,1.382,1.345,3.108,6,0.0629896,1.05557,1.26302
12.031,1.423,1.334,7.706,6,0,0.0911317,1.34663
7.53,1.463,1.327,3.114,6,0.192363,1.49154,1.75591
5.893,1.34,1.331,1.597,6,0.429332,2.07895,0.970715
11.601,1.169,1.387,7.519,6,0,0.109718,1.41633
11.918,1.385,1.402,7.463,6,1.77261,0.336604,3.34408
10.352,1.507,1.374,5.849,6,0.603548,1.69067,4.79124
12.081,1.423,1.329,7.756,6,0,0.683445,7.64591
8.625,1.224,1.329,4.502,6,0.253065,5.74454,9.38632
6.042,1.608,1.32,1.53,6,0.255957,15.3603,8.21632
7.024,1.024,1.339,3.114,6,0.553416,8.83757,4.68458
8.869,1.32,1.395,4.558,6,0.640247,4.8113,6.45548
7.129,1.238,1.321,2.988,6,0.0268971,10.8164,10.8223
5.685,1.219,1.406,1.518,6,0.151479,14.1941,9.51978
11.949,1.331,1.323,7.788,6,0,0.942775,10.5269
12.318,1.48,1.338,7.915,6,0,0.815329,9.99059
11.707,1.236,1.339,7.591,6,0,1.11987,11.9003
11.762,1.356,1.324,7.574,6,0,1.0519,11.4915
11.702,1.336,1.33,7.528,6,0,1.04183,13.1429
5.74,1.284,1.313,1.535,6,0.0153605,10.6662,13.1858
5.828,1.336,1.312,1.544,6,0.052263,2.87746,14.3971
8.498,1.061,1.341,4.506,6,0.07002,8.5796,16.1802
8.876,1.39,1.32,4.567,6,0.0679823,10.384,19.0355
11.872,1.465,1.336,7.56,6,0,1.75567,18.3261
11.83,1.286,1.343,7.609,6,0.379301,1.60815,18.8514
11.52,1.089,1.331,7.598,6,0,1.84292,19.8456
5.87,1.405,1.335,1.544,6,0.198034,32.1076,17.1065
11.958,1.391,1.386,7.648,6,0,1.60109,18.1586
12.264,1.508,1.432,7.681,6,0.122455,1.6479,18.5822
11.863,1.161,1.378,7.787,6,0,2.10897,21.4773
12.088,1.392,1.406,7.747,6,0,1.73736,17.6321
11.983,1.39,1.383,7.671,6,0,1.54058,19.76
11.78,1.332,1.427,7.503,6,0,1.65914,20.8174
5.963,1.484,1.347,1.543,6,0.0459403,13.3832,21.9051
10.336,1.443,1.31,6.014,6,0.345124,3.45759,20.9335
11.598,1.168,1.384,7.45,6,0.491991,1.21628,22.2795
10.23,1.333,1.331,5.982,6,0.253341,7.38846,22.3869
7.312,1.345,1.329,3.094,6,0.119807,20.4796,23.3036
12.389,1.483,1.324,8.047,6,0,2.39787,25.1064
12.199,1.199,1.327,8.144,6,0,2.70192,28.0745
10.433,1.143,1.351,6.369,6,0.195622,10.8229,35.7696
12.578,1.574,1.387,8.057,6,0,4.01607,42.6245
12.836,1.368,1.391,8.487,6,0,3.73328,39.3281
5.866,1.284,1.361,1.581,6,0.504031,48.695,26.4047
12.373,1.481,1.352,7.982,6,0,2.05067,24.2898
12.149,1.522,1.404,7.678,6,0,1.40952,24.514
11.879,1.35,1.358,7.574,6,0.204447,1.21378,25.3534
11.926,1.536,1.395,7.475,6,0,0.818506,27.1833
12.15,1.635,1.398,7.52,6,0.625446,0.312711,26.0199
11.868,1.249,1.379,7.729,6,0,1.82192,27.9866
8.843,1.446,1.377,4.442,6,0.249182,5.76362,27.7772
12.037,1.721,1.326,7.416,6,0.44172,1.89289,27.8546
6.057,1.639,1.313,1.553,6,0.198599,33.651,23.9494
12.145,1.485,1.319,7.79,6,0,1.98707,22.9548
12.125,1.404,1.342,7.777,6,0,1.68587,23.4927
11.666,1.197,1.33,7.573,6,0,0.92647,24.5016
6.025,1.501,1.335,1.554,6,0.0309574,4.25472,24.7119
11.84,1.309,1.32,7.69,6,0,1.01394,25.7049
6.115,1.625,1.328,1.53,6,0.0440326,8.67817,25.9587
11.939,1.365,1.319,7.741,6,0,1.63171,29.8015
11.86,1.439,1.353,7.534,6,0,1.18198,29.9096
10.216,1.373,1.321,5.953,6,1.06315,0.881665,29.7149
12.092,1.785,1.336,7.43,6,0.721561,1.19445,29.7122
11.768,1.328,1.347,7.553,6,0,1.16398,27.5531
11.612,1.197,1.315,7.565,6,0,0.367778,27.8509
5.951,1.473,1.332,1.507,6,1.65814,0.619109,25.9372
11.574,1.308,1.319,7.4,6,0.979042,0.74161,30.2523
11.986,1.413,1.325,7.696,6,1.54039,0.900402,25.5348
10.548,1.321,1.358,6.227,6,0.405943,7.34103,33.911
11.697,1.385,1.33,7.429,6,0,2.87615,33.1593
11.565,1.112,1.355,7.545,6,0,2.54717,33.8787
12.242,1.662,1.367,7.649,6,0,2.22921,34.5269
12.388,1.622,1.366,7.836,6,0,1.09281,35.3379
5.832,1.285,1.35,1.563,6,0.506567,0.405124,39.1295
5.994,1.459,1.339,1.566,6,0.0791179,17.0414,39.9492
11.891,1.345,1.362,7.637,6,0,1.56406,39.4559
8.825,1.22,1.355,4.642,6,0.0956144,5.46747,37.9499
5.943,1.418,1.323,1.566,6,0.0910934,24.4868,36.6869
5.849,1.402,1.342,1.494,6,0.282261,32.2767,27.0719
11.619,1.198,1.314,7.661,6,0,1.85304,27.3849
11.251,1.015,1.37,7.329,6,2.12448,1.59079,24.1197
11.655,1.263,1.418,7.449,6,0,1.36919,24.1515
11.678,1.563,1.418,7.206,6,0,1.30802,25.1831
8.671,1.462,1.327,4.335,6,0.0850939,7.02796,26.4828
11.453,1.36,1.419,7.249,6,0,1.71684,26.459
11.5,1.459,1.4,7.165,6,0,1.4419,26.2104
8.613,1.414,1.335,4.335,6,0.180015,7.64776,25.5596
5.968,1.557,1.413,1.426,6,0.382874,17.6595,21.0577
11.308,1.444,1.32,7.134,6,0,1.31998,19.8427
5.794,1.538,1.319,1.429,6,0.247845,18.6594,19.0567
11.313,1.553,1.333,7.01,6,0,1.0272,19.261
11.192,1.313,1.333,7.121,6,0,1.54761,25.372
10.879,1.021,1.342,7.012,6,0.0404173,1.95337,30.9517
11.245,1.33,1.407,7.022,6,0.0346278,2.27919,34.1533
11.51,1.555,1.348,7.149,6,0,2.90876,37.8866
5.632,1.295,1.334,1.472,6,0.0449098,42.4434,38.9301
5.461,1.168,1.373,1.409,6,0.387869,45.379,22.854
11.51,1.439,1.338,7.335,6,0,2.14127,25.7767
11.047,1.181,1.327,7.119,6,0,2.45444,31.7641
5.688,1.441,1.327,1.453,6,0.221587,42.385,30.5129
11.138,1.246,1.305,7.15,6,0,2.12019,28.8308
5.45,1.133,1.336,1.458,6,0.388351,35.695,21.7197
11.283,1.362,1.325,7.143,6,0,1.73732,23.5524
5.41,1.107,1.337,1.435,6,0.162442,22.3985,20.5254
11.403,1.283,1.447,7.244,6,0,1.60959,21.6105
5.722,1.398,1.337,1.502,6,0.204649,21.2423,18.1645
5.599,1.374,1.297,1.44,6,0.204014,19.6809,16.0173
11.166,1.245,1.328,7.121,6,0,1.41995,17.9133
11.662,1.759,1.336,7.104,6,0,1.28762,17.7982
11.291,1.249,1.341,7.15,6,0.774859,1.08824,17.9853
11.433,1.328,1.354,7.185,6,1.17767,1.54267,20.4398
8.714,1.4,1.401,4.354,6,0.347151,11.3129,18.5417
9.955,1.268,1.331,5.795,6,0.138509,5.16191,17.1686
8.739,1.395,1.34,4.48,6,0.0762692,11.5054,21.322
10.127,1.17,1.351,6.05,6,0.39397,6.47341,20.634
10.185,1.187,1.33,6.072,6,0.556122,5.9107,17.5559
11.577,1.149,1.423,7.494,6,0,1.71347,19.3292
5.567,1.184,1.334,1.488,6,0.472844,28.766,9.05735
11.064,1.161,1.343,7.104,6,0,0.733111,9.39728
11.497,1.561,1.376,7.11,6,0,0.757355,9.79361
11.205,1.19,1.381,7.18,6,0,0.761824,10.477
5.709,1.454,1.298,1.448,6,0.209294,10.6827,8.87705
9.786,1.257,1.364,5.69,6,0.0184826,2.88284,11.1067
11.211,1.238,1.343,7.127,6,0.459016,0.901104,10.3426
11.255,1.411,1.348,7.101,6,0,1.36278,14.9907
11.258,1.315,1.341,7.16,6,0,1.50749,16.953
11.047,1.103,1.414,7.045,6,0.0120769,1.79992,20.4001
11.161,1.331,1.337,7.049,6,0,2.04044,22.2142
5.607,1.239,1.324,1.523,6,0.538127,31.1242,7.65446
11.482,1.476,1.38,7.131,6,0,0.663213,7.83803
11.672,1.432,1.426,7.273,6,0,0.70826,8.66605
11.547,1.255,1.334,7.418,6,0,0.620321,9.25976
