Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.843,1.262,1.421,7.662,6,0,6.2818,128.551
5.91,1.358,1.423,1.537,6,0.0664978,70.0288,130.003
5.653,1.346,1.306,1.415,6,0.0058791,147.379,129.203
11.207,1.154,1.362,7.287,6,0,10.1627,125.859
11.303,1.249,1.315,7.235,6,0.459817,5.08254,124.816
6.963,1.279,1.333,2.849,6,0.00113449,64.1058,126.712
5.612,1.372,1.313,1.472,6,0.00135147,130.677,125.781
11.811,1.32,1.341,7.689,6,0,10.4735,126.54
11.491,1.127,1.331,7.547,6,0,9.70216,128.329
9.943,1.174,1.35,5.857,6,0.059101,30.0947,127.607
8.73,1.382,1.405,4.417,6,0.0555862,42.1895,126.941
11.859,1.538,1.331,7.561,6,0,10.1577,124.058
11.393,1.275,1.374,7.292,6,0,8.01989,122.979
11.384,1.066,1.423,7.448,6,0,9.01964,146.806
5.617,1.249,1.322,1.505,6,0.0913998,143.237,135.028
11.536,1.219,1.339,7.534,6,0,10.5728,140.359
10.069,1.28,1.365,5.864,6,0.489067,20.3407,133.651
5.602,1.214,1.332,1.485,6,0.109132,123.587,126.539
5.409,1.113,1.405,1.409,6,0.110792,123.599,129.489
11.641,1.123,1.35,7.753,6,0,12.151,136.513
8.35,1.178,1.344,4.302,6,0.304543,53.2163,121.682
5.631,1.236,1.329,1.503,6,0.0355775,178.842,139.647
11.665,1.473,1.345,7.343,6,0,11.7754,142.337
7.189,1.374,1.381,2.853,6,0.00192409,115.355,144.027
5.326,1.064,1.33,1.423,6,0.122737,149.246,126.998
11.508,1.194,1.4,7.484,6,0,9.87339,128.448
10.164,1.409,1.333,5.907,6,0.140311,27.3782,122.73
11.505,1.254,1.341,7.466,6,0,9.57753,115.022
11.56,1.242,1.353,7.527,6,0,7.9759,125.159
11.324,1.105,1.396,7.358,6,0,5.90881,124.341
11.461,1.38,1.383,7.262,6,0,4.08365,124.335
11.227,1.276,1.342,7.123,6,0,2.4611,123.049
5.417,1.12,1.305,1.489,6,0.281173,45.0061,119.073
10.041,1.419,1.402,5.732,6,0.30228,8.8479,116.318
11.159,1.119,1.296,7.269,6,0.103419,4.02616,115.66
10.089,1.411,1.321,5.841,6,0.214131,15.8971,111.278
11.641,1.295,1.336,7.554,6,0,5.48094,109.652
11.486,1.216,1.306,7.504,6,0,5.71675,109.543
11.378,1.221,1.333,7.35,6,0,4.11795,110.957
5.544,1.219,1.337,1.473,6,0.00130854,39.1516,114.284
11.223,1.362,1.315,7.099,6,0,3.57372,113.557
5.695,1.421,1.326,1.444,6,0.17235,30.9125,106.732
11.096,1.31,1.392,6.938,6,0.04687,3.75774,105.622
11.275,1.18,1.333,7.348,6,0,4.80701,101.607
11.459,1.56,1.334,7.111,6,0,3.16938,97.8067
10.926,1.105,1.35,7.04,6,0,1.24823,95.7126
11.257,1.106,1.335,7.429,6,0,1.05367,94.4769
9.759,1.254,1.405,5.612,6,1.33267,3.49906,89.1155
8.266,1.187,1.342,4.269,6,0.29207,24.56,92.7884
11.408,1.427,1.329,7.228,6,0,3.52859,91.4079
5.701,1.341,1.333,1.526,6,0.0500592,49.4773,88.5058
11.225,1.301,1.408,7.002,6,0,5.29284,88.0021
11.592,1.231,1.328,7.518,6,0,2.91851,82.6312
7.358,1.351,1.331,3.07,6,0.0409254,29.948,84.9391
11.789,1.39,1.323,7.561,6,0,3.68459,81.9481
12.27,2.012,1.298,7.433,6,0,2.56232,84.4768
11.826,1.482,1.317,7.481,6,0,1.97444,84.3051
8.909,1.453,1.34,4.487,6,0.409589,6.12689,85.4222
11.723,1.5,1.326,7.391,6,0,0.760956,86.6115
11.816,1.524,1.352,7.392,6,0,3.42749,87.6116
11.902,1.632,1.322,7.436,6,0,1.49219,88.9215
5.889,1.38,1.347,1.604,6,0.733612,46.7474,61.4299
10.624,1.482,1.382,6.111,6,0.130721,6.97608,60.5219
12.106,1.491,1.328,7.731,6,0,3.26494,60.2702
12.478,1.685,1.312,7.853,6,0,1.59718,59.7751
12.691,1.656,1.377,7.956,6,4.54816,1.23349,57.9825
12.459,1.654,1.355,7.862,6,0,3.13214,66.4574
12.51,1.348,1.372,8.195,6,0,2.60231,73.1148
6.013,1.362,1.355,1.615,6,0.279718,0.400481,75.6548
11.038,1.535,1.313,6.479,6,0.337031,11.6624,72.252
12.454,1.441,1.326,8.045,6,0,3.33106,65.4357
12.66,1.359,1.326,8.238,6,0.176319,3.92728,72.3181
13.034,1.546,1.372,8.361,6,0.797581,4.38592,78.4949
11.975,1.549,1.349,7.422,6,0,4.86052,74.2774
12.693,1.529,1.378,8.046,6,0.515437,4.94281,80.1483
6.377,1.794,1.323,1.511,6,0.302378,88.1638,57.726
9.812,1.236,1.308,5.721,6,0.476619,14.5503,51.7937
11.447,1.394,1.349,7.298,6,0,4.39549,52.4336
11.484,1.132,1.359,7.61,6,0,4.83808,60.7858
5.826,1.244,1.385,1.477,6,0.350315,69.8226,43.7628
11.085,1.297,1.302,7.042,6,0,3.1574,43.3756
11.385,1.386,1.293,7.167,6,0.0827157,1.77609,43.0973
12.023,1.409,1.355,7.804,6,0,2.85728,43.0462
11.518,1.427,1.359,7.293,6,0,1.8429,41.8928
11.449,1.34,1.352,7.294,6,0,1.52626,40.9093
6.034,1.262,1.634,1.496,6,0.390079,9.77008,42.9381
9.905,1.3,1.334,5.762,6,0.152006,4.74088,40.9434
11.828,1.312,1.357,7.613,6,0.79118,2.49415,39.5682
12.123,1.249,1.353,8.036,6,0,2.41866,39.1739
12.008,1.274,1.357,7.92,6,0,1.52568,44.1167
8.464,1.154,1.329,4.39,6,0.28186,19.2264,57.088
11.841,1.286,1.426,7.703,6,0,5.64488,74.0079
11.749,1.18,1.388,7.751,6,0,4.27367,65.9231
5.519,1.219,1.357,1.438,6,0.163603,39.7515,60.2552
11.359,1.112,1.354,7.476,6,0,3.83859,60.3879
11.732,1.212,1.507,7.559,6,0,2.81366,71.549
5.705,1.284,1.431,1.476,6,0.361139,9.46155,73.1016
5.587,1.363,1.337,1.369,6,0.184169,39.3919,67.9024
5.789,1.274,1.397,1.597,6,0.0287274,60.225,94.3718
9.21,1.34,1.362,4.82,6,0.587652,28.0634,81.1375
5.811,1.393,1.329,1.547,6,0.179133,95.3275,64.8556
10.401,1.133,1.385,6.317,6,0.0379495,18.6476,65.4348
12.087,1.26,1.372,7.836,6,2.30794,5.54885,58.035
11.717,1.295,1.348,7.528,6,1.57372,5.51771,55.3698
12.209,1.514,1.377,7.87,6,0,4.39044,52.4567
11.65,1.46,1.327,7.389,6,0,3.86688,53.2929
10.074,1.425,1.346,5.751,6,0.0860718,12.6489,52.8823
11.619,1.158,1.403,7.611,6,0,4.10048,51.3268
11.561,1.314,1.398,7.404,6,0,3.85602,52.4682
11.062,1.115,1.359,7.09,6,0.734217,3.42534,50.1589
11.847,1.488,1.357,7.556,6,0,3.16136,49.4958
11.308,1.169,1.369,7.237,6,0.0726693,2.85971,49.4243
11.46,1.37,1.36,7.305,6,0,3.34653,53.7494
5.913,1.24,1.361,1.741,6,0.363255,30.1993,46.0389
10.181,1.356,1.409,5.924,6,0.0402557,9.52885,44.808
11.492,1.184,1.331,7.521,6,0,4.18544,53.4787
11.754,1.315,1.337,7.61,6,0,3.61218,59.6631
9.879,1.098,1.343,5.916,6,0.349934,10.0266,48.0531
11.449,1.327,1.348,7.288,6,0,3.09061,46.0777
11.715,1.553,1.341,7.287,6,0,2.22875,42.6952
11.127,1.069,1.351,7.224,6,0,1.53483,58.6532
5.508,1.116,1.344,1.492,6,1.46017,2.12534,54.8569
11.579,1.17,1.357,7.512,6,1.09741,1.71574,56.3899
10.252,1.273,1.359,6.072,6,0.198742,5.25005,56.4419
11.462,1.311,1.344,7.311,6,0,4.24108,65.0515
5.912,1.439,1.412,1.476,6,0.521484,27.539,50.697
10.978,1.139,1.344,7.044,6,0,3.64852,51.0321
11.74,1.461,1.342,7.381,6,0.81626,2.81216,49.9551
11.455,1.149,1.359,7.484,6,0,3.48591,50.3668
11.537,1.122,1.415,7.546,6,0,2.49193,50.9621
7.264,1.378,1.422,2.947,6,0.333809,5.41789,49.1403
5.485,1.068,1.337,1.495,6,0.235794,35.8695,45.9156
12.096,1.764,1.333,7.502,6,0,2.57816,46.5385
11.956,1.679,1.351,7.406,6,0,1.32964,44.9
7.367,1.356,1.332,3.051,6,0.328972,13.3404,41.4201
9.107,1.589,1.388,4.521,6,0.164703,9.55608,41.255
11.877,1.258,1.355,7.753,6,0,2.83883,41.778
5.832,1.291,1.37,1.571,6,0.0190804,29.9522,41.8998
8.874,1.209,1.373,4.611,6,0.0749634,14.518,41.2637
11.665,1.319,1.351,7.362,6,0,3.39374,41.1945
5.96,1.509,1.385,1.496,6,0.452837,34.7484,26.4257
10.177,1.334,1.33,5.972,6,0.0272944,5.20202,25.4836
11.961,1.439,1.389,7.58,6,0,1.60919,23.2033
12.004,1.207,1.435,7.788,6,0,1.19259,22.6216
11.891,1.485,1.38,7.451,6,0,1.13986,22.4098
5.891,1.264,1.462,1.556,6,0.0818597,4.15267,20.3282
11.659,1.489,1.341,7.311,6,0,0.968225,19.4946
11.874,1.575,1.341,7.434,6,0,0.402898,19.2104
11.689,1.302,1.363,7.522,6,0,0.146213,18.6108
11.649,1.291,1.338,7.516,6,0,0.0199642,17.567
11.934,1.595,1.366,7.472,6,0,0.128335,16.8151
11.554,1.353,1.381,7.344,6,0,0.034084,16.1786
7.074,1.205,1.424,2.913,6,0.000857885,1.87097,15.8491
5.525,1.202,1.351,1.439,6,0.186826,5.82397,16.763
11.507,1.498,1.334,7.15,6,3.79727,1.14794,19.1374
11.457,1.318,1.409,7.268,6,0,1.37204,19.8665
11.398,1.222,1.411,7.22,6,1.70343,1.78611,28.268
11.635,1.649,1.345,7.154,6,0,1.79898,28.8486
11.333,1.334,1.348,7.19,6,0,1.98157,30.2914
11.542,1.348,1.33,7.397,6,0,1.94657,32.4808
5.712,1.34,1.367,1.478,6,0.135639,66.6339,63.7906
8.677,1.393,1.359,4.369,6,0.101549,20.7397,55.6605
5.763,1.319,1.398,1.516,6,0.305147,61.8989,58.6327
8.587,1.279,1.336,4.407,6,0.845237,30.8468,32.6976
11.8,1.336,1.352,7.631,6,0,2.95195,34.7583
11.753,1.367,1.347,7.538,6,0,2.99598,37.2583
10.12,1.293,1.375,5.91,6,0.278603,8.5306,37.0719
11.57,1.331,1.411,7.35,6,0,3.03769,40.1494
8.836,1.342,1.427,4.512,6,0.00980072,18.6126,41.4106
8.593,1.196,1.363,4.442,6,0.377008,20.2811,35.1942
11.714,1.359,1.348,7.538,6,0,3.34809,39.057
8.617,1.207,1.347,4.517,6,0.239775,19.0928,35.1202
11.822,1.409,1.345,7.486,6,1.51059,3.33543,32.7273
12.015,1.488,1.335,7.716,6,0,3.22373,37.7443
11.569,1.3,1.36,7.424,6,0,3.23476,37.6495
7.273,1.318,1.349,3.051,6,0.0956694,27.6569,33.6635
11.678,1.307,1.387,7.404,6,0.919517,2.70535,31.4158
11.585,1.315,1.385,7.394,6,0,3.0825,35.0126
5.777,1.241,1.449,1.504,6,0.221667,44.0294,29.199
11.665,1.384,1.329,7.493,6,0,2.89831,33.2885
5.705,1.326,1.345,1.496,6,0.320203,44.0893,24.2608
11.453,1.177,1.328,7.386,6,0.672901,1.95903,23.1663
11.575,1.183,1.362,7.53,6,0,1.7791,22.8378
11.502,1.263,1.347,7.41,6,0,1.8477,23.7758
11.577,1.364,1.358,7.393,6,0,1.52243,24.125
11.549,1.363,1.348,7.367,6,0,1.13158,23.1091
5.75,1.4,1.358,1.457,6,0.0168779,12.8894,23.1839
10.182,1.456,1.346,5.858,6,0.0636935,3.86279,23.1025
10.087,1.462,1.36,5.746,6,0.0445678,5.19476,23.9564
11.421,1.353,1.336,7.213,6,0.688359,2.02523,23.7026
11.299,1.136,1.36,7.323,6,1.03454,2.12417,23.0574
11.252,1.193,1.352,7.278,6,0,2.03409,24.8022
11.523,1.376,1.353,7.36,6,0,2.18174,26.3361
11.139,1.203,1.381,7.128,6,0,2.00953,26.9117
5.597,1.262,1.342,1.481,6,0.240064,28.9397,22.9463
11.243,1.188,1.334,7.216,6,0.180067,1.58923,22.9058
11.52,1.313,1.409,7.289,6,0.991836,2.22378,25.3071
11.598,1.255,1.442,7.462,6,0,2.37154,27.1425
11.402,1.257,1.34,7.286,6,0.460024,2.42646,27.2361
11.434,1.152,1.343,7.476,6,0,2.64963,30.8209
11.563,1.174,1.365,7.478,6,0.996526,2.72949,29.4984
10.073,1.351,1.351,5.88,6,0.101312,9.22504,29.4471
11.721,1.36,1.394,7.406,6,0.646587,2.9941,32.1876
11.626,1.206,1.374,7.546,6,0,2.35877,27.2407
11.62,1.279,1.358,7.406,6,0.620568,2.45584,30.976
11.603,1.338,1.358,7.392,6,0,3.08502,33.9799
11.417,1.125,1.353,7.464,6,0,3.13804,35.2326
11.407,1.258,1.342,7.366,6,0,3.46962,39.8898
11.329,1.29,1.343,7.257,6,0,3.19684,41.3509
9.739,1.119,1.387,5.727,6,0.337487,8.69616,44.5342
5.616,1.312,1.323,1.485,6,0.133634,55.6405,39.0977
5.664,1.256,1.377,1.52,6,0.110626,48.1724,35.2952
8.535,1.359,1.333,4.279,6,0.0974164,20.1739,35.7366
11.107,1.17,1.351,7.154,6,0,3.62764,39.2723
9.698,1.061,1.362,5.805,6,0.0303019,12.3021,41.4526
11.608,1.319,1.361,7.453,6,0,3.82932,41.9396
11.473,1.264,1.345,7.406,6,0,3.76615,40.2553
11.443,1.323,1.368,7.299,6,0,3.29011,40.2272
11.28,1.28,1.34,7.176,6,1.29456,3.36956,42.1126
9.775,1.221,1.341,5.731,6,0.102329,12.6619,44.005
5.536,1.229,1.329,1.484,6,0.108669,74.963,47.9448
8.43,1.143,1.395,4.391,6,0.378317,25.6616,40.3944
5.506,1.084,1.367,1.512,6,0.158588,57.0437,35.5057
11.257,1.082,1.35,7.298,6,1.03952,3.19417,32.1607
11.605,1.255,1.353,7.458,6,1.67938,2.92444,29.0095
11.354,1.164,1.35,7.353,6,0,2.66891,30.2463
11.593,1.177,1.373,7.478,6,0.306412,2.6308,29.1586
11.606,1.314,1.388,7.415,6,0,2.58958,30.1414
10.317,1.28,1.376,6.099,6,0.240732,8.58444,29.0036
11.691,1.207,1.365,7.527,6,1.56131,1.72253,16.4957
12.12,1.79,1.362,7.447,6,0,1.53229,17.5121
11.74,1.237,1.371,7.589,6,0,1.37867,17.4136
11.815,1.403,1.376,7.504,6,0,1.15275,17.6106
5.913,1.376,1.362,1.567,6,0.342691,14.2806,12.8721
11.697,1.202,1.449,7.504,6,0,0.747818,12.6857
7.519,1.433,1.378,3.051,6,0.0379723,5.26174,12.494
5.875,1.354,1.352,1.574,6,0.379588,6.51459,10.0572
10.573,1.589,1.332,6.011,6,0.216542,1.59851,9.41314
11.787,1.466,1.46,7.317,6,0,0.601472,8.67859
11.572,1.455,1.326,7.248,6,0.403727,0.532214,8.25866
11.551,1.508,1.304,7.271,6,0,0.652766,8.15238
11.546,1.266,1.339,7.436,6,0,0.459274,8.05622
11.495,1.269,1.34,7.377,6,0,0.253628,8.09134
8.568,1.348,1.314,4.37,6,0.229447,1.24314,8.4405
9.969,1.286,1.327,5.823,6,0.804762,1.15319,7.39885
5.644,1.24,1.429,1.476,6,0.0212139,8.42909,8.85963
9.994,1.399,1.325,5.713,6,1.07535,2.30284,6.43922
11.651,1.403,1.43,7.361,6,0,0.572814,7.07864
11.455,1.341,1.332,7.314,6,0,0.308298,6.58884
11.205,1.146,1.322,7.273,6,0,0.214516,6.83937
10.324,1.351,1.333,6.124,6,0.168709,0.849534,8.04743
11.345,1.331,1.366,7.218,6,0,0.283623,7.57027
8.551,1.342,1.383,4.32,6,0.0411831,1.71154,8.01073
11.387,1.282,1.383,7.278,6,0,0.443955,8.4826
5.699,1.311,1.44,1.412,6,0.300986,5.87555,7.1034
5.584,1.338,1.325,1.458,6,0.480581,4.03592,5.08217
9.957,1.174,1.331,5.895,6,0.247594,0.887237,5.38113
11.261,1.135,1.343,7.238,6,0.373628,0.352072,5.26142
11.168,1.248,1.395,7.072,6,0,0.364034,5.03532
5.796,1.388,1.353,1.499,6,0.18647,2.35019,4.16148
11.485,1.326,1.327,7.375,6,0,0.190435,4.08853
7.211,1.388,1.329,2.902,6,0.0278401,1.28222,4.05355
11.17,1.048,1.382,7.298,6,0,0.202429,3.71693
10.225,1.356,1.345,5.964,6,0.342194,0.448168,3.32275
11.459,1.326,1.343,7.332,6,0,0.178228,2.77005
8.425,1.029,1.363,4.479,6,0.0488811,0.594806,2.45224
11.393,1.446,1.313,7.184,6,0,0.0836628,2.16874
11.619,1.77,1.312,6.986,6,0.404508,0.0598937,1.8973
11.494,1.305,1.39,7.332,6,0.71808,0.288388,3.77548
11.483,1.327,1.428,7.278,6,1.23077,0.320286,3.88648
11.511,1.406,1.351,7.342,6,0,0.245338,3.42593
5.597,1.328,1.329,1.46,6,0.484834,6.01641,2.3956
6.835,1.236,1.38,2.79,6,0.410636,2.03474,1.76635
11.159,1.199,1.328,7.236,6,0,0.139294,1.86819
5.525,1.211,1.319,1.509,6,0.360526,6.82442,3.47042
5.559,1.166,1.414,1.454,6,0.26973,2.6642,1.70468
8.485,1.337,1.319,4.342,6,0.109019,0.63416,1.40959
8.446,1.182,1.336,4.435,6,0.0815353,3.68998,6.79034
5.682,1.295,1.349,1.453,6,0.297547,11.6569,5.8665
5.34,1.035,1.407,1.445,6,0.123395,8.68884,5.94824
8.586,1.351,1.312,4.419,6,1.13835,2.63143,2.983
5.913,1.394,1.346,1.564,6,0.569323,3.50806,0.980883
7.036,1.182,1.385,2.894,6,0.254603,0.747551,0.72278
9.979,1.283,1.368,5.754,6,0.968759,0.1633,0.539027
5.647,1.333,1.343,1.45,6,0.229667,1.06074,0.724093
11.279,1.109,1.323,7.433,6,0,0.0558825,0.729226
11.203,1.271,1.372,7.022,6,0.929873,0.0627752,0.866564
5.391,1.16,1.344,1.411,6,0.198897,1.63293,0.99925
11.147,1.15,1.335,7.233,6,0,0.0827011,0.97257
11.081,1.146,1.34,7.183,6,0,0.0980557,1.22194
11.079,1.128,1.338,7.2,6,0,0.0638541,1.09738
5.516,1.211,1.427,1.403,6,0.627466,0.926981,0.622445
5.443,1.221,1.329,1.434,6,0.238214,0.685274,0.587081
9.657,1.109,1.347,5.716,6,0.964439,0.0842787,0.472148
5.46,1.194,1.349,1.448,6,0.466875,1.46205,0.500472
11.273,1.135,1.327,7.344,6,1.94254,0.425449,4.25282
11.375,1.229,1.354,7.343,6,0,0.415373,4.6173
9.832,1.262,1.333,5.733,6,0.278724,1.57317,4.76947
5.562,1.187,1.335,1.507,6,0.389594,6.97469,2.68463
