Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.562,1.422,1.318,7.304,6,0,2.13322,27.416
11.967,1.301,1.381,7.686,6,1.38979,1.9273,25.7023
11.477,1.304,1.352,7.341,6,0,1.73212,22.607
11.634,1.403,1.4,7.337,6,0,1.52311,22.3377
11.578,1.321,1.402,7.35,6,0,1.10632,22.3687
11.592,1.293,1.342,7.457,6,0,1.45225,24.6233
11.425,1.177,1.342,7.411,6,0,0.621037,21.1003
11.539,1.375,1.334,7.328,6,0,0.355012,25.0221
11.287,1.145,1.335,7.323,6,0,0.729006,24.4429
11.197,1.012,1.347,7.345,6,0,0.129924,24.1805
11.716,1.45,1.377,7.429,6,0,0.655517,24.8884
11.523,1.348,1.407,7.293,6,0,0.0527981,19.9583
11.629,1.334,1.427,7.294,6,0.9524,0.55432,21.1997
10.368,1.54,1.356,5.905,6,0.47002,2.94242,21.982
11.776,1.476,1.349,7.465,6,0,1.04737,23.5205
11.623,1.379,1.322,7.4,6,0,0.711051,22.0514
5.425,1.048,1.342,1.481,6,0.12312,9.49575,23.2858
11.724,1.44,1.406,7.372,6,0,0.958276,23.5084
11.774,1.403,1.334,7.434,6,0.887251,0.767068,22.3453
11.698,1.381,1.34,7.478,6,0,0.946914,21.6253
5.662,1.299,1.318,1.473,6,0.308028,20.0251,24.5501
11.593,1.355,1.361,7.357,6,2.49233,1.30951,21.8864
11.774,1.419,1.327,7.538,6,0,1.61561,26.8707
8.715,1.323,1.337,4.481,6,0.0536466,9.44992,30.0315
11.656,1.269,1.391,7.473,6,0,1.15683,29.0312
12.104,1.617,1.427,7.46,6,0.185509,1.47061,29.3432
11.462,1.233,1.344,7.355,6,0,1.82675,30.8218
7.005,1.059,1.351,3.023,6,0.131418,16.617,28.6675
11.548,1.464,1.332,7.214,6,0,1.99269,28.6227
11.597,1.205,1.338,7.43,6,0.974286,1.22601,27.653
11.583,1.372,1.353,7.305,6,0,1.86754,28.8033
8.82,1.38,1.328,4.474,6,0.137544,7.69977,27.5822
8.949,1.468,1.347,4.554,6,0.121536,8.804,28.4223
11.585,1.308,1.355,7.381,6,0,1.94178,28.7971
11.851,1.33,1.325,7.607,6,0.737921,2.33093,30.9733
11.842,1.425,1.334,7.57,6,0,3.29839,44.059
7.352,1.311,1.339,3.127,6,0.0628568,25.0676,37.7316
8.878,1.389,1.338,4.49,6,0.134059,23.9367,46.1063
11.777,1.359,1.337,7.6,6,0,4.05517,45.1006
11.757,1.473,1.33,7.454,6,0,3.91307,46.4358
8.639,1.323,1.332,4.41,6,0.100779,20.573,45.8814
11.777,1.377,1.348,7.579,6,0,3.29551,43.3223
11.751,1.439,1.345,7.475,6,0,2.98499,43.3787
11.561,1.299,1.325,7.452,6,0,2.75517,43.4383
10.062,1.289,1.366,5.868,6,0.0523301,4.59085,42.9449
10.17,1.25,1.338,6.032,6,0.150554,9.37964,46.7187
11.813,1.641,1.325,7.364,6,0,2.84484,49.9334
11.9,1.415,1.329,7.665,6,0,3.33134,53.2179
8.748,1.397,1.346,4.457,6,0.155162,14.0029,55.6927
11.615,1.253,1.344,7.566,6,0,3.93295,56.2937
11.783,1.55,1.342,7.413,6,0,2.58119,55.8489
7.181,1.303,1.353,2.984,6,0.106464,11.2854,55.8728
11.415,1.235,1.345,7.365,6,0,2.88626,58.4666
11.392,1.205,1.396,7.336,6,0,0.748974,60.7649
9.176,1.79,1.371,4.455,6,0.196408,24.3933,62.045
8.608,1.343,1.337,4.415,6,0.220412,15.6506,59.795
9.953,1.331,1.332,5.779,6,0.600217,14.8092,53.8643
9.956,1.071,1.34,6.031,6,0.302099,15.7103,50.2898
11.645,1.126,1.351,7.723,6,0,3.50462,39.8961
11.607,1.029,1.333,7.76,6,0,3.83307,45.4003
11.492,1.139,1.369,7.492,6,0,4.25803,54.2731
11.404,1.102,1.389,7.455,6,0,3.00122,48.9194
5.67,1.336,1.389,1.424,6,0.184119,38.8434,48.4287
11.243,1.241,1.318,7.28,6,0,3.36947,48.2178
8.314,1.224,1.364,4.238,6,0.236222,7.08305,43.2708
11.351,1.396,1.331,7.153,6,0.730945,2.00849,44.9204
11.155,1.211,1.405,7.121,6,0,3.58741,47.7893
11.669,1.608,1.423,7.182,6,0,2.72591,47.029
11.493,1.354,1.357,7.275,6,0.925199,2.55596,45.9026
11.472,1.261,1.324,7.397,6,1.32461,3.82481,48.4058
11.403,1.195,1.326,7.439,6,0,4.71421,69.4
11.743,1.376,1.358,7.486,6,0.506211,5.10703,70.7751
11.549,1.425,1.325,7.394,6,0,5.29082,73.7768
11.825,1.517,1.343,7.545,6,0,5.11976,72.1652
11.296,1.167,1.36,7.342,6,0,2.29512,75.5632
11.113,1.213,1.367,7.041,6,0.83969,1.23842,78.807
9.781,1.205,1.347,5.675,6,0.314875,15.7649,82.2421
11.374,1.178,1.339,7.451,6,0,6.74114,86.073
11.481,1.105,1.397,7.441,6,3.02828,4.85356,95.7992
11.664,1.502,1.412,7.287,6,0,7.06927,106.414
11.418,1.187,1.336,7.397,6,0,8.00437,114.705
9.878,1.336,1.329,5.695,6,0.153115,14.8194,100.857
11.732,1.686,1.317,7.274,6,0,2.6949,98.7412
11.325,1.305,1.364,7.197,6,0,1.03927,103.506
11.509,1.309,1.399,7.322,6,0,3.28906,107.139
11.524,1.401,1.37,7.17,6,2.06118,0.858033,107.687
11.825,1.465,1.321,7.533,6,0,2.67554,110.177
5.654,1.207,1.349,1.523,6,2.91196,3.04644,115.641
10.188,1.325,1.361,6.02,6,0.0994043,10.5455,118.5
11.942,1.5,1.339,7.528,6,0.776836,6.52207,112.807
5.759,1.43,1.312,1.429,6,0.289761,129.608,82.1151
10.785,0.983,1.371,7.05,6,0,6.77933,81.5672
11.227,1.397,1.393,7.035,6,0,4.56533,77.1849
10.892,1.246,1.296,6.947,6,0,2.13976,75.7369
5.687,1.451,1.308,1.452,6,0.0562233,17.8871,75.1984
9.701,1.407,1.359,5.458,6,0.0411807,6.82124,74.618
11.248,1.104,1.336,7.393,6,0,4.64118,74.8399
11.111,1.169,1.409,7.07,6,0.0976804,2.59505,77.485
5.296,1.192,2.691,0,6,0,0,77.485
5.62,1.345,1.383,1.401,6,0.0761064,18.9463,78.246
6.776,1.18,1.343,2.805,6,0.0618391,20.2958,76.9759
11.308,1.278,1.334,7.267,6,0,2.7665,77.0441
11.441,1.506,1.378,7.143,6,0,2.6519,76.9521
11.365,1.55,1.421,7.022,6,0,1.2898,74.6302
5.895,1.502,1.434,1.428,6,1.68185,1.13923,76.4585
10.67,1.046,1.397,6.855,6,0,1.5396,75.4967
5.28,1.039,1.366,1.387,6,0.327279,1.14031,74.323
10.915,1.15,1.354,7.01,6,0,1.45927,77.2997
5.271,1.028,1.368,1.42,6,0.36725,1.82448,76.5048
11.027,1.347,1.34,6.875,6,0.242228,0.819042,76.2554
10.695,1.125,1.4,6.814,6,0,1.96668,74.1196
8.553,1.382,1.362,4.148,6,0.0660179,7.10048,74.4479
5.512,1.24,1.383,1.422,6,0.019408,24.1018,73.3577
6.937,1.299,1.319,2.871,6,0.273545,33.6567,63.9015
7.157,1.333,1.391,2.928,6,0.227705,35.156,63.0697
11.523,1.2,1.51,7.417,6,0,3.27544,62.4392
11.374,1.1,1.367,7.439,6,0,3.29639,61.3139
10.137,1.214,1.357,6.024,6,0.298005,9.65437,59.5978
12.001,1.607,1.352,7.488,6,0,3.40699,53.5776
8.472,1.203,1.399,4.365,6,0.0552089,16.7308,55.2647
11.317,1.15,1.356,7.363,6,0,3.1067,54.8898
11.415,1.328,1.406,7.235,6,0,2.16053,54.1364
8.507,1.307,1.344,4.334,6,0.0735032,9.4633,50.6059
11.346,1.212,1.412,7.275,6,0,1.80183,50.0764
11.29,1.299,1.382,7.166,6,0,1.25906,48.9741
11.313,1.295,1.368,7.204,6,0,1.01567,47.0664
11.234,1.348,1.341,7.102,6,0,0.831408,46.3029
11.26,1.251,1.35,7.164,6,0.021989,1.54508,45.929
11.193,1.364,1.375,6.976,6,0.100409,1.9016,44.9331
11.227,1.224,1.36,7.183,6,1.2087,2.33881,41.1347
8.608,1.482,1.383,4.256,6,0.00787445,17.9755,46.3277
11.294,1.3,1.382,7.177,6,0,2.90621,45.7949
9.671,1.221,1.348,5.582,6,0.133601,11.3184,44.8064
11.037,0.994,1.38,7.273,6,0,4.15354,49.7573
11.269,1.38,1.384,7.104,6,0,3.21432,47.5295
11.085,1.234,1.351,7.106,6,0,3.18918,49.6669
5.451,1.188,1.349,1.455,6,0.00303851,50.7369,52.4109
5.472,1.115,1.462,1.413,6,0.183159,59.4546,42.9557
11.132,1.357,1.316,7.057,6,0,3.09555,42.8037
5.403,1.103,1.371,1.436,6,0.0999291,46.5523,41.3314
9.822,1.211,1.334,5.784,6,0.125633,11.1757,42.0433
11.327,1.236,1.365,7.312,6,0,3.05048,39.2775
11.193,1.22,1.351,7.191,6,0,3.10766,39.4251
10.952,1.1,1.359,7.067,6,0,3.99537,49.369
7.024,1.418,1.324,2.806,6,0.117651,41.725,50.2151
5.4,1.136,1.424,1.407,6,0.24379,54.8113,33.4168
9.959,1.432,1.3,5.755,6,0.27359,12.961,42.5523
7.074,1.192,1.346,3.05,6,0.0109753,43.6529,46.677
11.17,1.334,1.368,6.969,6,0,3.97162,45.9924
5.56,1.198,1.346,1.474,6,0.0793282,54.1272,42.6443
11.773,1.479,1.407,7.4,6,0,3.03262,42.3601
8.614,1.302,1.354,4.414,6,0.0234765,15.918,41.699
11.193,1.23,1.425,7.061,6,0,4.57703,55.6733
5.564,1.221,1.352,1.464,6,0.172935,98.1208,61.4192
11.498,1.071,1.395,7.639,6,0,5.52414,63.2493
11.43,1.282,1.404,7.312,6,0,5.81887,68.284
11.579,1.31,1.371,7.447,6,0,5.02388,69.2835
11.219,1.16,1.347,7.254,6,0,3.45352,68.235
10.09,1.411,1.348,5.825,6,0.104434,15.1922,73.346
11.408,1.181,1.381,7.394,6,0,4.52165,70.5012
11.464,1.24,1.413,7.265,6,0.339566,4.56388,78.0335
11.687,1.339,1.342,7.539,6,0,4.90534,77.8043
5.85,1.418,1.344,1.471,6,0.344439,36.3429,86.968
11.622,1.262,1.327,7.5,6,0.175208,4.44891,89.3242
7.095,1.275,1.384,2.888,6,0.0381315,60.0265,94.6216
11.638,1.236,1.359,7.597,6,0,8.94985,103.545
5.734,1.36,1.352,1.475,6,0.252734,116.514,82.0683
9.373,0.817,1.37,5.737,6,0.24917,24.0926,79.9176
11.721,1.234,1.359,7.718,6,0,7.44986,84.7997
11.195,1.021,1.341,7.339,6,2.02974,7.55908,75.986
8.677,1.255,1.36,4.569,6,0.0824818,66.254,120.665
11.877,1.168,1.363,7.802,6,0,9.34986,113.118
11.884,1.244,1.357,7.735,6,0,9.57985,113.269
12.158,1.225,1.344,8.05,6,0,7.57451,119.028
5.633,1.121,1.351,1.57,6,0.118171,55.4377,114.01
11.782,1.289,1.429,7.569,6,0,5.04821,116.606
11.646,1.104,1.353,7.564,6,0.534198,1.98578,116.133
12,1.37,1.336,7.697,6,0.199948,6.9151,120.251
12.22,1.42,1.401,7.852,6,0,11.8266,134.549
12.222,1.583,1.422,7.665,6,0,7.98298,130.991
10.603,1.445,1.449,6.211,6,0.180419,10.8645,119.926
11.557,1.066,1.339,7.638,6,1.28703,7.81102,121.016
12.03,1.46,1.306,7.775,6,0,13.1038,157.741
5.607,1.211,1.365,1.482,6,0.221663,76.7527,115.528
6.025,1.299,1.371,1.505,6,0.0137185,87.0139,111.666
5.707,1.327,1.308,1.533,6,0.013801,121.619,110.191
11.966,1.558,1.431,7.44,6,0,9.34077,110.367
12.155,1.401,1.377,7.893,6,0,8.70173,103.672
12.585,1.7,1.391,7.961,6,0,6.38061,127.733
6.868,1.029,1.409,2.888,6,0.148627,64.4389,119.058
11.679,1.339,1.324,7.552,6,0,5.0614,113.377
5.766,1.139,1.327,1.449,6,0.113126,56.2309,110.065
8.615,1.248,1.382,4.502,6,0.485581,30.3272,95.8941
5.687,1.371,1.329,1.469,6,0.116847,85.8816,96.6138
11.276,1.223,1.335,7.264,6,0,6.92728,94.215
11.511,1.32,1.417,7.325,6,0,4.09708,89.0469
8.673,1.348,1.333,4.451,6,0.274562,20.0408,90.9126
11.609,1.357,1.316,7.444,6,0,5.12388,89.0523
11.884,1.181,1.538,7.652,6,0,2.94384,87.5326
11.386,1.213,1.336,7.366,6,0,1.3985,86.5762
11.332,1.195,1.353,7.308,6,0,0.796189,84.5083
11.571,1.468,1.353,7.282,6,0,0.176798,82.4089
5.722,1.328,1.391,1.479,6,0.313671,2.65763,80.5104
11.425,1.489,1.336,7.154,6,0,0.444111,78.2323
11.067,1.134,1.37,7.129,6,0,0.308063,78.1676
11.006,0.982,1.407,7.165,6,0,0.484764,76.3112
11.304,1.394,1.372,7.075,6,0,0.713079,74.6372
11.071,1.089,1.383,7.142,6,0,0.742456,72.2695
10.924,1.053,1.329,7.117,6,0,0.71101,70.1581
11.132,1.334,1.351,6.986,6,0,0.148286,68.0813
11.273,1.407,1.447,6.997,6,0,0.548519,65.8463
11.097,1.317,1.33,7.014,6,0,0.0418008,63.854
11.262,1.18,1.335,7.092,6,0,0.278453,62.1765
11.339,1.54,1.338,7.029,6,0,0.367691,60.5402
11.579,1.613,1.325,7.208,6,0,1.31291,57.3885
11.71,1.369,1.323,7.292,6,0,0.747187,56.5001
11.702,1.706,1.342,7.177,6,0,1.15649,55.4053
11.93,1.39,1.401,7.641,6,0,0.38591,54.1245
11.98,1.703,1.37,7.353,6,0.00347495,1.13754,52.3902
6.226,1.651,1.531,1.498,6,0.156976,28.3462,45.7367
5.748,1.338,1.346,1.506,6,0.000824552,24.4666,43.8951
11.766,1.327,1.397,7.575,6,0,2.50671,45.2484
11.608,1.436,1.418,7.258,6,0,1.94095,44.4283
11.619,1.411,1.353,7.311,6,0,1.99782,44.0131
5.717,1.277,1.334,1.513,6,0.171795,21.348,39.7826
11.524,1.179,1.325,7.318,6,0,1.12885,38.6753
11.728,1.244,1.393,7.593,6,0,0.424763,36.7251
5.647,1.232,1.383,1.492,6,0.286165,3.24175,36.1263
11.283,1.141,1.328,7.341,6,0,0.762432,35.1704
11.712,1.177,1.349,7.692,6,0,0.855152,34.7664
11.658,1.355,1.314,7.409,6,0.862259,0.66647,34.0303
5.644,1.247,1.372,1.477,6,0.096183,25.416,31.1928
5.733,1.33,1.323,1.548,6,0.203022,27.3395,24.3153
8.832,1.276,1.436,4.577,6,0.418986,7.55295,19.3455
11.105,1.1,1.375,7.145,6,0,1.3266,20.5204
11.356,1.186,1.343,7.311,6,0,1.0237,17.4946
11.854,1.263,1.352,7.723,6,0,0.478033,16.281
11.533,1.203,1.332,7.477,6,0,0.189981,15.61
5.842,1.406,1.323,1.517,6,0.571052,3.84475,15.3372
11.856,1.645,1.327,7.416,6,0,0.217949,14.6954
11.779,1.489,1.361,7.415,6,0,0.144464,14.537
11.943,1.695,1.395,7.359,6,0,0.0416546,14.6606
11.553,1.186,1.38,7.491,6,0,0.181662,14.1097
5.986,1.309,1.332,1.507,6,0.0977065,0.490649,13.8849
11.63,1.458,1.329,7.376,6,0,0.326202,13.9196
11.618,1.317,1.343,7.457,6,0,0.0375744,13.1159
6.096,1.415,1.337,1.736,6,0.148298,3.89942,13.8034
5.769,1.402,1.319,1.51,6,0.312433,10.3721,14.4697
5.729,1.387,1.291,1.523,6,0.398461,14.3573,10.8131
11.58,1.32,1.327,7.406,6,0,0.634303,11.0177
12.075,1.602,1.326,7.607,6,0,0.407257,10.7356
12.032,1.808,1.318,7.378,6,0,4.63109e+07,9.86989
12.002,1.329,1.323,7.45,6,0.792319,0.179694,9.78066
6.024,1.579,1.342,1.505,6,0.186334,3.09661,9.13066
10.382,1.403,1.363,6.11,6,0.151726,1.23066,9.23537
12.024,1.367,1.337,7.802,6,0,0.603699,9.35384
5.951,1.491,1.329,1.551,6,0.0425931,7.60249,10.3087
5.939,1.571,1.327,1.427,6,0.265593,9.29675,7.47721
11.184,1.245,1.306,7.222,6,0,0.522086,7.41708
10.36,1.345,1.552,5.946,6,0.203345,1.18326,6.81518
6.931,1.156,1.369,2.91,6,0.0135754,6.63901,8.55593
11.331,1.224,1.323,7.333,6,0,0.511692,6.92709
11.916,1.368,1.344,7.714,6,0,0.549922,8.26006
11.53,1.378,1.342,7.312,6,0,0.378735,7.79141
11.552,1.309,1.337,7.374,6,0.750412,0.466744,10.636
9.163,1.518,1.373,4.73,6,0.367966,5.16853,10.0972
5.583,1.195,1.322,1.504,6,0.600789,14.7664,4.68175
11.373,1.156,1.373,7.313,6,0.773037,0.305288,5.17006
11.638,1.437,1.362,7.34,6,0,0.583528,7.24769
11.87,1.529,1.389,7.389,6,1.00116,0.584186,7.53156
11.678,1.58,1.414,7.202,6,0,0.699483,8.96865
5.794,1.443,1.344,1.497,6,0.763359,16.6621,2.60244
7.422,1.303,1.352,3.252,6,0.167529,2.04457,2.92932
10.119,1.247,1.395,5.983,6,1.09862,0.681877,2.08331
11.441,1.195,1.32,7.388,6,0,0.166711,2.43904
12.023,1.558,1.33,7.618,6,0,0.0766246,1.68763
5.747,1.339,1.339,1.488,6,0.285522,2.08753,1.99592
11.733,1.276,1.387,7.561,6,1.12695,0.136622,1.89
11.805,1.557,1.407,7.38,6,0,0.155024,2.06427
11.403,1.277,1.338,7.281,6,0,0.234977,2.94145
11.843,1.253,1.351,7.696,6,0.43228,0.264168,3.13627
5.945,1.152,1.713,1.502,6,0.245953,6.03828,3.37114
11.417,1.304,1.375,7.266,6,0,0.247861,2.92819
5.999,1.627,1.386,1.452,6,0.43818,5.34656,1.93207
11.527,1.252,1.338,7.477,6,0,0.282532,3.17095
11.169,1.047,1.341,7.322,6,0,0.175987,2.19143
7.135,1.345,1.325,2.915,6,0.149712,2.83796,2.88071
11.421,1.174,1.398,7.411,6,0,0.270124,3.19941
11.439,1.334,1.325,7.251,6,0.966903,0.260529,3.10526
8.503,1.297,1.353,4.328,6,0.65728,1.96944,2.5133
11.526,1.251,1.346,7.464,6,0,0.295653,3.41214
10.134,1.415,1.333,5.824,6,0.57293,1.48212,4.14299
11.387,1.261,1.334,7.257,6,1.01802,0.291301,3.09475
12.009,1.431,1.376,7.782,6,0,0.331935,3.94916
11.462,1.296,1.378,7.273,6,1.78943,0.526255,4.93916
10.016,1.249,1.419,5.822,6,1.22347,1.45311,3.20841
11.658,1.425,1.319,7.456,6,0,0.37929,4.40428
8.627,1.41,1.321,4.357,6,0.351581,2.79381,4.15042
10.142,1.41,1.351,5.832,6,0.336353,1.56886,4.62988
11.444,1.335,1.372,7.284,6,0,0.510509,5.67203
5.812,1.292,1.476,1.506,6,0.195986,7.67834,4.28235
10.129,1.479,1.328,5.836,6,0.139848,1.63521,5.20347
11.532,1.284,1.647,7.158,6,0,0.526675,6.03765
11.232,1.087,1.339,7.321,6,0,0.6771,7.33522
11.293,1.373,1.314,7.141,6,0,0.743372,8.64464
11.422,1.338,1.371,7.192,6,0.201207,0.837458,9.47175
8.653,1.377,1.354,4.42,6,0.238376,5.32724,9.3838
11.286,1.203,1.325,7.291,6,0,0.945865,10.187
8.778,1.238,1.366,4.633,6,0.163547,6.3898,10.3715
9.872,1.099,1.345,5.904,6,0.093631,3.20272,10.657
11.335,1.019,1.42,7.429,6,0,1.22331,12.8867
11.674,1.213,1.359,7.619,6,0,1.31121,13.6612
11.416,1.302,1.344,7.23,6,0.0191408,1.23083,15.3253
11.378,1.262,1.35,7.281,6,0,1.39793,14.8869
11.841,1.466,1.331,7.514,6,0.0900999,1.26621,15.2933
11.415,1.131,1.329,7.458,6,0.267944,1.30894,15.6691
11.41,1.225,1.327,7.386,6,0,1.58359,17.1217
11.801,1.296,1.339,7.651,6,0,1.53222,17.5256
11.529,1.352,1.356,7.311,6,0,1.48275,18.1787
11.336,1.129,1.432,7.262,6,0,1.30124,19.2179
