Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.817,1.571,1.34,6.254,6,0.048636,0.673673,2.65738
12.147,1.428,1.415,7.742,6,0,0.243786,2.9784
10.821,1.619,1.377,6.16,6,0.280181,0.394918,2.60623
5.954,1.272,1.376,1.647,6,0.123331,6.5321,4.64792
6.123,1.537,1.351,1.568,6,0.0406906,6.00142,4.82196
11.716,1.34,1.336,7.467,6,0,0.49998,6.14399
6.003,1.267,1.338,1.721,6,0.565107,6.10276,2.39941
12.502,1.479,1.333,8.026,6,0,0.173058,2.38351
7.869,1.556,1.372,3.24,6,0.302505,1.64815,2.21196
12.166,1.307,1.334,7.944,6,0,0.185091,2.4108
5.757,1.058,1.338,1.653,6,0.509509,4.91438,2.20219
12.401,1.423,1.326,7.996,6,0,0.161547,2.14355
12.774,1.447,1.426,8.242,6,0,0.11487,2.17302
12.667,1.371,1.379,8.197,6,1.66428,0.0793029,1.95329
12.524,1.532,1.339,8.061,6,0,0.0991274,1.85059
12.633,1.739,1.347,7.948,6,0,0.0584049,1.70281
9.507,1.593,1.36,4.84,6,0.14133,0.20094,1.97049
12.474,1.542,1.381,7.924,6,0,0.0751196,2.14609
12.381,1.321,1.39,8.031,6,0,0.129662,2.34754
12.252,1.277,1.374,7.972,6,0,0.0935821,2.69689
5.94,1.404,1.335,1.572,6,2.22376,0.612561,3.2712
12.39,1.56,1.338,7.901,6,0,0.218674,3.74162
10.668,1.393,1.341,6.25,6,0.110387,0.538482,4.54438
12.287,1.366,1.34,7.985,6,0,0.618923,7.77739
5.81,1.219,1.359,1.563,6,0.676163,6.64992,8.27275
6.031,1.525,1.392,1.503,6,0.511605,8.26898,5.13768
5.955,1.412,1.33,1.628,6,0.569959,6.66582,2.28764
7.618,1.335,1.389,3.208,6,0.0262581,2.10094,2.65141
6.236,1.555,1.409,1.561,6,0.132559,5.59261,3.75745
11.783,1.397,1.355,7.482,6,0,0.348851,3.88606
12.394,1.406,1.351,7.973,6,0.391198,0.376407,4.22461
5.916,1.322,1.339,1.622,6,0.455769,9.4347,2.96851
5.851,1.404,1.409,1.442,6,0.251712,4.38417,2.75276
11.356,1.362,1.318,7.247,6,0,0.217768,2.76555
8.11,1.054,1.334,4.235,6,0.166605,1.14437,3.04676
11.432,1.556,1.336,7.109,6,0,0.241024,3.0311
8.333,1.072,1.382,4.397,6,0.0304236,1.50279,3.81737
5.74,1.331,1.351,1.489,6,0.438007,4.67689,1.93719
11.283,1.296,1.323,7.181,6,0,0.114406,1.56202
11.532,1.32,1.368,7.352,6,0,0.0800007,1.55838
11.671,1.402,1.34,7.361,6,0.429147,0.0551336,1.56466
7.441,1.501,1.324,3.032,6,0.169797,5.16126,6.48468
5.892,1.455,1.341,1.515,6,0.363899,7.65907,3.64631
11.665,1.302,1.352,7.532,6,0,0.332913,4.36554
11.857,1.384,1.335,7.517,6,0.476342,0.198991,2.98911
10.058,1.167,1.354,5.929,6,1.27228,0.646304,1.76043
11.779,1.297,1.37,7.566,6,1.53131,0.2308,2.56
5.761,1.368,1.399,1.443,6,0.316174,2.75414,1.52528
11.406,1.236,1.32,7.37,6,1.19158,0.139411,1.58525
8.836,1.399,1.335,4.575,6,0.591917,1.51798,2.18329
11.428,1.221,1.333,7.374,6,0,0.148052,1.84145
11.699,1.126,1.363,7.707,6,0,0.119154,1.78767
10.178,1.15,1.336,6.117,6,0.0846357,0.276094,1.62789
11.842,1.328,1.434,7.574,6,0,0.110909,1.71856
5.773,1.244,1.364,1.594,6,0.092744,2.5381,2.57949
5.817,1.375,1.33,1.534,6,0.0742978,4.2107,3.35165
11.611,1.51,1.352,7.214,6,0,0.4423,5.0941
11.707,1.382,1.337,7.442,6,0,0.365872,4.67273
7.359,1.291,1.367,3.103,6,0.085517,5.75876,6.40912
7.149,1.208,1.366,3.023,6,0.0389413,7.40353,7.73705
9.917,1.261,1.334,5.776,6,1.27685,5.02034,11.0076
5.668,1.299,1.335,1.508,6,0.441842,14.7932,5.97432
11.229,0.981,1.389,7.405,6,0,0.473194,5.47035
5.737,1.253,1.429,1.513,6,0.334032,10.386,5.19969
11.805,1.359,1.332,7.61,6,0,0.375418,4.36122
10.25,1.425,1.335,5.889,6,0.0520267,0.731101,2.69978
11.823,1.366,1.43,7.525,6,0,0.313933,3.69727
11.794,1.324,1.353,7.579,6,0,0.254983,3.07725
10.604,1.489,1.395,6.143,6,0.220416,1.18204,4.02505
12.144,1.603,1.351,7.613,6,2.21183,0.381583,3.65734
12.168,1.545,1.323,7.778,6,0,0.385715,4.39067
11.795,1.413,1.342,7.496,6,0,0.466088,5.3098
5.847,1.342,1.344,1.561,6,0.148522,7.12549,4.88125
10.37,1.393,1.397,5.989,6,0.186966,1.54115,5.11278
11.683,1.192,1.352,7.598,6,0,0.699159,7.66247
9.023,1.398,1.343,4.69,6,0.528895,8.5524,11.1014
11.919,1.261,1.338,7.728,6,0,1.58581,16.8025
7.415,1.269,1.351,3.149,6,0.0103915,16.6026,16.4387
12.23,1.44,1.323,7.81,6,0.372657,1.57675,16.3899
12.452,1.649,1.341,7.802,6,0.250436,1.47271,16.2106
12.538,1.823,1.38,7.772,6,0,1.93892,22.6207
6.071,1.539,1.372,1.555,6,0.154961,29.3502,16.8885
12.616,1.77,1.324,7.882,6,1.58867,1.0526,15.8408
12.432,1.568,1.346,7.885,6,0,1.50888,16.8464
10.649,1.616,1.331,6.026,6,0.636999,6.92913,21.8186
12.234,1.319,1.349,8.029,6,0,2.23216,23.2744
12.389,1.668,1.322,7.885,6,0,2.58684,26.524
11.978,1.187,1.354,7.907,6,0,2.66921,27.4118
11.857,1.18,1.397,7.631,6,0.358461,0.919967,25.3655
12.29,1.656,1.338,7.654,6,0,1.54249,25.3899
12.231,1.712,1.346,7.554,6,0.421345,1.97033,26.3013
12.149,1.343,1.352,7.901,6,0,2.03863,28.1062
12.676,1.41,1.96,7.735,6,0,2.5983,29.4725
11.978,1.257,1.408,7.735,6,0,1.09434,31.8242
7.236,1.14,1.386,3.07,6,0.253212,4.05491,32.5583
5.935,1.409,1.338,1.562,6,0.0530399,13.7716,35.2068
12.026,1.388,1.343,7.754,6,0,1.77959,37.6485
5.687,1.178,1.373,1.529,6,0.0697286,11.2787,42.3751
6.022,1.556,1.324,1.541,6,0.536476,25.2778,31.7016
11.822,1.39,1.354,7.508,6,0.596442,2.29003,32.4851
12.006,1.439,1.359,7.697,6,0,2.81887,34.8634
11.829,1.249,1.384,7.69,6,0,2.34769,37.2993
11.625,1.324,1.383,7.412,6,0,3.27869,41.212
11.538,1.276,1.446,7.323,6,0,2.45884,42.7585
5.672,1.228,1.354,1.51,6,0.751451,2.03639,42.8012
11.4,1.058,1.346,7.455,6,0.0651975,0.738959,44.4569
11.61,1.169,1.39,7.577,6,0,2.69092,47.7344
7.703,1.696,1.353,3.053,6,0.144834,8.59629,47.3103
12.202,1.51,1.342,7.831,6,0,2.40707,50.1486
10.218,1.199,1.357,6.033,6,0.279589,8.22731,51.1493
6.068,1.63,1.333,1.491,6,0.362794,12.9253,59.6009
6.461,1.987,1.322,1.527,6,0.10108,79.3956,68.2957
8.808,1.52,1.327,4.357,6,0.365316,31.233,59.766
11.72,1.178,1.429,7.629,6,0,5.45531,61.9379
11.948,1.415,1.385,7.588,6,0.784079,5.81553,62.4073
11.809,1.365,1.371,7.544,6,0,5.79678,63.2109
12.397,1.417,1.363,8.061,6,0,5.71283,63.9214
12.086,1.201,1.357,7.932,6,1.07467,5.63689,61.5197
6.778,1.648,3.595,0,6,0,0,61.5197
10.913,1.952,1.313,6.027,6,0.23138,3.91235,58.9681
10.419,1.41,1.326,6.102,6,0.121786,10.7516,63.0089
6.076,1.633,1.37,1.486,6,0.11257,77.776,65.5417
10.231,1.263,1.329,6.14,6,0.192559,22.484,73.472
5.773,1.256,1.413,1.524,6,0.0350081,88.4502,69.2029
11.981,1.163,1.331,7.943,6,0,6.27387,74.7896
5.744,1.085,1.369,1.688,6,0.119832,77.3182,61.1099
5.829,1.198,1.418,1.55,6,0.223202,83.467,47.8852
12.011,1.479,1.327,7.657,6,0,3.99249,47.9367
12.058,1.475,1.335,7.726,6,0,4.17072,55.355
11.932,1.372,1.345,7.674,6,0,3.12328,53.4928
8.863,1.434,1.322,4.518,6,0.0717717,16.2411,53.6594
11.998,1.733,1.334,7.395,6,0,4.19262,54.7083
5.828,1.399,1.333,1.513,6,0.211447,37.0604,49.0458
11.605,1.459,1.368,7.292,6,0,3.82683,50.9017
10.41,1.505,1.39,5.971,6,0.109892,7.61291,52.4847
11.449,1.336,1.35,7.27,6,0,2.01027,52.9971
7.2,1.407,1.34,2.854,6,0.0450434,23.5164,52.19
8.508,1.365,1.333,4.318,6,0.030712,17.2158,52.443
11.601,1.29,1.357,7.547,6,0,6.60948,84.4701
11.781,1.527,1.354,7.441,6,0,3.09878,51.143
11.455,1.314,1.326,7.41,6,0,4.60603,77.8127
11.064,1.054,1.407,7.199,6,0,1.83487,73.9997
5.488,1.171,1.361,1.426,6,1.36986,29.4483,63.8945
11.587,1.504,1.333,7.334,6,0,2.36258,64.8609
5.518,1.234,1.356,1.416,6,0.517677,6.24834,63.7634
11.265,1.295,1.342,7.198,6,0,1.45295,65.2183
6.133,1.682,1.33,1.455,6,2.66299,19.8639,65.2378
5.622,1.238,1.396,1.525,6,0.515351,31.6323,53.2057
10.223,1.515,1.338,5.815,6,0.00809879,6.55965,57.4853
11.816,1.465,1.425,7.465,6,0,4.84455,67.5623
5.607,1.264,1.344,1.441,6,0.0937526,61.9876,74.0834
11.922,1.722,1.331,7.442,6,0,5.81633,74.4918
11.174,1.071,1.343,7.303,6,0,4.8458,77.6515
8.684,1.355,1.383,4.408,6,0.201633,32.662,83.9614
12.119,1.78,1.341,7.513,6,0,6.41343,107.616
5.794,1.349,1.329,1.514,6,0.108798,45.1188,98.174
11.522,1.215,1.338,7.516,6,0,4.91569,96.0107
11.62,1.28,1.337,7.474,6,0,3.46663,103.648
10.727,1.718,1.355,6.052,6,0.565474,3.49353,106.42
5.813,1.449,1.332,1.504,6,0.0132599,69.0227,110.059
12.656,1.547,1.541,8.003,6,0.193868,3.46884,111.479
11.954,1.576,1.345,7.546,6,0,8.60996,114.825
12.054,1.332,1.372,7.732,6,0.494726,4.33906,114.485
5.825,1.433,1.35,1.431,6,0.203584,112.053,96.3053
5.712,1.401,1.34,1.486,6,0.274722,91.5607,74.1779
11.554,1.064,1.32,7.642,6,0.145837,6.5702,74.6802
11.927,1.283,1.372,7.733,6,0,6.33004,76.9221
12.17,1.497,1.343,7.7,6,0.798312,4.60448,73.0457
11.749,1.106,1.313,7.8,6,0,6.19903,70.0252
5.833,1.376,1.358,1.507,6,0.113179,84.4094,69.2888
11.706,1.521,1.369,7.427,6,0,5.85822,65.8865
11.218,1.124,1.437,7.245,6,0,4.98589,58.5724
8.446,1.413,1.323,4.238,6,0.0112264,24.7597,59.8447
5.618,1.268,1.396,1.465,6,0.17084,96.3614,61.8623
11.566,1.502,1.339,7.265,6,0,5.3455,60.6143
11.515,1.445,1.347,7.269,6,0,4.89033,62.0716
11.437,1.292,1.393,7.292,6,0,3.65761,60.3013
11.336,1.312,1.426,7.124,6,0,3.82163,67.615
5.616,1.219,1.357,1.478,6,0.184087,26.2832,56.8241
5.449,1.113,1.386,1.455,6,0.0598413,50.2625,57.7989
11.389,1.081,1.335,7.452,6,0.594061,3.68271,55.2488
11.694,1.314,1.355,7.553,6,0,3.49798,52.4105
11.352,1.287,1.331,7.265,6,0,3.2904,52.2453
11.442,1.304,1.334,7.32,6,0,2.39174,51.0601
11.663,1.583,1.39,7.241,6,0,1.15321,50.0655
11.498,1.448,1.376,7.228,6,0,0.466716,50.9853
11.634,1.409,1.388,7.357,6,0,1.92865,51.1631
11.731,1.569,1.34,7.342,6,0,0.339659,55.098
5.644,1.214,1.351,1.513,6,0.269437,20.6846,53.4616
11.621,1.352,1.359,7.369,6,0.324482,2.28786,49.6136
11.439,1.164,1.386,7.396,6,0,2.63076,49.8977
8.893,1.491,1.377,4.468,6,0.0705554,12.1586,49.0437
10.166,1.192,1.465,5.954,6,0.0592,7.58925,48.152
12.004,1.209,1.329,7.983,6,0,3.76438,46.3052
12.148,1.472,1.347,7.59,6,0,3.2951,48.4272
11.468,1.09,1.363,7.502,6,0,2.17058,46.8442
7.09,1.192,1.329,2.952,6,0.0101989,8.60793,45.1495
8.722,1.349,1.324,4.483,6,0.00492668,7.88489,44.2312
11.428,1.158,1.336,7.448,6,0,3.04218,44.3977
11.445,1.273,1.336,7.35,6,0,2.28092,43.7343
11.681,1.339,1.364,7.499,6,0,0.646194,44.7327
10.01,1.144,1.363,5.943,6,0.106413,3.4982,43.1799
11.495,1.335,1.345,7.331,6,0,0.94837,43.2306
5.601,1.182,1.332,1.535,6,0.401644,2.66546,42.3484
9.911,1.081,1.44,5.833,6,0.0822113,2.5418,41.6222
11.493,1.253,1.354,7.413,6,0,1.786,41.4304
5.784,1.437,1.332,1.507,6,0.140079,13.287,41.3986
8.579,1.249,1.365,4.402,6,0.0566946,8.69758,38.9826
11.65,1.306,1.388,7.482,6,0,2.88164,41.5949
9.99,1.361,1.36,5.772,6,0.108698,5.24613,36.7555
11.36,1.212,1.344,7.356,6,0,2.1993,36.6761
11.234,1.235,1.35,7.236,6,0,1.72895,36.1716
5.484,1.087,1.454,1.458,6,0.090721,4.41413,35.6317
5.592,1.224,1.349,1.554,6,0.00382824,14.6026,35.2131
11.491,1.278,1.335,7.387,6,0.604592,2.0523,33.2872
11.646,1.348,1.344,7.498,6,0,2.39876,33.888
11.726,1.461,1.347,7.404,6,0,1.85687,34.5744
11.353,1.149,1.357,7.364,6,0,0.789918,33.7117
5.706,1.313,1.354,1.46,6,0.0434096,16.1697,35.4409
11.432,1.238,1.34,7.36,6,0,1.3122,36.2085
5.705,1.25,1.35,1.497,6,0.157425,10.9928,34.727
11.449,1.196,1.387,7.332,6,0.0947096,1.4792,34.7863
5.906,1.416,1.406,1.508,6,0.234677,36.259,31.6106
11.641,1.297,1.337,7.52,6,0,2.24777,31.6213
12.03,1.489,1.354,7.614,6,0.526865,1.69441,31.2577
11.467,1.206,1.34,7.448,6,0,2.28111,30.486
11.956,1.562,1.351,7.539,6,0,1.71029,30.7812
6.007,1.568,1.334,1.533,6,0.0290728,13.7275,31.05
5.798,1.354,1.338,1.542,6,0.448156,18.6651,22.7457
11.592,1.288,1.345,7.461,6,0,1.11313,22.4664
11.713,1.183,1.406,7.575,6,0,0.683878,22.0188
11.828,1.308,1.404,7.569,6,0,0.248077,21.4555
5.784,1.168,1.426,1.567,6,0.166301,2.77087,20.3695
11.794,1.161,1.343,7.756,6,0,0.581941,20.2759
12.21,1.417,1.358,7.802,6,0.491823,0.206416,19.6688
6.074,1.51,1.359,1.598,6,0.197388,7.09321,20.3337
11.624,1.227,1.426,7.446,6,0,0.945091,20.2092
10.477,1.4,1.441,6.017,6,0.318554,1.849,19.6278
8.988,1.476,1.353,4.537,6,0.13711,4.22383,18.853
11.967,1.347,1.336,7.688,6,0.113548,0.935509,18.6536
11.768,1.301,1.341,7.601,6,0,1.07294,18.209
11.644,1.243,1.348,7.537,6,0,0.853409,17.4467
12.08,1.648,1.322,7.574,6,0,0.75148,16.7387
11.701,1.283,1.321,7.554,6,0,0.558032,17.4626
5.987,1.573,1.325,1.506,6,0.0282153,7.46671,17.0204
5.752,1.354,1.382,1.485,6,0.174718,9.68493,15.6117
7.232,1.464,1.343,2.902,6,0.295422,9.04609,12.6879
11.1,0.993,1.331,7.331,6,0,0.658702,12.9339
5.77,1.352,1.385,1.517,6,0.176031,7.68117,11.5767
11.602,1.306,1.335,7.45,6,0,0.566209,11.0099
11.48,1.244,1.356,7.393,6,0,0.33092,11.0103
7.116,1.29,1.335,2.937,6,0.0117199,4.33367,11.4468
11.459,1.245,1.386,7.361,6,0,0.493627,11.3962
11.328,1.176,1.44,7.245,6,0,0.594763,12.9931
11.35,1.286,1.332,7.258,6,0,0.234411,11.3956
8.426,1.241,1.356,4.291,6,0.0446513,1.70905,11.3264
5.727,1.361,1.35,1.488,6,0.206726,5.45848,12.986
5.491,1.153,1.357,1.479,6,0.336423,11.9951,9.82914
7.311,1.403,1.326,3.046,6,0.314428,5.03611,8.00691
11.675,1.274,1.354,7.553,6,0,0.245202,6.22947
5.935,1.444,1.322,1.559,6,0.111731,3.95926,6.71845
11.872,1.369,1.323,7.62,6,0,0.266762,6.50922
11.915,1.383,1.336,7.61,6,0,0.158583,6.3169
8.754,1.305,1.328,4.49,6,0.271276,0.989879,6.27829
11.787,1.556,1.371,7.314,6,0,0.297088,6.67915
6.22,1.706,1.391,1.494,6,0.331599,4.39522,5.62399
5.921,1.553,1.328,1.504,6,0.419022,2.88419,4.24273
5.673,1.318,1.416,1.428,6,0.332857,1.7606,3.3751
5.556,1.3,1.3,1.468,6,0.0997641,1.74593,2.90018
11.48,1.207,1.357,7.447,6,0,0.122879,2.58687
11.817,1.476,1.33,7.498,6,0,0.0676216,2.30301
11.384,1.333,1.353,7.219,6,0,0.0262457,1.99489
5.746,1.434,1.332,1.455,6,0.309815,0.260106,1.68655
11.385,1.284,1.399,7.278,6,0,0.0112316,1.46733
11.53,1.141,1.332,7.567,6,0,0.00677868,1.25996
11.321,1.275,1.328,7.243,6,0,0.00403675,1.12496
11.197,1.267,1.342,7.142,6,0,0.000971402,0.960186
5.831,1.51,1.333,1.465,6,0.181936,0.363321,1.25121
5.89,1.572,1.325,1.474,6,0.2013,0.343314,0.940149
5.587,1.328,1.316,1.459,6,0.10627,0.366946,0.814978
5.573,1.204,1.371,1.482,6,0.0663135,0.519261,0.753241
11.447,1.422,1.383,7.203,6,0,0.0379871,0.674435
5.766,1.349,1.388,1.48,6,0.14645,0.619253,0.677525
5.715,1.319,1.327,1.538,6,0.322401,0.64076,0.433216
11.556,1.229,1.347,7.386,6,0.214311,0.0283479,0.424435
11.469,1.193,1.336,7.384,6,0,0.0266287,0.397134
10.278,1.342,1.322,5.986,6,0.304257,0.0575189,0.389999
11.717,1.351,1.39,7.445,6,0,0.0292604,0.418042
11.72,1.074,1.363,7.619,6,0.502175,0.0270041,0.448487
5.943,1.356,1.399,1.458,6,0.210943,1.05096,0.610623
10.176,1.438,1.323,5.904,6,1.27425,0.166548,0.37054
11.474,1.22,1.414,7.297,6,4.7473,0.0445281,0.309619
5.732,1.22,1.565,1.446,6,0.390008,10.868,4.35759
7.094,1.3,1.331,2.938,6,0.342021,3.72454,3.4594
8.606,1.233,1.397,4.419,6,0.655441,2.12317,2.69954
5.848,1.492,1.35,1.487,6,0.519008,21.2668,6.34141
5.491,1.124,1.32,1.513,6,0.56697,8.23104,1.82119
11.586,1.314,1.365,7.443,6,0,0.148256,1.75647
11.561,1.128,1.436,7.435,6,0.386039,0.128021,1.66997
12.026,1.517,1.42,7.568,6,0,0.17609,2.05376
6.216,1.698,1.366,1.55,6,0.309492,2.12336,1.2651
5.764,1.243,1.31,1.592,6,0.178272,1.3601,0.949816
11.99,1.195,1.383,7.777,6,0.36501,0.0831612,0.956086
11.997,1.215,1.392,7.762,6,0.248971,0.062021,0.761971
11.665,1.19,1.395,7.517,6,0,0.0527434,0.666915
12.046,1.242,1.379,7.843,6,0,0.0421057,0.670973
11.925,1.285,1.338,7.743,6,0,0.0223128,0.628359
6.103,1.515,1.399,1.541,6,0.0859499,0.0751919,0.625825
10.498,1.422,1.321,6.167,6,0.0526068,0.0972243,0.658793
12.474,1.611,1.371,7.966,6,0,0.0404419,0.647848
5.95,1.339,1.382,1.608,6,0.214788,1.40132,1.05483
10.778,1.361,1.331,6.411,6,0.275698,0.137369,0.613185
12.541,1.482,1.326,8.098,6,0,0.0542325,0.697943
12.699,1.45,1.341,8.189,6,0.226078,0.0456774,0.653857
12.724,1.422,1.353,8.305,6,0,0.060675,0.744666
9.46,1.414,1.357,4.968,6,0.204816,0.470388,0.885218
6.31,1.594,1.336,1.657,6,0.454272,1.36592,0.500846
12.379,1.546,1.388,7.786,6,0,0.0396867,0.512363
12.835,1.371,1.422,8.294,6,0.608261,0.0347842,0.480883
13.034,1.813,1.326,8.241,6,0,0.0379539,0.489222
9.582,1.536,1.338,4.982,6,0.369823,0.209817,0.454387
6.302,1.52,1.339,1.681,6,0.134983,0.838713,0.565783
12.429,1.725,1.305,7.763,6,0,0.0421834,0.493887
11.036,1.376,1.337,6.614,6,0.0209539,0.129421,0.524656
12.52,1.308,1.323,8.153,6,0.702839,0.0451288,0.506725
12.287,1.373,1.348,7.87,6,0,0.0447534,0.511561
6.241,1.467,1.349,1.691,6,0.0911625,0.46934,0.41572
12.654,1.494,1.39,8.097,6,0,0.0342538,0.411365
6.212,1.411,1.322,1.707,6,0.249182,0.611335,0.43616
12.773,1.748,1.318,8.02,6,0,0.0342598,0.42961
6.334,1.485,1.422,1.639,6,0.108969,0.486029,0.437822
6.409,1.815,1.323,1.597,6,0.0135767,0.540439,0.437059
12.252,1.488,1.371,7.81,6,0,0.065496,0.767655
5.936,1.403,1.334,1.542,6,0.48316,0.839052,0.406568
10.572,1.363,1.356,6.243,6,0.161982,0.113841,0.398882
8.949,1.255,1.351,4.697,6,0.130381,0.222839,0.417205
5.732,1.211,1.332,1.593,6,0.159425,0.563525,0.397733
11.958,1.264,1.418,7.741,6,0,0.0344531,0.401575
12.313,1.646,1.392,7.641,6,1.51715,0.0103514,0.39694
12.626,1.859,1.325,7.844,6,1.41336,0.0313226,0.419009
11.826,1.32,1.337,7.636,6,0,0.0374589,0.471162
5.712,1.231,1.342,1.538,6,0.099094,2.37417,1.80316
5.82,1.321,1.342,1.554,6,0.395768,2.70303,1.10523
10.097,1.227,1.383,5.876,6,1.34951,0.226988,0.548042
8.865,1.277,1.342,4.622,6,0.356906,0.383182,0.659576
11.884,1.295,1.344,7.646,6,1.00995,0.0766994,0.851271
11.872,1.134,1.354,7.808,6,0,0.0418739,0.522028
12.107,1.502,1.336,7.692,6,0,0.0690218,1.17036
11.947,1.315,1.34,7.736,6,0,0.0545019,1.05569
5.919,1.343,1.356,1.607,6,0.495125,1.61962,0.98318
6.217,1.683,1.348,1.56,6,0.491178,1.08607,0.71832
11.857,1.325,1.33,7.587,6,4.1671,0.0328949,0.505481
11.884,1.44,1.324,7.552,6,0,0.0726697,1.02285
5.815,1.246,1.383,1.57,6,0.195828,0.503988,0.619191
5.769,1.258,1.332,1.6,6,0.673497,5.7141,0.717593
10.773,1.612,1.334,6.182,6,1.03727,0.162765,0.519914
8.879,1.312,1.342,4.625,6,0.405538,1.42962,2.32947
11.938,1.231,1.336,7.782,6,4.65357,0.431402,2.95506
11.966,1.489,1.327,7.551,6,0.176394,1.26094,13.8467
6.077,1.583,1.324,1.559,6,0.794194,29.6214,0.674124
10.531,1.223,1.384,6.344,6,0.379364,0.156376,0.663551
5.956,1.393,1.354,1.547,6,0.36511,1.60665,0.883984
5.705,1.269,1.323,1.532,6,0.720893,2.93356,0.328382
11.754,1.247,1.351,7.545,6,0.201409,0.0287074,0.398551
12.036,1.429,1.327,7.745,6,0,0.0465997,0.62067
11.904,1.36,1.333,7.686,6,0,0.0157687,0.338868
7.183,1.293,1.325,2.966,6,0.626915,0.275477,0.320007
11.805,1.532,1.368,7.414,6,0,0.0256319,0.357429
5.779,1.372,1.336,1.522,6,0.0828577,0.847443,0.710332
11.642,1.359,1.308,7.489,6,0,0.0387811,0.541477
5.831,1.393,1.337,1.549,6,0.546445,2.5013,0.95634
11.631,1.31,1.338,7.432,6,2.42079,0.130599,1.25371
11.589,1.517,1.361,7.227,6,0,0.159895,1.83574
11.547,1.345,1.401,7.305,6,0,0.170983,1.97261
10.217,1.338,1.381,5.935,6,0.518537,0.701818,2.31072
11.475,1.207,1.358,7.413,6,0,0.198443,2.44567
5.656,1.243,1.337,1.515,6,0.175282,4.08786,2.78515
5.673,1.241,1.345,1.516,6,0.453308,2.97005,1.40129
7.177,1.355,1.369,2.93,6,0.134008,1.71255,1.55971
5.558,1.156,1.387,1.518,6,0.596755,13.3415,3.14357
5.496,1.127,1.33,1.481,6,0.586632,4.56078,0.876215
11.518,1.181,1.341,7.5,6,0,0.398805,4.4228
5.662,1.258,1.356,1.482,6,0.0245049,4.07995,3.00205
11.49,1.294,1.367,7.315,6,3.31717,0.3519,2.68244
11.83,1.394,1.442,7.524,6,0,0.196949,2.35322
11.78,1.468,1.388,7.44,6,0,0.165363,1.87483
8.667,1.253,1.355,4.508,6,0.355207,2.33218,3.56539
11.535,1.263,1.423,7.286,6,0.206608,0.472336,5.10492
10.174,1.242,1.393,5.998,6,1.78057,0.608428,1.02176
11.858,1.594,1.37,7.422,6,0,0.113442,1.42851
