Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.188,1.345,1.326,7.956,6,0,1.22468,13.1253
12.592,1.537,1.319,8.098,6,0.0947504,1.20461,13.5241
11.924,1.273,1.332,7.727,6,0,1.28108,13.9933
9.339,1.494,1.337,4.838,6,0.286963,8.46402,12.9708
12.377,1.512,1.33,7.928,6,0,1.19102,14.1186
12.496,1.436,1.31,8.062,6,1.04821,0.792792,13.7222
11.044,1.703,1.42,6.277,6,0.0892523,4.21337,15.7248
12.22,1.41,1.329,7.895,6,0,1.54677,17.7645
12.582,1.519,1.337,8.156,6,0,1.77688,18.7376
12.372,1.484,1.409,7.81,6,0.0282201,1.74232,19.6742
12.297,1.375,1.388,7.922,6,1.58878,2.47238,21.6958
12.21,1.364,1.393,7.886,6,0,2.20098,22.5961
12.178,1.2,1.377,7.962,6,0.430563,2.53453,25.3858
5.858,1.349,1.352,1.554,6,0.365929,46.7389,22.0921
12.099,1.396,1.347,7.773,6,0.52164,1.98308,21.276
11.898,1.472,1.31,7.576,6,0,1.95939,22.1728
12.497,1.666,1.331,7.939,6,0,2.21831,24.123
12.051,1.405,1.348,7.742,6,0,2.18929,23.7925
11.91,1.361,1.334,7.668,6,0,1.45959,22.0218
11.883,1.269,1.331,7.655,6,0.32216,0.660632,22.5462
10.717,1.607,1.332,6.15,6,0.0278985,2.71685,23.662
11.827,1.351,1.35,7.584,6,0,1.5744,24.5538
6.01,1.524,1.344,1.503,6,0.0776417,12.2114,24.369
5.855,1.365,1.377,1.505,6,0.0617373,18.0827,24.8217
9.888,1.15,1.311,5.869,6,0.36664,5.51972,23.3643
12.038,1.511,1.432,7.529,6,0.526162,1.83935,23.0594
12.31,1.557,1.394,7.816,6,0,1.90346,24.0341
12.307,1.468,1.41,7.909,6,0,2.02999,24.5491
12.136,1.623,1.384,7.536,6,0.524872,1.31343,24.6779
12.091,1.575,1.345,7.688,6,0,2.2978,25.9477
11.552,1.349,1.363,7.397,6,0,1.60133,26.7776
11.557,1.336,1.386,7.337,6,0,2.10117,27.8813
5.782,1.399,1.351,1.485,6,0.118039,13.9596,26.8357
11.426,1.248,1.308,7.427,6,0,1.50881,27.1791
5.821,1.444,1.335,1.478,6,0.0498476,21.5936,29.1868
11.896,1.685,1.317,7.412,6,0,0.696129,28.2455
5.746,1.303,1.33,1.56,6,0.283224,8.03947,30.509
10.224,1.552,1.343,5.762,6,0.229287,6.64229,30.2339
11.338,1.375,1.354,7.138,6,0,2.79715,31.7478
11.425,1.215,1.332,7.416,6,0,2.0091,33.2936
5.837,1.418,1.332,1.5,6,0.493132,25.597,32.3111
11.437,1.178,1.325,7.447,6,0,1.74678,33.0957
11.461,1.144,1.361,7.475,6,0,1.80201,33.5743
11.327,1.113,1.348,7.387,6,0,0.173223,33.5037
5.825,1.38,1.331,1.574,6,0.215846,7.67409,36.2703
6.048,1.517,1.41,1.521,6,0.221138,26.9892,33.381
11.873,1.308,1.302,7.696,6,0.79783,1.81174,33.6535
12.242,1.575,1.327,7.755,6,0,3.35879,39.7707
12.086,1.807,1.323,7.381,6,0,2.58358,39.1486
7.518,1.378,1.326,3.135,6,0.250764,29.0132,35.3085
12.15,1.423,1.337,7.831,6,0,1.14921,35.7998
7.379,1.368,1.314,3.021,6,0.115828,32.7959,42.6447
11.503,1.3,1.348,7.276,6,0.789477,2.90776,40.7598
11.527,1.382,1.38,7.215,6,0,3.2534,40.6843
5.973,1.432,1.41,1.521,6,0.0830894,46.4373,39.8393
7.351,1.557,1.3,2.964,6,0.15764,28.6841,41.5121
10.058,1.398,1.322,5.785,6,0.202327,11.6685,39.1014
11.833,1.64,1.36,7.277,6,1.4324,3.31081,34.4934
11.202,1.187,1.333,7.21,6,0,2.9947,36.6711
11.328,1.096,1.324,7.423,6,0,2.52098,39.9122
11.625,1.087,1.373,7.688,6,0,2.68593,38.8755
11.555,1.204,1.334,7.493,6,0,1.63341,39.7747
5.478,1.022,1.378,1.541,6,0.0687043,33.155,40.3667
11.521,1.023,1.342,7.661,6,0,2.60462,41.9166
5.846,1.317,1.352,1.572,6,0.71402,8.95464,49.7798
11.876,1.457,1.401,7.406,6,0.716154,1.97494,49.4001
6.034,1.533,1.413,1.504,6,0.160588,51.8934,45.8607
11.644,1.38,1.312,7.478,6,0,3.89054,46.9605
6.079,1.655,1.317,1.533,6,0.122997,36.3346,42.1523
12.197,1.475,1.436,7.759,6,0,3.92285,47.8994
11.89,1.343,1.436,7.602,6,0,3.80541,50.6105
12.236,1.502,1.422,7.737,6,0,3.93125,53.8381
11.894,1.408,1.41,7.483,6,2.15545,0.72306,37.3512
5.734,1.314,1.389,1.476,6,0.00999066,17.2481,36.561
11.668,1.516,1.293,7.32,6,0.951076,1.71632,34.6417
11.52,1.194,1.33,7.512,6,0,2.57175,36.1525
11.508,1.212,1.36,7.432,6,0,2.00967,36.6425
10.261,1.33,1.376,5.982,6,0.169099,5.63957,36.2755
12.037,1.533,1.349,7.669,6,0,2.28615,35.6688
13.997,1.457,1.331,9.681,6,0,0.964909,35.615
10.308,1.46,1.338,5.939,6,0.0816755,3.9548,35.9728
12.045,1.653,1.351,7.455,6,0.14265,1.59486,35.8551
11.939,1.511,1.325,7.519,6,0,1.6974,37.0129
10.351,1.395,1.337,5.993,6,1.17255,4.3881,35.9718
11.75,1.538,1.342,7.352,6,0,1.984,39.5856
11.91,1.362,1.333,7.577,6,0.922685,1.13816,41.1584
11.644,1.053,1.34,7.703,6,0,3.16548,42.5097
12.109,1.458,1.325,7.739,6,0,2.71472,43.7013
6.101,1.603,1.344,1.547,6,0.0403921,16.8145,42.7037
11.647,1.32,1.334,7.451,6,0,1.74839,40.8942
12.15,1.388,1.356,7.768,6,0.0190527,0.821182,38.5919
11.954,1.55,1.325,7.445,6,0.456807,2.39571,49.3675
11.887,1.421,1.331,7.564,6,0,3.82453,49.4269
11.588,1.26,1.332,7.36,6,1.03461,3.15167,54.0951
5.789,1.286,1.332,1.569,6,0.0331956,49.3861,55.1663
8.704,1.41,1.396,4.298,6,0.593519,26.659,39.301
11.499,1.367,1.334,7.39,6,0,3.72264,41.7241
11.879,1.616,1.339,7.43,6,0,3.95408,45.509
11.615,1.462,1.386,7.34,6,0,2.65354,36.2173
11.115,1.095,1.339,7.283,6,0,2.0548,36.6832
11.465,1.368,1.329,7.278,6,0,1.15296,39.7817
8.261,1.346,1.336,4.111,6,0.0429751,4.14536,34.2944
5.559,1.348,1.323,1.405,6,1.83268,3.48384,37.9377
10.876,1.252,1.361,6.913,6,0,0.756212,37.0408
11.142,1.272,1.342,7.064,6,10.6631,0.437748,36.7205
11.534,1.514,1.326,7.298,6,0,1.21354,38.557
10.944,1.309,1.33,6.917,6,0,0.201396,39.0148
7.265,1.628,1.316,2.824,6,0.561027,2.47054,46.5922
8.49,1.531,1.392,4.11,6,0.528433,6.27984,43.8832
10.839,1.084,1.37,6.974,6,0.595616,2.93614,48.1577
11.489,1.405,1.361,7.337,6,0,2.99247,50.6255
9.556,1.17,1.344,5.556,6,0.501244,10.3292,50.8173
5.538,1.249,1.388,1.415,6,0.337364,55.7849,39.529
11.435,1.399,1.331,7.32,6,0,3.31438,40.3231
9.912,1.351,1.339,5.715,6,0.393826,9.02906,37.2163
11.043,1.153,1.326,7.131,6,0,2.91632,36.4871
11.17,1.226,1.368,7.143,6,0,2.16232,31.6637
11.508,1.588,1.335,7.148,6,0,1.81191,32.5438
5.83,1.569,1.336,1.425,6,0.0877703,12.5055,32.6265
11.167,1.431,1.305,6.924,6,3.65458,1.44338,28.1097
11.101,1.028,1.357,7.279,6,0,1.5021,29.1012
8.506,1.423,1.322,4.27,6,0.123671,9.62313,35.6181
11.641,1.321,1.324,7.591,6,0,2.18023,37.5963
11.833,1.364,1.341,7.687,6,0,2.69213,41.367
11.184,1.353,1.313,7.103,6,0,1.9179,40.3762
7.089,1.326,1.341,2.909,6,0.077811,13.9645,44.2279
11.368,1.36,1.397,7.206,6,0,3.12276,45.2143
8.574,1.396,1.334,4.282,6,8.14964e-05,2.70705,47.8492
5.728,1.356,1.441,1.443,6,0.728172,23.7592,32.829
11.041,1.235,1.31,7.058,6,0,2.34398,37.5445
5.716,1.464,1.366,1.41,6,0.0458421,36.8586,46.2313
11.024,1.043,1.326,7.19,6,0.683314,2.5861,42.2661
11.238,1.41,1.312,7.087,6,0,2.94074,43.0416
7.721,2.003,1.336,2.848,6,0.0478963,41.3309,49.6655
7.096,1.33,1.384,2.903,6,0.011965,38.2671,45.1076
11.407,1.342,1.321,7.27,6,0,3.66653,45.0574
5.861,1.466,1.343,1.506,6,0.00494354,54.2044,51.6368
11.568,1.131,1.363,7.66,6,0,3.66004,46.2701
5.643,1.243,1.371,1.488,6,0.316218,68.1727,35.6701
11.774,1.433,1.323,7.509,6,1.40517,3.12169,34.2046
11.907,1.752,1.34,7.306,6,0,3.18716,36.3158
5.712,1.39,1.337,1.437,6,0.195088,58.3602,36.5002
11.554,1.453,1.323,7.297,6,1.88027,3.33732,32.2435
11.57,1.299,1.337,7.439,6,0,2.60778,31.6213
11.543,1.297,1.345,7.399,6,0,2.52642,31.7499
5.705,1.333,1.333,1.489,6,0.255,35.8224,24.7879
11.58,1.385,1.427,7.273,6,0.546825,2.16803,24.8064
11.774,1.426,1.388,7.481,6,0,2.2079,25.6316
11.383,1.168,1.325,7.396,6,0,2.10701,25.5036
11.596,1.219,1.329,7.536,6,0,1.81377,25.4207
11.515,1.305,1.335,7.33,6,0.169084,1.6544,25.2851
11.433,1.176,1.314,7.494,6,0,2.22342,27.4019
11.488,1.316,1.342,7.304,6,0.269453,1.85758,27.3072
7.235,1.428,1.345,2.959,6,0.00745818,27.7084,31.7108
11.57,1.475,1.392,7.243,6,0,2.48306,31.5515
11.573,1.236,1.361,7.487,6,0,2.08987,30.3482
5.644,1.265,1.332,1.481,6,0.168782,16.2425,30.4186
11.861,1.719,1.305,7.37,6,0,1.16464,29.0758
11.672,1.424,1.348,7.406,6,3.20303,0.687277,28.8057
11.996,1.378,1.372,7.75,6,0,1.64858,31.8486
11.477,1.26,1.393,7.321,6,0.247874,1.24724,34.2339
11.456,1.345,1.439,7.196,6,0,2.05054,29.6647
5.929,1.522,1.331,1.508,6,0.0387414,6.00202,31.2488
11.619,1.343,1.311,7.46,6,0,1.35808,31.9107
11.698,1.541,1.339,7.308,6,0,0.308128,31.7705
11.531,1.353,1.346,7.316,6,0,0.847647,32.8106
5.795,1.269,1.396,1.538,6,0.0455733,13.1249,32.1655
8.816,1.491,1.313,4.465,6,0.457393,1.45114,32.0145
8.458,1.191,1.356,4.358,6,0.117195,7.11176,38.0865
11.859,1.5,1.357,7.564,6,0,1.97121,39.6252
5.951,1.491,1.34,1.55,6,0.0730787,23.17,40.3996
5.779,1.409,1.301,1.491,6,0.219939,29.2926,32.834
10.376,1.569,1.3,5.941,6,0.25264,6.53177,31.62
11.678,1.307,1.343,7.53,6,0,2.23655,31.7801
12.06,1.628,1.332,7.561,6,0,1.47132,32.5007
11.647,1.307,1.337,7.447,6,0,1.867,33.1039
5.549,1.193,1.352,1.44,6,0.102295,17.6089,31.5856
7.29,1.364,1.359,3.042,6,0.0039309,25.6509,33.505
11.485,1.282,1.34,7.381,6,0,3.29105,35.8081
15.942,1.294,1.315,11.759,6,1.1117,2.86557,33.0729
11.601,1.361,1.338,7.431,6,0,2.02809,37.7814
11.789,1.328,1.356,7.51,6,2.15663,1.50599,34.2925
11.513,1.342,1.366,7.309,6,0,3.07698,40.9254
5.956,1.482,1.373,1.51,6,0.00477476,37.8648,41.8083
10.141,1.445,1.312,5.832,6,0.562862,13.0146,37.153
11.636,1.396,1.394,7.394,6,0,3.45897,39.8481
11.821,1.437,1.418,7.53,6,0,1.71533,35.9841
11.46,1.278,1.363,7.374,6,0,2.02566,37.3927
8.666,1.312,1.34,4.471,6,0.239358,8.75998,35.0138
11.363,1.196,1.386,7.314,6,0,1.81475,36.3525
11.767,1.376,1.351,7.536,6,0,1.79706,39.2179
10.187,1.446,1.331,5.85,6,0.334781,5.63815,36.2372
11.81,1.563,1.334,7.37,6,0.426568,1.85228,36.8288
11.032,0.999,1.35,7.209,6,0,2.68392,38.5019
11.511,1.358,1.424,7.24,6,0,1.99939,37.4693
11.548,1.253,1.346,7.453,6,0,1.5315,38.1201
5.638,1.224,1.323,1.546,6,0.047727,12.5094,39.3299
11.719,1.455,1.327,7.467,6,0,1.03028,39.4424
5.753,1.308,1.378,1.5,6,0.890693,0.468312,40.5674
11.642,1.405,1.322,7.434,6,0,0.248013,40.7416
8.536,1.1,1.35,4.528,6,0.0292335,3.23041,41.8794
8.623,1.207,1.358,4.51,6,0.249765,4.88134,41.9641
11.751,1.43,1.319,7.387,6,0.587842,1.73697,42.4272
11.475,1.102,1.359,7.538,6,0,3.23805,43.554
11.645,1.28,1.355,7.515,6,0,2.32186,44.0358
11.269,1.311,1.337,7.149,6,0,0.8058,46.389
5.847,1.363,1.358,1.526,6,0.0618859,37.2332,52.3122
10.135,1.375,1.332,5.825,6,0.0346878,7.5898,49.2841
5.463,1.111,1.349,1.505,6,0.327481,40.2821,37.4732
11.765,1.586,1.324,7.362,6,0,1.81564,37.5847
11.443,1.266,1.364,7.293,6,0,1.084,38.1101
5.827,1.345,1.332,1.526,6,0.161002,4.22735,37.3264
11.635,1.274,1.419,7.445,6,0,1.20142,38.202
11.785,1.498,1.417,7.384,6,0,1.84431,37.6398
8.911,1.447,1.432,4.416,6,0.0430141,7.63718,38.4111
11.645,1.367,1.373,7.395,6,0,1.43852,39.0789
10.159,1.18,1.416,6.016,6,0.147125,1.27991,39.0389
5.918,1.479,1.326,1.519,6,0.381856,8.28115,38.338
11.752,1.469,1.381,7.372,6,0.508952,0.291772,37.1933
8.631,1.286,1.41,4.356,6,0.0490182,10.467,38.1221
11.565,1.453,1.367,7.195,6,2.35879,3.62664,37.7732
11.489,1.163,1.381,7.477,6,0,3.04827,37.5233
11.52,1.257,1.38,7.36,6,0,3.19489,39.5696
11.533,1.216,1.34,7.439,6,0,2.63931,39.0199
11.329,1.107,1.331,7.373,6,0,2.38559,39.6751
11.662,1.422,1.329,7.347,6,0.339172,1.54517,40.0119
11.731,1.479,1.317,7.423,6,0,1.18364,40.9077
5.965,1.579,1.319,1.497,6,0.116602,8.95332,41.2282
8.703,1.376,1.343,4.436,6,0.463712,7.56917,37.4066
11.538,1.356,1.412,7.296,6,0,2.33601,38.571
5.636,1.194,1.382,1.491,6,0.137508,40.9212,47.2281
11.427,1.349,1.314,7.294,6,0,4.12858,77.8604
6.101,1.723,1.322,1.492,6,0.0758414,59.4886,77.2593
11.494,1.18,1.324,7.447,6,0.311397,5.75425,79.0486
5.662,1.283,1.323,1.488,6,0.037644,101.378,78.6505
10.063,1.383,1.376,5.809,6,0.19467,24.1453,74.87
11.476,1.253,1.327,7.431,6,0,6.11248,69.3363
8.716,1.382,1.318,4.437,6,0.505456,32.6019,50.8625
11.512,1.206,1.351,7.47,6,0,5.31454,63.476
11.506,1.465,1.333,7.164,6,1.27579,3.31511,50.7902
11.387,1.37,1.327,7.257,6,0,4.69224,56.1056
11.685,1.408,1.323,7.467,6,0,4.3733,56.8723
11.39,1.286,1.353,7.26,6,0,3.54777,59.2766
11.28,1.277,1.4,7.13,6,0,2.01766,53.4079
7.275,1.483,1.394,2.884,6,0.142789,12.1163,54.9342
11.007,1.168,1.321,7.084,6,0,3.29013,65.0388
10.899,1.15,1.345,6.962,6,0,1.99245,66.2881
5.852,1.454,1.356,1.489,6,0.847445,4.64466,51.4068
11.315,1.409,1.324,7.107,6,0,0.873407,51.638
7.25,1.429,1.335,2.934,6,0.59356,8.68141,52.9966
5.283,1.123,1.334,1.393,6,0.103306,29.7001,66.4834
11.021,1.17,1.323,7.14,6,0,2.86744,66.2918
11.135,1.395,1.336,7.027,6,0,1.55908,72.746
5.513,1.26,1.367,1.412,6,0.31813,17.6026,66.2776
9.662,1.321,1.338,5.56,6,1.09533,3.79462,66.8691
11.021,1.253,1.363,7.047,6,0,2.67356,68.6148
6.926,1.409,1.317,2.739,6,0.0865931,17.4429,70.608
11.062,1.324,1.313,7.065,6,0,3.7551,72.3276
10.818,1.209,1.366,6.822,6,0,2.41455,72.7936
8.261,1.112,1.349,4.298,6,0.0393483,0.448354,62.7135
10.952,1.121,1.431,6.969,6,0,0.761457,64.8267
11.175,1.252,1.319,7.137,6,0,0.301309,61.4643
9.663,1.227,1.352,5.644,6,0.472209,6.27021,71.0883
10.904,1.179,1.374,6.955,6,0,3.58711,74.7496
5.428,1.149,1.358,1.466,6,0.236799,50.2076,70.8002
8.299,1.24,1.373,4.224,6,0.0629834,33.4668,96.8629
11.443,1.2,1.392,7.467,6,0,8.59013,114.897
11.064,1.155,1.386,7.135,6,0,4.1772,84.7975
10.761,1.064,1.327,6.908,6,1.07127,4.58221,90.6808
8.201,1.233,1.346,4.167,6,0.0130865,24.2745,82.0257
10.729,0.965,1.345,7.025,6,0,5.906,77.9656
10.818,0.935,1.406,7.079,6,0,3.13722,77.8354
11.196,1.236,1.335,7.208,6,0,2.92099,76.9525
11.057,1.379,1.325,6.934,6,0,0.872985,77.5872
11.002,1.231,1.357,7.023,6,0,3.55293,81.9016
10.982,1.291,1.358,6.883,6,2.35887,0.704086,82.9801
10.99,1.186,1.373,7.042,6,0,3.11434,85.1521
10.946,1.28,1.349,6.864,6,1.56903,0.816551,85.4857
6.708,1.086,1.357,2.8,6,0.021066,34.9337,87.1255
11.111,1.172,1.362,7.095,6,1.22912,6.48911,81.6438
11.079,1.682,1.796,6.064,6,0.786751,20.6038,73.9424
11.152,1.262,1.332,7.132,6,0,7.10954,100.503
6.871,1.225,1.349,2.76,6,0.0186939,75.2297,104.183
10.839,1.065,1.37,7.03,6,0,7.5499,104.087
10.929,1.098,1.334,7.075,6,0,8.05388,104.008
9.595,1.196,1.344,5.568,6,0.311556,28.0872,101.71
5.539,1.269,1.403,1.407,6,0.309034,110.033,67.2671
8.128,1.127,1.333,4.226,6,0.435794,27.9673,52.7521
11.277,1.155,1.342,7.393,6,0,4.23917,51.5148
11.277,1.285,1.33,7.249,6,0,3.62159,52.6558
11.48,1.255,1.387,7.403,6,0,3.00217,50.7247
9.819,1.369,1.41,5.583,6,0.291731,5.94517,49.0129
11.456,1.401,1.329,7.231,6,5.37268,5.04081,76.979
11.738,1.517,1.322,7.43,6,0,10.644,123.756
5.658,1.387,1.332,1.436,6,0.511718,90.3403,66.0989
11.359,1.316,1.333,7.23,6,0.249654,5.62543,65.1551
11.631,1.407,1.363,7.356,6,0.276841,5.67716,64.3975
11.729,1.206,1.34,7.746,6,0,5.35701,62.8104
11.779,1.62,1.338,7.397,6,0,4.99362,64.4794
11.392,1.266,1.327,7.329,6,0,4.4794,66.5921
11.31,1.302,1.337,7.167,6,1.6944,2.95043,61.4184
5.523,1.163,1.45,1.471,6,0.24944,79.3854,62.395
11.484,1.429,1.329,7.299,6,0,4.86153,65.0551
11.606,1.321,1.326,7.411,6,2.09939,4.21604,58.6252
11.476,1.201,1.362,7.48,6,0,5.11408,63.5133
11.542,1.199,1.38,7.462,6,0.395274,4.03958,62.6936
11.777,1.534,1.377,7.338,6,0.274416,5.46091,63.1372
11.813,1.497,1.393,7.421,6,0,5.95745,66.8019
11.451,1.475,1.337,7.188,6,0,5.33901,67.3968
11.448,1.376,1.346,7.213,6,0.743121,4.56281,67.1673
9.796,1.314,1.334,5.611,6,0.120411,18.3642,68.0501
11.321,1.246,1.399,7.265,6,0,5.72624,72.5983
11.396,1.336,1.329,7.332,6,0,5.32594,74.1707
11.232,1.116,1.34,7.277,6,0.877192,6.34206,81.282
11.365,1.311,1.335,7.32,6,0,6.67265,85.3812
11.39,1.212,1.347,7.404,6,0,4.81597,100.522
5.809,1.583,1.338,1.435,6,0.228419,41.0105,86.7112
