Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.774,1.396,1.361,1.482,6,0.489826,6.22343,2.58809
11.496,1.481,1.4,7.085,6,0.930173,0.210415,2.74357
8.521,1.209,1.356,4.427,6,0.77745,1.12137,1.57591
11.798,1.62,1.426,7.239,6,0,0.198605,2.5196
11.627,1.663,1.413,7.016,6,0,0.303142,3.64395
11.721,1.503,1.332,7.35,6,0,0.272721,3.57725
6.027,1.587,1.361,1.507,6,0.0270234,3.52517,3.13751
11.274,1.238,1.363,7.232,6,0,0.32072,3.78648
5.697,1.244,1.433,1.491,6,0.480545,6.25945,2.11481
11.284,1.178,1.337,7.29,6,0,0.150281,2.23589
5.474,1.081,1.378,1.483,6,0.074586,4.88514,4.06039
11.399,1.173,1.346,7.384,6,0,0.36962,4.25541
10.025,1.248,1.347,5.887,6,0.689808,1.22722,3.68222
5.919,1.444,1.419,1.503,6,0.143365,5.04888,3.31833
10.012,1.294,1.326,5.843,6,1.31569,1.54234,3.25669
11.713,1.586,1.391,7.258,6,0,0.422695,4.61925
11.613,1.509,1.414,7.198,6,0,0.395232,4.60841
7.286,1.481,1.347,2.92,6,0.176256,4.60773,4.47132
5.698,1.295,1.327,1.522,6,0.299697,5.211,2.70078
8.568,1.339,1.376,4.335,6,0.514506,2.00469,2.89449
11.223,1.132,1.387,7.261,6,0,0.28544,3.40464
5.844,1.39,1.413,1.478,6,0.558848,7.87082,1.67587
11.313,1.121,1.333,7.408,6,0,0.12123,1.69622
11.373,1.155,1.348,7.397,6,0,0.109552,1.51905
7.135,1.207,1.368,3.021,6,0.346327,1.07755,1.16702
11.847,1.569,1.4,7.403,6,0,0.110436,1.425
5.83,1.36,1.434,1.499,6,0.0474781,2.7393,2.46466
5.671,1.258,1.358,1.508,6,0.331521,3.46446,1.7523
11.502,1.182,1.324,7.515,6,0,0.136086,1.64414
7.31,1.273,1.365,3.094,6,0.498248,2.02195,1.35975
7.072,1.115,1.368,3.003,6,0.558803,1.2238,0.686731
11.572,1.334,1.35,7.386,6,0,0.11507,1.44197
11.477,1.039,1.37,7.491,6,1.49113,0.0512868,0.790149
11.414,1.233,1.399,7.285,6,0,0.0563246,0.796058
5.575,1.131,1.36,1.515,6,0.0712535,1.55843,1.29727
11.661,1.224,1.351,7.575,6,0,0.0439928,0.667813
6.119,1.684,1.342,1.518,6,0.182553,2.40728,1.52114
10.311,1.458,1.345,5.955,6,1.68985,0.996451,1.70484
11.759,1.583,1.334,7.251,6,2.41989,0.0998743,0.956647
11.72,1.615,1.351,7.263,6,0,0.160556,1.90976
7.124,1.21,1.338,3.011,6,0.733964,2.12035,0.630433
11.616,1.311,1.372,7.439,6,0,0.0534124,0.642754
6.097,1.662,1.38,1.489,6,0.422627,4.26086,1.43281
10.056,1.376,1.332,5.819,6,0.97516,0.439065,1.07102
11.501,1.331,1.419,7.25,6,0,0.107103,1.23387
8.72,1.366,1.342,4.446,6,0.212,0.82875,1.40559
7.25,1.322,1.4,2.985,6,0.130274,1.40741,1.27653
11.259,1.245,1.383,7.134,6,0,0.105155,1.18477
5.821,1.419,1.354,1.484,6,0.315734,1.76741,0.79802
11.328,1.269,1.389,7.18,6,0,0.0562681,0.668117
5.856,1.424,1.391,1.481,6,0.20813,1.28535,0.825134
11.244,1.122,1.359,7.291,6,0,0.0810018,0.911393
11.562,1.269,1.344,7.453,6,0,0.0610368,0.792494
5.567,1.174,1.376,1.487,6,0.683123,13.4921,0.75543
11.224,1.081,1.335,7.349,6,0,0.0415021,0.664835
8.497,1.317,1.347,4.301,6,0.418866,0.27519,0.63908
11.702,1.596,1.314,7.361,6,0,0.0537917,0.730551
7.309,1.57,1.315,2.925,6,0.00982701,0.605481,0.789294
11.431,1.571,1.301,7.114,6,0,0.0885451,1.01736
6.99,1.277,1.368,2.851,6,0.106193,0.980949,1.0574
8.369,1.165,1.362,4.353,6,0.844938,0.725923,0.854226
5.563,1.203,1.442,1.405,6,0.119704,21.7024,15.1135
6.891,1.227,1.33,2.881,6,0.822893,13.9382,3.47217
11.451,1.286,1.388,7.391,6,0,0.341822,4.03183
9.981,1.322,1.434,5.737,6,0.686864,1.28998,3.46572
11.381,1.297,1.314,7.309,6,0,0.348628,3.75356
11.471,1.329,1.329,7.329,6,0,0.363446,4.16215
8.64,1.264,1.358,4.507,6,0.327534,1.26731,2.87103
11.613,1.276,1.338,7.509,6,0,0.255074,2.86357
11.571,1.268,1.331,7.422,6,0.54113,0.190228,2.98485
11.506,1.176,1.398,7.448,6,0,0.29005,3.37739
11.493,1.222,1.421,7.327,6,0,0.192448,3.26158
11.382,1.103,1.328,7.449,6,0,0.162002,3.68852
5.899,1.447,1.335,1.546,6,0.666018,1.85772,3.45492
11.722,1.543,1.304,7.383,6,0,0.113358,3.52896
5.826,1.429,1.357,1.487,6,0.0611993,0.733256,3.4391
5.8,1.404,1.329,1.508,6,0.0502367,4.69463,5.28104
11.526,1.36,1.384,7.337,6,0,0.318253,5.29107
5.69,1.303,1.368,1.49,6,0.149771,2.13511,3.78424
11.258,1.199,1.337,7.259,6,0,0.189592,3.96027
11.799,1.45,1.331,7.45,6,0.766149,0.139995,4.11136
11.661,1.257,1.387,7.557,6,0,0.375279,5.61551
10.079,1.267,1.388,5.866,6,0.101379,1.1736,6.12992
11.504,1.12,1.347,7.518,6,0,0.251348,4.65763
5.585,1.151,1.344,1.524,6,0.174076,13.2412,9.66818
11.511,1.161,1.322,7.481,6,0,0.871772,11.0677
8.969,1.592,1.348,4.426,6,0.371373,2.84113,7.9468
5.92,1.38,1.441,1.553,6,0.455505,21.0499,7.7239
5.721,1.274,1.336,1.533,6,0.35001,12.0714,5.90954
11.606,1.301,1.396,7.377,6,0,0.788628,8.88822
10.38,1.434,1.365,5.978,6,0.104726,2.19978,7.86419
11.745,1.434,1.353,7.464,6,0,0.727107,8.41704
6.144,1.673,1.32,1.546,6,0.208495,10.0161,7.50144
11.588,1.19,1.32,7.558,6,0,0.644765,7.75104
5.697,1.14,1.362,1.58,6,0.373979,9.87975,5.93568
11.977,1.45,1.316,7.657,6,0,0.698753,8.14877
5.732,1.227,1.329,1.544,6,0.190288,9.31653,6.64364
5.817,1.287,1.345,1.595,6,0.0640613,10.3619,7.97676
8.945,1.442,1.368,4.535,6,0.315308,4.17254,6.985
11.95,1.377,1.348,7.632,6,0.260208,0.504936,6.15455
12.034,1.631,1.336,7.531,6,0.201793,0.498695,6.21048
7.324,1.268,1.33,3.173,6,0.0756777,5.08118,5.54448
11.831,1.111,1.342,7.804,6,0,0.409206,5.35407
5.789,1.234,1.347,1.565,6,0.0375663,4.03989,5.16258
11.866,1.271,1.316,7.716,6,0,0.364816,5.0741
12.02,1.253,1.359,7.742,6,1.35631,0.293298,5.52425
10.665,1.445,1.335,6.236,6,0.293026,1.42981,5.82226
11.879,1.029,1.356,7.872,6,0.411498,0.457602,5.73146
5.908,1.355,1.343,1.578,6,0.111663,6.18161,5.20842
12.177,1.637,1.31,7.6,6,0.522984,0.371568,4.95833
11.871,1.462,1.35,7.525,6,0,0.357068,4.77802
5.944,1.41,1.366,1.563,6,0.0634148,4.08162,4.59385
6.007,1.548,1.334,1.539,6,0.136036,3.83812,3.74342
11.731,1.343,1.325,7.56,6,0,0.264581,3.74697
11.914,1.572,1.336,7.428,6,0.424291,0.187465,3.69085
11.608,1.285,1.316,7.507,6,0,0.191964,3.34976
5.96,1.479,1.341,1.553,6,0.0767723,2.7115,3.48027
11.685,1.245,1.402,7.548,6,0,0.220855,3.3832
11.854,1.376,1.37,7.536,6,0.224688,0.217929,3.59695
11.75,1.232,1.435,7.523,6,1.586,0.291376,4.02511
11.577,1.348,1.386,7.343,6,0,0.286967,3.95346
5.671,1.245,1.335,1.52,6,0.237938,3.62116,3.16222
11.706,1.361,1.338,7.52,6,0,0.206087,3.00076
7.268,1.418,1.369,2.949,6,0.0218169,1.96549,2.86854
11.532,1.479,1.389,7.221,6,0,0.203096,2.79542
8.45,1.251,1.32,4.34,6,0.528889,2.60984,4.0156
11.562,1.472,1.363,7.207,6,0.1395,0.378986,4.4967
11.361,1.334,1.345,7.212,6,0,0.366832,4.57478
11.292,1.201,1.336,7.212,6,0.261231,0.517271,5.90612
8.357,1.093,1.418,4.336,6,0.0253721,4.4417,8.13495
11.372,1.257,1.331,7.321,6,0,0.80057,9.26642
5.558,1.219,1.336,1.486,6,0.494765,12.5296,3.55467
5.508,1.139,1.34,1.506,6,0.471416,4.82665,1.60259
11.35,1.215,1.338,7.357,6,0,0.091053,1.30335
11.373,1.176,1.394,7.251,6,1.91649,0.145018,1.60039
11.375,1.215,1.372,7.336,6,0,0.0823787,1.16206
9.844,1.149,1.337,5.816,6,0.642348,0.316751,1.18598
11.54,1.454,1.337,7.294,6,0,0.108753,1.36984
11.243,1.31,1.368,7.108,6,0,0.0914677,1.21116
11.326,1.278,1.393,7.141,6,0.334721,0.101569,1.46457
11.385,1.37,1.343,7.207,6,0,0.123277,1.47985
11.384,1.363,1.351,7.205,6,0,0.158565,2.08412
5.568,1.276,1.337,1.446,6,0.204222,2.28768,1.95624
5.681,1.387,1.374,1.436,6,0.385936,2.94496,1.54394
7.217,1.462,1.331,2.943,6,0.0556732,1.83774,2.07789
11.436,1.394,1.366,7.235,6,0,0.208467,2.3036
5.792,1.348,1.352,1.535,6,0.246623,3.6093,1.96205
11.502,1.398,1.341,7.256,6,0,0.143879,1.63838
5.915,1.486,1.347,1.5,6,0.458424,4.66706,1.33099
11.458,1.348,1.334,7.283,6,0,0.238015,2.4978
7.299,1.351,1.335,2.994,6,0.183243,2.1332,1.77308
11.418,1.16,1.323,7.459,6,0,0.177735,1.93572
11.662,1.365,1.364,7.39,6,0,0.197209,2.19532
12.058,1.766,1.338,7.425,6,0,0.13925,2.43468
5.957,1.551,1.346,1.489,6,0.221284,2.14604,1.91785
11.382,1.309,1.331,7.267,6,0,0.170514,2.14454
8.673,1.316,1.346,4.434,6,0.28954,1.09053,2.4824
9.997,1.112,1.349,5.988,6,0.0143852,0.704617,2.81923
5.675,1.271,1.335,1.5,6,0.41363,4.0428,1.3832
11.383,1.395,1.321,7.163,6,0,0.127946,1.43119
10.42,1.588,1.337,5.921,6,0.304405,0.271686,1.14375
11.269,0.92,1.383,7.492,6,0,0.102301,1.19746
7.313,1.35,1.429,2.975,6,0.219892,0.953908,0.996621
11.54,1.324,1.34,7.323,6,0.423147,0.11221,1.25578
11.66,1.451,1.336,7.373,6,0,0.123192,1.42967
10.219,1.29,1.354,6,6,0.15776,0.408839,1.47147
11.328,1.304,1.341,7.211,6,0,0.125439,1.4815
11.652,1.26,1.4,7.447,6,0.443849,0.124917,1.5638
6.014,1.519,1.41,1.496,6,0.124218,2.26112,1.48772
11.449,1.245,1.339,7.379,6,0,0.12894,1.58562
5.745,1.277,1.361,1.523,6,0.013091,2.46428,2.24793
11.493,1.288,1.364,7.358,6,0,0.196776,2.31479
11.311,1.216,1.341,7.228,6,0,0.184074,2.28262
11.657,1.321,1.345,7.418,6,2.92638,0.104341,1.42472
10.12,1.228,1.359,5.973,6,0.0406481,0.432057,1.71487
7.518,1.589,1.41,2.922,6,0.252684,1.80589,1.50985
10.283,1.373,1.33,6.006,6,0.91721,0.418949,1.14299
11.342,1.08,1.354,7.353,6,0.234481,0.09893,1.17094
11.822,1.447,1.324,7.544,6,0,0.0956703,1.1843
5.703,1.249,1.333,1.536,6,0.0368148,1.34272,1.32675
11.903,1.235,1.37,7.68,6,0.241506,0.144845,1.6633
11.778,1.402,1.351,7.479,6,0,0.154622,1.85883
5.918,1.32,1.342,1.595,6,0.221838,2.1968,1.50065
11.92,1.218,1.381,7.697,6,1.4322,0.13456,1.36594
9.198,1.683,1.377,4.514,6,0.0445959,0.83936,1.66516
10.053,1.247,1.318,5.923,6,0.166929,0.389809,1.3763
11.92,1.655,1.435,7.294,6,0,0.0976457,1.17663
9.104,1.682,1.383,4.479,6,0.931425,1.04521,1.11275
10.254,1.382,1.366,5.953,6,0.197892,0.276399,1.05766
11.685,1.356,1.344,7.413,6,1.45494,0.139802,1.45662
11.62,1.442,1.34,7.282,6,0.0221478,0.0824319,1.01061
11.689,1.485,1.327,7.404,6,0,0.196185,2.29254
11.371,1.238,1.338,7.307,6,0,0.0683951,0.996139
6.065,1.668,1.339,1.496,6,0.0560438,0.450638,0.923376
7.512,1.622,1.357,2.985,6,0.0457556,0.552046,0.828686
10.049,1.201,1.326,5.988,6,0.216235,0.230406,0.834522
11.468,1.259,1.373,7.356,6,0,0.0977549,1.18088
10.254,1.33,1.374,5.986,6,1.70192,0.229192,0.776016
11.412,1.233,1.352,7.332,6,0,0.133536,1.66092
8.895,1.422,1.342,4.566,6,0.342372,0.669907,1.42006
11.562,1.081,1.361,7.547,6,1.29742,0.145429,1.6231
11.652,1.341,1.34,7.475,6,0,0.202481,2.39879
5.525,1.098,1.328,1.521,6,0.570525,2.71937,1.12588
11.483,1.22,1.444,7.331,6,0,0.0442979,0.957356
11.637,1.051,1.342,7.667,6,1.21166,0.0399349,0.922971
5.855,1.383,1.348,1.517,6,0.390776,1.51473,0.82622
7.391,1.269,1.356,3.173,6,0.283732,1.6159,1.38902
11.567,1.252,1.385,7.385,6,0,0.106474,1.309
6.192,1.669,1.389,1.532,6,0.208466,1.0176,1.02699
11.717,1.349,1.305,7.539,6,0,0.0653261,1.00893
6.133,1.542,1.327,1.62,6,0.13424,0.644252,0.888471
12.057,1.534,1.37,7.585,6,0,0.0503149,0.896393
5.921,1.24,1.434,1.578,6,0.0379205,0.569868,0.82688
12.031,1.406,1.34,7.724,6,0,0.0452753,0.804963
8.931,1.344,1.325,4.61,6,0.0340072,0.173838,0.676444
11.854,1.274,1.348,7.667,6,0,0.0406429,0.666223
6.093,1.418,1.362,1.671,6,0.0466861,0.837059,0.857124
7.462,1.206,1.363,3.206,6,0.146973,0.399531,0.544137
5.953,1.389,1.366,1.526,6,0.169981,0.557696,0.439844
11.534,1.241,1.334,7.477,6,0,0.0298989,0.417296
11.84,1.238,1.354,7.665,6,0.754316,0.0124207,0.337423
8.787,1.39,1.338,4.489,6,0.724691,0.546041,0.717169
11.688,1.365,1.341,7.432,6,0,0.0413428,0.534526
5.816,1.423,1.326,1.513,6,0.151147,0.944123,0.669216
11.437,1.531,1.382,7.094,6,0,0.0599973,0.735516
9.74,1.07,1.327,5.81,6,0.0265699,0.453865,1.49265
11.462,1.317,1.342,7.326,6,0,0.207445,2.22244
8.403,1.267,1.368,4.226,6,0.92292,1.13573,1.01653
9.96,1.395,1.346,5.704,6,0.641761,0.500743,1.36313
10.006,1.377,1.329,5.743,6,2.85255,0.769645,0.516746
5.807,1.476,1.347,1.462,6,0.772591,3.2756,0.137931
11.013,1.223,1.337,7.005,6,0,0.0107056,0.143825
6.832,1.009,1.345,2.954,6,0.383978,0.115389,0.156838
8.668,1.425,1.329,4.391,6,0.451064,0.380363,0.547233
