Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.481,1.137,1.397,1.415,6,0.291015,138.612,62.5766
8.19,1.077,1.333,4.312,6,0.0735056,31.0173,58.9936
11.941,1.516,1.336,7.639,6,0,6.20246,71.6182
11.504,1.363,1.361,7.328,6,0,6.0304,63.1086
11.267,1.091,1.337,7.376,6,0,7.12454,75.5973
11.165,1.083,1.361,7.293,6,0,3.43589,54.545
11.167,1.322,1.415,7.026,6,0,2.08978,55.2588
5.432,1.159,1.308,1.461,6,1.61674,2.87169,62.9313
9.466,1.03,1.36,5.616,6,0.706539,2.6238,55.7111
11.053,1.073,1.328,7.221,6,0,2.68435,56.4991
11.149,1.15,1.335,7.229,6,0,1.10853,57.6345
9.626,1.16,1.376,5.601,6,0.100218,9.17816,88.3423
9.78,1.138,1.356,5.795,6,0.065126,10.1337,90.0389
6.978,1.252,1.386,2.826,6,0.178767,73.2065,82.3416
11.353,1.192,1.359,7.349,6,0,5.4647,89.4404
11.618,1.181,1.342,7.643,6,0,3.39193,96.1689
11.155,1.164,1.335,7.132,6,1.61225,1.52993,92.0875
11.519,1.153,1.324,7.611,6,0,6.60695,94.104
11.415,1.186,1.371,7.361,6,0.406893,5.18635,94.7111
11.881,1.224,1.37,7.888,6,0,7.41577,100.692
11.152,1.238,1.377,7.119,6,0,3.46971,102.048
11.346,1.188,1.349,7.316,6,0.365588,2.36908,104.79
11.05,1.296,1.359,6.991,6,0,2.56676,98.8053
11.202,1.268,1.353,7.142,6,0,0.895399,103.263
11.45,1.448,1.331,7.274,6,0,0.67055,108.476
11.223,1.148,1.403,7.162,6,1.8721,0.690402,111.334
11.867,1.329,1.425,7.615,6,0.533768,6.20311,110.615
11.812,1.358,1.365,7.628,6,0,8.29229,121.489
12.012,1.219,1.355,7.968,6,0,5.42486,113.142
10.086,1.264,1.348,5.89,6,0.0299754,9.18669,123.916
10.185,1.519,1.349,5.829,6,0.119296,21.6921,128.107
11.719,1.283,1.392,7.58,6,0.0479488,9.27975,131.663
5.812,1.458,1.373,1.466,6,0.0479757,146.296,123.333
5.67,1.352,1.329,1.485,6,0.129293,109.221,110.609
11.406,1.259,1.333,7.348,6,0,10.3819,112.811
8.274,1.05,1.364,4.306,6,0.100345,56.1643,101.04
11.506,1.306,1.345,7.369,6,0.245204,9.0684,101.335
11.349,1.231,1.341,7.322,6,0,7.28779,99.5337
11.485,1.2,1.346,7.502,6,0,5.08437,105.306
5.531,1.231,1.332,1.462,6,0.0241106,74.6294,112.118
11.511,1.56,1.325,7.182,6,0,7.48029,111.458
11.587,1.564,1.341,7.221,6,0,8.22735,109.84
11.549,1.64,1.333,7.115,6,0,2.48606,108.954
11.274,1.241,1.344,7.243,6,0,1.84078,109.625
11.15,1.208,1.376,7.116,6,0,0.261141,106.087
10.907,1.014,1.335,7.113,6,0,0.685637,103.994
8.418,1.274,1.331,4.288,6,0.855665,1.19517,103.393
11.325,1.336,1.353,7.18,6,0,0.885259,101.894
11.37,1.412,1.343,7.178,6,0,0.49897,100.464
10.964,1.088,1.327,7.098,6,0,0.831482,98.6455
11.303,1.54,1.328,7.004,6,0,0.338967,97.067
11.416,1.598,1.395,7.005,6,0,0.817053,95.082
11.08,1.172,1.324,7.168,6,0,1.49191,93.4031
5.758,1.459,1.334,1.447,6,0.0865025,21.8392,89.506
7.202,1.444,1.368,2.917,6,0.0181474,21.962,89.6561
5.64,1.257,1.452,1.399,6,0.204388,32.964,82.3471
11.422,1.286,1.307,7.374,6,0.150055,4.75939,82.3136
11.731,1.232,1.367,7.681,6,0,4.98003,75.0699
11.351,1.048,1.408,7.409,6,0,2.31209,75.2789
11.467,1.194,1.437,7.394,6,0,1.149,71.2001
11.654,1.434,1.346,7.279,6,0.276306,0.720244,70.4504
11.635,1.447,1.326,7.364,6,1.01003,2.21599,71.9749
11.424,1.495,1.335,7.113,6,0,3.34966,69.2275
5.447,1.322,2.676,0,6,0,0,69.2275
5.702,1.301,1.393,1.466,6,0.469463,7.9716,66.4802
9.874,1.284,1.329,5.774,6,0.434658,4.79479,62.551
11.606,1.401,1.332,7.374,6,0,1.03165,60.034
11.435,1.313,1.341,7.291,6,0,1.2377,59.2913
11.534,1.353,1.347,7.33,6,0,0.492113,57.3722
11.377,1.18,1.332,7.378,6,0,0.349353,55.3108
11.585,1.364,1.342,7.378,6,0,0.501826,53.4869
11.455,1.184,1.338,7.431,6,0,0.428286,56.5368
5.745,1.297,1.403,1.484,6,0.804548,11.3727,46.9214
5.793,1.337,1.368,1.559,6,0.0620848,16.9206,43.0495
8.834,1.427,1.382,4.461,6,0.000659202,9.2284,40.8607
8.543,1.14,1.36,4.541,6,0.0965271,11.79,38.6663
5.718,1.398,1.351,1.413,6,0.0736941,33.0946,35.0285
11.491,1.305,1.335,7.455,6,0,1.70687,32.7746
5.587,1.218,1.323,1.547,6,0.0253111,15.4357,28.9584
11.69,1.332,1.398,7.46,6,0,1.18065,26.8197
11.705,1.417,1.431,7.346,6,0,1.1416,24.9826
11.83,1.457,1.402,7.425,6,0,0.666455,23.1151
11.896,1.457,1.388,7.489,6,0,0.233579,20.3308
5.753,1.298,1.34,1.537,6,0.0341642,1.83829,19.6759
5.779,1.442,1.321,1.487,6,0.036715,4.84522,19.0925
11.648,1.597,1.307,7.26,6,0,0.377546,17.4361
5.786,1.43,1.355,1.477,6,0.043537,2.71229,16.238
11.29,1.407,1.39,7.063,6,0,0.315837,14.8772
11.331,1.19,1.376,7.32,6,0,0.131568,13.1854
11.653,1.429,1.334,7.408,6,0,0.0599969,11.9689
11.53,1.337,1.35,7.334,6,0,0.00711178,11.028
11.618,1.4,1.327,7.398,6,0,0.0196421,10.0942
11.577,1.282,1.336,7.451,6,0,0.0208021,9.2845
11.495,1.398,1.342,7.286,6,0,0.116532,8.6317
11.956,1.443,1.348,7.62,6,0,0.0341046,7.82258
12.221,1.852,1.343,7.508,6,0,0.0511846,7.34163
11.876,1.722,1.328,7.345,6,0,0.0143649,6.64194
11.672,1.349,1.339,7.481,6,0,0.032359,6.43568
11.596,1.329,1.347,7.44,6,0,0.00971938,6.31199
5.903,1.451,1.369,1.518,6,0.129047,0.656338,5.79015
5.924,1.488,1.316,1.543,6,0.168852,1.1065,5.19602
11.432,1.131,1.36,7.407,6,0,0.187255,5.13953
7.511,1.377,1.422,3.121,6,0.036992,1.34372,4.97718
10.001,1.148,1.341,5.88,6,0.578637,0.768485,4.99929
11.946,1.715,1.316,7.412,6,0,1.56129,19.2982
11.299,1.246,1.33,7.254,6,0,1.3399,17.0837
5.906,1.388,1.369,1.564,6,0.0600033,24.8461,23.6309
5.903,1.378,1.343,1.529,6,0.0463505,35.3782,27.0043
6.008,1.577,1.36,1.519,6,0.106625,30.3526,20.8602
5.782,1.388,1.313,1.509,6,0.578864,28.3355,6.10918
11.829,1.248,1.361,7.753,6,0,0.449323,6.03483
8.736,1.197,1.421,4.574,6,0.351386,2.77087,5.09699
8.766,1.265,1.353,4.569,6,0.219344,2.07162,4.15065
11.904,1.327,1.334,7.679,6,0,0.329274,4.27346
7.383,1.374,1.32,3.047,6,0.066214,3.32752,4.25331
12.139,1.764,1.348,7.438,6,2.8794,0.352669,3.51461
11.61,1.291,1.343,7.462,6,0,0.25966,3.36721
11.712,1.192,1.376,7.596,6,0.12739,0.227871,3.46077
11.925,1.608,1.365,7.472,6,0,0.276815,3.50232
11.627,1.467,1.375,7.305,6,0,0.332139,4.1964
10.176,1.304,1.397,5.901,6,0.64547,1.48851,5.41459
11.774,1.415,1.336,7.45,6,0.223958,0.567504,6.73724
11.627,1.672,1.331,7.055,6,0.112164,0.578103,7.18254
10.142,1.292,1.357,5.953,6,1.53179,3.83892,8.03481
11.854,1.406,1.423,7.484,6,2.61413,0.55558,5.18949
11.77,1.279,1.361,7.659,6,0,0.424035,5.08756
11.848,1.502,1.374,7.479,6,0,0.427857,5.08247
11.326,1.221,1.328,7.301,6,0,0.422711,5.23716
11.825,1.591,1.336,7.372,6,0.138414,0.364423,5.45961
11.334,1.155,1.344,7.396,6,0,0.429495,5.83914
5.714,1.418,1.325,1.457,6,0.466039,7.08796,4.07548
8.555,1.373,1.408,4.25,6,0.277187,2.03846,4.23775
8.594,1.212,1.406,4.492,6,0.29884,2.44872,4.44345
11.474,1.128,1.375,7.461,6,0,0.409942,4.89771
12.203,1.503,1.372,7.784,6,0,0.463625,5.65003
12.019,1.396,1.366,7.714,6,0,0.336635,5.21585
7.53,1.431,1.358,3.131,6,0.0935893,4.18525,6.07103
12.143,1.621,1.376,7.597,6,0,0.379213,5.32991
6.092,1.493,1.367,1.574,6,0.239226,6.58078,5.99885
7.416,1.352,1.339,3.093,6,0.337083,8.1896,7.17552
12.343,1.905,1.314,7.604,6,0,0.703142,8.75486
12.291,1.387,1.353,7.888,6,1.44024,0.871421,9.98249
12.442,1.681,1.343,7.861,6,0,0.729637,10.7055
12.499,1.568,1.322,8.022,6,0,0.755709,11.6456
12.357,1.496,1.368,7.878,6,0,0.793934,10.3642
5.982,1.261,1.422,1.61,6,0.172407,14.913,12.357
7.874,1.608,1.325,3.3,6,0.109151,12.4685,13.2218
12.362,1.547,1.331,7.912,6,0,1.11731,13.4849
12.237,1.415,1.328,7.837,6,0,1.04688,15.2262
6.178,1.567,1.336,1.566,6,0.408514,26.7837,16.888
12.24,1.503,1.343,7.854,6,0,1.40119,17.9731
12.003,1.477,1.332,7.619,6,0,1.11395,17.6116
5.927,1.389,1.326,1.583,6,0.0493742,25.1101,24.3827
11.876,1.255,1.343,7.685,6,0,1.2379,25.9862
5.813,1.307,1.317,1.54,6,1.89315,3.06865,19.4052
9.037,1.429,1.371,4.639,6,0.351121,7.38683,23.0617
6.031,1.52,1.323,1.598,6,0.265609,29.8441,20.0767
10.687,1.535,1.434,6.066,6,0.434805,5.83432,18.1452
5.789,1.369,1.322,1.498,6,0.149123,23.4124,17.1381
11.584,1.26,1.412,7.469,6,0,1.57558,17.3584
11.797,1.277,1.355,7.665,6,0,1.8404,19.5193
7.196,1.343,1.326,2.968,6,0.0282794,15.6306,18.1984
11.651,1.143,1.316,7.742,6,0,1.7467,18.1274
8.63,1.165,1.348,4.52,6,0.154469,9.465,18.0034
11.745,1.249,1.35,7.605,6,0,1.51053,20.6368
11.899,1.435,1.327,7.561,6,1.80949,1.41174,18.7574
11.906,1.413,1.332,7.695,6,0,1.5755,19.6745
12.037,1.423,1.345,7.757,6,0,1.77741,20.7388
11.867,1.366,1.363,7.598,6,0,1.70719,21.1103
11.28,1.113,1.362,7.296,6,0,0.998025,21.6478
3.928,1.513,0.902,0,6,0,0,21.6478
3.602,1.176,0.892,0,6,0,0,21.6478
11.303,1.207,1.299,7.274,6,0.472848,0.641375,22.6918
10.465,1.589,1.349,5.986,6,0.0648351,5.2916,24.7043
10.446,1.618,1.328,5.913,6,0.127134,5.04509,27.6759
11.944,1.482,1.314,7.665,6,0,2.49466,32.3737
5.727,1.336,1.33,1.507,6,0.111982,28.5865,31.6906
8.569,1.307,1.355,4.31,6,0.332141,16.6204,23.963
11.702,1.601,1.36,7.302,6,0,1.92169,26.8049
11.449,1.339,1.373,7.305,6,0,2.41535,25.9655
11.493,1.255,1.336,7.416,6,0.531991,2.13563,25.829
11.557,1.293,1.317,7.489,6,0,2.37237,27.8179
11.335,1.179,1.336,7.363,6,0,3.71119,42.6617
8.378,1.1,1.352,4.384,6,0.961434,13.3379,29.5477
11.993,1.661,1.311,7.547,6,0,3.1905,44.1105
5.523,1.177,1.342,1.477,6,0.0346984,44.6084,47.3706
11.846,1.699,1.413,7.176,6,0.155007,2.11961,33.6597
5.82,1.424,1.311,1.547,6,0.255548,48.9694,33.864
11.685,1.292,1.307,7.586,6,0,3.10056,35.1186
11.565,1.185,1.353,7.448,6,1.36894,2.89556,34.6099
11.723,1.288,1.372,7.521,6,0,3.79733,40.34
11.346,1.271,1.386,7.189,6,0,3.84048,46.5826
11.586,1.294,1.326,7.471,6,0,3.68132,45.0814
5.613,1.227,1.342,1.508,6,0.15644,36.2079,41.1528
6.068,1.757,1.303,1.43,6,0.244462,44.2624,33.0169
11.619,1.426,1.304,7.482,6,0,1.37275,34.2278
8.647,1.423,1.343,4.348,6,0.210474,2.89907,33.884
11.42,1.21,1.327,7.402,6,0,2.01574,34.5306
11.453,1.327,1.342,7.336,6,0,1.04414,37.1856
11.773,1.456,1.325,7.438,6,0.163941,0.673342,35.4874
11.548,1.129,1.325,7.647,6,0,1.90758,36.912
5.807,1.429,1.343,1.472,6,0.0212874,22.3141,36.5793
11.905,1.403,1.334,7.642,6,0.291979,1.72415,37.0154
11.861,1.414,1.327,7.564,6,1.32995,3.60222,39.2829
6.03,1.651,1.338,1.466,6,0.173611,47.2834,34.2251
11.271,1.191,1.314,7.328,6,0,2.88614,33.6416
11.757,1.373,1.371,7.49,6,1.68644,3.42942,38.5048
11.753,1.339,1.401,7.55,6,0,3.60468,42.9662
10.171,1.179,1.424,6.018,6,0.520062,12.1548,39.7797
11.634,1.142,1.346,7.668,6,0,2.92435,34.9638
11.849,1.466,1.313,7.576,6,0,3.23388,39.529
12.045,1.484,1.31,7.728,6,0,3.32788,42.8204
10.528,1.421,1.342,6.188,6,0.045275,10.5276,46.2817
11.773,1.187,1.377,7.69,6,0,3.95715,49.3499
12.004,1.433,1.396,7.587,6,0.734569,3.37308,45.9995
12.055,1.482,1.393,7.593,6,0.661405,4.96187,56.4566
5.863,1.392,1.388,1.497,6,0.388155,67.3033,33.853
11.393,1.289,1.333,7.314,6,0,2.966,33.8459
11.717,1.305,1.338,7.588,6,0,2.83199,34.2257
11.723,1.378,1.342,7.5,6,0,2.28516,34.9295
10.122,1.334,1.314,5.957,6,0.0367594,5.53719,35.0007
11.452,1.125,1.347,7.478,6,0,2.3409,34.3196
11.54,1.389,1.328,7.311,6,0,1.03289,34.3116
8.44,1.18,1.343,4.396,6,0.0138517,8.83032,35.9588
11.579,1.416,1.338,7.354,6,0,2.0531,36.0125
5.954,1.5,1.331,1.514,6,0.137027,30.517,38.034
7.207,1.382,1.387,2.912,6,0.211628,10.9253,35.2811
11.551,1.412,1.353,7.256,6,0,2.00127,35.9342
5.795,1.366,1.32,1.541,6,0.0196098,11.1474,35.2806
11.566,1.317,1.347,7.326,6,0.824788,2.75063,33.6688
11.717,1.49,1.372,7.389,6,0,2.80312,35.6821
11.543,1.452,1.404,7.175,6,0,2.5441,36.1376
11.649,1.352,1.365,7.443,6,0,2.96409,46.4482
11.432,1.282,1.33,7.263,6,1.37098,0.835523,40.7625
5.85,1.452,1.348,1.526,6,0.219485,48.334,45.8058
11.427,1.117,1.386,7.461,6,0,2.60717,36.4473
11.743,1.44,1.405,7.385,6,0,1.70674,36.9953
11.874,1.238,1.621,7.433,6,1.7095,0.925305,47.9108
11.489,1.34,1.356,7.298,6,0,1.75326,49.8135
7.288,1.296,1.344,3.016,6,0.129618,11.8005,52.7285
11.663,1.182,1.312,7.626,6,0,3.96446,50.778
11.568,1.261,1.338,7.426,6,0,2.97007,51.4553
11.553,1.213,1.337,7.513,6,0,1.49699,63.8229
6.008,1.514,1.339,1.581,6,0.0755601,33.8299,57.8969
11.884,1.382,1.299,7.601,6,0.945035,3.76687,55.893
11.857,1.336,1.358,7.629,6,0,4.56244,63.2961
5.82,1.341,1.31,1.476,6,0.108888,53.5131,47.8986
11.566,1.398,1.325,7.323,6,1.72101,3.65115,43.7025
11.82,1.381,1.354,7.64,6,0,3.50383,44.2646
10.312,1.515,1.354,5.906,6,0.197846,11.2588,55.9674
7.031,1.233,1.332,2.92,6,0.182172,54.7303,52.6449
11.453,1.145,1.332,7.533,6,0,4.80523,56.4565
8.519,1.083,1.353,4.538,6,0.187719,27.8641,52.5476
11.479,1.186,1.342,7.484,6,0,4.62955,52.9278
11.684,1.078,1.332,7.808,6,0,3.81298,47.4786
10.075,1.243,1.329,5.923,6,0.408056,10.6353,44.7109
11.774,1.444,1.323,7.487,6,0,3.92148,49.5071
11.661,1.29,1.329,7.55,6,0,3.33798,50.0309
8.77,1.319,1.307,4.561,6,0.210915,19.6264,48.0504
11.557,1.176,1.325,7.561,6,0,5.17879,64.3126
5.781,1.364,1.322,1.497,6,0.148475,65.1205,59.0553
5.446,1.12,1.36,1.493,6,0.177952,67.8291,47.1673
5.816,1.42,1.325,1.546,6,0.0828236,58.2418,43.2268
11.319,1.289,1.415,7.144,6,0,3.5852,42.0068
11.694,1.278,1.321,7.568,6,0,3.25857,40.8569
9.003,1.509,1.337,4.577,6,0.0487879,4.66979,40.3683
11.756,1.253,1.429,7.576,6,0,1.22663,40.4329
11.818,1.41,1.396,7.466,6,0.0274496,2.38091,41.1956
11.656,1.305,1.329,7.452,6,0.0980757,3.32938,42.0765
11.413,1.284,1.342,7.295,6,0,3.43462,42.5271
11.18,1.105,1.326,7.247,6,0,2.75493,41.5508
11.416,1.504,1.348,7.075,6,0,2.0906,39.3116
5.593,1.263,1.318,1.477,6,0.12504,21.0535,36.3884
5.6,1.236,1.344,1.508,6,0.0935054,26.7476,36.5687
5.568,1.253,1.36,1.444,6,0.213345,46.3176,32.5237
9.942,1.257,1.348,5.842,6,0.222663,8.41076,30.4918
12.03,1.328,1.389,7.827,6,0,2.87465,34.1586
11.643,1.287,1.39,7.49,6,0,1.39006,32.9451
7.259,1.343,1.425,2.955,6,0.0964959,14.3147,30.8638
11.44,1.149,1.343,7.434,6,0,1.66341,27.4999
5.739,1.31,1.32,1.534,6,0.0752127,22.0154,28.7403
11.847,1.542,1.363,7.443,6,0,1.84181,28.4418
5.636,1.188,1.378,1.5,6,0.00805078,25.6117,28.895
11.35,1.199,1.355,7.324,6,0,2.21834,30.4679
11.482,1.27,1.344,7.365,6,0,1.35827,28.9292
11.547,1.301,1.353,7.379,6,0,1.02098,29.7356
8.94,1.56,1.363,4.449,6,0.112437,5.35296,28.0731
11.621,1.438,1.338,7.352,6,0,1.15696,28.6258
10.091,1.207,1.338,5.97,6,0.269192,2.89293,28.7013
11.624,1.36,1.355,7.37,6,0,1.29315,28.2376
11.869,1.379,1.33,7.552,6,0.318505,0.711185,27.9784
11.691,1.56,1.319,7.314,6,0,1.57603,29.9029
10.195,1.407,1.327,5.857,6,0.0976854,3.30389,31.3366
8.782,1.577,1.366,4.318,6,0.0189414,10.2704,30.3929
5.663,1.374,1.347,1.443,6,0.030784,33.5186,30.6866
11.312,1.394,1.33,7.141,6,0,1.97669,29.0149
11.441,1.258,1.362,7.281,6,1.02728,2.13073,27.6227
11.209,1.172,1.346,7.251,6,0,2.66188,35.8058
11.278,1.199,1.358,7.28,6,0,3.15485,41.3192
5.829,1.428,1.411,1.482,6,0.235356,47.6409,31.4722
7.038,1.407,1.321,2.827,6,0.225306,22.1834,28.0765
11.262,1.243,1.317,7.244,6,1.51031,2.33403,25.6355
11.316,1.249,1.404,7.239,6,0,2.27576,27.6174
11.11,1.16,1.341,7.183,6,0,1.932,25.0954
5.635,1.374,1.337,1.417,6,0.284859,26.3144,18.4723
10.799,0.982,1.353,7.081,6,0,2.0199,25.2807
9.885,1.27,1.317,5.783,6,0.773356,6.64151,21.9276
11.323,1.28,1.342,7.272,6,0,1.86824,22.8519
11.437,1.331,1.347,7.244,6,0.73197,2.05392,23.4793
11.458,1.311,1.428,7.244,6,0.713118,2.6055,27.3707
6.976,1.289,1.332,2.859,6,0.00223952,34.9531,36.4456
5.525,1.234,1.33,1.471,6,0.0372274,48.251,36.8672
11.634,1.22,1.43,7.536,6,0,3.31098,37.393
11.989,1.265,1.353,7.888,6,0,3.54258,38.3729
11.452,1.185,1.355,7.443,6,0,3.12405,38.8502
5.736,1.458,1.317,1.439,6,0.0100573,25.7116,41.3902
11.368,1.221,1.355,7.339,6,1.19737,3.66032,38.1583
11.835,1.44,1.375,7.508,6,1.37769,3.87505,38.9175
11.718,1.273,1.393,7.544,6,1.12253,3.58464,35.3626
11.868,1.439,1.412,7.542,6,0,3.33447,38.841
11.908,1.42,1.412,7.526,6,1.25952,3.49958,35.2366
11.83,1.393,1.433,7.502,6,0,3.29274,36.2586
11.592,1.2,1.354,7.521,6,0,3.22689,35.512
11.607,1.365,1.323,7.421,6,0,2.91329,35.554
11.652,1.246,1.326,7.512,6,2.16635,2.52858,39.671
10.4,1.427,1.34,6.051,6,0.0898701,11.1002,45.0821
7.199,1.339,1.34,2.926,6,0.12558,48.6651,49.5202
11.341,1.215,1.416,7.171,6,0.973099,2.887,32.4087
11.684,1.468,1.341,7.358,6,0,2.76964,32.8052
11.196,1.198,1.345,7.144,6,0,2.66714,34.7201
11.389,1.251,1.343,7.286,6,0,2.1963,35.1275
7.07,1.321,1.319,2.886,6,0.0694892,13.0397,34.3992
9.679,1.072,1.353,5.712,6,0.445134,7.84626,34.3437
11.292,1.292,1.34,7.174,6,0,3.07109,34.5589
11.77,1.474,1.335,7.456,6,0,2.29676,34.7974
11.423,1.317,1.336,7.265,6,0,2.03187,36.2846
7.279,1.408,1.353,2.975,6,0.0233747,10.4434,35.6448
11.702,1.54,1.341,7.353,6,0,2.17771,35.8602
5.669,1.177,1.425,1.502,6,0.0385736,18.5844,36.4527
5.736,1.429,1.316,1.458,6,0.177271,18.7452,33.3847
11.742,1.491,1.386,7.29,6,0.336146,1.73257,32.6863
11.487,1.452,1.333,7.188,6,0,2.09522,32.7678
10.249,1.33,1.352,5.988,6,0.37578,4.6606,29.316
11.776,1.541,1.355,7.348,6,0,2.72239,36.5974
11.96,1.505,1.333,7.569,6,0,2.02536,36.4667
11.724,1.127,1.335,7.689,6,0,1.47738,36.6087
5.844,1.326,1.378,1.476,6,0.351304,17.195,35.031
5.988,1.488,1.328,1.583,6,0.0432785,27.214,33.171
6.048,1.667,1.32,1.47,6,0.147175,33.0597,28.7889
5.871,1.475,1.308,1.534,6,0.0154558,38.3373,32.6648
12.513,1.5,2.134,7.27,6,0.426466,10.5202,32.0676
11.73,1.3,1.307,7.598,6,0,2.78819,34.1951
5.736,1.245,1.367,1.507,6,0.227939,34.8621,26.5639
11.623,1.28,1.322,7.526,6,0,2.04897,26.5422
8.784,1.283,1.339,4.569,6,0.475237,12.7701,23.6077
11.629,1.264,1.341,7.494,6,0,1.78924,25.0062
11.53,1.258,1.343,7.386,6,0,1.84382,26.8228
11.529,1.214,1.355,7.442,6,0,1.68268,27.5596
7.313,1.345,1.353,3.028,6,0.0467789,15.6032,28.6942
11.333,1.111,1.343,7.282,6,0.0107597,1.99093,29.3317
11.823,1.381,1.382,7.564,6,0,2.35743,29.8896
11.756,1.331,1.396,7.52,6,0,2.36984,30.8982
5.786,1.314,1.421,1.493,6,0.00576579,27.7241,31.0576
10.266,1.481,1.323,5.916,6,0.190275,8.01468,32.2826
10.27,1.389,1.406,5.939,6,0.040215,9.57836,34.2124
11.459,1.16,1.333,7.527,6,0,2.82999,32.204
11.619,1.438,1.337,7.317,6,0.260918,2.67925,34.1151
11.599,1.27,1.344,7.551,6,0,3.72976,42.4572
11.2,1.148,1.351,7.288,6,0,3.35519,40.182
11.296,1.15,1.409,7.236,6,0.704309,3.00205,37.6364
11.548,1.39,1.336,7.377,6,0,3.33651,38.7817
5.687,1.324,1.341,1.503,6,0.115965,42.5924,34.9391
11.321,1.145,1.356,7.342,6,0,3.13674,35.4649
11.45,1.181,1.419,7.366,6,0,2.57642,36.1391
5.63,1.214,1.357,1.503,6,0.119821,34.5494,33.6144
11.591,1.449,1.356,7.301,6,0,2.13326,34.0018
11.285,1.214,1.354,7.231,6,0,2.16543,33.1521
11.678,1.483,1.376,7.297,6,0.262726,1.33255,33.5882
11.428,1.333,1.365,7.274,6,0,1.82967,34.6952
5.764,1.412,1.31,1.497,6,0.00390881,11.7356,35.417
8.698,1.54,1.324,4.312,6,0.279563,9.52735,34.4466
7.208,1.447,1.344,2.951,6,0.0911516,22.6727,33.2434
11.601,1.51,1.335,7.31,6,0,2.55701,33.5228
11.39,1.178,1.389,7.353,6,0,2.01698,33.999
5.56,1.103,1.439,1.486,6,0.0286489,17.2309,33.3479
11.451,1.383,1.329,7.293,6,0,1.86345,32.0832
11.741,1.373,1.34,7.483,6,0.330731,2.01172,33.5642
6.913,1.146,1.377,2.866,6,0.101038,30.5773,35.2253
5.606,1.294,1.37,1.472,6,0.0535588,42.7041,33.5043
11.066,1.179,1.322,7.153,6,0,3.22646,35.7677
11.398,1.196,1.388,7.307,6,0.212528,3.09967,37.2239
11.508,1.401,1.418,7.261,6,0,4.64977,50.7652
5.658,1.331,1.338,1.487,6,0.0915907,63.5992,45.7148
11.284,1.07,1.35,7.448,6,0,3.97228,45.5508
11.731,1.791,1.346,7.08,6,0.414489,4.13611,43.7059
11.143,1.107,1.418,7.235,6,0,4.04646,43.9535
5.742,1.409,1.324,1.502,6,0.0358559,53.3419,43.6995
11.584,1.411,1.305,7.334,6,1.9571,4.17896,37.1961
12.036,1.63,1.326,7.606,6,0,3.23307,37.6925
6.977,1.087,1.379,2.956,6,0.161849,29.3871,31.97
11.577,1.32,1.359,7.398,6,0,2.7343,31.3731
11.755,1.501,1.314,7.362,6,0.355575,2.39859,30.3604
11.503,1.304,1.374,7.311,6,0,2.73098,32.2934
11.684,1.322,1.323,7.428,6,0.614374,2.2712,29.7486
11.579,1.188,1.335,7.609,6,0,2.46712,28.7503
11.78,1.336,1.329,7.661,6,0,2.13661,28.1009
11.603,1.396,1.338,7.398,6,0,1.60188,27.0751
