Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.371,1.075,1.35,7.444,6,0,2.75221,31.3266
11.962,1.259,1.415,7.774,6,0,2.19449,22.6577
11.772,1.29,1.396,7.597,6,0,2.50138,29.9184
5.748,1.281,1.403,1.487,6,0.144122,54.0245,35.2247
7.307,1.302,1.358,3.09,6,0.0137693,38.8726,40.7997
6.354,1.892,1.322,1.543,6,0.0505534,52.5598,44.4723
12.049,1.692,1.352,7.543,6,0,4.39996,45.623
6.013,1.576,1.398,1.485,6,0.173144,64.0627,35.7122
11.416,1.067,1.363,7.52,6,0,2.66065,34.5901
11.508,1.167,1.365,7.422,6,0.400365,3.77996,38.1342
11.625,1.292,1.372,7.403,6,1.75539,3.68831,37.4277
11.404,1.106,1.429,7.339,6,0.801894,2.9562,29.5649
11.693,1.281,1.437,7.46,6,2.14041,2.79804,25.0417
11.808,1.349,1.4,7.578,6,0,2.49629,30.141
11.559,1.266,1.352,7.389,6,0.639329,2.25688,26.4133
11.569,1.257,1.352,7.387,6,1.58191,2.94759,27.481
11.62,1.195,1.362,7.537,6,1.22693,2.60074,26.048
12.892,1.486,1.809,8.152,6,0,2.26872,24.9981
11.417,0.98,1.36,7.571,6,0.973843,2.58895,24.9309
11.464,1.074,1.4,7.538,6,0,2.47839,25.9729
11.399,1.165,1.367,7.431,6,0,2.49925,26.1633
11.292,1.214,1.371,7.281,6,0,2.64599,27.8735
5.712,1.273,1.386,1.494,6,0.224055,30.8492,26.379
10.049,1.321,1.36,5.846,6,0.274969,7.4485,26.8321
11.947,1.258,1.407,7.827,6,0,2.11923,32.1084
11.613,1.446,1.395,7.313,6,0,1.46984,33.5609
11.182,1.258,1.387,7.075,6,0,2.46391,35.4832
8.647,1.299,1.369,4.41,6,0.295916,13.7046,31.4428
11.817,1.465,1.394,7.524,6,0,2.48882,33.0339
11.168,1.146,1.361,7.208,6,0,0.611778,34.0873
7.028,1.211,1.355,2.926,6,0.448113,1.23291,36.3482
11.499,1.207,1.346,7.495,6,0,1.0368,37.6796
11.744,1.437,1.397,7.358,6,0.719581,0.688422,40.2042
7.224,1.37,1.357,2.955,6,0.0535333,16.1546,47.2922
11.485,1.138,1.382,7.421,6,0.356855,2.54766,46.5529
5.844,1.433,1.408,1.456,6,0.420021,52.3571,34.0581
12.043,1.736,1.334,7.523,6,0,3.05756,36.067
11.496,1.301,1.367,7.368,6,0,2.17888,36.7386
8.664,1.389,1.36,4.381,6,0.0108349,13.5335,37.9307
11.73,1.422,1.331,7.5,6,0,3.61265,46.272
11.7,1.232,1.357,7.607,6,0.205371,2.68916,42.4884
11.874,1.365,1.353,7.566,6,1.02811,3.57044,47.8468
11.725,1.387,1.359,7.496,6,0,4.95228,58.7376
12.007,1.396,1.356,7.716,6,0.944559,4.25258,46.7683
6.035,1.649,1.352,1.447,6,0.28867,85.378,47.6989
5.638,1.157,1.355,1.58,6,0.0327296,110.01,90.3596
12.035,1.474,1.337,7.7,6,0,7.76767,91.6904
8.88,1.367,1.342,4.566,6,0.00745478,45.9797,92.8408
8.707,1.213,1.354,4.577,6,0.0116458,53.9782,101.261
11.954,1.25,1.361,7.81,6,0,8.44644,97.4088
8.945,1.283,1.355,4.669,6,0.360903,46.2145,89.8026
5.864,1.381,1.429,1.49,6,0.0693307,115.045,82.3665
11.663,1.381,1.329,7.448,6,0,7.69276,87.6881
11.837,1.371,1.338,7.577,6,0,4.26679,50.9849
11.944,1.438,1.357,7.674,6,0,5.32115,84.4159
8.801,1.255,1.375,4.634,6,0.269406,19.9737,82.0225
5.923,1.434,1.356,1.569,6,0.224872,78.5088,51.5718
11.901,1.223,1.433,7.724,6,0,4.61145,55.0935
5.789,1.281,1.364,1.568,6,0.326283,66.4954,44.5292
11.792,1.506,1.367,7.346,6,0.617883,3.60343,41.0809
11.82,1.504,1.363,7.45,6,0,3.64344,43.049
11.811,1.45,1.366,7.41,6,0.122412,2.70753,40.759
11.473,1.258,1.34,7.371,6,0,3.03501,39.4209
11.815,1.301,1.376,7.625,6,0,2.71145,39.651
11.648,1.228,1.383,7.522,6,0,1.80523,40.1558
8.728,1.263,1.389,4.472,6,0.046676,13.3227,40.1069
5.674,1.144,1.39,1.55,6,0.296793,43.0806,29.0991
11.639,1.25,1.346,7.521,6,0,2.14272,29.1321
11.647,1.151,1.345,7.548,6,0.751908,1.25329,28.5797
11.973,1.386,1.35,7.72,6,0,1.72244,28.8899
9.108,1.52,1.358,4.638,6,0.217849,10.302,27.5259
12.003,1.564,1.329,7.539,6,0,2.07779,29.5026
11.907,1.368,1.343,7.621,6,0,1.84139,32.5511
8.999,1.355,1.363,4.634,6,0.0413245,9.2859,32.6145
10.558,1.534,1.386,6.016,6,0.0648598,6.6599,32.027
11.684,1.574,1.334,7.245,6,0,2.88461,33.4674
5.913,1.488,1.333,1.529,6,0.134514,41.524,32.0262
5.81,1.383,1.406,1.477,6,0.311221,37.0587,21.3802
11.535,1.331,1.331,7.44,6,0,1.35792,20.2995
11.746,1.466,1.351,7.4,6,0.299471,1.62845,24.4854
11.466,1.215,1.36,7.43,6,0,1.82082,24.7098
11.538,1.232,1.385,7.413,6,0,1.6902,26.0543
11.803,1.411,1.4,7.451,6,1.8551,1.76042,26.0696
11.681,1.343,1.388,7.478,6,0,2.32577,30.9603
11.536,1.292,1.396,7.361,6,0,2.16116,33.2185
11.393,1.285,1.352,7.266,6,0,1.53836,29.8843
11.566,1.211,1.355,7.464,6,0.949529,1.16286,30.3279
5.506,1.1,1.376,1.473,6,0.118853,35.269,34.0261
11.571,1.188,1.447,7.489,6,0,2.05555,33.8265
5.628,1.224,1.373,1.487,6,0.183779,38.3921,37.1198
11.764,1.441,1.341,7.52,6,0,2.69505,38.5379
5.733,1.29,1.385,1.529,6,0.0271551,38.4522,39.3583
8.861,1.466,1.364,4.428,6,0.176816,18.1472,38.5349
5.694,1.247,1.357,1.538,6,0.121844,45.3645,34.1651
12.079,1.484,1.347,7.747,6,0,2.9803,35.4289
5.776,1.318,1.382,1.509,6,0.00183422,36.2048,35.4903
5.697,1.237,1.353,1.568,6,0.0854593,39.8592,34.5024
11.694,1.129,1.38,7.673,6,0,3.10057,35.3404
11.921,1.274,1.388,7.758,6,0,2.76974,35.4486
11.62,1.211,1.398,7.517,6,0,2.4488,35.5631
11.944,1.333,1.405,7.653,6,0,0.860503,34.1455
11.927,1.256,1.397,7.683,6,0.320341,0.319108,34.2922
11.792,1.387,1.42,7.464,6,0,1.00052,35.9606
5.96,1.396,1.443,1.532,6,0.0909396,14.6735,35.001
11.787,1.427,1.355,7.492,6,0,1.60166,34.5878
8.802,1.401,1.353,4.502,6,0.327505,4.91804,35.1455
11.73,1.381,1.348,7.504,6,0,2.05082,36.3572
10.049,1.238,1.331,5.914,6,0.878417,2.65502,34.7342
11.495,1.275,1.36,7.388,6,0,2.0628,37.1131
5.675,1.216,1.384,1.53,6,0.0736077,13.7078,36.2659
11.625,1.225,1.358,7.477,6,0.446471,1.31244,36.9203
11.726,1.228,1.345,7.61,6,0.315288,1.34434,37.0311
8.733,1.301,1.391,4.46,6,0.353209,24.3747,37.0289
12.103,1.38,1.355,7.855,6,0,3.3481,37.2698
11.956,1.457,1.368,7.562,6,0.600283,2.9533,35.6195
11.997,1.349,1.362,7.824,6,0,2.8338,35.6342
12.289,1.377,1.353,7.729,6,0,2.56588,35.1494
11.879,1.329,1.363,7.712,6,0,2.14446,36.6617
11.601,1.243,1.353,7.541,6,0,1.71303,36.1111
9.738,1.275,1.342,5.617,6,0.174858,4.39694,34.7268
10.9,1.158,1.3,7.032,6,0,2.0307,40.3665
11.796,1.976,1.305,7.054,6,3.81112,1.0397,37.0289
11.367,1.441,1.322,7.231,6,0,1.76761,37.6234
11.229,1.545,1.295,6.994,6,0,0.886242,36.8588
6.8,1.217,1.357,2.761,6,1.46,0.786044,36.8043
10.715,0.986,1.301,7.035,6,0,0.715386,38.8539
7.938,1.044,1.34,4.121,6,0.163381,6.91807,38.717
6.793,1.109,1.333,2.904,6,0.0774876,14.0836,39.9672
9.708,1.253,1.342,5.625,6,0.107246,6.36445,41.039
11.38,1.205,1.345,7.435,6,0,2.86991,40.8864
11.61,1.599,1.332,7.225,6,0.536592,1.7988,38.5248
11.588,1.557,1.32,7.292,6,0,2.5387,39.0704
11.368,1.195,1.345,7.333,6,0.711317,1.61992,39.8379
5.761,1.373,1.351,1.565,6,0.0638893,48.6709,46.1591
5.827,1.386,1.329,1.512,6,0.238409,57.2812,36.5242
11.21,1.201,1.389,7.174,6,0,2.71289,34.3432
11.618,1.323,1.357,7.461,6,0,2.81355,34.6952
8.924,1.344,1.323,4.67,6,0.168184,17.2056,35.5301
11.661,1.13,1.422,7.631,6,0,2.80382,33.8877
11.816,1.537,1.366,7.401,6,0,2.02038,32.8932
11.602,1.333,1.361,7.385,6,0,1.96378,32.9971
5.803,1.358,1.34,1.504,6,0.402068,2.97275,32.9603
8.474,1.243,1.332,4.376,6,0.00042442,10.4199,32.9112
11.37,1.214,1.336,7.358,6,0,2.1051,32.468
11.393,1.422,1.335,7.188,6,0,1.02919,32.5023
5.674,1.284,1.398,1.476,6,0.138294,3.59433,32.4891
10.946,1.112,1.324,7.039,6,0.676311,1.25898,41.0773
11.293,1.403,1.316,7.152,6,0,2.79415,38.5351
11.276,1.33,1.383,7.074,6,0,2.27921,35.6712
11.232,1.257,1.487,7.009,6,0,0.122663,37.1262
11.248,1.332,1.344,7.029,6,13.8767,0.23191,36.5955
11.582,1.678,1.336,7.109,6,0,1.2436,39.4524
5.657,1.385,1.334,1.459,6,1.6384,1.09375,42.6359
5.747,1.389,1.339,1.505,6,0.492307,22.0044,33.246
6.678,1.438,1.31,2.332,6,0.00702155,20.1746,33.6788
12.078,1.479,1.372,7.469,6,0.52414,1.90683,32.7688
11.444,1.115,1.458,7.372,6,0,2.58791,33.2757
11.591,1.262,1.334,7.438,6,0,1.39877,33.3327
5.726,1.241,1.366,1.512,6,0.0656418,23.1385,36.8248
11.586,1.149,1.359,7.595,6,0,2.89879,39.5399
11.554,1.413,1.358,7.319,6,0,2.59499,40.6886
5.835,1.418,1.421,1.479,6,0.0548052,25.4405,44.3121
11.838,1.479,1.317,7.542,6,0,2.264,43.378
11.637,1.349,1.334,7.466,6,0,0.95669,41.1151
8.537,1.216,1.339,4.43,6,0.107344,2.46407,41.9169
5.989,1.634,1.336,1.488,6,0.149836,7.58308,42.6724
5.792,1.459,1.416,1.439,6,0.069849,35.6513,45.551
11.05,1.089,1.305,7.248,6,0,3.37729,47.0945
11.391,1.344,1.334,7.273,6,0,0.488335,38.7105
11.51,1.162,1.417,7.356,6,0.707009,0.499645,40.5814
8.808,1.228,1.393,4.611,6,0.389167,8.76141,38.1119
12.034,1.159,1.383,7.988,6,0,2.10277,37.5731
11.393,1.152,1.384,7.326,6,0,1.03865,37.8902
6.032,1.571,1.405,1.511,6,0.153446,13.2097,38.0302
8.716,1.51,1.3,4.382,6,0.111832,6.768,39.1178
6.975,1.086,1.324,2.945,6,0.0722087,20.9783,41.1164
11.662,1.433,1.314,7.397,6,1.09441,3.30038,37.4564
11.696,1.362,1.32,7.571,6,0,3.44373,39.6534
12.006,1.729,1.325,7.516,6,0,3.09485,38.261
11.484,1.127,1.322,7.517,6,0.788055,2.94963,38.5437
11.715,1.154,1.388,7.693,6,0,3.43455,40.4492
11.505,1.098,1.388,7.539,6,0,2.4833,40.741
11.479,1.113,1.364,7.442,6,2.72938,1.72713,36.6439
11.704,1.489,1.375,7.364,6,0,1.59699,36.6373
11.719,1.535,1.355,7.294,6,2.18408,2.5224,38.9776
12.032,1.743,1.335,7.463,6,0,3.30073,39.8307
11.431,1.416,1.359,7.142,6,0.251041,2.76387,46.1669
11.598,1.408,1.334,7.435,6,0,3.92499,46.9317
11.776,1.456,1.333,7.572,6,0,3.37888,52.0492
11.932,1.435,1.351,7.718,6,0,3.43753,64.7932
6.888,1.258,1.333,2.823,6,0.0975475,11.763,55.1375
11.173,1.074,1.393,7.303,6,0,3.69853,63.4235
8.346,1.307,1.363,4.201,6,0.334867,14.7286,60.4552
11.584,1.399,1.398,7.386,6,0,3.8682,65.1853
8.596,1.365,1.439,4.303,6,2.20668,3.14775,62.6796
11.528,1.449,1.375,7.354,6,0,4.08923,70.9012
11.314,1.273,1.425,7.195,6,0,2.29951,69.471
11.487,1.228,1.34,7.469,6,0,1.58027,69.4475
11.381,1.368,1.344,7.151,6,0.594806,1.92686,67.2745
5.555,1.306,1.358,1.372,6,0.420531,24.9431,65.9094
11.58,1.194,1.364,7.63,6,0,4.01398,67.3272
11.724,1.054,1.351,7.871,6,0,2.56401,67.6453
6.227,1.708,1.344,1.463,6,1.12364,24.8243,76.325
12.267,1.853,1.335,7.531,6,1.17122,2.84761,79.0169
6.123,1.831,1.338,1.377,6,0.518659,39.531,63.7379
5.881,1.654,1.42,1.383,6,0.432833,72.9125,35.3829
11.26,1.261,1.309,7.305,6,0,2.76218,36.2907
11.337,1.151,1.375,7.402,6,0,2.40875,33.6364
11.299,1.308,1.411,7.182,6,0,1.85105,32.7735
10.946,1.136,1.333,7.055,6,0,1.10922,33.424
6.731,1.005,1.359,2.874,6,0.798775,2.96277,34.355
10.819,1.065,1.337,7.014,6,0,1.1894,32.9366
5.524,1.219,1.404,1.422,6,0.119264,20.2401,35.699
11.207,1.492,1.306,7.012,6,0,0.986792,36.1544
9.802,1.294,1.368,5.637,6,0.508868,4.48363,38.5958
11.043,1.26,1.35,7.01,6,0,2.01504,39.7177
5.528,1.067,1.528,1.44,6,0.0619363,33.2901,44.1152
5.364,1.099,1.407,1.4,6,0.287073,24.8942,41.713
11.304,1.204,1.409,7.286,6,2.29928,2.49686,36.1247
11.295,1.287,1.422,7.177,6,0,2.63814,38.5557
9.827,1.222,1.337,5.764,6,0.0519443,8.47026,42.0326
11.461,1.15,1.342,7.525,6,0,2.92847,42.2207
