Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.906,1.347,1.331,4.629,6,0.332536,2.34735,4.24163
11.95,1.282,1.331,7.787,6,0,0.549935,6.48144
11.813,1.235,1.338,7.684,6,0,0.296156,4.8337
7.267,1.239,1.35,3.089,6,0.0347254,3.01618,4.70675
8.891,1.268,1.364,4.682,6,0.155343,2.51165,5.54065
8.93,1.503,1.341,4.464,6,0.115716,3.53276,6.635
11.829,1.228,1.465,7.612,6,0,0.458126,6.10382
5.931,1.385,1.416,1.532,6,0.120254,7.33955,6.57546
11.774,1.402,1.332,7.544,6,0,0.58395,7.08989
12.193,1.462,1.513,7.622,6,0.849667,0.608329,7.30078
11.807,1.419,1.342,7.536,6,0,0.749037,8.83972
10.247,1.367,1.345,5.974,6,0.0329362,2.48717,9.76705
11.91,1.39,1.371,7.606,6,0,1.06413,12.247
11.982,1.718,1.406,7.321,6,0,1.0785,12.4737
11.879,1.574,1.42,7.373,6,0,1.16269,13.787
5.802,1.408,1.369,1.46,6,0.470854,23.7267,9.70927
5.827,1.502,1.339,1.475,6,0.0247959,15.2656,13.2723
11.585,1.526,1.337,7.266,6,0,1.22385,14.5285
5.665,1.301,1.33,1.49,6,0.697254,19.26,3.22489
11.461,1.25,1.39,7.38,6,0,0.276279,3.57954
7.083,1.151,1.442,2.986,6,0.118054,3.19892,3.74792
5.64,1.286,1.339,1.465,6,0.118689,4.97394,3.60638
11.417,1.348,1.385,7.266,6,0,0.349155,4.16502
11.359,1.192,1.43,7.229,6,0.576356,0.43724,4.84452
11.258,1.113,1.369,7.309,6,0,0.410924,4.6005
11.387,1.348,1.361,7.153,6,0.0229285,0.660205,7.4219
11.48,1.347,1.353,7.262,6,1.06323,1.88448,18.0316
11.516,1.346,1.379,7.357,6,0,1.89202,21.4857
8.412,1.219,1.337,4.334,6,0.226917,13.5558,21.2134
11.648,1.378,1.353,7.391,6,0.550916,2.57028,26.9447
5.947,1.49,1.334,1.549,6,0.0135172,38.8597,30.3865
10.014,1.287,1.324,5.771,6,0.714368,10.284,27.5198
9.965,1.108,1.337,6.01,6,0.357168,10.6439,32.3362
8.595,1.362,1.339,4.321,6,0.135708,29.5493,52.9354
5.629,1.236,1.436,1.476,6,0.172214,63.907,43.1585
11.405,1.129,1.335,7.45,6,2.16621,2.99911,28.2483
11.65,1.377,1.334,7.497,6,0,2.60082,30.9184
5.546,1.206,1.373,1.45,6,0.168919,40.8386,25.595
5.654,1.321,1.329,1.498,6,0.174607,35.0803,21.3021
9.785,1.083,1.368,5.834,6,0.896181,6.29234,15.8129
5.785,1.368,1.345,1.509,6,0.00112613,35.5097,27.9203
11.368,1.41,1.334,7.116,6,1.10889,3.44573,35.0208
11.866,1.345,1.333,7.627,6,2.1333,3.04842,28.9309
11.9,1.594,1.332,7.402,6,0.621405,4.17679,46.7261
11.808,1.335,1.342,7.611,6,0.87008,4.71113,48.095
11.861,1.416,1.348,7.525,6,2.26202,5.12859,45.7199
11.707,1.128,1.36,7.702,6,0.322691,5.46916,58.9332
11.657,1.472,1.328,7.302,6,0,5.10402,66.5545
6.251,1.693,1.339,1.563,6,0.218639,57.2995,58.7515
11.522,1.197,1.426,7.357,6,2.8849,5.50106,41.7231
11.868,1.436,1.363,7.529,6,0,3.88341,43.234
11.903,1.566,1.387,7.457,6,0,3.45973,41.9287
11.955,1.539,1.359,7.465,6,0.143784,3.67915,44.7033
11.856,1.312,1.354,7.711,6,0,4.10306,45.7993
11.732,1.253,1.322,7.655,6,0,4.30906,53.7666
5.599,1.215,1.33,1.497,6,0.343864,35.2004,40.5721
11.432,1.093,1.406,7.505,6,0,3.02734,45.0755
11.268,1.176,1.423,7.198,6,0,1.88087,41.6185
11.424,1.201,1.353,7.317,6,0.521543,0.657517,42.6528
5.625,1.273,1.349,1.465,6,0.341207,28.7412,47.9252
11.731,1.383,1.387,7.532,6,0,4.04685,55.5361
11.713,1.597,1.385,7.298,6,0,2.59033,51.9001
5.916,1.568,1.411,1.475,6,0.0739533,32.936,50.5001
5.666,1.259,1.33,1.551,6,0.0686969,38.7971,45.3217
11.747,1.238,1.34,7.653,6,0,3.45145,46.823
12.068,1.44,1.346,7.729,6,0,2.54445,52.4227
6.009,1.438,1.359,1.591,6,0.0237213,14.9741,53.3465
7.619,1.59,1.342,3.087,6,0.0427166,32.5438,53.137
5.616,1.171,1.336,1.499,6,0.211489,63.7944,46.5618
11.911,1.483,1.327,7.604,6,0,4.04946,50.1921
8.66,1.306,1.356,4.377,6,0.516495,17.9704,46.2556
11.68,1.303,1.336,7.528,6,0,4.08967,48.9994
11.787,1.428,1.335,7.541,6,0,2.78891,46.0417
11.558,1.234,1.366,7.484,6,0,2.22596,46.1205
11.601,1.223,1.356,7.48,6,0.0612409,1.47157,46.567
11.82,1.342,1.331,7.623,6,0,2.62236,51.0931
10.475,1.352,1.363,6.149,6,0.00115066,5.23858,54.2366
10.306,1.242,1.396,6.061,6,0.0424739,5.29082,51.3001
11.827,1.372,1.348,7.571,6,0,3.03621,51.9492
12.117,1.331,1.357,7.816,6,0.114292,2.78065,55.5602
7.262,1.318,1.332,2.982,6,0.0675603,35.48,50.0602
11.529,1.279,1.356,7.438,6,0,4.05377,51.3197
11.965,1.712,1.313,7.363,6,0.119769,3.75757,52.1429
5.962,1.617,1.311,1.494,6,0.0863517,60.4974,47.7237
11.605,1.431,1.307,7.416,6,0,3.50048,42.3962
11.617,1.42,1.342,7.364,6,0,2.38092,42.7644
5.74,1.34,1.361,1.473,6,0.0170017,34.3862,43.341
11.372,1.231,1.394,7.296,6,0,2.80525,44.2222
5.993,1.547,1.42,1.468,6,0.0942987,32.5076,40.5046
5.44,1.116,1.334,1.475,6,0.219149,29.4982,32.4944
8.743,1.448,1.332,4.408,6,0.371668,10.8934,27.6245
11.644,1.427,1.417,7.328,6,0,2.54943,32.3691
11.381,1.225,1.369,7.281,6,0,1.53223,25.6231
11.376,1.401,1.335,7.131,6,0,1.24663,25.8298
11.522,1.384,1.337,7.293,6,0,0.827513,25.6137
11.541,1.334,1.362,7.348,6,0,0.443007,25.1691
11.386,1.19,1.355,7.381,6,0,0.601454,27.9324
5.419,1.042,1.37,1.485,6,0.117419,16.121,25.2028
5.675,1.277,1.334,1.503,6,0.190076,18.4135,22.9676
5.973,1.586,1.4,1.469,6,0.18306,15.1025,19.7592
7.013,1.19,1.324,2.982,6,0.0521774,14.6714,19.0892
11.408,1.268,1.331,7.358,6,0,1.1393,18.1167
5.595,1.163,1.415,1.477,6,0.0501522,14.7573,17.6164
11.423,1.178,1.342,7.395,6,0.344411,1.22717,17.0177
11.559,1.424,1.344,7.3,6,0,1.279,16.7301
11.351,1.11,1.342,7.404,6,0,0.984094,16.6739
11.597,1.297,1.39,7.411,6,0,0.725929,15.7142
11.51,1.146,1.39,7.474,6,0,0.610687,16.3148
11.924,1.673,1.413,7.327,6,0,0.860104,18.3186
5.688,1.273,1.364,1.494,6,0.00210585,12.3018,19.7315
7.319,1.476,1.332,2.995,6,0.00177896,10.4496,20.0785
5.86,1.494,1.364,1.454,6,0.395528,18.5491,12.3301
5.551,1.178,1.333,1.56,6,0.308149,11.067,10.4898
11.374,1.167,1.422,7.242,6,0.319434,0.666256,11.1894
11.653,1.418,1.347,7.403,6,0,1.47483,18.2758
11.5,1.534,1.336,7.11,6,0,1.37565,17.9233
11.277,1.218,1.362,7.207,6,0,1.20799,17.2288
10.062,1.465,1.33,5.739,6,0.278182,2.77865,14.4106
5.825,1.377,1.422,1.468,6,0.405957,20.4346,11.3336
5.683,1.322,1.333,1.515,6,0.428318,10.1423,6.48327
8.592,1.2,1.363,4.45,6,0.126962,2.55403,5.8624
10.359,1.47,1.382,5.906,6,0.102703,1.1572,4.7501
11.758,1.482,1.355,7.418,6,0,0.33434,4.46578
11.52,1.276,1.342,7.391,6,0,0.0895965,4.20989
5.803,1.388,1.363,1.494,6,0.0179281,0.933769,3.81091
7.405,1.437,1.445,2.937,6,0.362117,2.10183,3.55514
11.397,1.117,1.34,7.467,6,0,0.294467,4.38026
5.934,1.506,1.338,1.535,6,0.154997,2.80038,3.33026
11.855,1.415,1.358,7.591,6,0,0.210172,3.23644
5.815,1.288,1.395,1.528,6,0.360106,5.30451,3.37975
11.5,1.241,1.325,7.438,6,0,0.173993,3.18485
12.033,1.449,1.38,7.684,6,0,0.169407,3.05804
10.582,1.613,1.351,6.058,6,0.183777,0.358337,2.82444
12.085,1.461,1.378,7.727,6,0,0.141858,2.64716
11.865,1.43,1.381,7.572,6,0,0.131961,2.54159
6.028,1.575,1.365,1.514,6,0.119792,1.35757,2.35587
6.113,1.681,1.315,1.568,6,0.137077,1.80437,2.00056
7.052,1.096,1.386,2.995,6,0.201767,1.94009,2.10045
5.85,1.374,1.369,1.55,6,0.173789,2.48927,1.90921
12.087,1.531,1.358,7.581,6,0.242778,0.143784,1.95818
12.078,1.808,1.357,7.357,6,0,0.150971,1.92767
7.379,1.273,1.345,3.116,6,0.0652691,1.41957,1.81659
5.96,1.437,1.319,1.543,6,0.0269959,2.12716,1.7278
11.852,1.488,1.335,7.472,6,0,0.134572,1.70976
12.043,1.565,1.336,7.494,6,0.49105,0.119734,1.81084
9.08,1.571,1.355,4.552,6,0.181135,0.77913,1.55013
11.592,1.274,1.415,7.381,6,0,0.109155,1.38868
10.307,1.154,1.359,6.153,6,0.368219,0.204062,1.16111
11.951,1.456,1.35,7.595,6,0,0.070674,1.11118
8.946,1.406,1.334,4.611,6,0.0404048,0.360907,1.1887
12.07,1.332,1.332,7.788,6,0.390076,0.0799905,1.12974
11.763,1.188,1.359,7.718,6,0,0.0962477,1.24598
10.408,1.244,1.349,6.23,6,0.58597,0.32542,1.27276
10.292,1.134,1.337,6.256,6,0.315109,0.34282,1.23875
11.739,1.203,1.339,7.587,6,0.407505,0.0962639,1.2401
8.933,1.396,1.361,4.561,6,0.521022,0.853518,1.34932
11.733,1.291,1.367,7.568,6,0,0.112301,1.40862
10.464,1.257,1.436,6.177,6,0.128936,0.22792,1.15754
8.786,1.292,1.353,4.536,6,0.735877,1.11609,1.5456
12.095,1.361,1.345,7.815,6,0,0.119234,1.50959
11.961,1.364,1.324,7.616,6,0.183878,0.306689,3.48042
12.236,1.397,1.358,7.863,6,3.25364,0.323041,2.74132
6.033,1.478,1.376,1.502,6,0.68731,5.59498,1.0027
11.887,1.497,1.319,7.554,6,2.49076,0.122804,1.15777
11.486,1.243,1.36,7.406,6,0,0.078987,0.986473
11.571,1.263,1.321,7.487,6,0,0.0661509,1.03619
5.63,1.23,1.375,1.474,6,0.249379,0.514176,0.926286
5.644,1.297,1.326,1.513,6,0.404664,0.877233,0.705927
8.696,1.236,1.385,4.537,6,0.754312,0.258824,0.424222
11.85,1.541,1.348,7.476,6,0,0.0303421,0.454259
11.488,1.419,1.351,7.198,6,0,0.0188763,0.481217
5.746,1.408,1.343,1.452,6,0.740111,4.10545,0.508354
5.542,1.266,1.301,1.482,6,0.279149,0.538739,0.513154
6.926,1.153,1.295,2.971,6,0.859063,1.30796,0.396725
11.154,1.151,1.337,7.25,6,0,0.0285908,0.44055
5.746,1.403,1.335,1.486,6,0.652116,4.76738,0.779146
11.695,1.278,1.338,7.631,6,0,0.106562,1.38947
11.797,1.443,1.355,7.475,6,0,0.0271532,0.57435
5.831,1.362,1.377,1.53,6,0.147933,2.38461,1.79697
10.37,1.271,1.409,6.133,6,1.04151,0.711875,1.84587
10.218,1.184,1.353,6.077,6,0.730757,0.426736,1.27421
7.333,1.427,1.338,2.971,6,1.044,8.01117,0.670949
11.527,1.275,1.389,7.395,6,0,0.0444975,0.573348
5.747,1.203,1.434,1.564,6,0.316091,2.8263,1.48971
5.781,1.353,1.337,1.494,6,0.079413,0.98148,0.779352
11.445,1.263,1.341,7.341,6,0,0.0681665,0.861142
5.963,1.437,1.354,1.55,6,0.17798,1.37347,0.990187
5.885,1.563,1.325,1.464,6,0.441852,1.13965,0.518423
11.442,1.143,1.345,7.501,6,0,0.0478319,0.627491
5.538,1.124,1.354,1.548,6,0.401197,5.97944,2.44966
11.672,1.351,1.423,7.381,6,1.40991,0.102227,1.17505
5.846,1.436,1.453,1.413,6,0.564991,1.39542,0.456144
11.409,1.284,1.337,7.426,6,0,0.0317433,0.392056
11.26,1.406,1.345,7.036,6,3.82454,0.0297357,0.359743
11.402,1.34,1.396,7.279,6,0,0.0264535,0.385769
5.725,1.387,1.396,1.448,6,0.364981,1.57584,0.732081
8.723,1.475,1.328,4.425,6,0.400714,0.375326,0.623835
11.216,1.111,1.335,7.228,6,5.46203,0.19351,1.1683
5.645,1.288,1.364,1.514,6,0.214766,1.27708,0.775432
10.137,1.221,1.344,5.996,6,1.02293,0.17729,0.521277
11.906,1.519,1.344,7.58,6,0,0.0247472,0.351023
5.774,1.387,1.355,1.489,6,0.220767,0.295677,0.396068
7.136,1.412,1.352,2.857,6,0.510404,0.598222,0.482769
10.198,1.196,1.349,6.105,6,0.022123,0.54093,1.96606
9.882,1.183,1.383,5.8,6,0.836239,1.63127,4.34624
5.568,1.235,1.357,1.491,6,0.684755,4.72325,0.637124
11.737,1.514,1.425,7.315,6,0,0.0363141,0.47593
10.091,1.092,1.355,6.057,6,2.06418,0.177495,0.362928
11.906,1.428,1.37,7.465,6,0,0.0341257,0.504309
11.792,1.453,1.336,7.542,6,0,0.0569759,0.831245
9.11,1.454,1.36,4.68,6,0.749845,0.186803,0.604005
5.785,1.24,1.359,1.608,6,0.45055,0.632191,0.34755
7.28,1.111,1.416,3.176,6,0.677559,1.0804,0.537807
10.752,1.659,1.423,6.02,6,0.549325,0.234502,0.72687
6.154,1.583,1.336,1.539,6,0.500218,1.07934,0.415661
7.506,1.255,1.381,3.101,6,0.37976,2.61527,1.80634
5.729,1.108,1.463,1.56,6,0.397304,5.05922,1.99475
11.86,1.239,1.368,7.668,6,0,0.145046,1.66624
6.307,1.403,1.355,1.808,6,0.257586,1.88651,0.986948
6.126,1.396,1.404,1.636,6,0.631761,2.42772,0.269134
5.793,1.171,1.38,1.606,6,0.444917,0.533029,0.218207
10.175,1.182,1.456,5.943,6,0.42299,0.0593714,0.186504
12.459,1.555,1.396,7.947,6,0,0.0185843,0.224276
12.277,1.241,1.363,7.95,6,0.620951,0.0162401,0.23517
12.272,1.234,1.381,8.082,6,0,0.0170551,0.221884
5.995,1.31,1.358,1.636,6,0.486779,2.23178,0.702511
6.006,1.33,1.369,1.628,6,0.656599,0.74836,0.169085
12.384,1.384,1.357,8.06,6,0,0.00894637,0.113345
11.999,1.23,1.4,7.762,6,0,0.00689918,0.125573
12.472,1.459,1.421,7.862,6,6.31016,0.0155239,0.177296
7.462,1.306,1.441,3.082,6,0.2566,1.60582,1.34736
5.955,1.375,1.447,1.552,6,0.718279,1.16657,0.155166
12.127,1.491,1.361,7.737,6,0,0.026231,0.323424
10.592,1.327,1.342,6.303,6,0.889351,0.154048,0.432362
12.262,1.348,1.398,7.964,6,0,0.0309765,0.395741
9.154,1.259,1.381,4.799,6,0.288144,0.0852314,0.206239
12.559,1.519,1.364,8.068,6,0,0.0173606,0.239823
5.98,1.267,1.364,1.687,6,0.500079,1.21891,0.459227
5.858,1.102,1.414,1.703,6,0.376083,5.28385,2.08813
5.767,1.129,1.361,1.542,6,0.0689702,2.97453,2.05692
7.364,1.463,1.377,3.017,6,0.539934,1.67681,0.968912
5.903,1.363,1.35,1.571,6,0.00475882,1.15664,0.997763
6.005,1.421,1.344,1.601,6,0.111978,1.32236,0.942847
5.905,1.37,1.344,1.56,6,0.699841,7.97228,1.47789
6.127,1.679,1.334,1.539,6,0.674767,13.6289,2.48143
12.118,1.343,1.38,7.805,6,0.381348,0.266578,2.89732
6.081,1.474,1.443,1.558,6,0.2898,5.33854,2.78091
10.581,1.442,1.344,6.172,6,0.713036,1.52055,4.66829
5.937,1.315,1.404,1.608,6,0.664981,6.44104,0.86022
12.086,1.369,1.329,7.769,6,0,0.0666021,0.81792
12.508,1.283,1.353,8.231,6,0,0.048409,0.888607
6.042,1.335,1.343,1.639,6,0.26733,0.788837,0.899925
12.848,1.603,1.321,8.331,6,0,0.0994229,1.3504
7.936,1.658,1.347,3.245,6,0.473621,2.45016,1.94441
12.549,1.598,1.357,7.949,6,2.83003,0.318591,2.73266
10.861,1.614,1.349,6.206,6,0.98321,1.63938,3.86158
6.074,1.633,1.326,1.502,6,0.135442,8.6947,5.73673
11.769,1.347,1.362,7.56,6,0,0.841045,9.36886
11.717,1.375,1.357,7.426,6,0,1.04788,11.6825
10.179,1.177,1.363,6.033,6,0.510798,4.09391,11.4105
11.888,1.266,1.356,7.744,6,0,1.642,16.9999
11.726,1.33,1.355,7.547,6,0,1.53334,16.1132
11.534,1.092,1.393,7.485,6,0.298179,1.0029,12.9823
11.775,1.226,1.429,7.591,6,0,1.2187,14.714
5.573,1.098,1.375,1.511,6,0.0752473,26.2315,17.0158
7.217,1.257,1.362,3.042,6,0.101941,17.1195,17.507
7.28,1.268,1.36,3.061,6,0.0973594,16.3048,15.6414
12.181,1.498,1.404,7.691,6,1.47055,1.66936,14.8954
11.97,1.265,1.379,7.798,6,0,1.59968,17.9665
12.097,1.07,1.431,8.048,6,0,1.76081,18.2408
10.426,1.22,1.432,6.202,6,0.494693,6.93733,18.5058
12.014,1.082,1.354,8.065,6,0,2.16353,22.2563
10.488,1.246,1.38,6.28,6,0.209836,8.49896,24.6457
7.495,1.416,1.391,3.076,6,0.114789,30.4832,25.9146
5.716,1.206,1.384,1.541,6,0.113184,42.3619,27.093
5.779,1.267,1.356,1.546,6,0.328487,35.8378,16.6794
11.788,1.357,1.402,7.532,6,0,1.60641,17.4565
11.912,1.248,1.374,7.714,6,0.00654742,1.72709,17.8208
11.719,1.329,1.37,7.52,6,0,1.81736,19.019
11.869,1.308,1.418,7.636,6,0,1.90411,20.0557
10.192,1.258,1.358,6.007,6,0.00848412,6.01706,20.2273
11.927,1.361,1.356,7.706,6,0,2.21344,24.2594
11.911,1.289,1.361,7.756,6,0,2.172,25.9017
5.884,1.427,1.361,1.528,6,0.179098,29.4412,21.8291
8.718,1.232,1.364,4.561,6,0.286965,11.8266,19.1977
11.961,1.324,1.385,7.697,6,0.856577,1.88462,19.6891
11.842,1.504,1.376,7.481,6,0,1.95538,20.5651
11.815,1.326,1.403,7.53,6,0.317786,2.00412,21.3909
12.075,1.438,1.404,7.738,6,0,1.96272,22.3208
11.69,1.136,1.423,7.562,6,0.731219,2.15556,21.8309
11.33,1.1,1.38,7.39,6,0,2.16594,22.2987
11.715,1.385,1.375,7.401,6,0.290426,1.99346,22.0825
11.92,1.342,1.352,7.693,6,0,2.17356,23.4429
11.877,1.406,1.363,7.595,6,0,1.80779,24.1979
11.838,1.497,1.357,7.473,6,0,1.7736,24.7448
11.682,1.334,1.362,7.468,6,0,0.781237,25.3617
5.866,1.311,1.372,1.52,6,0.379356,1.98449,24.7859
11.641,1.368,1.409,7.367,6,0,1.09095,25.8759
11.611,1.17,1.439,7.502,6,0,0.653595,26.0596
11.824,1.264,1.39,7.597,6,0.2129,1.06255,26.1783
11.786,1.205,1.355,7.656,6,0.0461713,1.92568,27.5948
12.22,1.619,1.376,7.647,6,0,1.14669,29.1858
12.288,1.579,1.443,7.681,6,0,0.343401,30.0559
5.922,1.415,1.427,1.463,6,0.0953588,0.94465,30.7168
6.217,1.793,1.319,1.508,6,0.108949,8.40188,28.3681
5.761,1.331,1.436,1.526,6,0.0135907,18.1224,32.5772
10.273,1.362,1.339,6.019,6,0.651116,6.89118,30.4339
11.635,1.321,1.415,7.364,6,0,2.30254,30.4693
12.098,1.44,1.392,7.638,6,0.137365,1.61673,30.9764
11.931,1.573,1.446,7.389,6,0,2.35489,33.5079
12.011,1.552,1.41,7.502,6,0,2.40731,34.4725
10.499,1.411,1.377,6.104,6,0.471817,6.014,32.3427
11.788,1.234,1.353,7.653,6,0,1.70116,33.3171
11.61,1.182,1.35,7.544,6,0,2.22315,36.4719
8.862,1.206,1.352,4.673,6,0.924456,0.994613,36.6723
12.38,1.684,1.35,7.769,6,0,1.16417,37.5485
7.527,1.376,1.36,3.14,6,0.0516508,13.8302,35.9739
12.455,1.655,1.309,7.906,6,0,2.20622,38.4283
5.873,1.244,1.361,1.63,6,0.181999,19.7374,36.5476
12.457,1.571,1.325,7.917,6,0.369607,0.935397,36.1206
12.221,1.734,1.322,7.556,6,0,1.83784,36.5914
12.295,1.564,1.335,7.801,6,0,0.800611,37.0009
8.076,1.86,1.352,3.176,6,0.00134546,8.42673,37.5089
12.625,1.683,1.335,7.899,6,1.11638,1.96978,38.3466
9.217,1.395,1.346,4.808,6,0.0475429,11.8898,37.3304
12.203,1.312,1.436,7.787,6,0.105595,3.11305,37.238
12.224,1.54,1.388,7.663,6,1.44459,3.54623,35.4838
11.941,1.276,1.381,7.764,6,0,2.98365,35.601
11.991,1.421,1.394,7.618,6,0,2.742,36.6613
5.812,1.276,1.405,1.54,6,0.016058,36.0139,36.2064
11.759,1.163,1.365,7.716,6,0,2.73749,36.6695
11.918,1.382,1.349,7.657,6,0,2.11164,33.4662
5.696,1.252,1.358,1.521,6,0.290445,30.655,31.6259
12.021,1.71,1.419,7.404,6,0,2.25987,33.3921
11.855,1.557,1.434,7.318,6,1.41501,2.15827,32.5537
10.57,1.544,1.353,6.122,6,0.65251,9.46429,34.958
11.894,1.46,1.338,7.6,6,0,2.63027,33.5534
8.651,1.282,1.368,4.427,6,0.0390132,23.3861,48.4854
11.948,1.464,1.343,7.664,6,0,4.33241,49.8697
12.049,1.606,1.364,7.591,6,0,3.49501,44.265
5.699,1.312,1.344,1.495,6,0.323619,45.999,33.5759
5.602,1.251,1.36,1.475,6,0.472786,40.7018,19.6818
6.972,1.097,1.341,2.996,6,0.0673492,14.3714,19.8306
11.424,1.358,1.351,7.231,6,0,1.78531,22.4862
11.51,1.348,1.408,7.178,6,1.4052,1.94914,22.3051
5.735,1.34,1.409,1.458,6,0.172029,27.2063,19.0557
11.26,1.268,1.34,7.213,6,0,1.87725,23.3867
11.786,1.561,1.341,7.381,6,0,1.83806,24.5657
5.691,1.242,1.373,1.534,6,0.176953,26.8305,21.1103
11.683,1.367,1.35,7.396,6,1.4417,1.5487,18.4191
11.592,1.423,1.363,7.306,6,0,1.58072,19.5761
11.477,1.491,1.358,7.106,6,0,1.91711,24.6694
6.207,1.723,1.336,1.549,6,0.288979,30.9178,18.0451
5.977,1.461,1.376,1.56,6,0.634357,21.2574,6.03159
7.143,1.339,1.352,2.923,6,0.0818088,11.0284,12.8258
11.432,1.255,1.385,7.335,6,0,1.06068,13.2886
11.477,1.27,1.381,7.325,6,0,0.899189,13.1344
5.949,1.481,1.435,1.47,6,0.608765,12.5791,7.7696
11.694,1.423,1.364,7.431,6,0,0.34814,6.77199
11.495,1.041,1.357,7.549,6,1.16084,0.242443,6.20131
5.775,1.25,1.38,1.553,6,0.491089,3.90023,4.39965
11.877,1.341,1.349,7.647,6,0,0.229693,4.05947
11.971,1.245,1.37,7.815,6,0,0.105856,3.72102
11.981,1.259,1.371,7.724,6,0.469493,0.0513097,3.50415
12.217,1.474,1.382,7.817,6,0,0.118309,3.2158
11.838,1.31,1.36,7.615,6,0,0.0464821,3.05703
11.984,1.372,1.364,7.66,6,0,0.00965694,2.72444
12.205,1.587,1.36,7.678,6,0,0.0187276,2.80697
11.969,1.359,1.362,7.708,6,0,0.0130191,2.72765
11.741,1.11,1.351,7.737,6,0,0.178953,3.98156
6.047,1.474,1.354,1.582,6,0.378691,3.00309,10.8793
5.749,1.254,1.367,1.505,6,0.0546541,8.71304,11.5898
5.737,1.223,1.33,1.583,6,0.607774,12.9176,4.7684
5.913,1.348,1.397,1.569,6,0.528506,5.79376,2.27457
10.433,1.303,1.349,6.121,6,0.564866,0.557176,2.36907
8.904,1.356,1.369,4.543,6,0.472204,1.59001,2.71228
11.979,1.608,1.355,7.395,6,1.96822,0.264666,2.84792
11.608,1.402,1.344,7.327,6,0,0.268732,3.40509
10.217,1.327,1.356,5.94,6,1.04451,1.36357,3.39032
11.92,1.413,1.373,7.605,6,0,0.303602,3.60882
12.075,1.674,1.363,7.514,6,0,0.382211,4.35424
11.835,1.329,1.356,7.541,6,0.635458,0.366931,4.11662
12.098,1.54,1.348,7.682,6,0,0.441273,4.91383
9.985,1.194,1.336,5.883,6,0.00879209,2.08216,7.0792
5.881,1.46,1.36,1.502,6,0.150138,19.4174,12.0892
8.694,1.202,1.352,4.602,6,0.175171,6.4569,10.6762
11.836,1.242,1.443,7.655,6,0,1.03198,11.8603
8.905,1.391,1.449,4.462,6,0.00643547,8.40114,14.6841
5.881,1.419,1.373,1.497,6,0.122638,23.5011,15.6633
5.693,1.24,1.365,1.526,6,0.513694,23.3433,6.72369
11.611,1.393,1.387,7.319,6,0,0.679316,7.77406
5.56,1.068,1.387,1.528,6,0.243706,15.1002,7.95783
8.717,1.28,1.349,4.502,6,0.294124,4.27858,6.75629
10.256,1.274,1.36,6.037,6,1.36595,1.80706,3.77436
8.753,1.25,1.383,4.522,6,0.06466,4.01405,8.61642
