Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.446,1.299,1.392,7.249,6,0,3.01179,35.8307
11.511,1.166,1.36,7.459,6,0,2.64578,38.0402
10.457,1.452,1.337,6.074,6,0.0461765,9.83101,38.5592
11.711,1.401,1.324,7.516,6,0,3.47004,40.8253
5.894,1.506,1.313,1.5,6,0.360395,56.3575,27.6134
8.762,1.434,1.297,4.478,6,0.0233124,11.8655,25.411
11.894,1.638,1.386,7.373,6,0,2.19995,26.9811
11.486,1.344,1.361,7.25,6,0,1.99504,26.3856
7.192,1.346,1.355,2.905,6,0.0324476,25.3607,30.9179
5.659,1.266,1.348,1.534,6,0.0269953,30.7464,30.1049
8.766,1.361,1.368,4.471,6,0.481838,13.7252,21.4603
11.237,1.204,1.314,7.234,6,0,1.72579,21.6205
11.363,1.262,1.377,7.255,6,0,1.36043,18.7579
11.719,1.28,1.424,7.547,6,0,1.15518,19.1028
11.508,1.234,1.342,7.419,6,0,1.12964,19.4048
5.779,1.338,1.328,1.53,6,0.337397,10.1863,17.4093
11.432,1.158,1.347,7.456,6,0,0.890817,17.6659
11.585,1.404,1.366,7.338,6,0,0.198188,16.8309
10.145,1.328,1.415,5.848,6,0.796391,1.40716,16.9209
11.365,1.262,1.32,7.327,6,0,0.458239,17.9931
10.152,1.406,1.328,5.866,6,1.51351,0.351094,19.7825
11.429,1.277,1.39,7.251,6,0,0.84427,20.6071
8.616,1.286,1.326,4.437,6,0.886059,3.88358,19.1754
5.506,1.135,1.346,1.503,6,0.0256446,19.9006,22.1009
5.668,1.319,1.329,1.486,6,0.133344,26.342,22.3369
11.449,1.165,1.34,7.463,6,0,1.87274,23.0956
8.556,1.161,1.356,4.456,6,0.00047813,10.3431,23.9623
11.42,1.197,1.335,7.403,6,0,2.16919,26.5538
5.804,1.39,1.334,1.497,6,0.132636,36.6259,28.2129
11.355,1.209,1.405,7.274,6,0,1.90924,28.2744
5.654,1.251,1.381,1.476,6,0.128196,27.6428,24.3151
7.145,1.301,1.333,3.008,6,0.111218,20.2743,23.3315
11.872,1.423,1.362,7.539,6,0.35039,2.17259,24.2137
5.81,1.381,1.365,1.509,6,0.218326,36.0887,19.6076
11.865,1.524,1.326,7.422,6,0.777783,1.9153,21.0494
5.48,1.067,1.346,1.49,6,0.60996,26.7816,5.84767
7.392,1.444,1.417,2.996,6,0.139599,4.04292,4.87498
11.52,1.246,1.328,7.426,6,0,0.347081,5.12556
11.598,1.122,1.335,7.568,6,0,0.230877,5.21928
11.552,1.227,1.334,7.44,6,0,0.133588,4.8802
11.471,1.303,1.352,7.318,6,0,0.133306,4.9582
5.326,0.989,1.327,1.468,6,0.0544099,5.25723,7.59495
11.525,1.268,1.339,7.43,6,0,0.41995,7.53555
5.805,1.446,1.316,1.52,6,0.431757,8.53057,9.50521
8.761,1.488,1.401,4.339,6,0.367261,3.35651,8.4645
8.408,1.136,1.37,4.413,6,0.0838587,3.44647,7.84207
5.918,1.501,1.337,1.524,6,0.38047,8.09571,4.66995
5.762,1.387,1.32,1.493,6,0.168838,4.65411,3.4142
11.336,1.096,1.367,7.399,6,0,0.292017,3.75415
10.296,1.273,1.369,6.098,6,0.147247,0.609544,3.5018
10.32,1.343,1.362,5.999,6,0.263118,1.14216,4.33216
8.558,1.31,1.348,4.405,6,0.345135,6.12325,9.87979
11.396,1.147,1.328,7.406,6,2.28135,0.884874,8.67384
11.409,1.112,1.377,7.386,6,1.44187,0.740772,7.76615
11.722,1.291,1.426,7.541,6,0,0.646287,7.91144
11.438,1.415,1.373,7.176,6,0,0.644888,8.38028
11.471,1.341,1.325,7.304,6,0,0.71348,10.0387
5.709,1.338,1.331,1.498,6,0.299686,6.42735,7.07447
11.482,1.293,1.365,7.367,6,0,0.496922,7.68146
9.988,1.27,1.368,5.843,6,0.185574,1.32004,7.69433
11.556,1.429,1.331,7.364,6,0,0.548328,7.83227
10.058,1.286,1.326,5.883,6,0.29207,1.83338,9.05661
11.507,1.422,1.422,7.218,6,0,0.690105,9.20643
10.099,1.361,1.318,5.885,6,0.0685754,4.08935,15.7024
5.755,1.462,1.332,1.467,6,0.215832,19.4955,11.8504
11.531,1.451,1.317,7.321,6,0,1.1214,13.1484
8.466,1.238,1.35,4.35,6,0.0493133,6.37665,13.2056
11.744,1.526,1.318,7.473,6,0,1.19519,13.855
6.167,1.605,1.475,1.512,6,0.454027,21.2747,7.62694
10.062,1.311,1.395,5.853,6,0.614972,2.28824,7.27464
11.643,1.373,1.452,7.428,6,0,0.774145,8.6379
10.024,1.193,1.35,5.951,6,0.229786,2.27452,8.59783
11.257,0.992,1.379,7.482,6,0,0.748952,8.38814
11.336,1.073,1.435,7.363,6,0.679051,0.661363,8.234
10.037,1.268,1.354,5.874,6,1.13175,5.05974,11.1535
11.257,1.105,1.342,7.349,6,0,3.14246,34.6882
5.352,1.035,1.353,1.427,6,0.0903503,66.7135,50.1446
5.474,1.094,1.336,1.538,6,0.660522,67.015,6.80718
11.31,1.222,1.441,7.214,6,0,0.485004,5.90757
11.757,1.417,1.334,7.493,6,0,0.102157,3.25248
11.566,1.298,1.335,7.36,6,3.15086,0.254514,4.90145
11.554,1.314,1.333,7.403,6,0,0.230092,4.04667
11.514,1.26,1.35,7.441,6,0,0.129842,3.87591
11.241,1.019,1.341,7.359,6,0.634858,0.0613461,3.52232
8.387,1.128,1.376,4.382,6,0.0877219,0.771238,3.76289
5.755,1.458,1.337,1.458,6,0.458391,3.81918,2.73759
5.764,1.441,1.313,1.512,6,0.000787131,1.96758,2.65157
11.289,1.299,1.331,7.199,6,0,0.176222,2.51586
5.659,1.248,1.415,1.491,6,0.522133,6.77816,2.81235
11.596,1.428,1.334,7.343,6,0,0.193009,2.83423
11.431,1.339,1.325,7.285,6,0,0.0620698,2.23154
11.423,1.211,1.37,7.333,6,0,0.0428954,2.15472
7.166,1.365,1.386,2.88,6,0.202357,1.07674,3.19752
5.518,1.257,1.32,1.447,6,0.284856,1.62254,2.22429
11.236,1.204,1.339,7.279,6,0,0.10613,2.15368
11.084,0.978,1.433,7.197,6,0,0.0593249,1.86749
11.653,1.581,1.33,7.251,6,0,0.0258264,1.52034
7.11,1.308,1.354,2.924,6,0.268321,0.332633,1.67656
5.628,1.33,1.327,1.472,6,0.511714,0.660875,1.33227
5.704,1.384,1.423,1.429,6,0.11784,0.751515,1.31444
11.315,1.406,1.292,7.192,6,0,0.0555927,1.20106
5.663,1.399,1.319,1.416,6,0.395463,1.08042,1.06821
11.025,1.157,1.352,7.077,6,0,0.0372067,0.924089
11.254,1.342,1.335,7.134,6,0,0.0166745,0.868493
6.848,1.137,1.372,2.853,6,0.433514,0.151229,0.791777
11.179,1.338,1.379,6.987,6,0.279179,0.0172514,0.760101
11.216,1.227,1.344,7.203,6,0,0.0467315,0.808863
5.343,1.093,1.345,1.444,6,0.127078,0.58133,0.722106
11.39,1.374,1.332,7.267,6,0,0.0782169,1.04078
5.614,1.241,1.335,1.505,6,0.682185,5.60861,0.633058
5.946,1.537,1.369,1.54,6,0.45433,0.836179,0.436905
11.531,1.434,1.309,7.241,6,0,0.0251513,0.381479
11.455,1.367,1.325,7.249,6,0,0.0143493,0.315733
7.116,1.202,1.325,3.002,6,0.555249,0.0825086,0.241416
11.69,1.309,1.374,7.504,6,0,0.00898907,0.21927
10.444,1.337,1.393,6.161,6,0.447459,0.0249309,0.293668
12.024,1.64,1.32,7.504,6,0,0.0165216,0.322908
7.446,1.507,1.314,3.033,6,0.0469495,0.209702,0.419114
8.827,1.536,1.308,4.395,6,0.254561,0.318587,0.640225
11.217,1.233,1.315,7.229,6,0,0.0258814,0.358014
11.264,1.089,1.337,7.368,6,0,0.0432979,0.720217
5.771,1.4,1.341,1.451,6,0.574131,1.78041,0.691646
11.754,1.511,1.4,7.318,6,2.03069,0.0713242,0.856808
11.381,1.18,1.314,7.403,6,0,0.0811858,0.975999
7.217,1.259,1.34,3.062,6,0.292894,0.518352,0.62614
7.478,1.485,1.334,3.103,6,0.648914,0.516182,0.317045
11.657,1.559,1.324,7.256,6,0,0.0281384,0.374817
9.08,1.642,1.335,4.464,6,0.783773,0.0910258,0.270099
7.447,1.481,1.342,3.052,6,0.766123,1.04241,0.333102
11.663,1.234,1.328,7.626,6,0,0.241514,2.7637
5.65,1.261,1.331,1.515,6,0.62735,3.00755,0.43418
11.838,1.159,1.332,7.784,6,2.79567,0.0277521,0.278307
11.84,1.244,1.327,7.72,6,0,0.0183357,0.260191
5.913,1.431,1.329,1.546,6,0.717837,0.110574,0.157534
11.811,1.197,1.363,7.777,6,0,0.00578227,0.151774
5.818,1.352,1.379,1.52,6,0.560929,0.0812729,0.154505
11.939,1.255,1.318,7.863,6,0,0.00992313,0.186997
8.879,1.317,1.33,4.66,6,0.698532,0.176514,0.313829
5.966,1.444,1.348,1.569,6,0.273056,0.589035,0.355318
11.796,1.433,1.313,7.514,6,0,0.0221649,0.296677
6.274,1.81,1.315,1.546,6,0.673301,0.771143,0.124331
11.861,1.274,1.331,7.648,6,1.54284,0.0105374,0.141531
12.155,1.63,1.333,7.633,6,0,0.0208395,0.26789
6.103,1.568,1.391,1.525,6,0.735791,0.719754,0.0844227
5.98,1.546,1.312,1.548,6,0.0459643,0.0921596,0.110594
6.152,1.588,1.44,1.532,6,0.461155,0.266104,0.120337
9.152,1.543,1.308,4.709,6,0.396377,0.0499146,0.100106
6.068,1.459,1.33,1.672,6,0.355215,0.366013,0.204289
5.78,1.257,1.327,1.56,6,0.739395,1.7387,0.102934
5.923,1.358,1.337,1.622,6,0.33788,1.0392,0.478022
9.114,1.371,1.363,4.753,6,0.576222,0.500986,0.655173
12.323,1.529,1.297,7.858,6,1.15351,0.0828523,0.82328
12.171,1.59,1.356,7.603,6,0.722012,0.0889143,0.941546
12.044,1.337,1.345,7.813,6,0,0.103083,1.15077
9.241,1.861,1.325,4.446,6,0.970909,1.3145,1.15466
5.755,1.308,1.329,1.572,6,0.14351,3.69259,2.3386
8.794,1.386,1.333,4.517,6,0.599411,1.14824,1.50192
7.212,1.282,1.307,3.06,6,0.674491,2.85408,1.07337
5.717,1.348,1.318,1.464,6,0.16249,4.15675,2.50819
5.485,1.144,1.316,1.498,6,0.0771644,1.63571,1.20833
5.669,1.319,1.36,1.484,6,0.0252716,1.79168,1.38803
11.621,1.238,1.329,7.494,6,3.07804,0.101451,0.835237
7.236,1.352,1.321,3.026,6,0.525679,1.33314,0.722807
11.76,1.36,1.328,7.494,6,1.72501,0.0697976,0.671868
11.94,1.62,1.334,7.443,6,0,0.0920301,1.08533
11.973,1.605,1.328,7.508,6,0,0.0511455,0.637555
5.812,1.383,1.309,1.522,6,0.703317,0.832626,0.178051
11.611,1.33,1.309,7.418,6,3.64603,0.0527844,0.414878
7.21,1.322,1.326,3.031,6,0.387909,5.00839,3.16469
11.623,1.319,1.302,7.474,6,0,0.0521509,0.59506
5.667,1.273,1.335,1.488,6,0.724425,17.3513,0.164361
11.433,1.126,1.339,7.416,6,2.31364,0.0109638,0.114893
11.742,1.471,1.315,7.445,6,0,0.0236495,0.272301
11.512,1.417,1.312,7.267,6,0.232768,0.0156979,0.1905
11.608,1.463,1.329,7.376,6,0,0.0193493,0.217804
8.883,1.737,1.315,4.324,6,0.63689,0.490378,0.584507
8.541,1.338,1.332,4.348,6,0.755851,0.954342,1.00461
11.586,1.299,1.334,7.422,6,1.4766,0.133677,1.30007
11.515,1.306,1.334,7.387,6,0,0.38592,4.3439
11.485,1.424,1.336,7.266,6,0,0.338859,3.66564
9.943,1.37,1.327,5.743,6,0.31514,1.05542,3.24095
5.767,1.429,1.323,1.492,6,0.68497,6.83702,0.37981
10.05,1.434,1.302,5.809,6,0.332496,0.164712,0.484555
11.471,1.36,1.336,7.345,6,0,0.0611167,0.686378
5.414,1.032,1.332,1.529,6,0.00353357,1.52839,1.12042
9.996,1.333,1.399,5.749,6,0.243451,0.224139,0.723707
11.915,1.424,1.332,7.72,6,0,0.0947627,1.07417
5.829,1.465,1.321,1.493,6,0.61892,3.31109,0.428254
11.377,1.312,1.429,7.196,6,0,0.125682,1.38366
11.567,1.426,1.356,7.322,6,0,0.169454,1.87298
5.661,1.342,1.309,1.491,6,0.0321976,5.73702,4.34775
11.392,1.33,1.358,7.259,6,0,0.259967,2.76791
5.751,1.346,1.417,1.471,6,0.703318,7.43038,0.379868
7.262,1.475,1.322,2.946,6,0.080722,0.829683,0.810481
5.48,1.155,1.339,1.464,6,0.530418,0.946877,0.246845
5.596,1.246,1.319,1.517,6,0.312744,0.709573,0.36919
10.079,1.376,1.396,5.779,6,0.626673,0.141621,0.388098
11.242,1.134,1.335,7.274,6,0.892309,0.0380861,0.388652
7.027,1.247,1.344,2.906,6,0.0963599,0.688125,0.647984
11.361,1.186,1.376,7.361,6,0,0.106128,1.20508
11.218,1.206,1.374,7.164,6,0,0.040273,0.504198
5.616,1.318,1.322,1.459,6,0.229714,0.790363,0.517774
5.572,1.281,1.353,1.462,6,0.0647909,0.691919,0.513702
11.338,1.292,1.316,7.226,6,2.15765,0.0815239,0.697006
11.388,1.245,1.336,7.28,6,1.16821,0.0719463,0.74412
11.496,1.331,1.335,7.399,6,0,0.0485305,0.568901
11.168,1.173,1.384,7.191,6,0,0.0412149,0.458892
5.73,1.365,1.399,1.451,6,0.554042,0.651751,0.214211
7.043,1.342,1.312,2.926,6,0.0849636,0.34019,0.335406
8.349,1.131,1.373,4.347,6,0.139824,0.186653,0.317061
9.913,1.256,1.339,5.825,6,0.986645,0.137148,0.338327
11.426,1.368,1.338,7.245,6,0,0.0306867,0.34286
11.372,1.265,1.334,7.305,6,0,0.0178386,0.205494
5.504,1.17,1.322,1.473,6,0.377209,1.26411,0.467342
11.209,1.213,1.321,7.225,6,0,0.0371657,0.435396
5.565,1.255,1.337,1.472,6,0.495201,0.670344,0.212004
5.579,1.262,1.419,1.419,6,0.387905,0.289026,0.153313
8.435,1.332,1.308,4.336,6,0.0414317,0.052917,0.108947
11.339,1.307,1.354,7.27,6,0,0.00822396,0.100464
8.549,1.375,1.33,4.337,6,0.908267,0.0485435,0.102934
11.471,1.431,1.427,7.149,6,3.32615,0.00993522,0.09404
11.304,1.326,1.322,7.245,6,0,0.029408,0.34941
9.757,1.269,1.351,5.661,6,1.37648,0.0533657,0.155008
11.189,1.201,1.355,7.234,6,0,0.0360572,0.406561
8.507,1.314,1.327,4.361,6,0.992971,1.23425,0.984453
6.873,1.108,1.329,2.932,6,0.283094,4.06788,2.92328
7.196,1.376,1.313,2.985,6,0.0413881,3.73489,3.86169
11.111,1.009,1.376,7.278,6,0,0.319211,3.71726
5.751,1.343,1.362,1.471,6,0.636898,5.22621,0.599038
8.482,1.256,1.315,4.391,6,0.109138,0.384724,0.705911
11.507,1.306,1.33,7.42,6,0,0.0874681,1.00858
11.519,1.478,1.356,7.233,6,0,0.164907,1.77979
5.629,1.315,1.341,1.449,6,0.699064,3.72833,0.293559
5.776,1.35,1.348,1.525,6,0.0289879,0.692394,0.623239
10.112,1.286,1.433,5.851,6,0.941582,0.194825,0.502455
11.975,1.682,1.336,7.482,6,0,0.0606033,0.700172
11.751,1.405,1.334,7.448,6,1.86999,0.241873,2.28763
11.767,1.403,1.311,7.554,6,0,0.227602,2.42185
11.713,1.293,1.318,7.578,6,0,0.374605,3.89252
5.81,1.409,1.328,1.477,6,0.373051,4.88984,1.88322
6.006,1.616,1.423,1.437,6,0.647428,2.68881,0.323785
9.995,1.185,1.311,6.024,6,0.879447,0.0896797,0.247691
11.575,1.331,1.339,7.416,6,0,0.0162552,0.198193
5.706,1.269,1.317,1.535,6,0.0558029,0.17646,0.221524
11.577,1.371,1.329,7.409,6,0,0.0174481,0.237932
8.783,1.415,1.359,4.455,6,0.571011,0.127817,0.243926
11.971,1.664,1.333,7.458,6,0,0.032326,0.389503
11.5,1.365,1.339,7.281,6,0,0.027957,0.402629
11.494,1.205,1.354,7.34,6,4.06313,0.0294655,0.371752
5.741,1.259,1.366,1.55,6,0.693631,3.11104,0.232601
12.078,1.748,1.328,7.398,6,1.09484,0.0218519,0.267409
12.126,1.72,1.342,7.512,6,0,0.022224,0.284199
6.073,1.499,1.325,1.571,6,0.369692,1.06431,0.482566
8.889,1.303,1.372,4.631,6,0.58693,0.311208,0.435949
5.829,1.354,1.311,1.525,6,0.508836,1.015,0.295727
11.504,1.229,1.316,7.469,6,0,0.0248568,0.296191
7.298,1.378,1.319,3.019,6,0.0718956,0.245618,0.393997
8.832,1.391,1.328,4.562,6,0.00434497,0.255561,0.550534
8.561,1.128,1.326,4.54,6,0.0235426,0.926738,1.81304
11.681,1.442,1.329,7.308,6,0.433474,0.194137,2.09958
11.467,1.216,1.318,7.315,6,2.96939,0.266636,2.20097
7.206,1.269,1.335,3.027,6,0.530452,3.23051,1.73663
11.402,1.217,1.323,7.372,6,0,0.175984,2.07604
11.981,1.523,1.317,7.549,6,0.137982,0.172168,2.0472
11.762,1.391,1.351,7.536,6,0,0.286921,3.15813
5.394,1.031,1.351,1.462,6,0.272703,14.2349,7.10571
11.523,1.202,1.323,7.522,6,0,0.514616,5.5787
10.129,1.182,1.352,6.033,6,0.977617,2.33157,5.38831
11.696,1.366,1.402,7.44,6,0,0.906173,9.56192
8.896,1.428,1.426,4.525,6,0.761002,8.15326,9.13887
11.619,1.452,1.33,7.353,6,0,1.44451,20.3339
11.957,1.327,1.374,7.626,6,1.33063,1.21905,11.556
7.592,1.721,1.362,2.977,6,0.0531971,17.7232,18.6073
10.198,1.213,1.431,6.017,6,0.780134,7.58047,19.7166
6.615,2.226,1.317,1.475,6,0.255327,31.8223,16.6792
11.344,1.217,1.339,7.323,6,0,0.542241,6.05394
8.536,1.128,1.418,4.441,6,0.0342361,4.05233,7.17349
5.541,1.178,1.376,1.499,6,0.113226,11.4893,7.23924
11.372,1.047,1.473,7.369,6,0,0.681052,7.53788
11.467,1.26,1.354,7.379,6,0,1.04781,11.0789
11.573,1.418,1.34,7.302,6,1.762,1.2578,11.1949
11.269,1.155,1.38,7.191,6,0.0113125,1.75651,18.3965
11.403,1.097,1.39,7.461,6,0,1.78987,18.7958
11.615,1.421,1.326,7.357,6,0,1.94885,20.7061
11.55,1.354,1.327,7.329,6,2.77662,2.15769,16.9506
11.553,1.252,1.35,7.44,6,0,1.96367,20.4832
11.24,1.206,1.323,7.24,6,0,1.91116,21.6585
11.298,1.174,1.328,7.374,6,0,1.99085,22.7187
8.339,1.146,1.366,4.329,6,0.0590825,11.7552,24.1989
11.562,1.303,1.309,7.513,6,0,2.45923,28.6726
11.224,1.059,1.383,7.247,6,0.498233,2.58474,30.3422
11.677,1.28,1.382,7.512,6,0.0832264,3.10412,35.9753
5.688,1.349,1.318,1.509,6,0.0284392,47.4935,44.4187
5.72,1.354,1.305,1.551,6,0.434171,67.2603,20.2016
11.657,1.419,1.315,7.409,6,0,1.79005,18.7077
12.041,1.589,1.327,7.485,6,1.49335,1.71098,16.6923
11.718,1.276,1.32,7.581,6,0,1.49773,16.0553
11.375,1.055,1.333,7.43,6,0,1.57432,17.4052
5.723,1.299,1.323,1.519,6,0.0558776,31.6006,22.625
12.113,1.477,1.387,7.67,6,0.757526,2.13069,22.2315
11.571,1.191,1.36,7.528,6,0,1.97012,21.451
8.889,1.406,1.332,4.567,6,0.150953,10.584,18.2992
11.589,1.349,1.382,7.341,6,0,1.55993,20.2616
5.975,1.489,1.408,1.503,6,0.254228,26.839,15.9212
7.268,1.411,4.363,0,6,0,0,15.9212
5.601,1.172,1.326,1.505,6,0.159477,12.0492,13.4185
10.036,1.163,1.327,6.004,6,0.310525,3.60682,13.2687
8.708,1.276,1.366,4.516,6,0.350996,7.55718,11.9023
11.722,1.381,1.338,7.463,6,2.70951,1.4923,13.1757
11.717,1.312,1.339,7.618,6,0,1.40556,15.9382
10.026,1.169,1.348,5.926,6,0.61311,13.6023,47.8714
5.777,1.328,1.326,1.561,6,0.219134,70.0838,39.9707
9.854,1.159,1.35,5.785,6,0.0831674,12.2431,40.5594
5.729,1.337,1.332,1.507,6,0.432657,58.4193,21.1938
11.399,1.145,1.382,7.337,6,1.68722,2.17267,21.0212
7.099,1.262,1.425,2.877,6,0.0251567,30.238,30.8504
9.982,1.326,1.308,5.82,6,1.35993,9.61614,20.0534
11.165,1.091,1.393,7.205,6,1.76028,2.53992,24.1036
10.205,1.395,1.413,5.949,6,1.5594,7.77357,15.0877
11.719,1.208,1.332,7.727,6,0,1.76435,19.8158
11.371,1.317,1.349,7.278,6,0,1.86507,20.5443
5.353,1.079,1.336,1.467,6,0.198194,31.9609,18.4497
11.36,1.078,1.328,7.525,6,0,1.71115,19.2176
5.65,1.327,1.316,1.48,6,0.0749477,37.9125,26.9807
5.607,1.282,1.429,1.407,6,0.338949,41.0953,16.5378
8.457,1.318,1.314,4.356,6,0.908842,17.8122,16.2707
11.129,1.091,1.325,7.269,6,0,1.38452,15.5832
11.318,1.292,1.306,7.283,6,0,1.55307,17.0123
11.326,1.184,1.39,7.316,6,0,1.50496,17.2002
9.973,1.254,1.351,5.857,6,0.277469,4.85057,17.0909
11.347,1.241,1.335,7.232,6,1.18952,1.71849,18.2832
5.801,1.413,1.333,1.51,6,0.506607,26.6213,6.59912
11.817,1.652,1.32,7.345,6,0,0.46874,5.61874
5.823,1.393,1.324,1.547,6,0.557686,8.0485,2.20375
11.379,1.207,1.35,7.338,6,0,0.149683,2.15865
11.851,1.512,1.376,7.433,6,0,0.0572942,1.86819
7.487,1.623,1.377,2.931,6,0.0862037,0.378808,1.8674
11.701,1.569,1.414,7.235,6,0,0.0874886,1.84139
11.619,1.498,1.304,7.344,6,0,0.0302077,1.66425
11.532,1.434,1.318,7.283,6,0,0.0202353,1.63036
5.704,1.275,1.347,1.526,6,0.0463839,0.0424244,1.58088
