Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.816,1.446,1.336,7.587,6,0,0.658674,7.35461
10.153,1.263,1.35,5.996,6,0.528691,3.24261,8.76607
11.482,1.394,1.315,7.34,6,0,0.763229,8.47254
11.407,1.178,1.349,7.323,6,0.598133,0.844566,8.81812
11.672,1.39,1.339,7.455,6,0,1.17271,13.053
11.865,1.633,1.321,7.353,6,2.02097,1.01167,9.16774
11.662,1.402,1.351,7.413,6,0,1.01104,11.0422
5.886,1.462,1.322,1.478,6,0.668553,47.2907,20.9752
9.984,1.276,1.317,5.911,6,0.880184,5.48188,13.4931
11.459,1.283,1.399,7.298,6,0.18883,2.24355,24.6992
11.607,1.324,1.349,7.499,6,0,2.25322,24.1877
8.696,1.311,1.387,4.475,6,0.248071,16.735,25.0186
7.31,1.431,1.304,3.041,6,0.0489421,35.6725,34.8328
12.027,1.324,1.366,7.864,6,0,2.17076,24.8076
5.782,1.317,1.378,1.523,6,0.0083754,39.2551,29.1511
12.067,1.235,1.336,7.985,6,0,1.48264,16.0545
11.974,1.271,1.334,7.814,6,0,1.83014,19.7139
5.717,1.167,1.34,1.561,6,0.273842,42.2301,22.3303
5.719,1.314,1.366,1.499,6,0.618173,26.4139,4.02301
11.64,1.435,1.347,7.387,6,0,0.390933,4.11301
10.678,1.379,1.336,6.357,6,1.19721,1.76156,3.74221
11.733,1.062,1.449,7.698,6,0,0.39407,4.21578
11.996,1.303,1.429,7.745,6,0,0.458275,4.95801
7.336,1.351,1.42,2.985,6,0.298823,6.07837,5.52458
11.714,1.239,1.395,7.597,6,0,0.802966,8.61355
12.011,1.546,1.353,7.512,6,1.01941,0.83636,8.6913
11.999,1.346,1.372,7.693,6,1.75055,1.07539,9.65664
12.215,1.468,1.403,7.751,6,0,1.167,12.2555
12,1.499,1.382,7.607,6,0,1.0959,11.9262
12.207,1.582,1.369,7.735,6,0,2.07251,22.931
9.063,1.465,1.443,4.508,6,0.0542032,15.9609,30.463
5.993,1.538,1.343,1.493,6,0.273415,41.749,22.2426
11.583,1.104,1.337,7.684,6,0,2.3574,24.2595
11.952,1.321,1.403,7.633,6,0.912699,2.73324,25.8166
11.922,1.435,1.353,7.643,6,0,3.11412,33.5046
7.241,1.26,1.347,3.096,6,0.156093,28.9271,27.6843
12.174,1.32,1.369,7.971,6,0,2.53441,26.4299
11.848,1.164,1.353,7.746,6,0,2.69579,28.9006
11.893,1.255,1.364,7.721,6,0,2.48528,31.2985
5.629,1.118,1.403,1.54,6,0.0658068,43.8188,37.4529
9.047,1.381,1.367,4.66,6,0.701138,13.7833,25.8902
12.082,1.278,1.359,7.917,6,0,2.01128,25.1042
12.056,1.531,1.386,7.551,6,1.13965,0.476905,26.0805
11.789,1.483,1.389,7.4,6,0,2.65684,27.914
6.022,1.579,1.409,1.497,6,0.11726,46.6668,36.7208
5.723,1.268,1.336,1.549,6,0.118556,51.4517,32.5766
7.678,1.594,1.387,3.106,6,0.080286,28.9449,28.602
12.026,1.442,1.54,7.537,6,0,2.78877,29.0682
12.46,1.539,1.478,7.915,6,0,3.36351,36.1248
11.975,1.486,1.394,7.581,6,0,3.02215,33.2292
8.556,1.156,1.433,4.434,6,0.0457662,14.7954,33.9065
11.427,1.307,1.382,7.259,6,0,2.08649,31.2716
5.672,1.296,1.422,1.453,6,0.0516356,13.3828,33.253
5.77,1.424,1.302,1.439,6,0.0134026,100.436,93.8938
5.657,1.335,1.326,1.508,6,0.588557,118.378,26.4887
11.425,1.335,1.301,7.328,6,0,2.72388,30.1631
8.336,1.186,1.361,4.245,6,0.133723,19.1912,52.5485
5.494,1.289,1.302,1.445,6,0.0520841,67.1167,49.0174
11.649,1.496,1.301,7.348,6,1.05579,4.31802,44.8424
11.425,1.221,1.361,7.353,6,0,2.79325,32.7726
7.113,1.38,1.311,2.873,6,0.241492,28.3293,26.152
11.523,1.407,1.322,7.381,6,0,2.10816,22.824
11.342,1.477,1.384,7.039,6,0,2.13339,24.5761
5.409,1.084,1.308,1.504,6,0.345147,28.3027,17.4644
11.477,1.485,1.31,7.153,6,1.29802,1.1782,16.3907
11.529,1.257,1.375,7.471,6,0,1.46603,17.1323
11.446,1.402,1.405,7.107,6,0.403796,1.28957,15.7589
11.353,1.481,1.43,6.978,6,0,1.49721,17.8799
5.979,1.583,1.336,1.531,6,0.489194,23.0189,8.08587
11.269,1.165,1.333,7.221,6,0.497819,0.806609,9.08503
11.403,1.118,1.414,7.423,6,0,0.841997,9.628
11.5,1.444,1.39,7.159,6,0,0.885471,10.4437
5.861,1.525,1.329,1.471,6,0.00996964,8.82823,10.494
11.374,1.323,1.322,7.231,6,1.21258,0.777256,9.49291
8.535,1.306,1.385,4.349,6,0.161942,6.43515,11.5448
11.393,1.195,1.365,7.412,6,0,1.00947,11.7711
5.543,1.136,1.396,1.489,6,0.401754,14.9673,7.4033
10.031,1.222,1.325,5.932,6,0.028908,1.78544,7.2079
11.313,1.24,1.422,7.175,6,0,0.538407,7.17368
11.333,1.121,1.331,7.359,6,0,0.420114,7.1643
11.484,1.377,1.331,7.248,6,0,0.224931,7.19207
8.725,1.266,1.354,4.545,6,0.249992,1.71921,6.99137
6.016,1.58,1.354,1.531,6,0.522587,14.5289,6.10831
5.981,1.608,1.333,1.523,6,0.26214,7.80997,5.16257
11.386,1.157,1.321,7.379,6,0,0.327463,4.93335
10.238,1.379,1.358,5.922,6,0.144013,1.05927,4.47216
11.437,1.237,1.372,7.282,6,0.554426,0.374997,4.56325
11.439,1.344,1.363,7.219,6,0,0.352585,4.69126
8.68,1.309,1.386,4.385,6,0.377614,2.30459,4.69586
11.406,1.218,1.411,7.269,6,0,0.384813,5.03137
7.315,1.36,1.379,2.946,6,0.338023,4.90138,4.96115
11.525,1.39,1.334,7.281,6,0,0.46373,6.01831
10.195,1.295,1.317,5.981,6,0.60732,0.964125,4.45446
11.666,1.419,1.349,7.297,6,1.41417,0.600178,6.84151
11.497,1.406,1.365,7.224,6,0,0.508831,6.57447
5.853,1.354,1.418,1.505,6,0.241844,5.69263,4.66571
11.238,1.227,1.309,7.272,6,0,0.329878,4.33432
7.127,1.212,1.363,3.04,6,0.163274,4.01958,4.95541
7.344,1.426,1.391,2.937,6,0.285896,2.98737,3.42116
11.599,1.491,1.459,7.186,6,0,0.211604,2.97504
11.444,1.167,1.323,7.457,6,0,0.139001,2.92247
11.265,1.109,1.337,7.31,6,0,0.0442865,2.77158
11.784,1.39,1.321,7.528,6,0,0.47697,7.53827
6.209,1.729,1.339,1.554,6,0.297681,3.48313,6.64599
5.89,1.388,1.372,1.522,6,0.56478,5.30193,3.23237
8.793,1.328,1.313,4.569,6,0.361824,0.775914,2.88101
5.742,1.264,1.318,1.579,6,0.00884382,1.94703,2.60948
8.735,1.223,1.388,4.493,6,0.0126275,0.951506,2.37787
11.641,1.354,1.33,7.424,6,0,0.154651,2.25123
7.249,1.214,1.348,3.054,6,0.0500424,0.983094,2.09192
11.569,1.265,1.359,7.394,6,0,0.127721,2.13176
12.049,1.478,1.433,7.551,6,0,0.088068,2.06468
5.691,1.196,1.39,1.525,6,0.600813,11.1443,3.33602
12.237,1.869,1.322,7.556,6,0,0.237282,3.43639
6.045,1.625,1.313,1.527,6,0.0135399,2.78921,3.86678
11.7,1.738,1.382,7.084,6,0,0.289725,4.01232
6.004,1.532,1.423,1.441,6,0.568395,4.5462,2.53222
11.408,1.149,1.314,7.466,6,0.155659,0.12899,2.42142
11.699,1.638,1.348,7.219,6,0,0.186289,2.44758
10.492,1.653,1.317,5.943,6,0.0850321,0.620696,2.72554
11.532,1.252,1.338,7.417,6,0,0.253374,3.12223
11.733,1.262,1.366,7.56,6,0,0.220638,3.16256
5.718,1.233,1.334,1.532,6,0.279989,2.01677,2.58157
11.632,1.208,1.384,7.479,6,1.36406,0.197808,2.72911
12.175,2.078,1.345,7.225,6,0,0.221284,2.78603
7.668,1.855,1.352,2.897,6,0.310687,2.63896,2.60568
11.759,1.481,1.417,7.384,6,0,0.377833,4.36133
5.686,1.292,1.34,1.489,6,0.416532,4.2617,2.06435
11.621,1.677,1.344,7.119,6,0,0.178083,2.25485
11.839,1.429,1.324,7.498,6,0.672029,0.246056,3.125
11.492,1.431,1.363,7.173,6,0,0.467677,5.46792
11.839,1.422,1.395,7.404,6,2.79073,0.45968,4.1201
11.343,1.194,1.377,7.199,6,0,0.462583,5.32626
10.662,1.719,1.426,5.902,6,0.961762,1.54699,4.32933
11.489,1.338,1.355,7.326,6,0,0.408692,4.71581
5.71,1.285,1.357,1.524,6,0.319624,7.59446,3.75678
7.395,1.388,1.329,3.092,6,0.148816,3.43624,3.17986
11.654,1.243,1.35,7.506,6,0,0.310416,3.62371
11.375,1.071,1.325,7.393,6,0,0.306098,3.87436
10.324,1.236,1.354,6.105,6,0.314573,0.718495,3.53225
11.748,1.387,1.397,7.438,6,0,0.356856,4.04687
8.932,1.42,1.363,4.552,6,0.81215,2.12129,2.84723
11.82,1.329,1.336,7.592,6,0,0.233092,2.79544
12.346,1.696,1.31,7.692,6,0.62004,0.184346,2.77643
6.358,1.868,1.337,1.538,6,0.0451957,3.11597,2.63363
6.01,1.526,1.387,1.491,6,0.542921,17.9983,3.73817
9.992,1.269,1.296,5.905,6,0.805171,1.05297,3.02606
11.726,1.54,1.386,7.243,6,1.86701,0.241695,2.53081
11.595,1.563,1.338,7.21,6,0,0.265667,3.21578
5.954,1.55,1.313,1.496,6,0.612469,5.59324,1.1881
5.639,1.251,1.357,1.475,6,0.158424,1.8293,1.24594
10.962,1.104,1.313,7.063,6,0,0.110775,1.35333
11.507,1.25,1.327,7.353,6,2.6564,0.100703,1.17638
11.525,1.536,1.335,7.157,6,0,0.0481643,0.763686
11.455,1.177,1.374,7.339,6,0.445896,0.0492308,0.7745
11.561,1.286,1.376,7.37,6,1.3309,0.0544615,0.661329
11.46,1.378,1.334,7.232,6,0,0.0558298,0.729823
10.245,1.382,1.337,5.969,6,1.05941,0.562259,1.38863
12.12,1.995,1.312,7.229,6,2.18823,0.144009,1.28601
11.405,1.612,1.321,6.974,6,0,0.0715709,0.891587
11.747,1.184,1.349,7.631,6,0.421148,0.0681345,0.846536
11.485,1.302,1.369,7.239,6,0,0.0856577,0.985251
5.95,1.357,1.391,1.597,6,0.61037,1.96899,0.414372
11.727,1.62,1.313,7.186,6,0,0.0368143,0.444937
12.02,1.244,1.32,7.861,6,0,0.0451707,0.62749
5.843,1.194,1.322,1.632,6,0.125749,0.630752,0.645937
6.04,1.32,1.427,1.644,6,0.378423,2.79165,1.22864
6.219,1.598,1.315,1.615,6,0.56497,1.59549,0.391223
11.518,1.383,1.333,7.267,6,0,0.0364123,0.43225
6.239,1.597,1.418,1.553,6,0.326918,0.2393,0.3231
12.2,1.602,1.301,7.733,6,0,0.0300205,0.412301
6.086,1.515,1.331,1.605,6,0.525356,0.63856,0.314565
11.792,1.098,1.423,7.728,6,0,0.0227176,0.31361
10.307,1.373,1.375,5.955,6,0.127162,0.047298,0.342066
9.058,1.692,1.331,4.405,6,0.758226,0.310163,0.462487
8.824,1.495,1.32,4.452,6,0.935193,0.185155,0.25009
5.778,1.346,1.406,1.471,6,0.580905,8.02081,1.7512
11.281,1.179,1.323,7.309,6,0,0.150339,1.80613
5.706,1.283,1.325,1.524,6,0.272407,2.16756,1.26147
5.661,1.244,1.309,1.543,6,0.365019,1.00023,0.495636
11.599,1.348,1.33,7.363,6,2.68797,0.0516447,0.495012
11.765,1.559,1.366,7.325,6,0,0.0839621,1.00341
11.778,1.563,1.374,7.352,6,0,0.0672111,0.873213
11.724,1.405,1.415,7.448,6,0,0.134489,1.70023
5.898,1.472,1.366,1.493,6,0.297563,1.50488,1.14374
5.804,1.508,1.296,1.464,6,0.543465,2.39531,0.70266
7.501,1.584,1.545,2.839,6,0.122322,0.688319,0.823922
11.438,1.296,1.318,7.387,6,0,0.116506,1.29481
5.745,1.394,1.32,1.499,6,0.282906,2.76955,1.36841
11.261,1.297,1.336,7.153,6,0,0.124126,1.33515
8.675,1.355,1.311,4.455,6,0.693619,0.896802,1.03324
11.583,1.301,1.417,7.362,6,0,0.102387,1.12882
11.469,1.228,1.324,7.433,6,0,0.0957702,1.1619
5.844,1.43,1.354,1.485,6,0.585751,2.00513,0.740993
11.757,1.592,1.313,7.407,6,0,0.0556234,0.767685
11.521,1.475,1.345,7.242,6,0,0.0353825,0.731333
6.077,1.719,1.358,1.489,6,0.0623536,0.315193,0.813495
9.953,1.156,1.317,5.928,6,0.100777,0.158915,0.932757
7.323,1.402,1.37,3.021,6,0.0247728,0.912754,1.03461
11.723,1.29,1.444,7.463,6,0,0.0859917,0.991037
11.897,1.489,1.362,7.47,6,0,0.105616,1.29049
10.454,1.217,1.326,6.257,6,0.0597004,0.249109,1.28018
11.894,1.442,1.341,7.572,6,0,0.117992,1.48023
12.116,1.55,1.349,7.662,6,0,0.0720612,1.25769
12.109,1.42,1.334,7.758,6,0.12835,0.0578419,1.28765
6.166,1.629,1.315,1.602,6,0.284221,1.35785,1.30769
9.13,1.614,1.399,4.495,6,0.173799,0.710076,1.42388
9.195,1.638,1.331,4.619,6,0.219487,0.814378,1.34513
11.712,1.435,1.305,7.412,6,0,0.175038,2.01838
10.456,1.33,1.333,6.129,6,0.102071,0.617448,2.36208
11.665,1.419,1.319,7.325,6,1.22156,0.221832,2.19221
5.852,1.442,1.368,1.5,6,0.196432,4.44092,2.67747
11.38,1.043,1.317,7.456,6,1.13563,0.226379,2.34206
11.816,1.288,1.37,7.561,6,1.56522,0.211541,2.075
11.946,1.395,1.329,7.612,6,0.0335773,0.197393,2.26991
10.54,1.623,1.327,5.98,6,0.29709,1.40966,4.50871
12.073,1.567,1.39,7.582,6,0,0.436434,5.1676
5.93,1.377,1.393,1.546,6,0.365606,6.33417,3.23137
11.949,1.503,1.301,7.617,6,0,0.188207,2.44235
7.456,1.34,1.333,3.179,6,0.0498116,2.91252,3.61461
12.396,1.473,1.336,7.957,6,0.903664,0.342759,3.76822
12.059,1.287,1.34,7.861,6,0,0.328632,4.42222
7.648,1.419,1.343,3.239,6,0.224771,5.0117,5.30578
7.718,1.239,1.35,3.46,6,0.0870038,6.81784,6.68749
12.264,1.59,1.319,7.748,6,0,0.673904,8.03066
6.283,1.652,1.342,1.616,6,0.208194,11.2859,6.93817
9.459,1.949,1.334,4.567,6,0.0634595,3.81738,7.21384
10.61,1.483,1.315,6.212,6,0.399218,3.27238,9.89071
12.54,1.964,1.379,7.652,6,0,1.17053,13.7728
12.022,1.5,1.335,7.613,6,1.5335,1.42905,13.7389
11.912,1.276,1.347,7.76,6,0,1.55288,16.7449
11.803,1.151,1.375,7.742,6,0,1.7308,18.4524
5.882,1.366,1.365,1.535,6,0.424309,25.8218,8.71693
8.984,1.335,1.337,4.711,6,0.163761,5.10904,9.22255
12.038,1.487,1.341,7.671,6,0,1.00451,11.2279
12.288,1.55,1.363,7.695,6,0.921705,1.20035,12.2864
12.423,1.713,1.346,7.783,6,0,1.49318,16.2943
12.279,1.357,1.416,7.893,6,0.778428,1.62437,16.3614
12.149,1.439,1.348,7.778,6,0,1.56946,17.869
12.041,1.284,1.349,7.791,6,0.76079,2.02334,20.3858
11.968,1.413,1.339,7.644,6,0,2.16358,23.4965
5.699,1.127,1.385,1.543,6,0.229746,35.7261,18.9881
8.754,1.197,1.318,4.65,6,0.253105,10.7244,16.3017
11.95,1.49,1.329,7.602,6,0,2.07453,23.4164
12.266,1.332,1.315,8.01,6,1.3611,2.39144,21.8217
10.451,1.328,1.337,6.176,6,0.610708,8.08395,21.3557
11.952,1.341,1.35,7.687,6,1.70636,2.17529,20.9653
7.266,1.304,1.329,3.062,6,0.0870389,22.4451,22.2227
11.509,1.128,1.336,7.574,6,0,2.87898,32.8052
5.591,1.092,1.388,1.526,6,0.105339,36.4558,23.5925
9.018,1.381,1.34,4.697,6,0.359949,13.7417,19.5966
12.06,1.523,1.323,7.641,6,0.264819,1.93426,21.7183
12.025,1.41,1.334,7.708,6,0.40956,2.22988,25.1389
11.74,1.256,1.336,7.619,6,0,1.88534,21.4388
12.165,1.438,1.315,7.861,6,0,2.57382,28.1145
10.564,1.441,1.337,6.211,6,0.208073,10.4994,31.5051
10.556,1.482,1.319,6.159,6,0.143568,8.98554,29.1942
11.682,1.189,1.383,7.541,6,1.7633,2.93154,26.3834
11.883,1.397,1.387,7.541,6,1.00519,2.73378,27.1239
12.157,1.559,1.385,7.677,6,0,2.27341,25.3969
11.966,1.228,1.394,7.812,6,0,2.30142,25.3184
11.927,1.175,1.375,7.86,6,0,2.14145,26.0835
11.678,1.268,1.381,7.551,6,0,1.52707,24.4603
11.895,1.557,1.355,7.405,6,0.183756,0.508916,30.1752
11.61,1.256,1.388,7.477,6,0,1.93404,30.4991
11.877,1.556,1.409,7.323,6,0.872287,0.235782,31.8246
8.748,1.397,1.304,4.509,6,0.17948,11.6902,31.7028
11.611,1.379,1.372,7.353,6,0,2.49201,32.4776
11.787,1.416,1.379,7.479,6,0,2.34589,36.4499
7.158,1.254,1.329,3.02,6,0.0305938,16.3408,35.0533
12.069,1.542,1.321,7.638,6,0.46821,2.45381,34.2768
11.883,1.526,1.325,7.544,6,0,2.88546,35.0344
7.063,1.252,1.35,2.903,6,0.00670495,21.9756,35.822
10.111,1.297,1.333,5.97,6,0.296068,7.50407,31.413
11.925,1.556,1.375,7.501,6,0,2.71809,31.804
12.276,1.683,1.398,7.66,6,0,2.43438,34.9551
4.497,1.172,1.843,0,6,0,0,34.9551
11.787,1.556,1.347,7.347,6,1.8077,1.4862,37.9321
8.834,1.414,1.363,4.517,6,0.476147,17.8217,39.8128
5.696,1.308,1.343,1.474,6,0.211185,46.1777,34.3183
11.61,1.36,1.332,7.468,6,0,3.08199,34.4797
11.443,1.107,1.355,7.492,6,0,2.37365,34.9975
5.964,1.508,1.311,1.591,6,0.151164,37.7585,34.0295
11.983,1.316,1.368,7.756,6,0,1.85073,34.8014
9.035,1.437,1.399,4.571,6,0.0216448,12.6188,36.3272
11.388,1.134,1.322,7.394,6,0,2.80261,38.1951
12.025,1.326,1.361,7.749,6,0,1.63397,38.4209
12.172,1.48,1.346,7.706,6,0.244202,1.03853,37.3023
12.018,1.563,1.296,7.616,6,0,1.78096,41.1898
6.004,1.439,1.344,1.579,6,0.0952687,14.8586,39.7465
12.055,1.541,1.311,7.62,6,0,1.66758,40.9767
11.979,1.164,1.361,7.894,6,0,0.996397,40.3281
12.308,1.399,1.328,7.906,6,4.62556,0.123297,40.06
6.003,1.419,1.324,1.599,6,0.33333,8.81942,39.3802
6.011,1.55,1.311,1.534,6,0.0619725,8.92869,39.7022
5.86,1.367,1.333,1.548,6,0.124456,26.6572,36.6995
10.021,1.23,1.301,5.912,6,0.329929,8.32342,33.7041
11.47,1.077,1.349,7.546,6,0,2.85377,34.2889
11.498,1.194,1.329,7.479,6,0,2.75067,35.1671
11.755,1.42,1.329,7.529,6,0,2.49067,38.858
7.156,1.336,1.333,2.941,6,0.128615,16.7976,38.3925
10.187,1.198,1.336,6.114,6,0.324267,8.68139,36.0924
11.86,1.522,1.341,7.528,6,0,3.04584,39.233
11.545,1.215,1.345,7.454,6,0,2.43627,36.7524
10.332,1.391,1.336,6.016,6,0.00231416,3.32829,36.6541
11.196,0.985,1.359,7.405,6,0,3.07373,40.805
9.967,1.166,1.412,5.866,6,0.017348,8.0395,40.2851
8.862,1.456,1.331,4.481,6,0.200447,18.5082,38.1514
12.078,1.624,1.322,7.569,6,1.16044,3.05982,33.1556
11.791,1.496,1.347,7.424,6,0,4.10171,46.2499
8.716,1.32,1.325,4.479,6,0.316675,22.9033,38.7764
11.466,1.273,1.445,7.243,6,0,4.10134,44.8016
11.411,1.278,1.357,7.226,6,1.7452,3.87226,40.0075
11.304,1.325,1.329,7.164,6,0,3.48635,41.4039
11.539,1.466,1.362,7.193,6,2.56496,3.56375,33.0042
11.283,1.327,1.35,7.082,6,0.460242,3.4028,37.091
11.554,1.3,1.338,7.463,6,0,3.85394,44.3984
11.389,1.252,1.383,7.273,6,0,3.73199,43.6461
11.374,1.389,1.413,7.054,6,0.414074,3.39761,42.8683
11.614,1.449,1.328,7.319,6,1.05557,3.66591,39.8152
11.495,1.427,1.335,7.256,6,0,3.35304,38.9038
11.16,1.212,1.344,7.17,6,0,3.41756,41.0301
9.878,1.314,1.326,5.713,6,0.867405,8.57279,34.1524
11.582,1.352,1.366,7.395,6,0,2.51418,31.7839
9.719,1.043,1.325,5.85,6,0.450264,9.12768,32.3429
11.208,1.088,1.366,7.317,6,0,2.55694,32.6333
11.212,1.082,1.358,7.316,6,0,2.225,33.2312
11.358,1.354,1.324,7.163,6,0.623152,1.55742,32.1698
11.086,1.22,1.335,7.142,6,0,2.28876,33.377
10.966,1.105,1.335,7.095,6,0,1.68893,33.0233
9.815,1.179,1.361,5.795,6,0.121241,3.21174,32.4715
5.542,1.169,1.346,1.529,6,0.185646,19.0258,28.8539
11.593,1.251,1.424,7.42,6,0,1.1122,29.2463
11.477,1.255,1.394,7.229,6,0.590784,1.54209,29.8752
11.674,1.363,1.351,7.409,6,0,1.79938,31.0043
7.149,1.302,1.331,2.902,6,0.15378,15.7289,28.8288
11.221,1.305,1.319,7.154,6,0,2.04661,31.9062
11.266,1.269,1.333,7.185,6,0,1.40184,31.585
5.654,1.279,1.374,1.472,6,0.145385,17.3337,29.0563
11.733,1.484,1.333,7.464,6,0,1.26394,29.4342
6.113,1.772,1.319,1.481,6,0.0465826,14.7146,37.2043
11.838,1.517,1.39,7.499,6,0,2.26749,38.3914
11.496,1.471,1.377,7.194,6,0,1.71229,40.0417
11.487,1.266,1.329,7.413,6,0,0.44108,40.7087
11.548,1.282,1.333,7.442,6,0,1.57112,41.8274
6.297,1.862,1.314,1.514,6,0.114853,5.7173,48.3717
5.717,1.401,1.32,1.448,6,0.319783,45.3189,39.3513
10.132,1.266,1.349,5.961,6,0.353066,5.93748,37.0276
11.525,1.261,1.367,7.433,6,0,3.30412,48.595
7.123,1.127,1.399,3.028,6,0.0187021,31.5486,49.2223
11.784,1.42,1.33,7.471,6,0.427766,3.77076,49.2228
11.601,1.351,1.356,7.345,6,0,4.12432,49.1614
11.664,1.451,1.339,7.297,6,0,4.02826,51.6311
5.814,1.347,1.332,1.532,6,0.269651,61.1258,44.9164
10.049,1.325,1.397,5.77,6,0.0296281,8.91886,44.4361
11.262,1.316,1.331,7.167,6,0,2.91304,40.5019
11.464,1.42,1.341,7.245,6,0,2.71784,41.5011
5.622,1.317,1.346,1.457,6,0.0836331,32.4133,40.0758
5.8,1.45,1.328,1.504,6,0.168073,40.1691,33.2879
8.393,1.143,1.36,4.325,6,0.225605,17.1285,34.6063
12.049,1.561,1.307,7.716,6,0,2.2396,34.4832
9.849,1.248,1.327,5.735,6,0.651712,5.84445,30.8716
11.647,1.463,1.332,7.393,6,0,2.9469,34.1269
11.564,1.395,1.329,7.295,6,2.59533,3.09745,30.1599
11.74,1.481,1.311,7.474,6,0,4.10014,45.722
11.639,1.291,1.34,7.611,6,0,3.36805,41.3459
5.693,1.324,1.332,1.521,6,0.00299534,35.8762,39.148
7.212,1.497,1.311,2.893,6,0.0731328,27.0213,31.3524
11.155,1.232,1.312,7.177,6,0,2.76381,33.0171
5.467,1.161,1.323,1.518,6,0.366112,63.7044,26.7113
11.456,1.462,1.331,7.139,6,0,2.28234,26.8445
11.656,1.43,1.316,7.344,6,0.372803,2.51043,28.7778
11.739,1.422,1.328,7.483,6,0,2.42564,28.9916
12.147,2.025,1.308,7.261,6,0.283013,2.43797,27.9625
11.317,1.264,1.316,7.255,6,0,2.58409,29.6828
11.431,1.344,1.333,7.27,6,0,2.6096,30.7576
11.338,1.056,1.344,7.433,6,0,2.13254,27.9969
11.611,1.34,1.388,7.364,6,0,1.66371,28.2107
5.732,1.319,1.357,1.502,6,0.136375,6.112,27.8436
11.403,1.232,1.322,7.323,6,0.480959,1.62076,28.2129
11.577,1.263,1.313,7.424,6,1.09625,2.08237,23.9967
11.48,1.261,1.35,7.361,6,0,2.39502,26.8685
11.605,1.165,1.392,7.522,6,0,2.42287,27.9548
10.681,1.78,1.381,5.953,6,0.2844,5.47561,26.0836
11.748,1.512,1.326,7.408,6,0,2.2039,27.1497
10.399,1.509,1.33,5.978,6,0.0862377,6.1227,30.7718
11.615,1.233,1.354,7.532,6,0,2.46272,30.7057
11.806,1.35,1.372,7.558,6,0,2.35632,30.1478
11.841,1.31,1.385,7.641,6,0,1.50475,32.1767
10.341,1.339,1.376,6.029,6,0.0363325,4.96862,44.7431
12.405,1.825,1.311,7.667,6,0,1.26651,32.7928
12.047,1.532,1.32,7.57,6,0.384919,1.07357,33.6063
12.042,1.569,1.353,7.523,6,0,1.77301,34.4473
6.068,1.521,1.327,1.547,6,1.5018,6.97149,31.9011
