Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.986,1.468,1.453,7.476,6,1.05633,0.210004,3.84362
12.031,1.526,1.404,7.509,6,0.945334,0.325561,4.05359
10.628,1.54,1.343,6.125,6,0.23021,1.09306,3.98306
11.978,1.391,1.34,7.658,6,1.4313,0.29955,3.5171
11.546,1.242,1.347,7.482,6,0,0.293716,4.00583
11.612,0.996,1.356,7.753,6,0,0.263713,4.14735
10.695,1.379,1.336,6.414,6,0.0783181,0.962382,4.63238
5.857,1.243,1.421,1.544,6,0.0838875,4.80631,4.75571
11.893,1.414,1.324,7.69,6,0,0.657039,8.26876
11.812,1.237,1.333,7.708,6,0,0.439721,6.11709
11.779,1.473,1.351,7.44,6,0,0.485199,6.80341
5.903,1.48,1.329,1.521,6,0.479274,6.68473,3.80182
5.958,1.484,1.332,1.545,6,0.340402,2.18088,2.93949
5.841,1.479,1.324,1.518,6,0.55227,8.76694,2.71625
11.842,1.393,1.32,7.614,6,0,0.194082,2.52312
7.372,1.262,1.347,3.152,6,0.123437,2.48926,3.00884
11.928,1.256,1.353,7.668,6,1.83018,0.259127,2.94269
11.79,1.301,1.335,7.563,6,0,0.177176,2.34868
5.968,1.383,1.329,1.604,6,0.153593,2.17702,2.42306
11.915,1.519,1.383,7.515,6,0,0.167209,2.31033
10.274,1.254,1.392,6.024,6,1.04731,0.60335,2.13937
12.052,1.188,1.354,7.978,6,0,0.175277,2.35708
11.968,1.385,1.327,7.711,6,0,0.160194,2.58609
5.933,1.333,1.359,1.589,6,0.574901,6.65035,2.28021
12.085,1.46,1.344,7.729,6,0,0.119691,2.16725
10.486,1.428,1.359,6.113,6,0.575289,0.337756,2.22679
12.117,1.403,1.332,7.813,6,0,0.142789,2.40157
12.086,1.64,1.338,7.53,6,0,0.159065,2.96756
6.353,1.763,1.445,1.535,6,0.204922,8.87575,6.34331
5.812,1.355,1.336,1.556,6,0.337398,6.57118,4.06058
11.566,1.391,1.366,7.219,6,0,0.161784,2.73681
6.097,1.509,1.334,1.579,6,0.136069,9.08174,6.81387
10.143,1.276,1.318,5.923,6,1.25022,2.61218,5.95493
12.169,1.467,1.364,7.78,6,0,0.584519,6.48894
12.053,1.42,1.339,7.727,6,0,0.720785,8.20037
8.912,1.4,1.39,4.571,6,0.051497,4.46399,8.87171
11.85,1.36,1.363,7.619,6,0,0.951113,10.6963
11.811,1.294,1.384,7.532,6,1.84735,1.22199,11.2845
11.505,1.163,1.399,7.408,6,0,1.15363,12.6995
11.702,1.287,1.353,7.556,6,0,1.48979,16.7713
7.549,1.537,1.367,3.012,6,0.0594874,16.9771,16.9932
11.848,1.284,1.351,7.608,6,1.12146,1.80884,17.7039
11.922,1.262,1.339,7.805,6,0,2.10044,22.5461
11.99,1.355,1.325,7.71,6,2.1479,2.51845,22.0181
11.883,1.373,1.32,7.676,6,0,2.91488,30.5409
11.801,1.269,1.328,7.675,6,0,3.23421,34.5297
11.707,1.121,1.367,7.692,6,0,2.99919,34.6694
6.306,1.781,1.317,1.517,6,0.465404,42.2152,37.4414
11.959,1.258,1.351,7.822,6,0.350762,3.60293,39.4865
11.827,1.326,1.365,7.65,6,0,3.36057,37.0951
12.156,1.418,1.364,7.823,6,1.60264,2.97445,34.0252
8.892,1.448,1.359,4.544,6,0.107397,19.0651,33.7362
12.149,1.572,1.328,7.71,6,0,4.07727,43.7017
12.187,1.499,1.325,7.822,6,0,4.49207,48.3671
10.733,1.516,1.357,6.208,6,0.146829,14.8001,53.7175
12.1,1.372,1.351,7.856,6,0,4.83108,58.504
5.888,1.397,1.348,1.512,6,0.618389,58.302,31.4581
5.316,1.109,2.666,0,6,0,0,31.4581
12.116,1.331,1.396,7.811,6,0,2.11691,29.5628
10.485,1.346,1.381,6.147,6,0.54082,2.29308,26.0224
11.629,1.071,1.321,7.634,6,3.40643,0.802694,27.8535
12.325,1.407,1.365,7.98,6,0,4.39091,47.5632
5.848,1.256,1.319,1.584,6,0.242458,25.3243,51.9279
7.595,1.301,1.375,3.245,6,0.124799,32.0759,51.9012
6.072,1.454,1.4,1.584,6,0.169094,75.3114,44.8474
6.302,1.864,1.322,1.501,6,0.00740505,59.8911,45.5278
10.511,1.373,1.369,6.247,6,0.814113,14.2239,35.1989
11.963,1.434,1.338,7.629,6,0,3.14263,38.6103
11.974,1.248,1.336,7.832,6,0,2.77922,32.3524
12.088,1.393,1.35,7.798,6,0,2.66226,33.1073
6.151,1.611,1.338,1.592,6,0.240887,30.8483,28.6685
11.974,1.325,1.327,7.812,6,0,2.24144,29.7217
12.026,1.326,1.322,7.829,6,0,1.71752,30.0048
11.904,1.282,1.342,7.737,6,0,0.500537,31.1569
10.484,1.378,1.329,6.165,6,2.83019,0.21683,30.3832
5.967,1.454,1.367,1.567,6,0.244509,3.17826,31.1228
12.039,1.561,1.329,7.64,6,0,1.57867,33.1074
5.956,1.472,1.358,1.514,6,0.0039144,4.91037,33.9281
5.673,1.284,1.356,1.451,6,0.228677,26.2879,33.0487
11.378,1.187,1.351,7.332,6,0,1.1454,32.4738
10.24,1.169,1.356,6.148,6,0.0597283,4.65363,34.089
12.05,1.445,1.326,7.799,6,0,2.83617,37.0116
11.77,1.343,1.327,7.59,6,0,1.08968,34.8351
10.15,1.093,1.368,6.126,6,0.240352,8.99538,45.3603
11.775,1.224,1.33,7.726,6,0,1.87535,40.4609
5.789,1.444,1.306,1.479,6,0.11058,15.1179,36.9592
11.78,1.365,1.318,7.625,6,0,2.32398,37.3942
11.522,1.122,1.333,7.561,6,0,0.753012,38.86
5.615,1.218,1.342,1.482,6,0.477441,4.66314,37.8082
5.745,1.158,1.412,1.633,6,0.318978,9.31816,37.0953
11.568,1.368,1.319,7.377,6,0,1.28915,38.0825
10.156,1.389,1.34,5.809,6,0.111112,5.58916,37.372
11.864,1.198,1.35,7.74,6,0.368013,1.85966,38.0535
11.721,1.261,1.347,7.551,6,0,1.50548,39.0031
11.852,1.357,1.344,7.545,6,0,1.15272,40.2514
10.533,1.362,1.347,6.2,6,0.126524,1.24361,40.9701
11.942,1.531,1.334,7.53,6,0,1.62987,42.0198
10.614,1.311,1.341,6.32,6,0.0286828,3.59974,43.9745
12.201,1.498,1.401,7.707,6,0,1.47514,44.889
10.798,1.363,1.415,6.369,6,0.115776,1.16959,47.0261
12.459,1.647,1.352,7.86,6,0,1.66394,46.0854
12.557,1.576,1.356,7.903,6,1.55143,1.32811,46.563
12.082,1.364,1.43,7.759,6,0,2.09874,51.1327
6.019,1.462,1.399,1.5,6,0.42536,21.2122,45.8511
11.786,1.466,1.316,7.476,6,0,1.43934,46.7025
12.014,1.517,1.337,7.61,6,0,1.03238,46.0854
10.627,1.504,1.317,6.2,6,0.317695,3.8253,47.3881
5.997,1.416,1.395,1.535,6,0.080094,17.4629,49.6746
12.257,1.34,1.329,8.088,6,0,1.69168,46.7044
3.721,1.246,0.909,0,6,0,0,46.7044
5.951,1.374,1.321,1.598,6,0.00398976,25.975,51.2308
12.354,1.714,1.349,7.785,6,0,1.47029,45.7631
6.27,1.666,1.31,1.617,6,0.815835,8.39372,54.6023
8.887,1.315,1.354,4.535,6,0.0524637,20.6635,57.3915
11.025,1.455,1.402,6.598,6,0.286291,15.4252,59.5913
12.17,1.53,1.359,7.625,6,0,4.66869,62.7507
8.972,1.437,1.351,4.451,6,0.252288,26.8499,59.9301
11.724,1.409,1.402,7.47,6,0,4.0757,53.3403
10.274,1.171,1.43,6.136,6,0.0192363,12.7392,58.7638
12.094,1.185,1.343,8.067,6,0,3.9954,56.7648
12.125,1.091,1.346,8.114,6,0,4.42758,65.7598
11.637,1.142,1.353,7.589,6,0,3.11469,66.8011
10.701,1.396,1.346,6.352,6,0.0570883,10.6486,68.8004
5.943,1.315,1.338,1.658,6,0.0454921,62.2281,76.5752
9.353,1.628,1.335,4.641,6,0.547313,31.3789,60.9313
8.805,1.185,1.407,4.518,6,0.166828,35.5497,70.4424
11.415,1.24,1.343,7.297,6,0,5.34458,65.7013
11.925,1.447,1.385,7.578,6,0,5.29498,71.5528
12.432,1.409,1.389,8.126,6,0,5.00393,71.0264
10.636,1.5,1.322,6.207,6,0.23099,20.7531,84.8361
12.493,1.584,1.361,7.994,6,0,6.85169,88.9028
12.077,1.292,1.421,7.817,6,0,6.4946,93.7766
11.887,1.428,1.37,7.589,6,0,4.56538,86.373
6.031,1.527,1.399,1.482,6,1.20947,10.5572,89.7226
9.012,1.566,1.34,4.542,6,0.342202,20.7179,100.111
11.788,1.199,1.373,7.603,6,0.919333,5.94764,100.151
11.768,1.415,1.346,7.502,6,0,6.10501,103.894
11.927,1.278,1.342,7.763,6,0,4.77314,133.764
10.504,1.344,1.342,6.204,6,0.25616,11.4794,114.672
12.037,1.365,1.365,7.752,6,0,7.07547,118.426
11.739,1.374,1.334,7.52,6,0,0.527288,137.263
5.731,1.248,1.33,1.57,6,1.17851,13.2196,123.99
11.992,1.313,1.33,7.702,6,0.0889184,2.5936,127.034
12.148,1.425,1.344,7.768,6,0,5.72516,135.932
7.849,1.69,1.35,3.128,6,8.67286e-05,90.8733,138.403
12.18,1.465,1.32,7.781,6,0,4.31564,142.738
12.802,1.552,1.352,8.213,6,0,2.06407,144.171
12.704,1.598,1.411,7.919,6,0.517772,3.21416,145.147
8.873,1.261,1.388,4.581,6,1.89456,2.30215,157.032
6.106,1.515,1.336,1.538,6,0.00981325,45.579,158.283
7.639,1.45,1.443,3.087,6,0.0274326,88.0982,167.062
5.842,1.389,1.329,1.516,6,0.0816752,155.93,156.472
5.685,1.402,1.317,1.44,6,0.0105377,167.57,155.18
5.441,1.139,1.328,1.471,6,0.0913042,197.878,140.882
11.393,1.083,1.447,7.434,6,0,11.3045,131.018
11.557,1,1.358,7.756,6,0,10.9058,131.449
11.619,1.236,1.324,7.486,6,0.806307,9.87375,138.39
11.381,1.114,1.338,7.46,6,0,8.24544,133.72
7.404,1.571,1.334,2.981,6,0.0564203,66.1927,143.091
10.168,1.381,1.328,5.917,6,0.510298,32.8157,136.185
11.814,1.461,1.438,7.361,6,0.892106,11.491,130.047
11.719,1.396,1.341,7.524,6,0,8.88686,135.375
11.75,1.296,1.334,7.695,6,0,12.6142,145.133
5.601,1.346,1.341,1.415,6,0.425036,83.4295,95.7346
11.287,1.173,1.37,7.37,6,0,5.80985,92.5585
11.239,1.299,1.424,7.039,6,0.834616,4.16662,90.1632
11.307,1.319,1.355,7.227,6,0,5.6901,89.8724
5.313,1.098,1.331,1.414,6,0.130167,30.9144,84.4191
6.758,1.09,1.355,2.866,6,0.0535221,40.5428,81.2891
11.405,1.088,1.333,7.561,6,0,5.88133,95.8578
11.286,1.233,1.347,7.257,6,0,2.81142,79.634
11.451,1.366,1.34,7.313,6,0,4.24878,96.6199
11.226,1.043,1.381,7.22,6,0.0405984,1.37385,78.6888
11.509,1.259,1.359,7.262,6,2.27328,5.82912,104.89
5.558,1.18,1.353,1.51,6,0.463282,95.8774,58.3225
11.274,1.25,1.334,7.25,6,0,2.84227,58.149
8.559,1.312,1.372,4.359,6,0.301182,12.7833,52.6182
11.905,1.465,1.348,7.623,6,0,2.57599,50.7771
11.688,1.142,1.352,7.735,6,0,2.05627,48.0281
11.514,1.492,1.369,7.194,6,0,1.27889,46.3459
5.425,1.109,1.413,1.407,6,0.178407,10.1581,43.2401
11.176,1.297,1.326,7.161,6,0,1.17573,41.3047
10.848,0.953,1.391,7.067,6,0,0.647284,39.4668
11.005,1.151,1.385,7.037,6,0,0.323714,37.593
10.944,1.118,1.359,7.039,6,0,0.17853,35.2643
10.906,1.099,1.352,7.044,6,0,0.599623,34.7801
10.951,1.191,1.375,6.964,6,0,0.0723651,33.1056
10.912,1.182,1.322,6.974,6,0,0.389106,32.4876
11.216,1.309,1.362,7.108,6,0,0.0453077,31.3977
5.467,1.248,1.333,1.408,6,0.1154,10.5291,31.1338
5.469,1.168,1.345,1.475,6,0.0507206,13.155,29.4405
5.61,1.259,1.358,1.474,6,0.153734,12.7748,26.4588
11.476,1.371,1.34,7.334,6,0,1.4711,25.7818
11.443,1.125,1.349,7.513,6,0,0.953522,25.2785
7.203,1.272,1.321,3.093,6,0.00687737,12.077,25.3159
11.794,1.414,1.348,7.427,6,0.164906,1.54165,25.8807
11.351,1.253,1.398,7.183,6,0,1.74065,24.9909
7.213,1.291,1.398,2.926,6,0.0405667,16.3685,24.8181
5.706,1.35,1.342,1.443,6,0.0846462,27.8436,23.5533
10.976,1.209,1.36,7.011,6,0,1.28921,19.3347
9.65,1.276,1.399,5.464,6,0.221927,3.87636,18.7131
8.069,1.031,1.337,4.241,6,0.633853,7.26763,13.0001
11.235,1.236,1.341,7.232,6,0,1.09164,15.0159
8.577,1.414,1.351,4.321,6,0.212996,5.34278,13.3705
11.251,1.26,1.329,7.22,6,0,0.835551,12.2997
11.575,1.189,1.404,7.509,6,0,1.0813,15.5121
7.317,1.533,1.396,2.878,6,0.084974,12.748,16.1743
11.126,1.245,1.348,7.06,6,0,1.37979,18.042
11.282,1.221,1.355,7.22,6,0,1.38135,18.578
9.796,1.151,1.355,5.757,6,0.232003,4.00728,15.7672
5.655,1.289,1.364,1.473,6,0.324438,19.5669,11.4465
11.301,1.347,1.338,7.167,6,0,1.01355,12.9467
5.445,1.056,1.387,1.483,6,0.301105,14.0028,8.61817
8.611,1.276,1.338,4.444,6,0.265235,4.07354,7.82376
11.529,1.429,1.336,7.263,6,0,0.615588,7.88587
10.142,1.33,1.35,5.891,6,0.103006,2.48015,9.23417
11.336,1.179,1.382,7.304,6,0,0.995503,11.824
11.544,1.308,1.422,7.346,6,0,1.1827,13.9952
11.644,1.277,1.354,7.537,6,0,1.37872,16.2422
11.616,1.308,1.351,7.461,6,0,1.37517,17.644
11.694,1.555,1.337,7.311,6,0,1.13182,20.3173
5.693,1.313,1.326,1.505,6,0.0309105,6.61148,23.5253
7.417,1.541,1.371,2.978,6,0.128121,10.5471,24.8768
12.582,1.771,1.392,7.867,6,0,3.17385,38.5148
6.695,1.901,1.353,1.654,6,0.51238,9.04016,64.8841
6.26,1.717,1.305,1.521,6,0.349337,50.594,49.8758
7.002,1.127,1.332,3.046,6,0.0203799,30.366,30.4599
11.835,1.338,1.402,7.485,6,0.999382,3.08536,31.245
7.147,1.316,1.391,2.864,6,0.0570408,39.3462,37.0591
11.322,1.105,1.352,7.451,6,0,3.1984,38.6485
11.343,1.294,1.352,7.281,6,0,3.64882,39.9913
8.481,1.282,1.359,4.347,6,0.0689052,21.0665,37.3004
11.127,0.984,1.35,7.375,6,0,4.18192,44.3916
10.945,1.202,1.325,7.004,6,0,4.53712,47.6714
11.212,1.176,1.405,7.202,6,0,3.42863,44.8614
11.115,1.226,1.366,7.091,6,0,3.23427,50.7249
5.547,1.24,1.346,1.461,6,1.86462,6.7047,41.619
6.782,1.154,1.397,2.781,6,0.133364,27.6098,48.6529
6.934,1.219,1.367,2.853,6,0.339462,32.344,42.3217
5.654,1.392,1.349,1.403,6,0.257758,81.487,47.0221
11.458,1.284,1.436,7.366,6,0,4.33597,46.8267
11.392,1.168,1.342,7.451,6,0,4.2092,46.6813
10.974,1.145,1.337,7.076,6,0,3.51755,48.0655
5.54,1.266,1.365,1.446,6,0.00423605,25.6627,50.8133
10.995,1.196,1.337,7.042,6,0,3.41276,51.753
5.594,1.312,1.335,1.432,6,0.0706498,47.8207,48.1386
11.248,1.259,1.421,7.116,6,0,1.75548,52.2924
11.207,1.537,1.319,6.917,6,0,1.92514,51.3584
5.398,1.07,1.364,1.45,6,0.0542332,3.88673,52.9867
11.317,1.25,1.384,7.196,6,0.524243,0.959248,51.1055
11.294,1.22,1.336,7.228,6,0.114902,3.65818,56.3745
11.441,1.239,1.356,7.416,6,0,4.5426,58.9962
11.544,1.451,1.326,7.343,6,0,3.50853,60.9341
5.465,1.244,1.324,1.416,6,0.345924,32.4653,52.8669
5.517,1.211,1.353,1.456,6,0.157158,42.8003,47.8362
11.546,1.304,1.4,7.441,6,0,3.62343,48.8165
11.728,1.349,1.382,7.474,6,1.57598,2.5101,45.9826
11.564,1.447,1.426,7.247,6,0,2.97234,47.1111
11.136,1.123,1.335,7.199,6,0,2.76412,47.8825
11.6,1.427,1.341,7.286,6,0.772101,2.40186,47.8048
11.755,1.324,1.361,7.61,6,0,2.75338,48.6212
11.846,1.447,1.353,7.477,6,2.85535,2.11242,53.7754
10.438,1.325,1.331,6.254,6,0.0581612,11.0028,54.769
5.726,1.266,1.389,1.461,6,0.301342,76.6587,47.7894
11.696,1.335,1.361,7.491,6,1.08664,3.3808,44.8179
11.731,1.479,1.326,7.504,6,0,4.31487,48.0614
11.727,1.448,1.331,7.439,6,0.230329,4.18571,47.2503
11.806,1.284,1.337,7.725,6,0,3.6124,43.6466
11.679,1.505,1.334,7.364,6,0,2.87634,42.7003
5.619,1.258,1.378,1.454,6,0.093497,46.4876,42.4197
11.299,1.174,1.344,7.335,6,0,3.161,42.2127
8.472,1.231,1.343,4.356,6,0.0447633,16.6369,41.651
11.471,1.253,1.349,7.327,6,0.257111,3.42341,43.4882
11.738,1.399,1.334,7.557,6,0,3.59413,43.3083
11.405,1.255,1.32,7.365,6,0,3.16223,43.64
11.398,1.289,1.369,7.276,6,0,2.56528,43.4609
11.634,1.512,1.384,7.266,6,0,1.95934,39.1429
11.388,1.448,1.412,7.065,6,0,1.3136,40.6394
7.227,1.476,1.328,2.89,6,0.0823746,7.06219,39.9776
5.612,1.313,1.349,1.464,6,0.141546,9.18731,38.3788
11.681,1.603,1.381,7.278,6,0,0.94038,38.3907
5.649,1.227,1.447,1.448,6,0.141571,16.576,40.0229
11.715,1.667,1.31,7.301,6,0,1.6026,43.2521
11.465,1.377,1.343,7.299,6,0,1.28333,43.6113
11.386,1.209,1.358,7.289,6,0.298535,1.75076,44.2533
11.41,1.119,1.426,7.335,6,0.0468988,2.25635,46.4284
5.52,1.165,1.325,1.491,6,0.333387,42.8172,39.8517
8.978,1.675,1.325,4.418,6,0.252563,15.8373,35.8676
11.561,1.297,1.346,7.402,6,0.184696,2.70862,35.1411
11.782,1.219,1.348,7.735,6,0,2.89784,35.1243
12.425,1.636,1.516,7.345,6,0,2.54116,35.3965
8.838,1.418,1.295,4.595,6,0.0476773,8.81425,34.544
11.429,1.564,1.293,7.027,6,0,2.07262,35.3048
11.469,1.213,1.313,7.426,6,0,2.38506,35.5613
11.56,1.286,1.327,7.431,6,0,1.41449,35.8273
6.027,1.588,1.3,1.544,6,0.00166549,6.77853,36.2824
8.993,1.342,1.346,4.653,6,0.105914,3.65003,34.9815
11.954,1.551,1.34,7.522,6,0,1.03374,34.5367
11.881,1.174,1.395,7.66,6,0.579601,1.79701,34.8822
11.741,1.453,1.38,7.347,6,0,1.61415,35.1696
12.075,1.544,1.372,7.593,6,0,2.15097,36.117
12.056,1.271,1.356,7.877,6,0,0.0779968,37.1352
6.046,1.332,1.385,1.607,6,0.0494969,1.22719,38.0114
9.23,1.58,1.307,4.69,6,0.319468,1.42639,38.495
11.797,1.196,1.321,7.665,6,0,2.50615,42.4053
11.102,1.515,1.437,6.444,6,2.16277,0.784112,41.7301
6.159,1.557,1.314,1.617,6,0.0170277,36.4828,48.43
11.776,1.295,1.341,7.493,6,0.149377,2.61237,49.5231
11.891,1.398,1.372,7.511,6,2.68726,2.77799,44.0242
11.642,1.189,1.393,7.482,6,0,3.8904,44.1414
11.981,1.659,1.413,7.292,6,0,3.664,45.8501
11.673,1.26,1.414,7.417,6,0,3.56685,47.3722
12.285,1.491,1.359,7.805,6,0.241783,1.61863,51.1814
11.769,1.395,1.403,7.367,6,0.0652676,3.23817,52.4544
11.912,1.373,1.376,7.618,6,0,4.30397,53.1529
6.002,1.509,1.382,1.453,6,0.00529915,46.4393,53.0101
11.843,1.718,1.314,7.394,6,0,4.57607,56.5228
12.004,1.553,1.331,7.575,6,0.17268,4.23562,57.3369
5.782,1.39,1.341,1.49,6,0.1449,92.3802,61.9272
7.16,1.217,1.318,3.064,6,0.124871,55.6175,60.5462
11.628,1.132,1.334,7.638,6,0,3.51501,42.6281
11.858,1.291,1.325,7.735,6,0,4.10695,52.2166
11.684,1.348,1.335,7.544,6,0,3.54389,52.9452
11.833,1.383,1.333,7.619,6,0,3.7034,65.4002
5.834,1.449,1.338,1.483,6,0.376083,58.2212,57.2215
