Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.835,1.46,1.398,7.432,6,0.698782,1.68663,18.1623
11.835,1.478,1.338,7.542,6,0,1.72099,19.2443
7.134,1.317,1.314,2.957,6,0.0187418,25.0806,25.8677
11.978,1.223,1.359,7.85,6,0.475656,2.75469,28.6893
11.822,1.362,1.323,7.63,6,0,2.90313,31.4122
11.775,1.365,1.336,7.59,6,0,2.58335,28.3757
11.664,1.394,1.351,7.427,6,0,3.46225,37.5758
11.576,1.341,1.321,7.379,6,0.536572,2.50024,28.519
11.927,1.453,1.34,7.675,6,0,2.67685,29.4225
11.701,1.378,1.347,7.422,6,1.7492,1.93708,28.1951
11.63,1.214,1.37,7.604,6,0,3.34593,36.2241
11.999,1.353,1.362,7.815,6,0,2.63676,33.3512
11.545,1.374,1.367,7.303,6,0,0.510767,36.4435
8.91,1.525,1.375,4.432,6,0.457815,2.30306,39.2149
12.157,1.249,1.344,8.092,6,0,2.33668,35.4638
5.822,1.415,1.337,1.523,6,1.08508,6.29746,36.5887
11.523,1.437,1.331,7.257,6,0,1.8774,38.1167
5.663,1.294,1.351,1.494,6,0.00812535,18.0566,48.5532
5.461,0.977,1.428,1.539,6,0.35946,48.03,38.6801
12.014,1.199,1.329,7.959,6,0,3.12898,39.85
5.943,1.457,1.342,1.542,6,0.0895233,29.8462,37.5926
12.226,1.225,1.449,8.025,6,0,2.76447,43.2387
11.874,1.222,1.425,7.688,6,0,1.50142,41.4928
12.177,1.431,1.42,7.788,6,0,0.294654,40.4714
12.409,1.457,1.377,8.023,6,0,2.45558,50.3477
11.967,1.463,1.366,7.505,6,0.314951,2.99663,55.4013
5.838,1.345,1.385,1.499,6,0.0556675,30.9883,48.2974
11.82,1.26,1.328,7.731,6,0,3.9108,48.4516
11.849,1.258,1.355,7.71,6,0,3.1739,51.4412
5.906,1.426,1.336,1.539,6,0.125168,16.4072,58.7702
12.024,1.524,1.385,7.557,6,0.221929,4.16314,60.9306
8.791,1.469,1.391,4.344,6,0.0671754,4.53205,62.0477
11.935,1.427,1.335,7.677,6,0,5.31316,63.9045
12.066,1.396,1.352,7.824,6,0,5.71801,73.5384
10.298,1.349,1.342,6.033,6,0.39261,7.74286,68.1337
10.491,1.401,1.34,6.146,6,0.210782,20.773,73.8404
11.902,1.383,1.353,7.658,6,0,6.92776,81.723
12.186,1.636,1.316,7.681,6,0,5.67322,92.4881
12.636,1.639,1.347,8.052,6,0,5.22984,79.9837
7.89,1.635,1.322,3.231,6,0.236711,13.6071,80.9451
12.833,1.751,1.311,8.043,6,2.40446,0.910967,91.8555
9.278,1.604,1.407,4.541,6,0.0293522,23.73,93.8756
11.998,1.553,1.337,7.47,6,0.400086,7.06233,91.2232
11.598,1.433,1.368,7.303,6,0,6.68337,94.438
5.885,1.453,1.393,1.506,6,0.0361792,79.7103,95.06
5.77,1.416,1.335,1.491,6,0.261651,109.498,58.9392
11.624,1.338,1.397,7.373,6,0.231567,5.35992,57.6803
12.005,1.516,1.334,7.611,6,1.49671,4.99761,51.4953
11.702,1.148,1.353,7.806,6,0,4.58817,55.0192
11.534,1.228,1.324,7.565,6,0,4.72523,57.0079
5.507,1.211,1.335,1.473,6,0.384686,63.3746,38.0951
11.396,1.171,1.41,7.361,6,0,2.60473,38.2321
11.759,1.275,1.346,7.651,6,0,2.5657,38.6618
11.759,1.318,1.341,7.588,6,0,1.57272,38.5967
11.561,1.363,1.347,7.29,6,1.05612,0.768425,38.7273
11.563,1.221,1.356,7.469,6,0,1.58811,39.3695
10.312,1.605,1.322,5.838,6,0.0831681,2.39993,37.7672
11.384,1.374,1.364,7.214,6,0,0.326594,37.3612
11.541,1.369,1.387,7.228,6,0.532463,1.43131,38.8363
11.334,1.34,1.392,7.118,6,0,1.59585,37.5336
8.755,1.499,1.301,4.359,6,0.126882,4.826,37.4879
11.506,1.398,1.45,7.223,6,0,1.83837,37.6952
11.578,1.377,1.341,7.347,6,0,0.382908,37.1787
7.141,1.365,1.347,2.886,6,0.920298,1.75445,38.1244
11.516,1.316,1.336,7.399,6,0,0.448049,37.9131
10.197,1.595,1.312,5.758,6,1.90912,0.0950864,37.7278
5.894,1.513,1.411,1.479,6,0.326896,3.10513,38.0925
12.225,1.917,1.303,7.48,6,0,0.502182,37.9083
10.546,1.494,1.343,6.117,6,0.708582,1.15746,38.442
9.106,1.464,1.332,4.699,6,0.0758261,4.66595,37.7062
12.371,1.672,1.312,7.832,6,0,1.33375,37.8103
12.31,1.721,1.504,7.541,6,0,1.79014,38.1494
12.522,1.698,1.338,7.862,6,0,0.646818,39.1231
10.706,1.369,1.318,6.295,6,6.71682,0.0867882,40.2958
12.414,1.833,1.317,7.618,6,0,1.10031,41.245
6.175,1.551,1.308,1.631,6,2.44846,0.352134,42.7487
12.147,1.434,1.377,7.687,6,1.57021,1.54332,41.7853
12.603,1.701,1.308,7.938,6,0,0.958626,43.437
12.382,1.486,1.325,8.012,6,0,0.525035,39.0717
6.089,1.507,1.355,1.599,6,0.807095,0.174108,39.2155
9.239,1.336,1.396,4.761,6,0.298958,5.68593,45.1856
12.652,1.692,1.295,7.985,6,5.67654,1.02134,43.1191
11.82,1.377,1.328,7.407,6,1.28911,2.6908,42.7592
11.987,1.824,1.408,7.112,6,0,3.4341,44.3577
7.782,1.622,1.437,3.001,6,0.112308,13.2972,42.4827
11.593,1.447,1.311,7.3,6,0,3.28599,42.3791
11.537,1.328,1.361,7.209,6,0.263868,1.85205,43.2743
11.815,1.502,1.354,7.456,6,0,3.51823,46.2413
11.778,1.448,1.408,7.321,6,1.08529,2.25974,44.4546
11.54,1.389,1.421,7.228,6,0,3.51728,48.6797
5.807,1.423,1.37,1.455,6,0.15269,37.2415,39.5387
11.476,1.324,1.316,7.409,6,0,2.99815,39.555
11.716,1.397,1.334,7.522,6,0,1.69795,40.9573
11.754,1.124,1.405,7.749,6,0,6.34418,77.6587
11.375,1.223,1.4,7.263,6,2.55212,2.76027,51.2336
8.666,1.44,1.431,4.288,6,0.121225,23.9653,56.3723
12.243,1.543,1.357,7.77,6,0.888372,5.1479,89.4123
7.443,1.463,1.359,3.025,6,0.269665,67.425,81.0343
11.402,1.366,1.371,7.053,6,0.282457,6.77745,79.1924
11.479,1.259,1.327,7.421,6,0.652239,6.45439,76.3089
11.517,1.246,1.334,7.433,6,0,6.16303,77.9946
5.793,1.439,1.321,1.467,6,0.436618,92.3994,41.3176
11.983,1.359,1.327,7.872,6,0,3.32955,40.9766
11.442,1.179,1.373,7.451,6,0,4.52777,52.1121
11.31,1.192,1.364,7.288,6,0.634709,4.01477,47.8927
11.511,1.298,1.342,7.438,6,0,4.4905,52.5535
11.329,1.221,1.335,7.309,6,0,3.66385,50.8562
11.183,1.184,1.325,7.183,6,1.36815,3.34564,48.327
11.014,1.138,1.332,7.091,6,0,3.68768,56.4532
11.454,1.432,1.397,7.164,6,1.08392,2.00424,50.6867
9.974,1.384,1.342,5.746,6,0.126101,12.9411,52.8518
11.433,1.183,1.352,7.475,6,0,4.39658,56.582
11.413,1.205,1.316,7.459,6,0,3.88631,53.7366
11.564,1.452,1.352,7.346,6,0,3.86119,58.2502
5.571,1.21,1.425,1.427,6,0.386582,20.3949,53
8.155,1.176,1.326,4.175,6,0.0688048,24.3898,58.5262
9.743,1.04,1.326,5.93,6,0.394169,14.5976,51.3632
11.647,1.03,1.34,7.801,6,0,4.59688,55.6219
11.669,1.201,1.331,7.653,6,0,3.55451,56.333
11.541,1.401,1.33,7.29,6,0.403924,2.57168,55.4358
11.306,1.34,1.323,7.187,6,0,3.91327,55.0822
11.421,1.459,1.353,7.162,6,0,3.58034,55.5975
8.528,1.367,1.34,4.294,6,0.0204034,22.9175,67.2454
11.215,1.192,1.328,7.262,6,0,4.18046,62.9261
5.562,1.29,1.309,1.454,6,0.202413,35.5128,65.7011
5.618,1.275,1.335,1.495,6,0.040024,54.4973,66.4511
11.16,1.322,1.369,7.053,6,0,5.2974,68.6619
11.475,1.344,1.336,7.321,6,0,2.87597,59.9906
5.528,1.159,1.33,1.523,6,0.125358,56.8519,68.9058
5.784,1.39,1.363,1.489,6,0.588077,22.5172,58.7855
11.749,1.162,1.323,7.741,6,0,4.30393,57.7885
11.768,1.452,1.324,7.511,6,0,2.46224,45.6207
6.21,1.746,1.334,1.546,6,0.0986202,47.1188,55.1031
8.55,1.301,1.365,4.329,6,0.268288,15.7452,57.4928
11.671,1.337,1.359,7.464,6,0,2.85847,58.0967
5.756,1.214,1.404,1.559,6,0.0223281,29.2235,58.2609
7.641,1.735,1.344,2.962,6,0.0791822,27.2502,55.1406
5.546,1.257,1.325,1.479,6,0.201728,90.76,53.2688
8.472,1.203,1.33,4.418,6,0.0155055,25.6711,48.4762
5.643,1.258,1.441,1.462,6,0.028343,61.4982,48.3474
11.462,1.161,1.324,7.541,6,0,3.79204,45.513
8.594,1.207,1.363,4.492,6,0.0425524,23.5824,45.4948
11.504,1.299,1.348,7.396,6,0,3.95514,45.7112
11.416,1.14,1.315,7.494,6,0,4.25515,48.9555
5.769,1.324,1.385,1.556,6,0.344407,64.0788,31.1152
11.6,1.371,1.309,7.4,6,0,2.46489,31.3258
11.595,1.334,1.31,7.456,6,0,2.97312,38.1029
5.73,1.363,1.338,1.486,6,0.376817,9.11853,36.5457
11.567,1.187,1.326,7.572,6,0,3.11275,37.1815
11.38,1.226,1.327,7.281,6,0.662511,2.45823,37.3834
11.384,1.261,1.335,7.292,6,0,2.6481,33.3118
4.667,1.436,1.774,0,6,0,0,33.3118
3.727,1.333,0.888,0,6,0,0,33.3118
8.805,1.589,1.336,4.358,6,0.883821,10.3524,37.7113
5.822,1.467,1.333,1.493,6,0.333845,24.9757,32.9453
8.692,1.341,1.347,4.478,6,0.146108,7.89328,32.0095
11.772,1.633,1.326,7.357,6,0,2.02159,32.9278
11.788,1.578,1.335,7.3,6,0.272702,2.08144,33.134
11.251,1.208,1.33,7.235,6,0,3.05778,33.9313
11.217,1.127,1.404,7.184,6,0,2.01188,33.8964
8.772,1.436,1.384,4.376,6,0.124187,10.9735,33.0951
11.589,1.346,1.389,7.384,6,0,1.8252,33.5869
12.132,1.739,1.378,7.452,6,0.766381,1.04697,33.0078
11.565,1.298,1.387,7.393,6,0,2.8766,35.9808
11.841,1.395,1.4,7.437,6,0.790857,1.21274,34.7048
11.451,1.342,1.327,7.245,6,0.0671651,2.38864,35.7524
11.515,1.209,1.324,7.485,6,0,3.29429,35.73
11.649,1.119,1.343,7.679,6,0,2.74579,35.7201
5.758,1.254,1.337,1.579,6,0.613553,20.5069,35.9376
11.769,1.382,1.411,7.441,6,0,2.34507,37.7999
9.347,1.644,1.372,4.728,6,0.0457832,10.2352,37.5758
12.149,1.534,1.322,7.744,6,0,1.8904,38.4742
5.856,1.287,1.352,1.574,6,0.0698648,9.61696,37.9277
12.034,1.404,1.31,7.715,6,0.482861,1.94901,36.3825
11.742,1.408,1.331,7.411,6,0,3.29348,37.3371
11.828,1.402,1.306,7.444,6,0.414391,2.60215,38.4141
11.643,1.47,1.33,7.3,6,0,3.30862,39.3829
8.799,1.303,1.329,4.512,6,0.030712,16.8348,38.7583
11.629,1.192,1.334,7.534,6,0,2.8792,38.2634
11.555,1.326,1.331,7.347,6,0,2.55098,38.4837
10.54,1.521,1.331,6.062,6,0.0248077,6.40517,39.741
11.808,1.417,1.331,7.51,6,0,2.77916,40.6491
11.777,1.239,1.327,7.646,6,0,2.29016,41.0808
5.93,1.391,1.356,1.555,6,0.447558,5.91193,39.4131
12.129,1.428,1.315,7.747,6,0.136299,0.884909,41.2725
12.015,1.341,1.346,7.721,6,0.674165,1.22751,42.0096
11.579,1.226,1.333,7.461,6,0,2.41234,41.9712
11.653,1.163,1.336,7.559,6,0,3.11629,44.6186
12.402,1.801,1.319,7.716,6,0,3.36059,45.7692
11.775,1.16,1.329,7.7,6,0,1.62685,44.6271
5.897,1.305,1.346,1.586,6,0.00776235,29.1196,44.1762
11.861,1.294,1.378,7.604,6,0.0452042,1.84035,45.3974
12.036,1.397,1.409,7.657,6,0.150496,3.12144,46.8218
11.745,1.584,1.369,7.25,6,0,3.68443,47.3382
6.07,1.594,1.386,1.477,6,0.350921,31.1828,38.4682
11.316,1.272,1.311,7.262,6,0,1.03806,38.5465
11.783,1.393,1.325,7.587,6,0,1.85009,40.1158
6.173,1.688,1.313,1.498,6,0.445141,48.2314,53.1788
12.529,1.803,1.436,7.722,6,0,3.66303,65.8862
6.449,1.892,1.349,1.522,6,2.12813,12.1846,45.5131
6.179,1.742,1.323,1.53,6,0.6963,6.93759,42.6506
11.817,1.452,1.345,7.505,6,0,3.51151,48.4156
5.925,1.438,1.365,1.549,6,0.0983487,48.8767,46.8237
12.232,1.65,1.315,7.64,6,0.786474,2.91918,45.3875
11.722,1.251,1.33,7.595,6,0,3.76504,47.3166
11.8,1.217,1.328,7.62,6,1.01482,3.56324,47.7595
11.875,1.367,1.316,7.615,6,0,3.39547,50.0111
7.419,1.461,1.338,3.006,6,0.180012,45.2263,50.7454
5.72,1.205,1.314,1.601,6,0.410921,92.9222,63.9093
12.004,1.606,1.406,7.385,6,0,5.30383,64.8552
12.052,1.46,1.337,7.575,6,0.350949,2.74798,63.6251
11.88,1.528,1.355,7.424,6,0,4.77901,65.4737
5.969,1.437,1.329,1.539,6,0.241196,80.2396,56.9036
11.45,1.067,1.326,7.577,6,0,4.78347,54.8458
11.742,1.236,1.363,7.66,6,0,4.54987,54.7967
11.312,1.158,1.376,7.327,6,0,3.32941,53.2299
11.6,1.46,1.368,7.277,6,0,1.6453,53.8214
11.302,1.258,1.325,7.201,6,0,2.65316,60.0451
5.684,1.311,1.338,1.533,6,0.635643,22.4623,60.4418
11.34,1.112,1.415,7.252,6,1.97373,1.60558,56.9198
11.467,1.262,1.375,7.372,6,0,3.7965,64.3864
5.433,1.093,1.337,1.5,6,0.146776,49.4983,74.179
11.394,1.337,1.364,7.185,6,0.610764,4.16845,73.6257
5.886,1.447,1.413,1.501,6,0.0572882,160.637,123.24
11.584,1.487,1.306,7.245,6,0.236388,7.84552,124.738
11.598,1.136,1.351,7.708,6,0,11.9582,130.479
5.499,1.257,1.327,1.425,6,0.402511,129.641,87.2437
11.68,1.178,1.327,7.703,6,0,8.97545,99.9355
11.603,1.342,1.348,7.405,6,0,8.61718,99.532
11.846,1.583,1.349,7.38,6,0.251729,4.69228,86.1024
8.294,1.282,1.314,4.217,6,0.144351,43.6819,81.7859
11.565,1.312,1.346,7.479,6,0,5.41753,82.4812
11.464,1.452,1.33,7.222,6,0,3.73656,82.0119
11.144,1.158,1.322,7.237,6,0,3.98835,81.8148
11.19,1.275,1.409,7.046,6,0,0.756991,81.3488
5.693,1.359,1.328,1.483,6,0.0642458,11.4015,86.056
11.264,1.232,1.31,7.278,6,0,3.52236,86.18
7.073,1.302,1.376,2.908,6,0.0842706,17.7595,81.1082
11.328,1.523,1.384,6.986,6,0,1.71243,85.0672
11.356,1.348,1.326,7.241,6,0,2.55233,81.7826
11.244,1.219,1.337,7.198,6,0,0.708885,82.7101
11.325,1.301,1.341,7.204,6,0,1.58609,81.9449
11.195,1.088,1.371,7.269,6,0,0.454631,81.8236
11.778,1.361,1.399,7.481,6,0.689704,1.88144,80.4572
11.952,1.787,1.358,7.305,6,0,2.12653,80.427
11.995,1.446,1.414,7.617,6,0,1.10463,79.7111
11.93,1.524,1.389,7.485,6,0,0.0625565,80.5247
12.091,1.581,1.38,7.608,6,0,1.82756,78.9059
6.063,1.514,1.411,1.537,6,0.265924,5.84027,81.6012
11.803,1.372,1.304,7.587,6,0,1.16992,82.1842
6.195,1.708,1.334,1.554,6,0.12618,18.724,83.516
6.153,1.686,1.354,1.559,6,0.161613,26.2892,78.6356
12.27,1.476,1.346,7.857,6,0,2.32535,76.6724
6.185,1.587,1.336,1.606,6,0.1539,26.2928,74.1159
12.204,1.353,1.326,7.988,6,0,1.6182,73.2582
12.317,1.714,1.34,7.65,6,0,0.183658,73.0128
12.835,1.604,1.322,8.236,6,0,0.0251573,73.691
6.047,1.421,1.341,1.55,6,0.133852,29.7726,70.9026
13.01,1.504,1.384,8.621,6,0,1.16749,71.4326
10.712,1.25,1.347,6.508,6,0.565592,3.15324,71.4946
12.545,1.398,1.393,8.109,6,0,2.32889,70.3804
5.732,1.246,1.395,1.528,6,0.25843,19.9832,66.8807
6.924,2.293,1.377,1.497,6,0.0542728,31.836,67.0885
11.934,1.379,1.301,7.717,6,0.291013,2.29426,63.3945
11.81,1.489,1.343,7.381,6,0.33301,2.78101,59.7292
10.174,1.504,1.336,5.742,6,0.0637395,10.3971,56.1633
11.566,1.48,1.333,7.308,6,0,3.32318,46.8922
11.547,1.335,1.329,7.35,6,0.0109089,2.59246,45.2596
11.489,1.32,1.318,7.393,6,0,2.80139,44.2549
11.676,1.502,1.34,7.386,6,0,2.69135,44.4444
11.255,1.331,1.335,7.119,6,0,2.36712,41.2704
11.192,1.247,1.353,7.137,6,0,2.2184,42.7195
5.715,1.347,1.432,1.435,6,0.4864,38.5088,38.8549
5.497,1.256,1.316,1.423,6,0.184959,13.7767,35.7061
11.245,1.192,1.327,7.223,6,0.559688,1.54215,35.8099
11.218,1.18,1.337,7.291,6,0,2.16768,34.8884
5.606,1.267,1.35,1.49,6,0.0593629,26.1628,33.6048
10.001,1.282,1.336,5.866,6,0.78812,6.7384,28.2104
5.526,1.19,1.325,1.496,6,0.411152,31.492,16.6217
11.422,1.216,1.332,7.398,6,0,1.00888,16.8311
11.231,1.081,1.344,7.337,6,0,0.997672,18.3448
11.461,1.283,1.337,7.343,6,0,0.852501,16.7903
5.799,1.444,1.312,1.497,6,0.0347744,12.8895,18.3116
11.367,1.321,1.318,7.245,6,0,1.06816,18.9785
5.64,1.2,1.356,1.539,6,0.0533967,15.7824,19.3805
5.738,1.4,1.344,1.456,6,0.0825145,18.1976,18.8541
5.465,1.198,1.319,1.457,6,0.427162,21.1555,11.3644
11.416,1.254,1.308,7.439,6,0,0.844134,12.9485
11.384,1.237,1.333,7.292,6,2.10745,1.16321,13.6723
11.545,1.201,1.345,7.559,6,0,1.3349,16.7909
11.102,1.298,1.338,7.032,6,0,1.17512,16.1629
11.038,1.155,1.368,7.08,6,0,1.25256,17.1806
9.783,1.217,1.375,5.679,6,0.908206,3.33354,11.6782
11.102,1.136,1.329,7.251,6,0,1.5222,19.4346
11.448,1.357,1.36,7.281,6,0,1.02496,15.7157
5.619,1.322,1.385,1.441,6,0.00110627,11.4575,15.0771
5.46,1.177,1.325,1.467,6,0.39236,18.3752,10.828
11.619,1.464,1.363,7.25,6,2.2747,1.01139,10.1456
10.095,1.361,1.343,5.852,6,0.352211,2.75475,9.08595
11.407,1.229,1.331,7.406,6,0,0.819186,9.82621
5.967,1.496,1.391,1.575,6,0.460554,36.0087,11.4147
12.387,1.763,1.301,7.757,6,0,1.01959,11.7417
8.947,1.399,1.34,4.55,6,0.972636,6.30708,5.87655
12.049,1.497,1.379,7.69,6,0,0.407777,4.92733
9.032,1.467,1.349,4.609,6,0.744496,4.69508,5.37078
11.799,1.291,1.308,7.613,6,1.34021,0.302142,3.28091
11.704,1.508,1.34,7.297,6,0,0.282926,3.40652
11.666,1.36,1.372,7.417,6,0,0.478668,5.5509
11.838,1.408,1.387,7.516,6,0.26924,0.416072,6.21787
11.668,1.366,1.408,7.435,6,0,0.647464,7.32762
10.212,1.261,1.325,6.049,6,0.0500174,2.49294,8.47081
5.672,1.35,1.34,1.453,6,0.0567605,13.2988,9.35679
11.731,1.473,1.441,7.305,6,0,0.781412,8.81488
11.827,1.35,1.332,7.585,6,1.36089,0.916945,9.4882
11.888,1.237,1.349,7.781,6,0,0.973859,10.418
11.39,1.197,1.339,7.351,6,0.503979,1.18854,12.0169
11.752,1.186,1.328,7.787,6,0,1.66102,17.5945
11.68,1.388,1.338,7.464,6,1.00982,1.46969,14.3196
10.211,1.414,1.344,5.872,6,0.739277,4.92833,12.2688
11.773,1.722,1.37,7.166,6,0,1.38432,15.7024
5.863,1.38,1.383,1.485,6,0.334985,25.7478,10.7677
11.421,1.3,1.316,7.258,6,0.663105,1.3194,13.2504
11.756,1.048,1.334,7.902,6,0,1.24639,13.9734
11.86,1.57,1.342,7.481,6,0,1.23063,13.5185
5.632,1.171,1.336,1.535,6,0.435971,17.6854,6.28937
10.466,1.332,1.326,6.18,6,0.277408,4.68936,13.9811
11.66,1.303,1.312,7.517,6,0,1.30567,14.0732
11.935,1.385,1.325,7.618,6,0.0868066,1.45446,15.4146
11.557,1.134,1.385,7.527,6,0,2.01954,21.2068
11.741,1.267,1.381,7.478,6,0.210814,1.81789,20.113
11.94,1.508,1.396,7.452,6,1.39879,1.99558,18.9609
11.728,1.301,1.409,7.497,6,0,1.93396,21.9693
8.878,1.511,1.435,4.298,6,0.561168,11.5196,15.3008
11.745,1.303,1.356,7.587,6,0,1.6044,17.234
11.731,1.323,1.381,7.545,6,0,1.55826,17.1261
11.54,1.242,1.405,7.325,6,0.277324,1.85266,19.515
11.928,1.243,1.364,7.822,6,0,1.84536,20.5917
11.81,1.523,1.422,7.336,6,0,2.33219,26.2607
6.177,1.677,1.433,1.497,6,0.18356,22.5578,17.5312
8.701,1.243,1.334,4.551,6,0.393181,9.10069,15.0401
12.238,1.659,1.336,7.715,6,0,1.21361,13.0808
11.536,1.19,1.323,7.497,6,0,1.24871,13.7007
11.773,1.342,1.339,7.487,6,0.729462,0.996621,14.1579
11.6,1.254,1.305,7.553,6,0,1.16277,14.7991
10.157,1.198,1.333,6.008,6,0.470952,3.50257,16.519
8.641,1.192,1.37,4.497,6,0.0132043,11.3799,21.8967
11.855,1.179,1.371,7.817,6,0,2.66107,29.139
5.662,1.199,1.373,1.502,6,0.099609,38.3161,28.0689
5.873,1.452,1.334,1.537,6,0.461931,44.937,12.891
12.133,1.679,1.383,7.524,6,0.555264,1.24543,13.0307
11.836,1.325,1.418,7.629,6,0,1.79708,21.2266
11.73,1.313,1.423,7.51,6,0,2.12809,23.0997
5.939,1.484,1.383,1.491,6,0.443324,29.8186,10.2964
11.504,1.254,1.324,7.392,6,1.67404,0.866193,9.17717
11.671,1.376,1.328,7.471,6,0,0.989132,10.8165
11.352,1.119,1.363,7.334,6,1.65394,1.44417,14.0081
11.755,1.474,1.402,7.441,6,0,1.50228,16.3131
10.231,1.499,1.371,5.854,6,0.25432,5.87704,18.0803
11.364,1.265,1.352,7.297,6,0,1.64331,18.14
10.063,1.417,1.324,5.804,6,0.02251,5.81496,19.6717
11.682,1.463,1.386,7.334,6,0.10017,2.20292,23.8787
11.648,1.282,1.31,7.6,6,0,3.48648,39.0276
5.681,1.322,1.341,1.497,6,0.265564,49.8316,24.1028
5.304,0.942,1.402,1.488,6,0.290115,48.9026,24.2382
11.363,1.25,1.335,7.306,6,0,2.1869,25.4588
10.165,1.523,1.312,5.797,6,0.246283,8.50063,27.8183
11.633,1.646,1.422,7.073,6,0,2.67406,30.379
11.526,1.308,1.343,7.367,6,0,2.91865,31.6096
11.252,1.061,1.33,7.335,6,0,2.66981,32.9835
11.83,1.654,1.352,7.315,6,0,2.12252,35.8972
5.774,1.361,1.347,1.493,6,0.504406,40.9237,24.6256
10.024,1.144,1.331,5.988,6,0.514089,6.20671,25.5698
11.695,1.254,1.334,7.543,6,0.367671,4.75892,53.771
5.582,1.223,1.322,1.503,6,0.0249649,43.5437,32.0374
8.54,1.318,1.329,4.339,6,0.00661916,29.3073,53.7831
5.522,1.185,1.349,1.473,6,0.107319,50.9096,35.5655
11.064,1.05,1.375,7.227,6,0,2.82139,31.3464
5.559,1.194,1.417,1.457,6,0.217014,40.2024,23.8542
11.372,1.31,1.329,7.225,6,0.157211,2.22555,24.1985
11.347,1.372,1.336,7.219,6,0,2.31765,25.9884
11.364,1.275,1.369,7.272,6,0,2.64418,28.5235
11.069,1.191,1.332,7.098,6,0,2.39985,30.0783
8.383,1.231,1.336,4.285,6,0.130818,12.6861,31.1638
11.067,1.259,1.317,7.055,6,0,2.65875,31.8245
6.852,1.214,1.323,2.83,6,0.18422,31.3883,34.2262
11.156,1.309,1.327,7.06,6,1.77652,3.05517,29.8709
8.232,1.08,1.393,4.317,6,0.127701,18.6988,32.084
10.985,1.139,1.375,7.06,6,0,2.57508,30.0664
11.142,1.112,1.372,7.205,6,0,2.73109,30.6674
11.205,1.199,1.33,7.221,6,0,2.35506,31.4477
9.908,1.382,1.333,5.694,6,0.594849,6.97174,29.0495
11.237,1.262,1.427,7.133,6,0,2.59284,29.8738
8.479,1.336,1.319,4.302,6,0.183597,10.5543,28.9829
10.984,1.099,1.325,7.143,6,0,2.10185,29.2241
5.49,1.208,1.342,1.45,6,0.0358991,19.9372,28.6886
10.904,1.117,1.366,7.032,6,0,2.14033,29.3977
