Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.411,1.573,1.337,5.913,6,0.156792,7.10325,34.9118
11.685,1.326,1.421,7.431,6,0,2.49145,37.9457
8.61,1.174,1.36,4.47,6,0.197319,9.83482,35.8213
11.917,1.47,1.39,7.571,6,0,3.09018,38.968
11.699,1.285,1.395,7.408,6,0.74502,1.17669,35.7858
11.737,1.39,1.427,7.418,6,0,3.09017,39.7315
11.848,1.534,1.359,7.352,6,1.29002,2.00241,38.3912
11.991,1.426,1.37,7.573,6,0.621667,2.98433,39.9725
11.499,1.104,1.338,7.519,6,0,3.85457,44.5973
11.92,1.389,1.35,7.634,6,0,3.17834,45.3658
12.215,1.466,1.339,7.823,6,0.571897,3.57339,47.4504
12.09,1.56,1.338,7.594,6,0.713389,3.47483,47.2003
12.315,1.574,1.357,7.827,6,0,6.25917,77.0081
6.961,1.446,2.314,1.488,6,2.44107e-07,4.47233e+07,118.284
5.417,1.069,1.33,1.514,6,0.490841,120.408,58.0388
11.897,1.239,1.423,7.776,6,0,4.96093,57.6141
10.346,1.502,1.338,5.956,6,0.444695,14.8236,53.6033
11.86,1.743,1.339,7.265,6,0,4.36675,53.9965
11.687,1.379,1.329,7.438,6,0,4.1154,57.6718
11.571,1.398,1.33,7.319,6,0,4.07251,58.3159
5.816,1.352,1.35,1.515,6,0.0738941,34.3197,62.7106
5.981,1.573,1.345,1.486,6,0.602704,48.9223,37.5065
11.55,1.414,1.327,7.378,6,0,2.33263,33.2275
5.63,1.286,1.342,1.456,6,0.269245,27.2122,27.3259
9.818,1.162,1.363,5.758,6,0.379911,4.51805,25.44
11.358,1.085,1.373,7.367,6,0.252361,2.36994,28.9175
11.266,1.194,1.369,7.269,6,0,2.53922,30.0892
11.33,1.24,1.349,7.272,6,0,2.40992,29.5686
11.262,1.182,1.355,7.257,6,0,2.48115,33.3317
8.535,1.502,1.345,4.163,6,0.0697273,9.13496,31.448
11.148,1.221,1.343,7.163,6,0,2.09024,29.6725
10.806,1.176,1.344,6.91,6,0,1.77738,29.4988
10.733,1.13,1.397,6.776,6,0.312152,1.79655,29.401
11.22,1.314,1.337,7.203,6,0,2.28817,32.4661
10.937,1.118,1.348,7.11,6,0,2.22842,33.876
10.762,1.045,1.36,6.93,6,0.721963,1.6201,33.7966
11.186,1.304,1.374,7.166,6,0,2.46394,38.4756
10.606,1.229,1.341,6.664,6,0,0.937134,40.427
10.836,1.115,1.348,7.031,6,0,3.15887,45.4619
6.789,1.384,1.404,2.602,6,0.255457,2.33811,46.1607
5.262,1.109,1.343,1.42,6,0.239621,30.5114,45.6522
5.354,1.139,1.381,1.375,6,0.252314,43.4321,36.4122
11.001,1.236,1.35,6.979,6,0.166349,2.88488,39.361
11.442,1.41,1.338,7.329,6,0,4.00863,44.3521
11.18,0.9,1.412,7.485,6,0,4.00839,47.9892
10.977,1.088,1.344,7.17,6,0,3.71826,46.8618
10.853,0.931,1.358,7.18,6,0,2.24809,41.7975
8.076,1.153,1.345,4.142,6,0.0516969,14.6276,42.8629
5.543,1.322,1.334,1.413,6,0.0439502,46.898,63.3499
11.402,1.241,1.37,7.319,6,0.276436,5.5963,68.3066
11.184,1.197,1.333,7.228,6,0,7.36129,77.7568
8.339,1.257,1.349,4.191,6,0.295697,39.2768,68.9174
11.286,1.223,1.341,7.25,6,1.58109,4.90651,65.8701
11.661,1.322,1.357,7.587,6,0,6.65157,76.6088
6.788,1.075,1.356,2.916,6,0.569321,59.87,48.9705
11.405,1.177,1.377,7.368,6,1.23253,3.90973,39.8829
11.454,1.183,1.35,7.452,6,0,3.89617,42.6881
11.562,1.23,1.353,7.503,6,0,3.64716,43.9466
11.609,1.243,1.341,7.546,6,0,3.50568,46.6398
6.911,1.16,1.348,2.879,6,0.0433401,42.4462,47.4206
11.488,1.434,1.345,7.257,6,0,5.33274,58.9742
5.762,1.402,1.357,1.465,6,0.0480464,65.5239,59.0725
5.76,1.351,1.333,1.533,6,0.43616,29.0192,48.5881
5.785,1.392,1.411,1.445,6,0.0730746,69.5159,51.0327
11.476,1.178,1.345,7.494,6,0,5.27767,57.1439
11.49,1.3,1.34,7.381,6,0,4.17808,47.8873
8.776,1.605,1.317,4.297,6,0.520356,27.4916,46.3538
11.253,1.222,1.349,7.22,6,0,3.78875,45.0341
11.308,1.014,1.393,7.363,6,0.57262,3.72551,42.941
11.528,1.361,1.41,7.191,6,1.73959,6.13181,63.6613
11.802,1.282,1.441,7.593,6,0,6.31701,70.4898
11.844,1.476,1.417,7.427,6,0,6.17152,75.9607
11.063,1.185,1.365,7.007,6,0,6.69531,85.0823
10.225,1.393,1.315,5.952,6,0.258218,21.1223,82.6458
11.336,1.137,1.362,7.389,6,0,7.85737,90.2403
8.573,1.201,1.447,4.368,6,0.230549,46.8306,86.3228
11.553,1.169,1.374,7.528,6,0,7.92524,91.5387
5.659,1.152,1.473,1.503,6,0.0764943,96.6192,101.508
5.734,1.355,1.369,1.455,6,0.308041,109.197,73.5687
11.421,1.161,1.394,7.35,6,0,6.73571,77.3923
11.454,1.114,1.361,7.468,6,0,6.61321,76.4522
5.505,1.136,1.348,1.488,6,0.0239219,73.9742,75.4578
11.321,1.108,1.42,7.325,6,0,5.59405,78.9719
5.575,1.212,1.336,1.452,6,0.00805716,89.509,81.0454
9.695,1.017,1.363,5.837,6,0.112425,15.4087,82.0135
11.534,1.367,1.352,7.352,6,0,5.18743,86.0005
11.432,1.25,1.348,7.27,6,0.377041,3.97209,85.0803
8.369,1.14,1.355,4.363,6,0.316878,29.8087,79.2635
11.501,1.223,1.338,7.442,6,0,7.14771,96.8138
5.644,1.324,1.332,1.481,6,0.225352,95.1097,69.5899
11.407,1.182,1.342,7.403,6,0,5.80056,72.1707
11.727,1.316,1.356,7.563,6,0,5.05607,72.1587
11.755,1.422,1.342,7.499,6,0,4.04755,72.3085
11.546,1.324,1.337,7.388,6,0,2.6421,74.1558
5.707,1.314,1.352,1.487,6,0.41035,21.8201,73.5609
11.458,1.377,1.396,7.221,6,0,2.16854,75.9235
5.898,1.439,1.372,1.509,6,0.178913,30.0346,77.4627
11.627,1.317,1.327,7.465,6,0.0443943,4.04927,79.2267
5.483,1.103,1.384,1.478,6,0.0032563,98.1694,84.0182
11.532,1.198,1.342,7.488,6,0,7.22941,85.4825
5.614,1.158,1.345,1.534,6,0.0279677,104.794,83.2003
11.491,1.23,1.333,7.4,6,0,6.93848,82.5056
11.981,1.473,1.354,7.553,6,0.284099,6.93718,87.2014
11.638,1.225,1.339,7.542,6,0,7.31222,94.9129
11.769,1.427,1.354,7.443,6,0,6.20185,93.9237
5.633,1.159,1.357,1.528,6,0.144695,70.9979,83.6612
11.875,1.254,1.448,7.59,6,0.584453,6.1251,84.6481
11.798,1.398,1.387,7.508,6,0,7.70608,93.4959
8.869,1.335,1.389,4.549,6,0.291743,35.0963,86.9905
11.75,1.571,1.345,7.238,6,0.0136581,7.1493,92.475
11.437,1.359,1.388,7.2,6,0,8.30617,94.3617
11.912,1.491,1.427,7.482,6,0,7.2841,94.9866
11.607,1.298,1.411,7.314,6,0.537233,5.40007,98.1447
11.639,1.274,1.362,7.494,6,0,6.34289,100.278
11.426,1.178,1.344,7.365,6,0,5.77827,108.884
5.887,1.415,1.355,1.509,6,0.180884,52.33,100.513
8.824,1.378,1.388,4.505,6,0.0349064,30.5822,99.731
5.637,1.277,1.326,1.514,6,0.0431824,86.012,108.196
5.475,1.064,1.35,1.509,6,0.034355,134.749,105.135
5.624,1.176,1.394,1.513,6,0.03268,133.454,102.524
11.495,1.191,1.343,7.472,6,0,8.3691,103.252
11.802,1.323,1.348,7.535,6,0.400806,7.17445,101.356
11.694,1.333,1.338,7.511,6,0,7.60633,102.396
11.466,1.19,1.355,7.433,6,0,7.00527,101.909
11.695,1.315,1.397,7.475,6,0,5.86098,113.3
5.831,1.332,1.419,1.496,6,0.177197,52.3175,109.99
8.525,1.354,1.314,4.313,6,0.0898744,42.6168,110.779
11.344,1.286,1.329,7.272,6,0,7.20815,112.496
11.44,1.327,1.353,7.337,6,0,10.6165,116.891
11.156,1.102,1.332,7.304,6,0,7.58576,116.485
9.688,1.145,1.406,5.668,6,0.0697178,8.06567,117.48
11.364,1.301,1.362,7.192,6,0.353854,3.83802,120.918
11.32,1.225,1.336,7.27,6,0.26657,3.61182,121.497
5.532,1.263,1.339,1.418,6,0.06535,108.512,116.94
6.931,1.206,1.348,2.87,6,0.0633112,96.6876,111.253
11.673,1.584,1.361,7.292,6,0,8.94335,111.953
11.021,1.369,1.339,6.884,6,0,5.87308,111.685
11.505,1.479,1.409,7.171,6,0,3.52323,113.314
11.747,1.584,1.354,7.334,6,0,3.92932,113.37
10.343,1.551,1.352,5.863,6,0.128138,5.79989,113.467
5.817,1.49,1.336,1.44,6,0.147523,38.1718,109.551
11.305,1.293,1.562,7.054,6,0,5.45905,110.094
11.135,1.174,1.329,7.202,6,0,3.75612,110.227
10.8,1.108,1.367,6.949,6,0,2.62707,113.488
9.514,1.035,1.37,5.631,6,0.0927932,1.71477,114.844
11.278,1.357,1.315,7.188,6,0,1.79756,115.346
7,1.359,1.337,2.84,6,0.00143045,9.49566,116.075
8.176,1.014,1.407,4.301,6,0.045372,9.06172,115.105
11.168,1.293,1.351,7.109,6,0,1.85921,116.261
11.593,1.331,1.41,7.419,6,0,1.36718,115.211
5.679,1.323,1.397,1.453,6,0.0644266,11.0669,114.298
11.244,1.379,1.319,7.117,6,0,1.79083,114.273
11.434,1.389,1.333,7.25,6,0,1.62219,114.394
11.721,1.478,1.417,7.334,6,0,2.45001,114.417
4.274,1.771,0.945,0,6,0,0,114.417
5.878,1.394,1.387,1.502,6,0.0251146,26.3368,115.143
11.617,1.384,1.329,7.416,6,0,2.28829,114.957
7.477,1.542,1.364,2.978,6,0.0397322,10.9694,114.08
11.696,1.484,1.334,7.376,6,0,1.69816,113.581
12.391,1.577,1.336,7.839,6,0.0616776,0.518953,112.322
5.945,1.49,1.357,1.508,6,0.0729983,28.0824,111.697
11.965,1.74,1.428,7.268,6,0,2.32481,110.16
6.021,1.579,1.35,1.499,6,0.00953848,38.4231,113.447
8.719,1.378,1.428,4.378,6,0.0355739,19.5539,112.401
12.078,1.86,1.335,7.381,6,0,4.2406,112.263
6.163,1.565,1.317,1.572,6,0.0349266,32.8507,111.304
5.852,1.501,1.36,1.405,6,0.121403,74.141,101.071
11.238,1.39,1.336,7.084,6,0,6.21772,100.943
5.513,1.138,1.362,1.478,6,0.00959498,60.4135,99.7689
6.814,1.072,1.338,2.917,6,0.0774575,50.4045,95.9934
5.42,1.133,1.349,1.423,6,0.0327412,85.8813,94.1825
11.072,1.09,1.354,7.157,6,0.284554,7.14399,91.1504
11.198,1.01,1.323,7.45,6,0,6.75317,93.4692
11.234,1.153,1.326,7.353,6,0,5.1769,91.6967
5.723,1.367,1.358,1.524,6,0.115194,52.4646,89.4343
11.557,1.336,1.325,7.395,6,0,3.96965,87.8404
5.711,1.225,1.344,1.572,6,0.232669,33.7315,78.9177
12.044,1.589,1.392,7.49,6,0,4.22016,78.6216
11.924,1.187,1.434,7.705,6,0,2.19096,77.9997
12.099,1.466,1.373,7.684,6,0,1.38492,76.1143
5.994,1.367,1.408,1.58,6,0.00232033,9.71545,74.7319
10.671,1.406,1.327,6.311,6,0.043766,3.05181,73.5759
5.925,1.355,1.358,1.587,6,0.00779199,39.6663,74.3519
11.815,1.577,1.352,7.249,6,0,3.40685,73.6899
12.245,1.684,1.326,7.558,6,0,1.24089,72.3518
6.132,1.475,1.341,1.59,6,0.147234,9.85485,70.1324
12.2,1.584,1.342,7.679,6,0,1.59937,69.3892
6.31,1.753,1.325,1.58,6,0.00193468,9.45084,68.2581
12.732,1.614,1.431,8.016,6,0.30964,2.79465,66.7357
12.709,1.914,1.329,7.729,6,0.0189656,2.29521,65.4864
9.188,1.614,1.341,4.548,6,0.00367646,13.3336,66.1352
11.462,1.277,1.357,7.331,6,0,5.0044,65.2443
11.828,1.473,1.316,7.439,6,0.297454,2.95514,63.3086
11.967,1.333,1.358,7.699,6,0,4.03186,62.2744
11.928,1.338,1.351,7.646,6,0,2.57647,62.2415
12.551,1.873,1.319,7.762,6,0,0.864475,61.1143
6.521,1.827,1.35,1.639,6,0.0604056,3.78935,60.6939
6.135,1.547,1.332,1.598,6,0.244065,10.0856,58.0748
12.176,1.417,1.3,7.843,6,0,2.19303,57.7135
12.211,1.412,1.341,7.795,6,0,0.580229,57.1526
12.352,1.406,1.355,7.931,6,0,0.0867696,56.8701
6.203,1.5,1.378,1.608,6,0.770878,0.318959,56.4692
6.116,1.417,1.352,1.653,6,0.00735366,3.17597,56.1887
12.65,1.71,1.39,7.906,6,0,0.251272,55.923
10.97,1.527,1.333,6.372,6,0.413897,0.280339,55.7302
6.337,1.536,1.441,1.635,6,0.0133742,4.36234,55.3927
12.469,1.367,1.33,8.171,6,0.0450796,2.11452,55.9237
12.243,1.246,1.361,8.012,6,0,2.97998,56.0062
12.122,1.397,1.357,7.732,6,0,1.90478,55.5096
6.231,1.479,1.365,1.679,6,0.0804888,8.50334,55.4536
12.596,1.679,1.31,7.966,6,0,0.820062,55.2144
6.4,1.715,1.341,1.62,6,0.0668916,10.0276,54.4227
12.553,1.69,1.38,7.875,6,0,1.51358,53.9556
11.045,1.682,1.319,6.343,6,0.00575331,1.88947,53.943
7.371,1.379,1.39,2.956,6,0.0329139,19.2284,53.135
6.08,1.543,1.338,1.623,6,0.012052,54.6486,52.6626
12,1.138,1.349,7.89,6,0.0292697,4.12057,53.9325
7.196,1.088,1.356,3.138,6,0.0220082,38.0186,54.404
12.152,1.234,1.399,7.896,6,0.2009,3.9678,53.4717
11.928,1.308,1.37,7.693,6,0,4.05725,53.9702
11.939,1.163,1.392,7.78,6,0.652178,1.6841,53.0549
11.739,1.27,1.385,7.48,6,0.663232,3.56695,50.1192
11.57,1.166,1.42,7.493,6,0,4.20999,49.8458
11.905,1.476,1.423,7.494,6,0,0.842655,49.9219
11.831,1.539,1.4,7.367,6,0,0.890623,49.7189
10.436,1.556,1.384,5.946,6,0.0666465,0.635022,49.685
11.574,1.384,1.343,7.392,6,0,0.8528,49.2517
11.443,1.425,1.342,7.209,6,0,0.262542,49.7944
11.345,1.274,1.334,7.277,6,0,0.286342,50.1615
10.129,1.414,1.406,5.767,6,0.16694,0.202449,50.5154
5.668,1.312,1.352,1.47,6,0.668357,2.24702,49.7921
11.501,1.402,1.374,7.238,6,0.501986,0.721728,51.3958
11.29,1.259,1.382,7.186,6,0,1.1026,52.1794
11.575,1.368,1.374,7.278,6,1.29482,0.838831,51.1662
5.588,1.202,1.362,1.497,6,0.0849842,15.2598,51.6659
11.686,1.23,1.407,7.594,6,0,3.17452,52.1189
11.333,1.124,1.391,7.267,6,0.473895,1.20222,52.8937
10.53,1.623,1.372,5.968,6,0.0664217,8.65177,54.0513
10.395,1.631,1.32,5.871,6,0.166288,10.2678,54.6605
5.863,1.347,1.402,1.564,6,0.00913216,62.5585,55.4367
11.789,1.293,1.331,7.638,6,0,4.12323,55.2529
5.846,1.368,1.331,1.52,6,0.137481,11.9466,53.7991
11.732,1.271,1.409,7.568,6,0,2.77173,54.0095
10.479,1.535,1.363,5.823,6,0.00381911,6.72482,53.88
11.444,1.119,1.322,7.414,6,0.34324,4.31396,57.5261
11.936,1.287,1.35,7.732,6,0.0140272,4.87914,55.5952
11.366,1.235,1.327,7.317,6,0,4.17394,53.016
11.508,1.167,1.361,7.503,6,0,3.22521,58.9784
9.96,1.253,1.416,5.767,6,0.15597,5.38708,57.3933
11.536,1.237,1.349,7.417,6,0.746975,3.2524,59.3817
5.741,1.382,1.335,1.494,6,0.0250172,67.6673,60.0658
10.267,1.275,1.415,6.038,6,0.0363154,14.6173,60.1956
11.749,1.408,1.345,7.509,6,0,4.95091,61.2239
5.688,1.207,1.335,1.556,6,0.239285,28.2681,54.8371
11.666,1.219,1.354,7.46,6,0.109348,4.05737,55.2379
10.462,1.338,1.36,6.099,6,0.0333819,15.5772,59.9007
11.709,1.28,1.328,7.526,6,0.0571252,4.78704,64.7197
11.592,1.277,1.352,7.406,6,0,4.3704,60.0605
11.737,1.058,1.354,7.774,6,0,3.28954,59.1974
8.933,1.309,1.363,4.632,6,0.368206,8.96452,56.1723
12.147,1.352,1.339,7.909,6,0,2.66669,56.6291
12.185,1.444,1.34,7.815,6,0,0.731985,57.1753
9.265,1.531,1.352,4.733,6,0.0278245,5.01621,56.9629
12.244,1.381,1.312,7.957,6,0,2.05593,57.435
10.783,1.542,1.431,6.157,6,0.107411,4.8811,57.2468
5.938,1.396,1.351,1.537,6,0.13654,34.5197,53.9335
12.072,1.471,1.374,7.761,6,0,1.79428,53.3637
7.327,1.206,1.382,3.145,6,0.169196,5.30502,52.4497
10.346,1.284,1.393,6.021,6,0.214519,9.42395,52.3145
11.996,1.474,1.342,7.53,6,0,2.73977,52.564
12.634,1.53,1.329,8.141,6,0,2.46526,52.3233
10.65,1.365,1.345,6.301,6,0.54596,2.68139,51.4018
12.279,1.444,1.341,7.89,6,0,1.76677,51.3514
10.809,1.726,1.315,6.089,6,0.0147346,7.81726,54.1858
12.284,1.62,1.33,7.758,6,0,2.91923,55.7306
6.034,1.338,1.346,1.739,6,0.0350174,30.449,56.4596
12.691,1.536,1.343,7.915,6,0.476515,2.08625,54.6351
12.185,1.367,1.4,7.681,6,0,2.33784,53.8826
6.353,1.574,1.396,1.582,6,0.175447,17.2331,51.2518
11.973,1.354,1.33,7.695,6,0,3.04725,51.4849
12.281,1.287,1.339,8.016,6,0,2.56725,51.6287
12.512,1.302,1.349,8.246,6,0,1.23062,51.7496
6.054,1.269,1.366,1.704,6,0.189757,4.66762,51.2107
13.277,1.826,1.341,8.467,6,0,0.787645,50.9865
6.337,1.5,1.352,1.715,6,0.166764,1.02269,50.8376
13.161,1.716,1.31,8.397,6,0.24299,0.442072,51.0247
13.477,2.192,1.335,8.258,6,0,0.990071,51.2204
8.149,1.727,1.387,3.268,6,0.000753785,16.9783,51.9876
11.067,1.843,1.399,6.078,6,0.12135,5.54337,51.4558
12.207,1.463,1.346,7.748,6,0,3.15555,52.6111
12.763,1.466,1.478,8.146,6,0,2.39319,53.3254
6.528,1.676,1.398,1.69,6,0.0761782,18.3759,52.4019
12.897,1.657,1.322,8.208,6,0,1.79167,52.3067
12.65,1.451,1.36,8.095,6,1.7228,1.23135,52.5018
12.445,1.595,1.382,7.819,6,0,2.67851,52.3564
7.824,1.56,1.374,3.23,6,0.0850732,15.1746,56.9493
6.147,1.426,1.406,1.603,6,0.086848,33.2946,54.264
10.346,1.216,1.338,6.168,6,0.0236534,13.0626,57.9392
11.793,1.314,1.376,7.551,6,0,4.16342,58.9313
11.68,1.216,1.376,7.53,6,0,2.36273,57.8489
5.893,1.394,1.378,1.504,6,0.033259,28.93,59.1546
5.648,1.176,1.345,1.557,6,0.0839564,43.8005,56.1399
11.861,1.277,1.384,7.612,6,0.16289,4.06985,54.7023
