Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.285,1.429,1.379,4.83,6,0.355462,3.4441,5.8774
12.196,1.421,1.358,7.806,6,0,0.515307,6.53097
12.278,1.641,1.333,7.645,6,0.193579,0.464331,7.10167
6.042,1.491,1.326,1.581,6,0.214148,8.67274,6.03241
7.398,1.388,1.386,3.062,6,0.117383,16.1696,15.6846
5.723,1.24,1.454,1.467,6,0.569277,31.7559,7.81249
12.007,1.415,1.329,7.773,6,0.0567368,0.620394,7.57592
12.163,1.411,1.355,7.896,6,0,0.633626,7.62575
8.874,1.235,1.362,4.703,6,0.34268,2.98132,6.6691
5.942,1.505,1.348,1.501,6,0.107134,8.09037,6.0787
11.756,1.189,1.383,7.725,6,0,0.4996,6.23154
11.643,1.282,1.391,7.5,6,0,0.447274,6.81508
5.732,1.277,1.433,1.476,6,0.294245,4.918,6.01125
8.86,1.42,1.327,4.567,6,0.159216,2.55686,6.14198
12.211,1.718,1.321,7.632,6,0,0.938294,11.1098
6.118,1.573,1.345,1.566,6,0.0597405,12.942,10.1925
5.856,1.338,1.357,1.594,6,0.189495,13.7209,8.3662
5.912,1.291,1.352,1.636,6,0.132495,10.5544,7.49864
12.369,1.713,1.344,7.643,6,0.250744,0.601595,7.63501
12.04,1.324,1.343,7.696,6,0.385545,0.657701,7.60522
6.129,1.604,1.354,1.573,6,0.162702,12.6594,9.23363
8.857,1.319,1.358,4.567,6,0.359917,4.60097,8.00443
11.792,1.273,1.371,7.573,6,1.68323,0.614536,7.08064
12.008,1.28,1.437,7.775,6,0,0.578327,7.16762
12.185,1.469,1.402,7.748,6,0,0.481653,7.18643
12.2,1.55,1.385,7.648,6,0.457974,0.417904,7.12505
11.894,1.452,1.364,7.564,6,0,0.520094,7.4207
11.979,1.554,1.366,7.552,6,0,0.463719,7.49641
11.893,1.719,1.36,7.314,6,0,0.379247,7.26534
10.38,1.487,1.388,5.936,6,0.0376638,0.76516,7.41235
11.783,1.448,1.347,7.499,6,0,0.387845,7.64971
11.585,1.371,1.328,7.32,6,0.385306,0.266723,7.631
5.832,1.44,1.359,1.492,6,0.101028,4.87029,8.37467
11.906,1.65,1.395,7.369,6,0,0.550661,9.63094
11.837,1.44,1.411,7.477,6,0,0.31152,9.41905
5.655,1.205,1.365,1.518,6,0.154386,4.70476,8.94257
7.159,1.331,1.338,2.938,6,0.0297618,3.08731,9.26799
5.786,1.259,1.395,1.595,6,0.0575007,10.9969,10.1864
9.08,1.353,1.343,4.703,6,0.391061,4.39981,8.03975
8.916,1.45,1.436,4.38,6,0.107633,5.00854,9.02825
11.931,1.273,1.382,7.746,6,0.781401,0.66814,8.6844
11.909,1.303,1.417,7.588,6,0.293773,0.641019,8.40368
11.913,1.297,1.412,7.617,6,1.3377,0.6794,8.3019
11.749,1.134,1.422,7.633,6,0.56774,0.553643,7.22374
11.66,1.3,1.435,7.432,6,0,0.528626,7.08561
5.654,1.254,1.359,1.461,6,0.299751,19.287,10.1264
5.735,1.356,1.338,1.534,6,0.175311,12.1569,8.03306
11.831,1.292,1.359,7.62,6,0,0.636413,8.4027
8.845,1.235,1.342,4.637,6,0.445696,3.74612,6.32683
12.085,1.47,1.407,7.651,6,0,0.59631,7.44668
10.66,1.433,1.372,6.215,6,0.242972,1.51313,6.85283
11.899,1.425,1.354,7.529,6,0,0.432201,6.47944
9.217,1.609,1.357,4.553,6,0.242484,2.84523,6.09949
7.205,1.253,1.414,2.931,6,0.0329201,5.18457,5.67305
5.688,1.253,1.36,1.565,6,0.231854,16.4145,10.4829
11.56,1.462,1.349,7.195,6,0,0.791329,9.87499
5.643,1.1,1.397,1.497,6,0.160749,10.7087,7.68295
11.83,1.495,1.347,7.51,6,0,0.651312,7.50585
11.707,1.347,1.361,7.521,6,0,0.520672,6.97504
11.597,1.191,1.346,7.568,6,0,0.402658,6.92454
11.646,1.183,1.37,7.54,6,0.453269,0.319399,6.64221
11.519,1.102,1.381,7.585,6,0,0.34996,6.63589
4.605,1.247,1.848,0,6,0,0,6.63589
11.082,1.075,1.363,7.16,6,0,0.135416,6.34738
11.738,1.615,1.393,7.253,6,0,0.0672432,6.42971
12.117,1.755,1.416,7.439,6,0,0.0196885,5.97238
6.1,1.587,1.423,1.497,6,0.117127,0.503229,6.054
5.654,1.298,1.35,1.51,6,0.544364,2.11479,5.54926
11.402,1.25,1.347,7.341,6,0,0.311998,6.28124
5.846,1.276,1.357,1.484,6,0.0929544,2.01559,6.10275
11.516,1.284,1.342,7.436,6,0,0.217642,6.12196
11.566,1.097,1.428,7.503,6,1.87494,0.0725634,6.10994
10.398,1.433,1.42,5.999,6,0.228629,0.838318,6.6585
11.829,1.367,1.335,7.613,6,0,0.493318,7.35085
11.957,1.35,1.341,7.649,6,0.0199708,0.0965138,6.99686
11.812,1.378,1.357,7.576,6,0,0.349016,8.13466
8.857,1.294,1.383,4.62,6,0.10994,2.1226,8.85591
12.155,1.221,1.331,8.072,6,0,0.457206,8.98017
11.711,1.162,1.38,7.661,6,0,0.383343,7.9915
5.911,1.41,1.342,1.524,6,0.0368414,2.09054,7.16481
7.14,1.113,1.376,3.095,6,0.00249075,3.5012,8.04897
7.959,1.501,1.562,3.26,6,0.0206497,5.09494,7.69612
12.266,1.447,1.408,7.744,6,0,0.51959,7.64278
12.763,1.355,1.432,8.34,6,0,0.499307,7.25342
11.953,1.844,1.336,6.863,6,0.324045,0.49114,7.20876
12.911,1.524,1.333,8.237,6,0.619946,0.1813,6.8266
10.815,1.462,1.317,6.289,6,0.160918,1.93916,7.64348
5.844,1.227,1.378,1.538,6,0.340626,11.4384,6.79358
10.299,1.329,1.353,6.009,6,0.820701,1.72819,5.56319
11.445,1.009,1.383,7.547,6,0,0.389035,5.20011
5.879,1.344,1.386,1.538,6,0.346982,7.61964,3.78805
7.237,1.316,1.342,3.017,6,0.0471454,3.15324,3.49362
5.864,1.423,1.328,1.509,6,0.052575,6.4048,5.17839
5.875,1.459,1.354,1.493,6,0.325287,13.4489,6.66898
11.636,1.318,1.329,7.449,6,2.19152,0.872818,8.23744
5.774,1.394,1.343,1.494,6,0.30857,21.5459,11.0362
11.817,1.328,1.34,7.584,6,0.645883,0.720295,8.24357
5.714,1.322,1.35,1.481,6,0.64482,25.651,4.47556
5.738,1.364,1.387,1.429,6,0.131343,4.50157,3.41173
7.122,1.249,1.35,3.05,6,0.161966,2.60884,3.0216
11.506,1.334,1.342,7.332,6,0,0.217937,2.82931
8.666,1.211,1.371,4.513,6,0.175871,1.36387,2.98721
11.716,1.26,1.339,7.58,6,0,0.231743,3.07676
11.943,1.404,1.361,7.566,6,0.0609725,0.243582,3.20179
11.508,1.228,1.344,7.403,6,0,0.233153,2.86141
11.971,1.253,1.365,7.821,6,0,0.15622,2.5153
12.049,1.47,1.333,7.649,6,0.587749,0.0868714,2.50801
11.598,1.229,1.367,7.494,6,0,0.141475,2.37804
11.969,1.462,1.405,7.603,6,0,0.0474832,2.27992
5.604,1.156,1.388,1.52,6,0.167436,1.36316,2.63394
11.845,1.592,1.323,7.427,6,0,0.121907,2.89631
11.876,1.376,1.356,7.664,6,0,0.146331,3.4363
11.767,1.468,1.325,7.471,6,0,0.161958,4.18736
5.908,1.439,1.331,1.527,6,0.888624,4.18611,3.3556
11.139,1.232,1.331,7.104,6,0,0.151515,4.47101
5.728,1.278,1.336,1.543,6,0.639958,2.06076,2.51811
5.736,1.221,1.395,1.538,6,0.0646574,2.23675,3.69701
5.737,1.314,1.323,1.484,6,0.612242,4.31152,3.46739
9.046,1.282,1.444,4.784,6,0.237697,1.63639,3.88006
12.048,1.267,1.342,7.799,6,0.74869,0.365365,4.38373
12.392,1.573,1.361,7.803,6,2.12418,0.623524,5.99588
11.958,1.326,1.341,7.595,6,5.07671,0.60837,3.96783
11.743,1.312,1.332,7.568,6,0,0.422282,5.67511
8.512,1.016,1.36,4.578,6,0.472115,3.49899,5.61538
5.92,1.315,1.354,1.65,6,0.306342,8.61788,5.39645
12.204,1.346,1.379,7.855,6,0,0.496043,6.1328
7.484,1.278,1.44,3.09,6,0.111959,5.492,6.12936
5.886,1.253,1.349,1.638,6,0.0704155,11.2382,7.70098
5.783,1.237,1.335,1.544,6,0.442947,9.81215,3.95994
5.709,1.253,1.36,1.505,6,0.100084,4.42885,3.50101
11.456,1.265,1.379,7.39,6,0,0.326628,4.25409
5.656,1.241,1.429,1.512,6,0.192568,4.93356,4.30401
11.639,1.464,1.361,7.317,6,0,0.422543,4.96615
11.601,1.358,1.349,7.408,6,0,0.342433,4.53272
5.576,1.259,1.318,1.459,6,0.0130593,8.3839,7.69174
11.419,1.204,1.362,7.331,6,0.740024,0.743559,7.83043
11.866,1.507,1.361,7.521,6,0,0.789461,8.62048
10.212,1.306,1.342,6.016,6,0.64053,3.7357,10.2407
11.636,1.413,1.418,7.312,6,0,0.928952,10.1406
11.496,1.283,1.371,7.332,6,0,1.29939,14.1447
11.426,1.217,1.333,7.351,6,0,1.08835,12.2223
11.545,1.184,1.349,7.434,6,0.555132,1.11566,12.5264
8.577,1.101,1.354,4.527,6,0.00936014,7.80077,16.8148
11.744,1.167,1.359,7.659,6,0,1.69741,17.7817
11.69,1.141,1.362,7.608,6,0,1.30404,16.0849
12.005,1.452,1.35,7.546,6,0.0716754,1.27831,16.9657
7.062,1.086,1.359,3.01,6,0.275621,18.461,13.5077
11.74,1.292,1.358,7.509,6,1.50789,0.887451,8.68987
11.733,1.429,1.363,7.456,6,0,0.877845,9.43892
8.503,1.296,1.345,4.355,6,0.187739,12.1385,19.3413
11.87,1.287,1.349,7.768,6,0,1.76776,18.6119
11.667,1.13,1.334,7.694,6,0,1.93117,19.8977
5.543,1.14,1.341,1.501,6,0.0101738,32.3116,23.1874
11.695,1.242,1.353,7.614,6,0,2.60625,26.853
8.547,1.174,1.342,4.473,6,0.486846,15.1062,19.3269
11.902,1.27,1.339,7.729,6,0.329624,2.43037,24.6845
11.838,1.148,1.367,7.823,6,0,2.6148,27.8584
11.851,1.29,1.332,7.709,6,0,2.50957,27.2927
11.965,1.418,1.336,7.665,6,0,2.57997,27.3141
11.882,1.271,1.354,7.747,6,0,1.95967,27.4686
10.564,1.318,1.349,6.272,6,0.093727,9.47832,32.1327
9.211,1.529,1.362,4.69,6,0.0728711,7.17879,35.1739
10.499,1.529,1.336,5.977,6,0.445129,5.39641,33.8953
11.723,1.323,1.362,7.424,6,0.555645,3.14879,35.3352
11.924,1.36,1.407,7.603,6,0,3.59292,38.956
12.046,1.368,1.396,7.657,6,0.522044,4.17655,41.3905
11.951,1.328,1.392,7.667,6,0,4.36982,45.85
11.579,1.141,1.411,7.416,6,0.0619451,4.38551,45.6607
12.015,1.258,1.42,7.799,6,0,4.63175,50.0701
7.29,1.423,1.39,2.876,6,0.117863,50.0379,48.2034
7.091,1.169,1.361,3.029,6,0.140655,60.4341,51.3204
11.681,1.132,1.335,7.704,6,0,3.87823,43.9056
11.516,1.042,1.347,7.567,6,1.92873,5.69463,48.0284
11.355,1.188,1.336,7.384,6,0,5.00078,63.1759
11.43,1.2,1.338,7.434,6,0,7.55671,79.2372
11.577,1.2,1.372,7.532,6,0,7.76669,80.8532
11.573,1.227,1.395,7.462,6,0,7.13185,93.0412
8.767,1.368,1.436,4.423,6,0.00014008,22.8785,95.4928
11.29,1.055,1.406,7.425,6,0,5.09969,70.141
5.644,1.258,1.379,1.472,6,0.194252,76.3872,86.8596
5.601,1.253,1.341,1.444,6,0.402605,45.9995,69.5571
6.96,1.05,1.336,3.062,6,0.0178661,57.6874,65.7171
11.566,1.232,1.337,7.495,6,0,5.69316,61.0727
5.852,1.416,1.358,1.501,6,0.104029,50.0476,58.6581
11.306,1.135,1.367,7.3,6,0,4.43032,60.6229
11.509,1.225,1.331,7.436,6,0,4.06084,62.5042
5.707,1.238,1.344,1.528,6,0.34159,35.3003,49.7569
11.828,1.312,1.363,7.675,6,0,4.35606,53.356
5.674,1.16,1.438,1.518,6,0.0401514,82.8942,67.7283
11.858,1.136,1.322,7.902,6,0,6.21116,71.5396
11.982,1.305,1.339,7.754,6,0.549617,5.11259,68.4752
5.911,1.517,1.326,1.497,6,0.339643,90.2575,46.2967
11.898,1.34,1.342,7.692,6,0,4.36133,48.8894
7.404,1.315,1.36,3.115,6,0.0499534,42.569,50.1415
11.717,1.426,1.338,7.389,6,0,4.55612,51.7722
12.193,1.435,1.33,7.804,6,0.341084,4.47752,63.5625
12.168,1.326,1.37,7.948,6,0,5.79103,67.0993
6.04,1.58,1.339,1.517,6,0.396671,83.8113,37.3948
5.644,1.187,1.338,1.484,6,0.265032,67.6329,37.7129
11.653,1.298,1.344,7.509,6,0,3.26457,37.969
11.625,1.245,1.363,7.411,6,0.849658,2.98401,36.141
5.804,1.347,1.357,1.581,6,0.25897,87.3008,49.6338
11.908,1.327,1.425,7.657,6,0,3.68414,42.2772
12.064,1.443,1.412,7.594,6,2.47299,4.01591,42.1799
11.368,1.237,1.442,7.174,6,0,3.55362,41.3611
11.687,1.247,1.352,7.474,6,0.313374,3.14617,41.1017
11.766,1.255,1.37,7.613,6,0,3.38027,39.0549
12.126,1.479,1.345,7.753,6,0.0565614,3.17261,38.0794
11.994,1.281,1.374,7.818,6,0,3.49598,39.3982
11.821,1.493,1.35,7.43,6,0,2.84046,39.8631
11.817,1.4,1.348,7.551,6,0,2.13282,39.8691
11.591,1.191,1.333,7.53,6,0,1.11268,39.703
5.593,1.172,1.338,1.503,6,0.0340084,18.347,39.7296
11.853,1.458,1.426,7.413,6,2.5946,1.51747,38.919
11.922,1.54,1.431,7.449,6,0,2.73198,39.907
11.799,1.479,1.365,7.457,6,0,2.22465,40.8859
11.569,1.422,1.323,7.355,6,0,1.72057,41.9634
8.692,1.343,1.352,4.438,6,0.212243,3.63947,42.2867
11.406,1.242,1.368,7.298,6,0,1.64014,42.9303
5.779,1.33,1.356,1.504,6,0.485624,5.04597,42.5422
3.686,1.314,0.93,0,6,0,0,42.5422
9.971,1.368,1.366,5.703,6,0.392663,4.90459,44.1157
5.6,1.189,1.328,1.561,6,0.132525,33.9389,49.7543
8.493,1.146,1.409,4.376,6,0.0421341,21.6798,50.6135
11.581,1.169,1.382,7.583,6,0,3.15599,39.2224
11.431,1.243,1.406,7.313,6,0,3.12018,39.8031
10.983,1.064,1.338,7.113,6,0,2.08943,41.2186
5.619,1.283,1.34,1.467,6,0.0362288,14.8491,39.0297
8.386,1.164,1.39,4.336,6,0.170233,8.54061,38.4366
11.598,1.288,1.368,7.496,6,0,1.66583,42.377
11.825,1.434,1.379,7.464,6,0,2.32935,45.425
5.532,1.111,1.417,1.456,6,0.0541557,20.848,41.9098
11.51,1.262,1.358,7.428,6,0,1.83792,36.8208
11.666,1.369,1.359,7.403,6,0.973856,0.801579,36.6414
11.442,1.25,1.352,7.394,6,0,2.88475,44.045
11.261,1.097,1.412,7.313,6,0,2.23168,44.6158
11.262,1.26,1.372,7.169,6,0,1.35784,44.8385
5.894,1.485,1.343,1.526,6,0.0434847,28.1872,43.3932
5.649,1.278,1.317,1.512,6,0.0414095,38.7535,42.0048
11.897,1.613,1.323,7.387,6,0.51098,2.25728,40.9989
11.304,1.323,1.344,7.126,6,0,2.86475,41.1178
11.442,1.348,1.349,7.238,6,0,3.61007,50.2709
11.612,1.538,1.352,7.232,6,0,3.15917,50.0549
6.146,1.708,1.327,1.527,6,0.462522,25.912,43.7928
10.345,1.432,1.303,6.036,6,1.04241,4.83469,39.7887
5.898,1.694,2.637,0,6,0,0,39.7887
11.779,1.386,1.402,7.397,6,0,0.843563,40.5254
12.029,1.426,1.356,7.686,6,0,0.0515074,40.1113
12.095,1.43,1.341,7.68,6,0.421952,1.41424,40.1193
12.083,1.379,1.354,7.712,6,0.217345,1.93051,39.9555
11.716,1.332,1.35,7.459,6,0,2.33321,40.2486
12.207,1.648,1.376,7.609,6,0,0.774702,40.9783
6.113,1.474,1.361,1.589,6,0.469124,3.72844,40.8126
7.937,1.755,1.345,3.172,6,0.0777603,17.4848,40.7058
5.82,1.315,1.339,1.548,6,0.170479,67.2634,58.4361
11.805,1.394,1.353,7.516,6,0,4.78606,59.6483
5.808,1.249,1.355,1.587,6,0.0571939,69.1887,56.9261
11.74,1.662,1.33,7.229,6,0,3.40911,56.8528
5.746,1.19,1.369,1.602,6,0.241215,29.1018,49.5506
6.115,1.574,1.364,1.541,6,0.206692,53.2769,39.0554
11.623,1.263,1.372,7.533,6,0,3.54351,39.5492
11.673,1.203,1.356,7.61,6,0,3.29729,40.0588
12.018,1.463,1.429,7.626,6,0,2.99145,41.818
7.466,1.421,1.438,3.057,6,0.112579,31.4754,39.17
11.967,1.536,1.397,7.508,6,0,2.82991,39.2299
10.174,1.181,1.375,6.037,6,0.013367,9.43873,43.1055
11.776,1.275,1.353,7.633,6,0,3.44353,44.5559
11.606,1.298,1.325,7.485,6,0,3.35328,45.9023
11.531,1.33,1.354,7.358,6,0,2.56658,45.4293
11.455,1.223,1.386,7.382,6,0,0.349818,45.4741
5.87,1.483,1.387,1.457,6,0.3124,13.9143,45.4732
9.965,1.164,1.329,5.935,6,0.343588,4.70496,43.7031
11.894,1.488,1.391,7.461,6,0.776382,3.70902,42.9787
11.603,1.41,1.369,7.371,6,0,3.88351,43.8724
11.893,1.485,1.372,7.539,6,0,3.84067,47.0752
11.7,1.357,1.337,7.523,6,0,3.63425,48.0418
11.751,1.411,1.337,7.431,6,0.244941,3.15569,46.9487
11.633,1.374,1.333,7.465,6,0,4.07518,51.5919
11.521,1.222,1.338,7.483,6,0,3.27658,52.4064
11.088,1.142,1.35,7.151,6,0,2.25596,59.2549
5.714,1.416,1.348,1.453,6,0.532268,26.7587,56.815
8.405,1.24,1.33,4.379,6,0.0909554,27.3602,58.9973
11.617,1.304,1.368,7.5,6,0,5.331,61.5532
6.84,1.085,1.357,2.891,6,0.101052,52.4986,57.1795
11.425,1.229,1.363,7.356,6,1.03626,4.92178,51.9159
11.613,1.576,1.331,7.239,6,0,5.29477,58.5338
5.477,1.095,1.388,1.453,6,0.146526,75.91,48.7375
11.529,1.1,1.366,7.62,6,0,4.174,50.0262
11.561,1.325,1.353,7.42,6,0,3.92914,46.1576
11.116,0.896,1.336,7.357,6,0.0768722,2.63852,47.2139
11.895,1.396,1.394,7.58,6,0.667322,3.39636,49.5682
5.825,1.393,1.367,1.521,6,0.0448286,61.8227,47.0212
11.841,1.257,1.375,7.691,6,0,4.23577,47.7224
12.223,1.283,1.355,8.03,6,0,4.21172,51.174
12.059,1.443,1.333,7.648,6,0.375067,3.47899,54.0686
5.743,1.188,1.354,1.62,6,0.281656,51.2412,33.3969
11.778,1.206,1.361,7.71,6,0,3.09296,34.3
12.084,1.441,1.428,7.623,6,0.432952,2.66231,31.7111
11.934,1.464,1.4,7.541,6,0,2.51285,31.2952
11.78,1.397,1.393,7.455,6,0,2.11027,31.0796
11.715,1.399,1.384,7.416,6,0,1.56963,30.6707
5.7,1.224,1.359,1.524,6,0.136073,8.17038,29.3614
12.029,1.593,1.342,7.52,6,0.0238578,0.932162,28.881
11.721,1.487,1.329,7.394,6,0,1.72386,28.5369
10.006,1.145,1.343,5.931,6,0.153349,3.40194,27.242
11.648,1.341,1.347,7.452,6,0,1.49921,26.6271
11.674,1.481,1.324,7.349,6,0,1.16,26.1935
7.311,1.269,1.345,3.092,6,0.17214,10.0775,28.7709
11.583,1.274,1.351,7.448,6,0,1.1629,28.4789
8.954,1.472,1.352,4.543,6,0.0472685,2.08413,28.0587
11.589,1.244,1.346,7.482,6,0,1.10536,28.3425
10.693,1.615,1.344,6.13,6,0.508086,2.56017,26.564
11.571,1.205,1.359,7.511,6,0,1.28476,24.6088
8.836,1.342,1.394,4.474,6,0.75631,6.63095,24.3013
11.724,1.287,1.333,7.505,6,1.34823,1.22232,24.0481
5.843,1.392,1.34,1.547,6,0.106804,14.277,23.1248
11.804,1.456,1.328,7.395,6,0.429715,1.57475,22.2134
11.894,1.458,1.341,7.585,6,0,1.66533,22.5889
11.688,1.35,1.332,7.44,6,1.30963,1.38844,21.8353
11.747,1.318,1.381,7.554,6,0,1.21864,20.3148
11.603,1.342,1.336,7.436,6,0,1.32702,20.5063
11.374,1.2,1.338,7.363,6,0,1.19365,21.6194
11.389,1.309,1.348,7.261,6,0,0.504068,17.5549
11.57,1.675,1.346,7.052,6,0.624685,0.55624,17.1152
11.091,1.168,1.443,7.045,6,0,0.629847,17.8275
7.052,1.38,1.352,2.802,6,0.311649,5.57316,15.2478
10.985,1.291,1.353,6.935,6,0,0.597736,15.0067
10.86,0.988,1.375,7.071,6,0,0.514811,16.1674
5.656,1.314,1.419,1.427,6,0.0151442,1.39095,15.602
10.954,1.113,1.348,7.024,6,0.0759812,0.480198,16.4012
11.059,1.268,1.375,7.011,6,0,0.869289,17.3971
11.237,1.316,1.394,7.099,6,0,0.905098,18.0318
8.359,1.221,1.334,4.301,6,0.345938,6.72499,18.8066
5.455,1.188,1.334,1.435,6,0.26634,28.8252,22.6966
5.428,1.142,1.373,1.413,6,0.136327,23.8402,21.0306
11.023,1.134,1.358,7.066,6,0.719452,1.79935,23.0839
11.346,1.342,1.338,7.185,6,2.13741,2.10537,22.7846
5.581,1.276,1.372,1.49,6,0.497966,39.5418,12.1048
11.437,1.264,1.359,7.342,6,0,1.15842,13.8801
11.6,1.364,1.345,7.408,6,0,1.24018,15.1107
11.587,1.414,1.33,7.353,6,0,1.71592,23.5634
11.524,1.152,1.362,7.498,6,0,1.80551,25.926
7.156,1.262,1.384,2.962,6,0.0422453,14.6331,23.3615
11.456,1.375,1.344,7.257,6,0,1.54314,23.9934
11.607,1.158,1.359,7.588,6,0,1.44071,23.1094
5.805,1.318,1.346,1.532,6,0.239689,2.83051,31.3883
10.267,1.356,1.389,5.941,6,1.02749,4.46083,25.398
11.527,1.186,1.348,7.457,6,0,1.583,29.6391
5.893,1.458,1.348,1.506,6,0.43973,16.1876,24.3556
11.717,1.489,1.377,7.317,6,0.973154,1.21641,23.5063
10.154,1.326,1.373,5.918,6,0.477342,5.39752,21.371
11.571,1.325,1.367,7.423,6,0,1.57173,22.1199
11.673,1.295,1.353,7.562,6,0,1.00553,22.192
5.943,1.501,1.346,1.512,6,0.168794,32.8074,25.9208
11.755,1.362,1.334,7.568,6,0,2.17013,26.1223
5.673,1.227,1.338,1.53,6,0.113614,22.8122,23.834
8.539,1.226,1.332,4.437,6,0.0946429,11.3617,22.9384
11.348,1.158,1.348,7.375,6,0,0.730132,21.0385
11.127,1.077,1.381,7.21,6,0,2.03645,24.7973
5.942,1.467,1.401,1.498,6,0.0859954,8.49548,20.8472
11.411,1.229,1.363,7.373,6,0,1.98655,24.1259
8.595,1.345,1.341,4.353,6,0.276206,11.3788,21.6539
11.413,1.32,1.335,7.332,6,0,1.87812,22.5419
5.634,1.238,1.341,1.506,6,0.0655355,36.7599,27.6209
11.573,1.285,1.334,7.427,6,0,2.38467,28.3348
11.509,1.475,1.351,7.151,6,0,2.27742,29.443
10.222,1.329,1.347,5.963,6,0.475134,0.303193,28.6565
11.387,1.083,1.399,7.435,6,0,3.23849,37.9319
5.573,1.193,1.384,1.482,6,0.0467788,36.297,41.8065
5.71,1.413,1.323,1.463,6,0.131607,46.0034,44.281
11.44,1.125,1.327,7.507,6,0,3.18046,38.6092
10.171,1.258,1.356,5.961,6,0.829104,2.00676,32.0406
5.675,1.307,1.328,1.505,6,0.223658,41.0781,26.5925
11.921,1.539,1.314,7.504,6,0.296825,2.06531,25.2869
11.625,1.276,1.364,7.47,6,0,2.48204,27.5699
11.715,1.316,1.355,7.51,6,0,2.12075,25.1611
11.675,1.338,1.352,7.446,6,0,1.90433,28.0029
12.024,1.494,1.337,7.672,6,0,1.44463,28.5651
5.767,1.295,1.339,1.556,6,0.222433,11.6721,26.8739
11.675,1.364,1.345,7.447,6,0,1.76634,27.0968
11.88,1.512,1.319,7.524,6,0,0.690994,27.3737
5.962,1.447,1.335,1.593,6,0.205219,18.4259,28.9564
11.761,1.29,1.324,7.542,6,0.229883,1.26656,29.1711
8.857,1.445,1.352,4.472,6,0.107673,12.4353,36.0833
11.487,1.279,1.327,7.411,6,0,2.44349,38.5088
5.674,1.228,1.34,1.525,6,0.906009,20.8817,23.8634
11.704,1.474,1.332,7.376,6,0,0.989013,24.0431
11.768,1.295,1.355,7.576,6,0,0.642851,23.8984
11.872,1.229,1.322,7.691,6,0.570163,0.323124,23.7084
8.653,1.079,1.357,4.594,6,0.0564733,3.55732,24.6235
11.798,1.394,1.324,7.499,6,0,1.65121,25.5495
