Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.907,1.738,1.357,7.37,6,0,0.823428,12.9538
5.463,1.127,1.341,1.471,6,0.157946,10.7581,11.9646
11.137,1.159,1.369,7.192,6,0,0.880774,12.7598
11.692,1.621,1.45,7.143,6,0,0.835451,13.621
11.536,1.572,1.33,7.187,6,0,0.956679,14.4628
5.606,1.215,1.374,1.486,6,0.0600586,6.85257,14.5907
11.538,1.413,1.41,7.265,6,0,0.59881,14.5062
5.879,1.505,1.38,1.475,6,0.132525,5.41031,14.7637
5.524,1.206,1.347,1.453,6,0.170347,10.0941,14.2706
10.101,1.407,1.386,5.79,6,0.0999942,3.0965,15.0176
8.721,1.331,1.336,4.522,6,0.001252,7.13445,16.6941
11.901,1.646,1.355,7.402,6,0,1.45155,18.3387
11.905,1.55,1.333,7.493,6,0,1.35418,20.7135
8.815,1.314,1.346,4.554,6,0.0430209,4.26969,22.3875
7.315,1.212,1.343,3.153,6,0.00124192,12.552,24.249
6.129,1.565,1.354,1.572,6,0.469171,23.4504,14.3049
5.929,1.474,1.396,1.491,6,0.0833471,19.8692,14.0064
11.462,1.173,1.347,7.427,6,0,1.12436,13.0263
12.033,1.48,1.37,7.677,6,0,1.1418,13.209
11.681,1.137,1.368,7.567,6,0.0658267,1.13515,13.1911
11.862,1.116,1.386,7.746,6,0.630153,1.23047,13.251
11.903,1.148,1.374,7.76,6,0.046579,1.12515,12.6971
12.286,1.529,1.362,7.841,6,0,1.20561,13.8859
8.585,1.191,1.361,4.46,6,0.0434909,7.29485,13.5284
6.027,1.528,1.359,1.595,6,0.366083,14.3834,8.635
5.973,1.536,1.361,1.485,6,0.514105,10.6817,3.11851
11.894,1.483,1.346,7.557,6,1.66868,0.2543,2.67279
11.621,1.174,1.365,7.604,6,0,0.24907,2.96175
10.306,1.408,1.359,5.963,6,0.0352129,1.27837,4.46192
5.866,1.438,1.415,1.442,6,0.0818172,9.01138,6.31596
11.371,1.396,1.454,7.082,6,0,0.431979,5.11307
5.562,1.236,1.35,1.503,6,0.667639,15.2072,1.83227
11.548,1.241,1.351,7.45,6,0,0.123966,1.61377
11.405,1.162,1.362,7.385,6,0,0.146612,2.0452
5.463,1.084,1.355,1.498,6,0.283614,2.26752,1.82071
7.179,1.245,1.355,3.036,6,0.488554,2.14312,1.51893
10.097,1.184,1.377,5.993,6,0.149947,0.373162,1.43635
11.635,1.345,1.393,7.367,6,0.934962,0.156103,1.66823
11.418,1.047,1.419,7.502,6,0,0.120485,1.4438
11.658,1.413,1.441,7.337,6,0,0.124446,1.59416
5.696,1.317,1.349,1.492,6,0.183276,0.857749,1.2718
10.35,1.493,1.357,6,6,0.121002,0.324166,1.30195
12.132,1.652,1.378,7.612,6,0,0.119835,1.37332
12.027,1.665,1.385,7.483,6,0,0.106305,1.4295
5.657,1.211,1.372,1.502,6,0.0881591,1.26776,1.48171
5.848,1.409,1.354,1.528,6,0.491704,2.25452,0.982806
10.209,1.258,1.329,6.038,6,0.441009,0.244317,0.904147
11.474,1.097,1.365,7.551,6,0,0.0670386,0.844771
10.237,1.136,1.384,6.177,6,0.733659,0.112366,0.817261
9.006,1.4,1.401,4.584,6,0.204952,0.988473,1.85486
11.893,1.459,1.386,7.524,6,0,0.180084,2.11039
5.918,1.412,1.404,1.51,6,0.28834,1.36632,1.245
8.648,1.266,1.353,4.453,6,0.590526,1.06279,1.48344
10.58,1.732,1.336,5.961,6,0.5771,0.624972,1.87821
11.974,1.332,1.345,7.737,6,1.68556,0.134381,1.46968
11.929,1.284,1.374,7.731,6,1.07068,0.167199,1.8314
12.009,1.324,1.368,7.774,6,0,0.108339,1.40372
7.454,1.361,1.357,3.117,6,0.0384722,0.559872,0.983128
7.464,1.452,1.382,3.048,6,0.316706,0.578871,0.745351
11.638,1.228,1.412,7.52,6,0,0.0437589,0.70853
12.025,1.378,1.41,7.683,6,0,0.0326648,0.830371
12.071,1.28,1.395,7.838,6,0,0.0597405,1.17574
6.187,1.644,1.376,1.543,6,0.289323,0.708497,0.80356
12.223,1.663,1.322,7.67,6,0,0.0358111,0.815996
6.025,1.492,1.335,1.557,6,0.556288,1.47285,0.645213
12.028,1.651,1.325,7.524,6,0,0.0286477,0.643323
11.942,1.493,1.355,7.585,6,0,0.0203328,0.538052
5.864,1.343,1.384,1.546,6,0.656536,0.988731,0.904692
6.026,1.561,1.352,1.52,6,0.381843,1.00984,0.568538
11.848,1.41,1.359,7.572,6,0,0.0413553,0.640881
8.911,1.608,1.372,4.354,6,0.317894,0.586919,1.04659
7.376,1.496,1.359,2.97,6,0.0515572,0.903972,0.972166
7.301,1.337,1.364,3.045,6,0.489641,0.869806,0.537762
5.753,1.359,1.387,1.502,6,0.492879,8.89015,2.19362
11.539,1.407,1.344,7.253,6,1.23794,0.109521,1.61152
11.771,1.311,1.364,7.647,6,0,0.145973,1.67305
8.829,1.472,1.367,4.482,6,0.849473,1.63214,1.61714
11.754,1.319,1.364,7.547,6,1.01964,0.201983,2.06686
11.668,1.287,1.367,7.501,6,0,1.14935,12.495
11.67,1.297,1.371,7.5,6,0,0.188663,2.06321
5.725,1.348,1.351,1.49,6,0.47879,4.73736,1.35773
11.83,1.209,1.361,7.778,6,0,0.410954,4.37854
5.707,1.206,1.375,1.539,6,0.43923,5.19688,1.67207
5.752,1.226,1.402,1.581,6,0.693257,1.28637,0.218661
8.642,1.174,1.335,4.508,6,0.522484,1.13146,1.49319
7.427,1.405,1.36,3.073,6,0.18095,1.68715,1.46563
8.735,1.215,1.358,4.554,6,1.29711,0.989792,0.638054
8.717,1.315,1.367,4.454,6,1.19185,0.81648,0.555773
11.666,1.41,1.427,7.299,6,0.475674,0.0690199,0.741384
12.057,1.353,1.429,7.709,6,0.501069,0.111547,1.16946
11.721,1.357,1.386,7.519,6,0,0.052542,0.596485
11.62,1.199,1.367,7.509,6,1.84616,0.14322,1.25139
5.722,1.254,1.36,1.557,6,0.255464,2.92148,1.45397
11.638,1.248,1.371,7.435,6,2.49206,0.0919812,0.864584
7.15,1.194,1.406,2.989,6,0.0863899,1.05835,1.05171
11.805,1.374,1.39,7.56,6,0,0.111862,1.25819
11.623,1.276,1.358,7.471,6,0,0.189492,2.04757
10.335,1.414,1.368,5.989,6,0.143595,1.06782,3.4357
5.857,1.432,1.366,1.509,6,0.713659,4.97157,0.277252
8.863,1.404,1.361,4.529,6,0.144057,0.146654,0.261613
11.627,1.337,1.364,7.442,6,0,0.0280918,0.314429
8.795,1.343,1.439,4.445,6,0.164178,0.478785,0.84918
11.698,1.339,1.383,7.504,6,0,0.0809392,0.894252
11.613,1.314,1.408,7.407,6,0,0.111521,1.25395
5.68,1.205,1.39,1.534,6,0.371247,3.93023,1.69059
8.793,1.413,1.35,4.458,6,0.0515718,0.814639,1.52628
5.716,1.282,1.394,1.512,6,0.284047,2.56054,1.25445
11.657,1.15,1.429,7.551,6,0.00877206,0.132103,1.53857
11.738,1.308,1.446,7.498,6,0,0.151598,1.71439
11.859,1.439,1.38,7.471,6,1.57912,0.135911,1.4067
11.557,1.264,1.363,7.441,6,0,0.188619,2.11342
11.574,1.275,1.368,7.425,6,0,0.132983,1.54602
8.555,1.186,1.358,4.453,6,0.406029,1.98033,2.86057
11.594,1.195,1.376,7.462,6,0.927012,0.349977,3.49013
5.589,1.114,1.366,1.58,6,0.0673279,5.59759,3.95926
11.882,1.25,1.404,7.642,6,2.86758,0.3605,3.02053
11.672,1.095,1.364,7.692,6,0,0.226952,2.61539
6.185,1.617,1.403,1.527,6,0.381091,4.33364,1.94767
10.027,1.22,1.346,5.88,6,0.719065,0.562853,1.57213
11.4,1.316,1.379,7.25,6,0,0.127929,1.4951
8.782,1.255,1.407,4.554,6,0.00136605,0.625856,1.52307
10.261,1.269,1.434,5.994,6,0.655537,0.765725,2.06942
11.791,1.354,1.36,7.567,6,0,0.129534,1.52177
11.582,1.252,1.347,7.482,6,0,0.10923,1.47339
11.601,1.388,1.359,7.379,6,0,0.0648097,1.49643
5.773,1.348,1.382,1.489,6,0.141006,0.52699,1.47268
11.688,1.304,1.36,7.564,6,0,0.0836799,1.54159
11.446,1.206,1.34,7.435,6,0,0.0664152,1.85436
5.683,1.274,1.346,1.518,6,0.265273,0.812977,1.87543
11.616,1.371,1.389,7.39,6,0,0.0981982,2.16872
5.793,1.34,1.364,1.551,6,0.431358,1.14078,2.29643
8.976,1.486,1.332,4.563,6,0.0294874,0.793093,2.88037
5.946,1.492,1.344,1.543,6,0.307422,6.17274,4.00696
5.738,1.275,1.373,1.528,6,0.588786,4.82858,1.48706
11.792,1.4,1.359,7.523,6,0,0.147369,1.71761
6.003,1.478,1.348,1.57,6,0.083862,2.39911,1.97558
11.781,1.19,1.411,7.623,6,2.51298,0.287137,2.51489
11.767,1.383,1.401,7.468,6,0,0.257597,3.01133
11.757,1.581,1.405,7.257,6,0,0.292027,3.40318
11.745,1.2,1.357,7.702,6,0,0.680181,7.80637
11.978,1.399,1.387,7.645,6,0.286131,0.831831,10.3316
5.812,1.328,1.367,1.537,6,0.55151,11.9354,3.38862
6.246,1.734,1.342,1.588,6,0.591225,5.01577,1.19952
12.069,1.309,1.44,7.736,6,0,0.0975644,1.21494
6.108,1.435,1.422,1.591,6,0.428469,1.26793,0.949653
11.866,1.255,1.334,7.701,6,0,0.0681466,0.935601
10.739,1.502,1.353,6.256,6,0.0379966,0.151133,1.01841
12.054,1.463,1.371,7.66,6,0,0.0989677,1.31657
12.143,1.246,1.388,7.88,6,0.514448,0.0440459,0.967277
12.222,1.327,1.378,7.867,6,0.171853,0.0660513,0.939448
12.153,1.533,1.371,7.591,6,1.09712,0.088397,1.05234
11.983,1.343,1.357,7.707,6,0,0.0845877,1.12458
6.076,1.447,1.35,1.628,6,0.147474,1.15536,1.17904
12.574,1.648,1.381,7.866,6,0.376336,0.0797059,1.2169
10.545,1.391,1.442,6.082,6,0.74795,0.828127,2.36016
12.062,1.453,1.365,7.712,6,0,0.289409,3.41292
5.904,1.26,1.352,1.658,6,0.366091,4.2778,2.11614
6.094,1.525,1.367,1.545,6,0.396248,2.6372,1.30247
11.75,1.192,1.36,7.654,6,0,0.0964651,1.34112
5.792,1.26,1.356,1.553,6,0.57395,2.42741,0.769409
12.038,1.398,1.366,7.746,6,0,0.0692245,0.960928
9.13,1.439,1.391,4.656,6,0.249652,0.385854,0.929552
5.714,1.223,1.352,1.552,6,0.255426,1.21232,0.858772
12.19,1.402,1.383,7.796,6,1.59045,0.0544117,0.704735
11.976,1.472,1.346,7.633,6,0,0.120921,1.57375
5.787,1.292,1.361,1.538,6,0.207007,2.29457,1.45234
9.008,1.629,1.338,4.49,6,0.748939,0.788023,0.995483
11.917,1.53,1.359,7.517,6,0,0.0829258,1.00094
5.885,1.381,1.381,1.56,6,0.456898,2.97908,0.972043
7.537,1.595,1.366,3.006,6,0.240719,0.958019,0.798651
11.645,1.33,1.358,7.464,6,0,0.091382,1.03878
5.787,1.325,1.344,1.546,6,0.617254,2.60089,0.315893
10.278,1.496,1.347,5.886,6,0.479473,0.118562,0.353413
11.469,1.164,1.358,7.476,6,0,0.0202317,0.237991
8.493,1.071,1.372,4.459,6,0.476857,0.0854803,0.146356
11.581,1.264,1.351,7.465,6,0,0.0134178,0.149932
11.803,1.439,1.354,7.453,6,1.69252,0.0193195,0.216723
11.659,1.305,1.352,7.496,6,0,0.0489974,0.541204
11.92,1.535,1.355,7.527,6,0,0.0384599,0.446163
11.387,1.125,1.349,7.426,6,0,0.03232,0.477598
5.938,1.499,1.382,1.502,6,0.661995,2.32331,0.729304
6.026,1.517,1.445,1.503,6,0.182395,1.68303,1.09946
5.766,1.434,1.325,1.462,6,0.602399,1.4661,0.266103
8.783,1.352,1.343,4.529,6,1.04661,0.192682,0.174705
10.57,1.526,1.376,6.07,6,0.58935,0.412985,1.31581
10.358,1.21,1.35,6.188,6,1.80305,0.369226,0.594427
12.15,1.592,1.352,7.657,6,0,0.143486,1.62101
12.03,1.459,1.341,7.636,6,0.286929,0.212854,2.1746
11.852,1.237,1.379,7.682,6,0,0.157662,1.68574
11.762,1.312,1.359,7.527,6,0,0.151863,1.64737
11.871,1.248,1.368,7.628,6,0.307906,0.27953,2.968
5.937,1.438,1.357,1.542,6,0.659999,5.40848,0.608069
11.945,1.382,1.337,7.704,6,0,0.0630118,0.703374
12.022,1.304,1.357,7.825,6,0,0.17112,1.85473
11.871,1.412,1.339,7.535,6,1.1853,0.0516311,0.712126
11.596,1.319,1.369,7.392,6,0,0.0650547,0.811983
11.632,1.334,1.369,7.429,6,0,0.301824,3.47689
11.749,1.344,1.401,7.514,6,0,0.254027,3.0667
11.644,1.256,1.359,7.441,6,4.49648,0.602797,4.40933
5.835,1.392,1.363,1.525,6,0.399984,10.1771,6.24197
8.602,1.083,1.361,4.586,6,0.174959,3.71382,6.43086
12.016,1.451,1.377,7.634,6,0,0.990698,10.4012
5.809,1.28,1.39,1.554,6,0.268077,14.1227,6.64763
11.688,1.236,1.351,7.536,6,0,0.205905,2.35438
12.058,1.469,1.353,7.7,6,0,0.227903,2.80951
12.106,1.627,1.346,7.587,6,0,0.124221,2.22461
11.848,1.25,1.324,7.661,6,0.0443791,0.0889487,2.04406
12.057,1.502,1.34,7.671,6,0,0.10414,1.74352
11.94,1.263,1.352,7.753,6,0,0.0655521,1.77282
12.317,1.584,1.348,7.754,6,0.351065,0.0254061,2.00308
8.84,1.232,1.338,4.667,6,0.301601,0.281405,2.22612
5.977,1.395,1.354,1.619,6,0.533571,1.11952,1.79299
11.484,1.08,1.372,7.481,6,0,0.133404,1.85228
12.455,1.41,1.4,8.001,6,1.59488,0.06557,2.12412
12.112,1.303,1.378,7.799,6,1.47672,0.135892,2.37239
11.998,1.39,1.358,7.669,6,0.118368,0.272277,3.0512
12.212,1.619,1.344,7.716,6,0,0.218099,2.46835
11.823,1.23,1.356,7.694,6,0,0.243135,3.05685
5.896,1.376,1.357,1.548,6,0.461951,2.27429,1.90489
11.928,1.33,1.355,7.621,6,0.39133,0.177343,2.24761
12.024,1.235,1.369,7.814,6,1.19169,0.1771,1.88827
11.899,1.44,1.365,7.455,6,1.65127,0.164183,1.67324
12.028,1.394,1.353,7.696,6,0,0.0850573,1.13621
9.003,1.35,1.356,4.654,6,0.451524,0.361389,0.953918
12.032,1.405,1.422,7.655,6,0,0.0664745,1.12274
5.926,1.329,1.42,1.563,6,0.242947,0.813258,0.96859
11.879,1.259,1.325,7.749,6,0,0.0603488,1.00699
12.258,1.458,1.36,7.865,6,0,0.0581992,1.06141
5.976,1.333,1.372,1.6,6,0.386367,4.68432,2.14137
10.502,1.315,1.422,6.137,6,1.37527,1.11952,2.80192
11.91,1.196,1.339,7.855,6,0,0.577621,6.54473
11.844,1.195,1.357,7.692,6,1.99181,0.56222,5.31671
11.864,1.336,1.352,7.643,6,0,0.459509,5.14767
7.614,1.495,1.368,3.17,6,0.277205,9.56031,7.25305
11.995,1.254,1.345,7.778,6,3.20495,0.95927,7.41679
5.835,1.326,1.362,1.535,6,0.304958,10.9775,5.3134
10.321,1.342,1.451,5.948,6,0.197855,1.62174,5.53022
10.363,1.456,1.353,6.008,6,1.51741,3.68398,7.40571
5.473,0.998,1.418,1.584,6,0.666167,32.6958,4.13699
9.303,1.668,1.351,4.655,6,0.655748,2.13118,2.88493
10.576,1.52,1.364,6.111,6,1.76696,0.849729,1.72891
9.11,1.545,1.342,4.672,6,0.00251207,4.42584,8.82804
10.346,1.392,1.36,5.978,6,0.529267,2.71189,8.12269
6.113,1.692,1.357,1.476,6,0.493154,10.0801,3.58553
8.626,1.194,1.335,4.585,6,0.549651,1.97368,2.83424
11.806,1.519,1.392,7.385,6,0,0.203748,2.58657
10.519,1.444,1.403,6.045,6,0.0264047,0.715986,2.53351
11.744,1.199,1.34,7.667,6,0,0.247951,2.98954
5.659,1.145,1.363,1.56,6,0.579759,4.10012,1.14786
7.42,1.432,1.421,2.99,6,0.000472706,0.99267,1.10797
11.609,1.364,1.353,7.36,6,0,0.120265,1.38896
9.064,1.561,1.349,4.529,6,0.584099,0.631481,0.858196
11.785,1.47,1.386,7.344,6,1.29741,0.082499,0.849594
11.772,1.294,1.421,7.566,6,0,0.0748467,0.867412
6.124,1.623,1.413,1.499,6,0.113857,1.14343,0.864435
8.841,1.279,1.334,4.623,6,0.684352,1.1373,1.28957
11.904,1.538,1.327,7.504,6,0,0.180767,2.0312
11.832,1.084,1.366,7.807,6,0,0.146469,1.85356
5.861,1.219,1.36,1.605,6,0.100893,3.34871,2.57594
10.436,1.296,1.412,6.089,6,0.761593,0.868664,2.29254
10.248,1.182,1.357,6.058,6,0.252195,0.960204,2.95152
11.535,1.201,1.378,7.431,6,0,0.267037,3.20544
11.987,1.208,1.415,7.821,6,0,0.288552,3.35591
5.807,1.262,1.379,1.539,6,0.175674,5.01537,3.25821
6.06,1.459,1.362,1.624,6,0.294491,7.18071,3.48451
12.01,1.389,1.393,7.58,6,2.04914,0.326455,3.00126
12.152,1.429,1.388,7.7,6,0.877189,0.264558,2.83303
11.971,1.321,1.378,7.67,6,1.92543,0.432746,4.29365
8.745,1.225,1.394,4.589,6,0.0942039,8.59098,15.3439
11.845,1.247,1.358,7.649,6,4.70736,1.47142,10.0744
11.962,1.292,1.354,7.821,6,0,1.07471,12.1188
5.547,1.079,1.377,1.489,6,0.0734197,27.082,17.8955
11.736,1.246,1.352,7.57,6,0.975389,2.70851,27.2777
10.727,1.677,1.359,6.128,6,0.313449,7.40857,23.6392
6.051,1.559,1.368,1.51,6,0.25137,32.0119,17.7394
11.635,1.324,1.339,7.417,6,1.23046,1.51853,15.2906
5.813,1.309,1.359,1.613,6,0.159096,21.3942,13.7784
11.926,1.399,1.343,7.643,6,0,1.28009,14.3003
10.171,1.297,1.372,5.921,6,0.368941,5.30206,16.1763
11.96,1.507,1.341,7.621,6,0,1.58731,17.0496
