Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.513,1.268,1.324,4.388,6,0.237111,4.72177,7.67003
10.296,1.423,1.342,5.977,6,0.21461,2.29719,7.13498
10.053,1.172,1.377,6.007,6,0.255462,2.93396,9.65327
10.317,1.497,1.34,5.939,6,0.413034,4.92873,15.3823
8.436,1.019,1.347,4.508,6,0.612655,18.2863,23.9447
10.134,1.43,1.333,5.763,6,1.64675,7.39117,14.5651
11.5,1.155,1.349,7.446,6,4.05525,1.23584,9.59056
5.496,1.096,1.333,1.496,6,0.509253,18.0854,5.31841
11.692,1.239,1.361,7.6,6,0,0.41733,5.2774
11.229,1.137,1.394,7.255,6,0,0.474672,5.92449
7.102,1.204,1.39,2.975,6,0.38162,6.32777,7.17346
11.332,1.17,1.34,7.349,6,0,0.625183,8.24298
11.367,1.175,1.338,7.385,6,0,0.506332,7.4409
11.2,1.194,1.33,7.215,6,0,0.532473,8.4469
9.734,1.056,1.382,5.791,6,0.389415,1.47328,9.24777
10.019,1.407,1.339,5.748,6,0.298387,1.77609,9.56979
7.225,1.44,1.371,2.925,6,0.160793,8.27619,9.30271
5.769,1.333,1.429,1.485,6,0.0503635,8.12129,10.1157
11.653,1.359,1.331,7.425,6,1.57001,0.827733,8.29015
11.379,1.135,1.325,7.418,6,0,0.670794,8.04369
11.886,1.561,1.329,7.415,6,2.55383,0.676194,6.82303
11.794,1.2,1.375,7.707,6,0,0.82542,9.5474
11.406,1.106,1.392,7.422,6,0,0.895778,10.399
10.25,1.304,1.421,5.93,6,0.0390777,2.71409,9.97087
11.651,1.403,1.352,7.372,6,0.849876,1.79917,18.5065
5.744,1.404,1.313,1.481,6,0.179711,33.631,19.7223
10.269,1.466,1.445,5.828,6,0.00377447,5.70884,19.8761
11.524,1.288,1.32,7.342,6,0.0896602,1.72887,20.092
5.542,1.212,1.33,1.522,6,0.00161211,24.5935,20.7919
11.579,1.276,1.313,7.519,6,0,2.25238,25.5509
11.828,1.38,1.334,7.586,6,0,2.02389,22.2148
11.522,1.111,1.355,7.588,6,0,2.38326,25.4556
11.526,1.195,1.349,7.434,6,0.320272,2.35194,25.6732
11.482,1.248,1.334,7.404,6,0,2.5042,26.6984
5.923,1.592,1.322,1.461,6,0.26453,30.0522,20.7877
11.719,1.604,1.308,7.297,6,0,1.77866,22.3097
5.553,1.142,1.342,1.508,6,0.329899,16.9153,22.9701
10.288,1.352,1.382,6.013,6,0.5161,6.35066,20.5588
11.56,1.082,1.356,7.652,6,0,2.17927,23.3592
11.716,1.219,1.334,7.629,6,0,2.03222,21.8272
11.431,1.079,1.352,7.485,6,0,2.46054,28.1781
11.39,1.236,1.339,7.292,6,0,4.15952e+15,27.2323
7.329,1.399,1.327,3.022,6,0.0303257,1.36603,27.2742
6.011,1.583,1.382,1.49,6,0.357216,2.24084,25.0036
11.705,1.389,1.302,7.468,6,0.53892,1.67828,26.0891
8.669,1.41,1.36,4.368,6,0.0417336,11.9711,30.4458
11.879,1.27,1.321,7.766,6,1.27198,2.95736,29.4807
11.652,1.491,1.34,7.337,6,0,2.9073,32.1337
11.818,1.363,1.338,7.606,6,0,2.53701,28.8071
11.981,1.342,1.345,7.804,6,0,2.68381,30.7312
12.095,1.275,1.336,7.959,6,0,2.39504,34.0856
5.703,1.296,1.356,1.498,6,0.252966,19.8161,31.0301
5.905,1.619,1.36,1.375,6,-1.27394e-09,-6.87594e+09,23.9053
11.57,1.627,1.298,7.251,6,0,1.68148,24.235
11.272,1.543,1.329,7.025,6,0,1.49458,23.9791
6.578,0.973,1.408,2.716,6,0.200506,6.24509,23.297
9.384,1.005,1.327,5.617,6,0.104862,3.48856,24.126
11.262,1.198,1.38,7.221,6,0.000714611,2.0079,25.1182
11.308,1.279,1.392,7.221,6,0,2.89977,31.1616
11.532,1.452,1.314,7.337,6,0,1.7917,25.5167
5.483,1.239,1.338,1.416,6,0.288365,17.164,23.9165
11.028,1.404,1.337,6.923,6,0,1.34711,26.6766
11.263,1.437,1.33,7.043,6,0.337064,0.502306,22.9938
11.679,1.483,1.326,7.427,6,0,1.39649,24.2345
11.523,1.576,1.323,7.248,6,0,1.66188,27.095
9.439,1.02,1.348,5.625,6,0.848822,2.67369,24.1128
11.206,1.208,1.335,7.245,6,0,1.76243,30.4532
6.609,0.959,1.336,2.824,6,0.161236,7.54156,26.8297
10.971,0.987,1.351,7.218,6,0,1.37466,27.9494
5.265,1.028,1.346,1.418,6,0.481404,8.96023,29.1899
5.46,1.181,1.337,1.437,6,0.197956,15.8062,25.3095
11.214,1.297,1.337,7.101,6,1.58147,1.04252,24.0489
11.509,1.223,1.338,7.507,6,0,1.42918,25.5135
11.379,1.327,1.328,7.31,6,0,1.10233,24.5859
9.78,1.27,1.344,5.656,6,0.37265,2.55877,24.6002
11.232,1.356,1.347,7.068,6,0,1.51394,27.3109
5.681,1.408,1.323,1.406,6,0.216225,19.0166,25.0343
11.169,1.291,1.347,7.054,6,1.10727,1.47783,23.7531
11.218,1.182,1.351,7.292,6,0,1.8384,23.757
11.319,1.263,1.328,7.306,6,0,1.24697,26.0467
11.46,1.657,1.319,7.049,6,0,1.36717,28.2336
5.608,1.305,1.333,1.453,6,0.11501,15.5838,25.0369
5.499,1.194,1.324,1.487,6,0.0456919,14.0768,23.0704
11.178,1.222,1.413,7.104,6,0,1.26282,23.329
10.139,1.486,1.329,5.785,6,0.285334,3.68632,22.6458
9.993,1.417,1.322,5.763,6,0.386998,7.80671,30.5718
5.629,1.277,1.335,1.508,6,0.0445156,35.9109,30.6804
5.567,1.285,1.317,1.449,6,0.421727,28.472,19.1383
11.47,1.364,1.349,7.222,6,0.913687,1.57967,18.7346
11.361,1.169,1.336,7.393,6,0,1.41659,18.7625
9.942,1.321,1.337,5.738,6,0.1829,4.27978,18.2493
11.544,1.392,1.384,7.278,6,0,1.76223,21.4571
11.59,1.485,1.321,7.263,6,0.865102,1.84328,21.9724
11.496,1.467,1.328,7.223,6,0,1.97936,23.3107
11.525,1.455,1.365,7.206,6,2.07844,1.82588,19.5535
11.41,1.356,1.327,7.262,6,0,1.68706,20.4724
11.397,1.506,1.334,7.106,6,0,1.69118,20.8392
11.209,1.102,1.384,7.248,6,0,1.67158,20.993
11.508,1.272,1.399,7.295,6,1.9802,1.77648,20.1549
11.445,1.222,1.331,7.346,6,0.894251,1.69246,19.8277
11.305,1.416,1.339,7.061,6,0,1.86478,22.157
5.802,1.458,1.348,1.464,6,0.392834,30.6062,14.5343
11.296,1.242,1.414,7.225,6,0,1.25762,14.9626
11.448,1.42,1.328,7.248,6,0,1.06969,15.141
11.204,1.219,1.337,7.129,6,0.0859602,1.21842,15.8765
11.179,1.296,1.351,7.092,6,0,1.28475,16.4742
11.244,1.331,1.34,7.157,6,0,1.04777,16.3741
10.985,1.206,1.403,6.937,6,0,0.428011,19.7521
5.456,1.213,1.346,1.427,6,0.43554,1.79073,19.4394
11.217,1.564,1.303,6.948,6,0,1.01929,21.4049
11.148,1.432,1.367,6.944,6,0,0.0968992,20.8653
10.862,1.101,1.346,6.986,6,0,0.81765,22.2251
10.986,1.18,1.332,7.01,6,0.612569,0.872224,22.5327
6.615,0.955,1.379,2.83,6,0.0682504,16.9407,23.4319
4.774,1.504,1.854,0,6,0,0,23.4319
5.512,1.284,1.371,1.399,6,0.0165422,28.1333,27.0471
5.488,1.215,1.333,1.481,6,0.182174,32.919,21.3099
5.767,1.397,1.388,1.436,6,0.314859,35.8139,18.3075
10.182,1.502,1.344,5.877,6,1.18652,6.44774,14.7052
11.116,1.202,1.345,7.151,6,0,1.38699,15.4888
11.29,1.214,1.359,7.21,6,0.206456,1.46646,16.1087
11.653,1.453,1.335,7.421,6,0,1.50205,16.5116
8.583,1.272,1.353,4.41,6,0.365491,9.778,14.4839
8.599,1.333,1.329,4.428,6,1.09602,8.95614,7.58339
11.703,1.549,1.336,7.337,6,0,0.80619,9.59386
5.71,1.301,1.348,1.507,6,0.204968,12.6578,7.99084
11.735,1.532,1.369,7.327,6,0.459973,0.749706,8.41472
11.772,1.495,1.347,7.435,6,0,0.809485,9.26724
11.359,1.29,1.363,7.249,6,0,0.855981,10.0273
11.488,1.262,1.355,7.374,6,0,0.695726,8.52186
11.275,1.182,1.313,7.295,6,0,0.713054,8.84199
11.604,1.549,1.341,7.237,6,0,0.645907,9.33627
5.447,1.072,1.338,1.5,6,0.0863228,9.86757,9.55502
8.754,1.481,1.312,4.418,6,0.0231824,3.41394,10.4694
5.9,1.497,1.41,1.46,6,0.255541,12.1535,9.67276
5.677,1.394,1.315,1.46,6,0.0730149,11.4842,9.15595
9.899,1.286,1.329,5.798,6,0.75148,2.79667,7.22109
11.618,1.376,1.348,7.397,6,0,0.377475,4.11809
5.966,1.516,1.338,1.563,6,0.47818,7.13891,2.82907
11.78,1.577,1.32,7.37,6,0,0.189557,2.15443
7.447,1.406,1.35,3.052,6,0.434788,1.89346,1.69928
11.624,1.393,1.308,7.384,6,0,0.356518,3.88953
11.748,1.429,1.338,7.423,6,0,0.34969,3.89184
6.104,1.554,1.343,1.577,6,0.296323,2.23255,1.80434
11.794,1.526,1.401,7.347,6,0,0.124512,1.80282
10.277,1.274,1.348,6.007,6,1.06039,0.371124,1.87133
11.443,1.195,1.346,7.435,6,0,0.0721613,1.34293
5.637,1.221,1.339,1.518,6,0.120161,0.492519,1.33267
11.819,1.623,1.347,7.373,6,0,0.0672255,1.28186
5.626,1.164,1.352,1.533,6,0.195209,0.808967,1.38317
11.43,1.085,1.406,7.421,6,0,0.0867559,1.40775
5.904,1.436,1.381,1.508,6,0.0321654,0.495042,1.38383
11.741,1.446,1.321,7.483,6,0,0.0633081,1.54511
11.531,1.161,1.339,7.562,6,0,0.0250399,1.29492
5.529,1.137,1.336,1.501,6,0.187901,0.179499,1.28041
5.706,1.31,1.324,1.53,6,0.47131,1.32301,1.43029
5.748,1.276,1.386,1.512,6,0.165574,1.07595,1.29554
10.559,1.619,1.341,6.074,6,0.127931,0.295234,1.22987
11.835,1.382,1.365,7.642,6,0,0.119154,1.4749
10.195,1.313,1.382,5.969,6,0.217284,0.267132,1.27336
11.725,1.208,1.342,7.677,6,0,0.115426,1.53617
11.775,1.395,1.323,7.47,6,0.515203,0.101735,1.53043
11.894,1.359,1.345,7.706,6,0,0.168445,2.28647
11.75,1.269,1.341,7.62,6,0,0.182928,2.43555
5.629,1.184,1.333,1.519,6,0.526838,5.45779,1.78638
11.712,1.186,1.379,7.622,6,0,0.0895262,1.50076
8.669,1.206,1.355,4.508,6,0.0460069,0.466596,1.50116
11.709,1.241,1.414,7.561,6,0,0.13667,1.92272
7.353,1.403,1.437,2.974,6,0.0974841,1.60046,2.04204
5.676,1.266,1.342,1.511,6,0.549686,2.40015,0.897003
9.078,1.702,1.332,4.488,6,0.4242,0.44541,0.883547
11.894,1.611,1.33,7.421,6,0,0.0899279,1.10351
10.403,1.545,1.35,5.945,6,0.244853,0.188336,0.847969
10.214,1.43,1.379,5.882,6,1.79183,0.550519,0.97017
11.399,1.334,1.341,7.2,6,0,0.0962996,1.14826
11.632,1.259,1.362,7.516,6,0,0.0608473,0.929232
11.667,1.296,1.328,7.479,6,0.349377,0.0215689,0.85258
11.636,1.342,1.339,7.499,6,0,0.0596396,0.952898
6.071,1.678,1.341,1.491,6,0.237069,0.783011,0.88844
5.868,1.492,1.307,1.519,6,0.385914,0.937374,0.667932
11.351,1.165,1.35,7.301,6,0.445321,0.0554811,0.726302
11.708,1.565,1.354,7.27,6,0,0.064151,0.826
6.077,1.616,1.365,1.513,6,0.524135,1.01427,0.578912
9.978,1.21,1.302,5.926,6,1.1743,0.247424,0.700643
11.228,1.029,1.388,7.325,6,0,0.0751975,0.930927
11.503,1.263,1.332,7.355,6,0,0.0466436,0.812049
11.48,1.217,1.349,7.378,6,0,0.0270632,0.791541
5.833,1.288,1.319,1.597,6,0.193203,0.577491,0.883387
5.744,1.254,1.37,1.545,6,0.471988,0.590914,0.624974
11.999,1.381,1.326,7.759,6,0,0.0195866,0.599641
11.632,1.239,1.357,7.479,6,0,0.0213643,0.647184
6.186,1.645,1.338,1.584,6,1.30373,0.320483,0.634454
10.756,1.805,1.379,5.989,6,0.82484,0.064873,0.61385
5.636,1.236,1.312,1.502,6,0.533599,1.20477,0.585131
10.321,1.476,1.378,5.913,6,0.0810429,0.152359,0.683872
7.551,1.456,1.397,3.131,6,0.471078,0.651186,0.532984
11.675,1.121,1.356,7.694,6,0,0.0307446,0.520678
12.159,1.286,1.35,7.989,6,0,0.0322186,0.641746
7.367,1.178,1.333,3.197,6,0.0149074,0.351756,0.706975
10.554,1.296,1.33,6.306,6,0.506687,0.42095,1.37511
12.087,1.371,1.457,7.721,6,0,0.24559,2.73836
11.859,1.454,1.394,7.512,6,0,0.233543,2.63305
5.788,1.24,1.428,1.526,6,0.536992,3.28957,0.902132
12.185,1.683,1.383,7.559,6,0.614872,0.0429511,0.594425
6.083,1.625,1.365,1.542,6,0.225476,0.818106,0.521753
11.821,1.418,1.414,7.541,6,0,0.0387804,0.48422
7.187,1.137,1.412,3.084,6,0.0104115,0.832741,0.960223
8.659,1.059,1.362,4.668,6,0.244769,2.24026,3.5143
10.052,1.148,1.417,6.004,6,1.61229,1.61508,3.00098
11.958,1.232,1.361,7.786,6,0.0655904,0.216415,2.49196
12.125,1.496,1.365,7.681,6,0,0.139966,1.60008
7.764,1.622,1.367,3.157,6,0.117136,2.23913,2.12984
7.407,1.312,1.359,3.107,6,0.491722,3.74188,2.29691
11.989,1.329,1.351,7.741,6,2.12696,0.257631,2.42729
11.945,1.325,1.353,7.755,6,0,0.152268,1.72483
7.422,1.323,1.357,3.134,6,0.487523,3.76383,1.98472
11.998,1.219,1.392,7.829,6,0,0.224979,2.41266
6.178,1.568,1.367,1.569,6,0.393208,3.97226,1.5455
10.576,1.429,1.344,6.162,6,1.90363,0.849324,1.11658
12.203,1.632,1.355,7.631,6,0,0.414679,4.78291
6.007,1.434,1.349,1.572,6,0.417894,6.40533,2.27012
12.343,1.498,1.395,7.83,6,0.0509929,0.224471,2.46357
11.977,1.328,1.393,7.68,6,0,0.264748,3.35981
5.994,1.397,1.407,1.551,6,0.470972,4.47693,1.2519
9.279,1.536,1.37,4.774,6,0.687226,0.909044,1.10493
10.617,1.465,1.37,6.117,6,0.467431,0.195469,0.595053
12.02,1.282,1.371,7.817,6,0,0.0705041,0.846502
10.665,1.263,1.365,6.355,6,0.180654,0.167129,0.669887
7.612,1.327,1.382,3.273,6,0.401729,1.85511,1.20126
6.228,1.609,1.38,1.578,6,0.611827,2.40351,0.352648
7.497,1.496,1.326,3.052,6,0.659629,0.891053,0.413892
9.047,1.449,1.345,4.675,6,0.787385,0.159779,0.192835
12.214,1.464,1.357,7.746,6,2.90935,0.120027,1.02633
12.105,1.409,1.397,7.66,6,2.75425,0.0932333,0.849777
5.613,1.069,1.359,1.573,6,0.323407,3.75867,1.77776
5.995,1.438,1.363,1.585,6,0.386878,2.11691,0.924749
7.554,1.615,1.331,2.942,6,0.163338,1.23506,1.23389
5.875,1.351,1.357,1.615,6,0.199506,1.87973,1.20064
10.644,1.447,1.377,6.186,6,0.217407,0.2894,0.983
9.028,1.401,1.379,4.631,6,0.126933,0.609108,1.10405
10.566,1.506,1.428,6.05,6,1.65957,0.21413,0.401594
12.091,1.419,1.358,7.671,6,1.19377,0.0494902,0.505425
12.052,1.36,1.367,7.722,6,1.79554,0.100169,0.982548
11.812,1.402,1.379,7.494,6,0,0.103588,1.21169
5.648,1.164,1.356,1.521,6,0.599974,1.60336,0.346497
10.422,1.394,1.398,6.081,6,0.367276,0.129559,0.391533
12.069,1.61,1.356,7.587,6,0,0.182937,2.17114
6.214,1.677,1.361,1.577,6,0.389308,3.91065,1.44341
6.053,1.517,1.344,1.626,6,0.616964,2.61951,0.441211
12.166,1.483,1.441,7.619,6,0,0.0399155,0.487619
9.291,1.424,1.439,4.764,6,0.521176,0.174608,0.318505
11.996,1.365,1.351,7.695,6,0,0.0267072,0.332885
8.789,1.189,1.404,4.521,6,0.250983,0.0638423,0.230299
11.939,1.288,1.377,7.712,6,0,0.0128409,0.225391
12.134,1.231,1.377,7.852,6,2.34973,0.0188749,0.285657
10.279,1.295,1.378,5.936,6,1.07951,0.433761,1.0918
12.113,1.375,1.43,7.804,6,0,0.314391,3.61254
5.936,1.493,1.389,1.493,6,0.0188771,6.2737,4.68182
8.889,1.476,1.348,4.504,6,0.282032,3.17259,5.01584
11.837,1.174,1.365,7.674,6,2.4205,0.89751,8.14641
5.843,1.307,1.358,1.529,6,0.797668,12.5877,0.490595
12.114,1.46,1.355,7.727,6,1.3575,0.0537311,0.598603
11.806,1.187,1.388,7.68,6,2.43679,0.046633,0.476998
11.525,1.084,1.388,7.576,6,0,0.0573037,0.734286
11.911,1.27,1.42,7.753,6,0,0.189725,2.15764
5.676,1.146,1.425,1.553,6,0.634224,5.62849,1.00118
10.734,1.661,1.33,6.159,6,1.02157,0.32972,0.971695
5.991,1.553,1.341,1.526,6,0.486145,2.38282,0.730223
6.008,1.509,1.345,1.543,6,0.783548,14.9769,0.768343
7.488,1.479,1.397,3.053,6,0.497134,1.0833,0.645461
5.834,1.374,1.425,1.466,6,0.213174,0.98333,0.618958
8.771,1.303,1.351,4.586,6,0.665923,0.346408,0.466442
11.694,1.239,1.36,7.533,6,0,0.0270541,0.330158
11.892,1.535,1.351,7.455,6,0,0.0581856,0.681607
8.719,1.139,1.353,4.59,6,0.252072,0.126961,0.333157
5.973,1.384,1.375,1.612,6,0.409011,0.42355,0.244242
12.126,1.356,1.352,7.813,6,1.50755,0.0239625,0.269916
12.162,1.507,1.342,7.764,6,0,0.0298701,0.353272
12.114,1.231,1.376,7.901,6,0.337307,0.0580905,0.692817
5.841,1.184,1.382,1.628,6,0.586324,3.72984,0.689604
10.274,1.085,1.357,6.167,6,1.26565,0.410551,1.18356
8.871,1.336,1.332,4.606,6,0.860149,0.464989,0.620016
5.807,1.227,1.361,1.6,6,0.00449981,0.72908,0.602791
11.63,1.079,1.398,7.584,6,0,0.0334199,0.386477
9.012,1.254,1.412,4.663,6,0.23221,0.115412,0.375646
8.939,1.253,1.356,4.68,6,0.125489,0.195234,0.382803
12.03,1.178,1.382,7.876,6,0.795072,0.0568874,0.653735
11.903,1.224,1.366,7.685,6,0.866856,0.100882,1.13918
11.906,1.087,1.383,7.857,6,0,0.103992,1.30104
12.201,1.491,1.367,7.747,6,0,0.137791,1.66511
8.964,1.176,1.358,4.787,6,0.0602757,0.946253,1.94174
5.974,1.312,1.374,1.632,6,0.00605284,2.74996,2.26561
6.174,1.517,1.356,1.666,6,0.0522973,3.74481,2.76224
12.224,1.222,1.381,7.975,6,0,0.345208,4.02652
9.233,1.275,1.454,4.783,6,0.768251,2.43257,3.30002
12.452,1.374,1.36,8.093,6,2.40977,0.371089,3.52087
10.62,1.377,1.353,6.258,6,0.397447,1.40438,4.595
12.153,1.226,1.424,7.899,6,0,0.467766,5.33075
12.441,1.515,1.408,7.97,6,0,0.460998,5.08666
11.995,1.303,1.383,7.742,6,0,0.473986,5.28443
5.96,1.377,1.373,1.59,6,0.201181,7.43885,5.25755
12.066,1.334,1.346,7.793,6,0,0.525188,5.99966
12.209,1.41,1.355,7.867,6,0,0.395003,5.16817
12.3,1.411,1.358,7.858,6,2.1257,0.227513,5.5589
12.398,1.559,1.401,7.864,6,0,0.571536,7.02987
12.309,1.456,1.433,7.82,6,0,0.664469,7.85459
7.641,1.481,1.41,3.092,6,0.188714,3.57039,8.19306
5.845,1.196,1.384,1.595,6,0.125817,12.6913,8.64164
12.319,1.601,1.344,7.799,6,0,0.628928,8.99941
10.947,1.68,1.348,6.289,6,0.151641,2.51176,9.42973
7.487,1.418,1.383,3.089,6,0.0328073,12.7166,13.1494
11.917,1.452,1.387,7.589,6,0,0.946675,11.9611
5.868,1.312,1.405,1.532,6,0.207446,17.3328,9.80305
5.825,1.243,1.366,1.642,6,0.192373,17.9943,10.2864
12.179,1.311,1.433,7.797,6,1.06154,0.830083,9.93598
12.309,1.351,1.408,7.964,6,0,1.16025,12.33
12.032,1.061,1.43,7.92,6,0,1.14316,13.4823
7.633,1.448,1.394,3.093,6,0.131113,13.0906,12.942
6.172,1.574,1.402,1.569,6,0.632976,15.3134,1.729
12.32,1.586,1.352,7.828,6,0,0.287683,3.22856
11.911,1.05,1.37,7.857,6,1.42229,0.249473,2.6447
12.017,1.286,1.367,7.817,6,0,0.296779,3.32574
12.348,1.557,1.356,7.781,6,0.363205,0.325981,3.57211
12.002,1.367,1.361,7.751,6,0,0.41677,4.51186
11.926,1.176,1.358,7.84,6,0,0.473469,5.17752
11.887,1.358,1.377,7.619,6,0,0.670855,7.46067
5.854,1.296,1.379,1.564,6,0.485041,9.70238,3.18667
10.556,1.513,1.364,6.092,6,0.70613,0.659747,2.27054
10.31,1.23,1.359,6.118,6,1.06856,1.17168,2.90729
10.589,1.451,1.36,6.213,6,0.55307,0.962509,2.74433
10.122,1.182,1.395,5.936,6,0.0233053,2.76059,9.33875
11.713,1.201,1.357,7.599,6,0,1.15446,13.3221
5.744,1.237,1.359,1.538,6,0.639972,24.5271,2.3015
11.758,1.101,1.372,7.751,6,4.19521,0.23485,1.7311
12.106,1.286,1.381,7.917,6,0,0.178923,2.20766
11.592,1.251,1.39,7.46,6,0,0.556842,6.33654
5.823,1.411,1.36,1.496,6,0.37461,17.4352,7.24778
11.872,1.321,1.373,7.734,6,0,0.591926,6.51058
11.741,1.411,1.351,7.427,6,2.6549,0.558698,5.6102
11.835,1.291,1.387,7.696,6,0,1.42009,15.3244
11.793,1.191,1.401,7.64,6,0.386964,1.2243,13.8604
11.976,1.377,1.396,7.742,6,0,1.44488,15.4418
7.236,1.284,1.401,3.005,6,0.053515,20.587,19.7715
5.79,1.305,1.396,1.541,6,0.364208,29.3546,11.699
10.044,1.056,1.36,6.031,6,0.290814,3.95071,11.7074
11.835,1.363,1.395,7.586,6,0,1.25084,13.8227
11.568,1.206,1.362,7.491,6,0,1.21408,13.5756
11.398,1.163,1.357,7.383,6,0,1.34951,15.0356
11.462,1.257,1.394,7.341,6,0,1.26569,15.5387
7.056,1.15,1.358,3.002,6,0.0192229,11.5701,17.9899
11.457,1.167,1.354,7.403,6,0.500097,1.5599,18.5315
5.51,1.081,1.411,1.488,6,0.107687,26.5612,18.126
5.804,1.362,1.336,1.591,6,0.250379,26.5039,13.0638
5.961,1.43,1.423,1.524,6,0.338503,18.5178,7.71698
11.762,1.336,1.357,7.559,6,0,0.723328,8.23927
11.89,1.402,1.382,7.598,6,0,0.765282,8.68462
11.874,1.34,1.388,7.572,6,2.05915,0.890456,8.88106
11.882,1.407,1.376,7.61,6,0,0.822422,9.24496
11.698,1.235,1.357,7.589,6,0,0.925805,11.1025
6.985,1.033,1.404,2.984,6,0.117958,7.62313,12.4986
8.761,1.291,1.434,4.51,6,0.460665,6.82085,11.3574
11.875,1.41,1.375,7.546,6,1.47527,1.4254,13.6539
11.799,1.276,1.389,7.638,6,0,1.19876,13.1482
5.655,1.177,1.406,1.52,6,0.37911,21.3027,8.77758
11.964,1.48,1.381,7.552,6,1.46999,0.889723,8.22126
11.546,1.118,1.382,7.539,6,0,0.91677,10.2495
11.95,1.484,1.357,7.605,6,0,1.0093,11.3297
11.604,1.314,1.367,7.411,6,0,0.883298,12.0525
11.68,1.362,1.376,7.416,6,0.364513,0.955743,13.1687
11.622,1.311,1.341,7.489,6,0,1.37773,16.4174
11.496,1.14,1.396,7.374,6,0.550848,1.27219,17.9133
10.258,1.334,1.416,5.964,6,0.840508,6.5849,17.8704
11.7,1.329,1.355,7.527,6,0,2.00785,22.2526
5.752,1.309,1.342,1.53,6,0.479167,24.9947,8.95568
11.684,1.29,1.435,7.453,6,0,0.678046,9.27037
11.595,1.151,1.376,7.568,6,0,0.714363,10.7622
11.904,1.449,1.366,7.475,6,0.296772,0.656256,11.164
11.83,1.332,1.364,7.615,6,0,0.837169,12.2247
11.86,1.469,1.362,7.517,6,0,0.897895,14.077
8.669,1.161,1.367,4.539,6,0.790358,2.15882,13.5901
8.681,1.215,1.365,4.492,6,0.0831167,6.4557,14.7455
7.196,1.205,1.413,3.001,6,0.0274835,13.9548,16.3589
11.607,1.261,1.378,7.451,6,0,1.50392,17.7898
11.584,1.169,1.372,7.52,6,0,1.38561,17.8939
11.584,1.178,1.359,7.518,6,0,1.53868,19.9621
11.561,1.148,1.357,7.477,6,0.187467,1.3052,20.8242
5.547,1.08,1.377,1.53,6,0.123862,31.5335,22.0881
7.339,1.401,1.378,2.97,6,0.0650274,17.5136,18.8268
11.579,1.152,1.364,7.525,6,0.405412,1.88809,20.2283
11.934,1.454,1.374,7.557,6,1.36045,1.93565,19.1088
11.759,1.353,1.36,7.522,6,0,1.91596,21.331
5.792,1.287,1.352,1.547,6,0.040066,24.7443,20.4139
11.846,1.341,1.428,7.59,6,0,1.8938,21.4983
5.849,1.355,1.448,1.492,6,0.107995,24.3172,18.9393
11.585,1.381,1.35,7.368,6,0,1.55356,18.5517
11.738,1.361,1.369,7.502,6,0,1.8771,20.9036
5.623,1.209,1.346,1.53,6,0.149136,28.9573,17.9584
10.473,1.334,1.35,6.201,6,0.285063,5.04969,15.7086
11.853,1.288,1.375,7.593,6,0,1.36918,15.4468
6.075,1.524,1.384,1.613,6,0.568082,40.3354,9.68627
