Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.36,1.222,1.349,7.257,6,0.408684,0.878306,14.3591
11.426,1.286,1.336,7.331,6,0,0.893505,14.2144
5.953,1.611,1.319,1.457,6,0.175332,16.217,14.6692
5.64,1.212,1.338,1.539,6,0.150698,16.1171,13.162
5.828,1.371,1.392,1.504,6,0.307249,16.1111,8.79175
7.634,1.616,1.319,3.118,6,0.0286699,7.80957,8.74911
11.701,1.292,1.325,7.569,6,0,0.716838,8.46337
5.824,1.308,1.323,1.586,6,0.17865,14.1112,9.59536
7.539,1.44,1.439,3.027,6,0.200305,9.09878,8.0339
11.584,1.37,1.317,7.353,6,0,0.690705,8.34808
6.469,1.384,3.548,0,6,0,0,8.34808
7.38,1.272,1.337,3.127,6,0.316284,4.70849,7.53952
11.718,1.294,1.368,7.498,6,0,0.340106,7.00635
5.666,1.13,1.39,1.545,6,0.397333,2.64683,6.00927
7.242,1.246,1.343,3.063,6,0.258791,3.20316,5.52921
5.707,1.284,1.323,1.545,6,0.191611,3.05712,4.59253
5.8,1.263,1.342,1.593,6,0.275433,3.7416,3.51818
8.752,1.423,1.309,4.438,6,0.161743,1.72264,3.63003
11.398,1.342,1.334,7.24,6,0,0.266454,3.47322
5.683,1.267,1.34,1.497,6,0.26218,2.24966,2.81268
11.562,1.394,1.34,7.325,6,0,0.166053,2.82947
11.571,1.178,1.332,7.521,6,0,0.134678,2.57022
11.636,1.371,1.331,7.404,6,0,0.0551179,2.46631
11.928,1.554,1.329,7.515,6,0,0.0180763,2.3116
8.992,1.446,1.337,4.598,6,0.0343932,0.0774124,2.2983
12.287,1.783,1.536,7.461,6,0,0.0184396,2.16693
11.607,1.227,1.322,7.554,6,0,0.0478629,2.59652
11.623,1.303,1.352,7.48,6,0,0.00530841,2.53228
5.933,1.487,1.331,1.553,6,0.392721,1.4702,2.20695
11.782,1.585,1.351,7.29,6,0.671319,0.0847448,2.40815
5.612,1.198,1.353,1.505,6,0.0684258,1.1218,2.01859
10.16,1.243,1.337,6.006,6,0.342802,0.279956,1.86943
5.967,1.436,1.444,1.551,6,0.295829,2.81553,1.84156
8.944,1.581,1.314,4.437,6,0.427623,0.819797,1.51195
7.398,1.436,1.324,3.049,6,0.0590594,1.04236,1.31029
11.466,1.115,1.325,7.505,6,0,0.0806381,1.31949
5.916,1.452,1.34,1.546,6,0.650584,5.91386,1.28001
11.929,1.491,1.371,7.533,6,0,0.0607946,1.17304
11.934,1.541,1.307,7.471,6,0.163478,0.0347222,0.92084
10.347,1.36,1.332,6.036,6,0.861684,0.145505,0.696316
11.554,1.226,1.33,7.517,6,0,0.03963,0.72018
8.507,1.193,1.338,4.453,6,0.161109,0.0950284,0.571831
11.36,1.191,1.355,7.362,6,0,0.0143673,0.449626
5.847,1.53,1.325,1.486,6,0.686241,7.32988,0.795048
11.416,1.202,1.34,7.401,6,0,0.0523992,0.766035
8.58,1.112,1.342,4.543,6,0.309255,0.59999,1.12236
7.396,1.504,1.317,3.041,6,0.164537,12.4599,10.3691
5.828,1.39,1.327,1.535,6,0.20781,14.5656,8.9592
5.546,1.156,1.42,1.409,6,0.72501,12.7244,0.754745
9.686,1.166,1.323,5.752,6,1.49257,0.1961,0.499871
10.249,1.47,1.456,5.782,6,1.36903,0.245988,0.56988
9.779,1.178,1.327,5.764,6,1.68824,2.04789,3.53394
11.551,1.444,1.379,7.15,6,2.14393,1.04755,9.62639
5.74,1.315,1.326,1.531,6,0.46851,13.8279,4.42143
11.247,1.214,1.336,7.23,6,0,0.399142,4.61394
5.544,1.126,1.424,1.47,6,0.0664709,6.18104,4.2676
5.698,1.409,1.32,1.432,6,0.0486703,4.81587,4.07725
10.991,1.176,1.322,7.069,6,0,0.443566,5.23653
5.631,1.323,1.335,1.473,6,0.180279,8.80104,5.59082
7.062,1.324,1.418,2.827,6,0.558038,5.85848,2.61424
11.17,1.381,1.314,7.052,6,0,0.246027,2.78702
5.485,1.11,1.332,1.495,6,0.512499,6.35661,1.55586
11.374,1.381,1.395,7.107,6,5.94296,0.154072,0.791545
11.284,1.322,1.334,7.194,6,0,0.0670196,0.784842
8.196,1.079,1.347,4.227,6,0.373319,0.597427,0.928779
11.285,1.369,1.325,7.133,6,0.0345096,0.105595,1.18591
9.892,1.292,1.333,5.791,6,1.83764,0.314128,0.50602
7.215,1.338,1.429,2.862,6,0.27749,1.82288,1.54778
9.98,1.23,1.337,5.918,6,1.60423,0.158991,0.356463
11.372,1.217,1.342,7.384,6,0,0.0150703,0.194658
11.048,0.988,1.408,7.138,6,2.70875,0.0125323,0.198219
11.605,1.245,1.345,7.591,6,0,0.0171054,0.243022
11.012,1.117,1.33,7.104,6,0,0.0112177,0.242793
5.424,1.143,1.334,1.423,6,0.149633,0.19831,0.283408
6.744,1.065,1.351,2.848,6,0.0601802,0.106626,0.208364
5.535,1.256,1.315,1.483,6,0.351613,0.489528,0.276869
10.186,1.201,1.436,6.071,6,0.596953,0.31255,0.923987
10.185,1.304,1.329,5.978,6,0.057541,0.327585,1.18264
11.613,1.213,1.374,7.502,6,0,0.111317,1.22462
11.826,1.359,1.395,7.46,6,0.782912,0.100538,1.059
8.749,1.305,1.42,4.433,6,0.147269,0.863397,1.44871
5.766,1.363,1.341,1.544,6,0.417007,2.98799,1.13404
11.604,1.475,1.305,7.28,6,0,0.137625,1.61756
8.737,1.395,1.35,4.424,6,0.545235,0.671217,1.16512
5.946,1.567,1.332,1.548,6,0.428691,2.80854,1.03899
12.106,1.688,1.307,7.558,6,1.18792,0.109939,1.16607
11.57,1.061,1.363,7.699,6,0,0.117541,1.43615
11.496,1.115,1.382,7.451,6,0.052251,0.140059,1.80443
8.644,1.141,1.354,4.631,6,0.954462,2.24951,2.02499
11.834,1.662,1.33,7.315,6,0.0666069,0.166802,2.06888
5.944,1.301,1.493,1.594,6,0.264516,2.66124,1.57955
11.841,1.627,1.319,7.283,6,4.52374,0.131461,1.00136
11.292,1.398,1.301,7.084,6,0,0.128979,1.52723
11.458,1.237,1.318,7.401,6,0,0.0975345,1.23561
5.661,1.181,1.299,1.587,6,0.407272,8.79105,3.41658
8.826,1.453,1.325,4.499,6,0.115995,2.60498,4.74185
11.882,1.296,1.369,7.606,6,0.418108,0.352727,3.74308
5.794,1.228,1.325,1.617,6,0.563168,8.37832,1.85012
11.85,1.308,1.441,7.529,6,0,0.149756,1.86987
12.202,1.266,1.344,8.007,6,0,0.125249,1.94543
12.254,1.166,1.337,8.09,6,0.126091,0.0753105,1.95986
5.91,1.276,1.366,1.61,6,0.122322,2.13575,1.79411
10.664,1.207,1.433,6.349,6,0.146755,0.482551,1.79072
12.162,1.39,1.353,7.79,6,0,0.130261,1.71702
9.248,1.288,1.35,4.736,6,0.0247875,0.535487,1.85618
10.803,1.282,1.419,6.397,6,0.258764,0.546607,1.87148
12.601,1.328,1.319,8.161,6,1.18727,0.161387,1.72571
12.174,1.412,1.332,7.733,6,0.352101,0.17324,2.04432
11.904,1.346,1.337,7.637,6,0,0.154429,1.9308
12.136,1.354,1.346,7.863,6,0,0.126813,1.93183
10.563,1.495,1.384,6.079,6,0.374472,0.574944,2.66715
11.581,1.164,1.367,7.462,6,1.22253,0.260746,2.89088
11.916,1.397,1.467,7.502,6,0,0.253647,2.98897
11.856,1.535,1.318,7.429,6,1.70811,0.209166,2.37607
12.301,1.452,1.34,7.971,6,0,0.282782,3.24163
11.969,1.434,1.397,7.634,6,0,0.269684,3.48958
8.772,1.292,1.328,4.583,6,0.336877,2.67884,4.55837
12.234,1.361,1.365,7.859,6,0.59372,0.452537,5.4427
10.644,1.538,1.355,6.103,6,0.904057,1.81194,4.54616
12.048,1.44,1.36,7.638,6,0,0.324865,3.79468
11.83,1.283,1.347,7.652,6,0,0.369508,4.33207
10.571,1.522,1.349,6.12,6,0.426782,1.13332,4.53338
11.583,1.366,1.437,7.241,6,0,0.441933,5.43613
12.276,1.327,1.356,7.88,6,0,0.467285,5.75147
9.103,1.634,1.43,4.427,6,0.496269,1.76233,5.22526
9.121,1.473,1.326,4.725,6,0.0503144,2.71505,5.6779
5.702,1.125,1.361,1.568,6,0.441003,7.8744,3.04612
11.967,1.255,1.428,7.707,6,0,0.279214,3.21959
11.651,1.144,1.451,7.479,6,0,0.273858,3.51331
5.973,1.323,1.367,1.652,6,0.351619,4.23885,2.92531
10.44,1.317,1.332,6.089,6,1.0849,0.65252,2.55757
11.595,1.404,1.387,7.26,6,0,0.288834,3.5192
11.757,1.249,1.356,7.584,6,0,0.238485,3.28925
6.072,1.491,1.349,1.606,6,0.536752,4.48279,2.01837
12.014,1.498,1.338,7.601,6,0,0.432562,5.52021
12.367,1.445,1.309,7.942,6,0.201559,0.120966,2.38468
10.522,1.215,1.369,6.279,6,0.408926,1.13667,4.18271
12.105,1.294,1.383,7.82,6,0,0.266744,3.4164
10.512,1.162,1.393,6.288,6,0.404071,1.35018,4.51999
12.491,1.654,1.365,7.787,6,0,0.334386,4.21806
12.355,1.391,1.383,7.907,6,0,0.373966,4.705
12.447,1.425,1.427,7.955,6,0,0.506819,6.71479
12.356,1.521,1.354,7.868,6,0,0.640507,8.10226
12.225,1.256,1.349,7.906,6,2.29975,0.373384,6.52299
12.392,1.539,1.352,7.89,6,0,0.66172,8.44042
12.704,1.679,1.342,7.978,6,1.07032,0.779302,10.181
5.996,1.35,1.351,1.621,6,0.0683426,14.483,11.3231
12.42,1.59,1.361,7.792,6,0.238043,0.961526,11.2459
12.613,1.696,1.324,7.91,6,2.03603,1.23945,11.6729
11.992,1.573,1.328,7.493,6,0,0.746599,9.82103
12.309,1.453,1.343,7.882,6,2.00067,0.816104,8.84706
12.642,1.506,1.312,8.254,6,0,0.99941,11.0758
12.118,1.204,1.341,7.97,6,0,1.09301,11.9556
10.633,1.253,1.344,6.383,6,0.396207,3.76084,11.5434
12.201,1.267,1.337,7.994,6,0,1.73933,18.6036
12.821,1.854,1.321,8.027,6,0,2.04556,22.7811
5.967,1.313,1.349,1.624,6,0.48421,30.4228,15.6478
10.73,1.422,1.398,6.275,6,0.373649,4.64857,15.6248
7.399,1.188,1.349,3.193,6,0.030801,20.8298,20.3176
12.266,1.346,1.328,7.918,6,0.480169,2.94262,32.4551
5.95,1.407,1.35,1.543,6,0.229042,48.2385,27.0593
12.27,1.501,1.35,7.931,6,0,2.2638,26.1122
12.45,1.403,1.385,8.156,6,0,2.53383,26.0878
12.224,1.679,1.35,7.692,6,0,2.23341,27.9401
5.872,1.469,1.337,1.518,6,0.0433948,22.1755,27.431
11.872,1.46,1.309,7.607,6,0,2.02007,26.9795
11.868,1.273,1.333,7.759,6,0,2.58604,32.5995
10.163,1.175,1.354,6.067,6,0.128347,3.26851,32.4387
11.689,1.262,1.339,7.578,6,0,2.52602,36.3303
11.721,1.363,1.333,7.448,6,1.35314,2.45995,34.9819
10.127,1.235,1.373,5.966,6,0.149388,10.14,41.3073
12.135,1.288,1.348,7.992,6,0,4.06511,43.8747
11.655,1.323,1.363,7.469,6,0,2.60904,44.8401
11.755,1.326,1.347,7.506,6,1.99638,1.45866,46.9624
8.543,1.004,1.364,4.633,6,0.18654,19.2759,47.4142
5.787,1.342,1.346,1.52,6,0.22834,77.4049,59.0729
11.693,1.227,1.376,7.588,6,0,5.95856,63.3876
5.779,1.374,1.364,1.479,6,0.415325,82.7928,32.5774
11.893,1.296,1.327,7.815,6,0,2.92098,31.9805
11.963,1.362,1.356,7.672,6,1.68063,1.98877,30.8562
11.723,1.271,1.346,7.626,6,0,2.71055,32.1515
11.862,1.44,1.345,7.596,6,0,2.33306,32.2261
11.826,1.322,1.36,7.664,6,0,1.31039,32.7379
7.156,1.324,1.333,2.939,6,0.275116,9.15303,34.1724
11.738,1.33,1.355,7.521,6,1.02396,2.13241,38.2722
12.211,1.458,1.382,7.866,6,0,3.0991,45.5831
11.8,1.379,1.335,7.565,6,0,2.60051,47.4282
11.976,1.517,1.35,7.52,6,1.9727,1.78443,45.009
11.978,1.602,1.325,7.528,6,0,3.06393,51.7967
10.328,1.34,1.374,5.995,6,0.525235,2.05205,55.3451
10.505,1.578,1.332,5.991,6,0.439929,12.9296,64.75
12.203,1.522,1.33,7.867,6,0,5.12619,62.0383
12.475,1.381,1.328,8.277,6,0,3.79041,62.4311
12.26,1.636,1.326,7.526,6,0.350493,5.08995,86.5791
12.045,1.418,1.351,7.774,6,0,7.26967,92.6081
12.038,1.496,1.323,7.714,6,0,5.72288,94.5501
11.683,1.396,1.352,7.444,6,0,1.14667,81.2271
12.184,1.559,1.335,7.693,6,0.0401248,4.39199,86.695
11.621,1.275,1.331,7.436,6,0.799416,3.86742,87.2786
11.704,1.451,1.339,7.434,6,0,5.657,88.4197
11.681,1.297,1.347,7.54,6,0,3.16141,92.0016
11.992,1.702,1.314,7.433,6,0,3.96205,95.9855
5.907,1.492,1.34,1.5,6,0.0477985,7.68455,97.2834
9.041,1.648,1.425,4.388,6,0.0822853,22.1406,97.6325
11.596,1.085,1.388,7.702,6,0,8.29205,105.061
12.039,1.37,1.368,7.833,6,0,5.72025,107.681
11.503,1.213,1.384,7.359,6,0.273446,1.88199,111.003
5.621,1.158,1.331,1.588,6,0.258726,92.5812,90.6409
11.741,1.376,1.346,7.478,6,0,7.22334,92.6849
12.425,1.417,1.337,8.113,6,0,4.56983,100.018
15.638,1.636,1.374,11.047,6,0,1.12069,124.64
10.081,1.749,2.53,2.91,6,0.152984,54.6909,119.964
10.067,1.621,2.554,2.85,6,0.601066,75.0797,77.5765
7.453,1.731,1.431,1.439,6,0.00321343,79.8728,78.9958
5.566,1.283,1.361,1.457,6,0.29211,114.129,60.5295
11.616,1.225,1.327,7.6,6,0,5.19448,60.3295
11.37,1.174,1.359,7.329,6,2.3601,7.69361,69.1994
11.734,1.364,1.355,7.591,6,0,6.19187,70.8541
11.599,1.353,1.334,7.456,6,0,6.20469,78.9066
11.475,1.052,1.37,7.606,6,0,6.18189,98.782
5.423,1.094,1.368,1.463,6,0.106145,95.8031,102.491
5.675,1.356,1.314,1.478,6,0.195642,85.4329,89.7287
11.775,1.425,1.36,7.481,6,0.680198,6.11765,72.3055
11.599,1.245,1.328,7.543,6,0,6.429,74.5417
11.742,1.323,1.343,7.552,6,0,6.116,75.0883
11.738,1.196,1.348,7.694,6,0,5.2976,73.5254
11.511,1.248,1.354,7.398,6,0,5.12106,77.6089
11.744,1.533,1.36,7.367,6,0,2.81063,76.7263
8.856,1.53,1.348,4.434,6,0.151876,1.97494,74.9437
11.624,1.557,1.323,7.222,6,0,1.88663,77.2807
5.975,1.527,1.345,1.516,6,5.60171,1.15212,72.3423
5.7,1.317,1.4,1.474,6,0.381586,85.0413,77.5571
12.586,1.419,1.311,8.406,6,0,3.67508,78.5771
10.259,1.446,1.325,5.935,6,0.301355,4.06801,76.9799
5.657,1.225,1.372,1.52,6,0.366854,25.2285,68.5014
12.224,1.704,1.34,7.674,6,0,4.03871,69.492
11.727,1.435,1.32,7.426,6,0,3.68527,70.7202
11.929,1.569,1.319,7.509,6,0,2.81596,71.5145
5.582,1.151,1.329,1.513,6,0.333289,19.7727,76.1593
5.605,1.169,1.42,1.464,6,0.0903126,48.4985,80.1245
8.832,1.549,1.314,4.436,6,0.0296425,26.2438,80.2924
8.876,1.515,1.329,4.402,6,0.175809,36.2906,74.7954
5.763,1.245,1.385,1.591,6,0.0778096,104.072,74.9105
11.668,1.401,1.335,7.401,6,0,6.39208,74.373
12.169,1.633,1.34,7.625,6,0,6.10389,77.187
11.58,1.152,1.34,7.513,6,0,5.20383,80.1363
5.991,1.51,1.342,1.509,6,0.354749,73.1376,57.7505
10.18,1.355,1.329,5.921,6,0.206519,9.23809,61.6484
6.117,1.619,1.34,1.505,6,0.211476,103.418,73.1945
11.962,1.447,1.318,7.639,6,0.616932,6.6846,70.583
11.725,1.161,1.355,7.707,6,0,6.53957,73.8481
11.785,1.408,1.346,7.528,6,0,7.02683,79.244
11.709,1.502,1.339,7.374,6,0,4.95868,81.2086
11.291,1.187,1.333,7.299,6,0,2.86015,76.0935
