Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.848,1.439,1.359,1.55,6,0.127088,46.5525,37.9534
11.56,1.212,1.341,7.407,6,0.534244,3.01469,36.1712
11.853,1.3,1.359,7.641,6,0,3.01047,35.7534
10.05,1.318,1.338,5.796,6,0.0221459,8.44724,34.805
11.579,1.281,1.367,7.408,6,1.69304,3.11023,30.887
11.58,1.352,1.378,7.378,6,0,4.42346,52.1407
11.619,1.567,1.392,7.185,6,0,4.48794,57.3829
11.939,1.358,1.408,7.702,6,0,4.26088,60.3092
11.806,1.44,1.407,7.467,6,0,3.46169,60.4995
11.621,1.277,1.407,7.416,6,0,3.56139,64.5334
5.818,1.363,1.357,1.516,6,0.0197533,21.8488,66.0483
5.756,1.435,1.345,1.41,6,0.0376207,36.8972,64.8799
11.341,1.227,1.331,7.375,6,0,4.04796,67.8158
5.529,1.217,1.347,1.445,6,0.958611,10.1576,60.3655
5.47,1.175,1.366,1.458,6,0.421097,58.2433,39.8165
11.801,1.472,1.341,7.549,6,0,2.54375,39.6513
11.861,1.534,1.383,7.444,6,0,1.57352,41.648
11.264,1.149,1.373,7.274,6,0,0.56772,40.1271
8.914,1.549,1.388,4.415,6,0.182706,2.16802,40.2496
6.058,1.544,1.347,1.551,6,0.0600644,31.0551,53.6198
5.978,1.504,1.341,1.559,6,0.175781,38.0991,41.6662
11.542,1.33,1.332,7.351,6,0,2.45889,44.3394
11.7,1.096,1.368,7.681,6,0,1.63813,40.6531
6.19,1.582,1.38,1.581,6,0.215474,15.2521,43.1081
6.016,1.464,1.337,1.566,6,0.146743,25.8482,42.2073
12.263,1.396,1.332,7.954,6,0.793032,1.85668,41.3341
12.462,1.636,1.341,7.846,6,0.151818,1.80067,41.0807
12.416,1.757,1.328,7.709,6,0,2.64819,41.001
12.281,1.521,1.351,7.78,6,0,1.68117,41.0168
12.478,1.667,1.33,7.825,6,0,1.5112,40.9846
12.751,1.67,1.348,8.127,6,0,0.340718,40.7345
7.726,1.421,1.381,3.217,6,0.0473619,6.09378,40.6695
9.9,1.91,1.427,4.878,6,0.31581,6.13291,41.1733
10.657,1.735,1.337,5.882,6,0.444224,5.87291,41.5828
6.002,1.405,1.423,1.497,6,0.133045,37.1923,39.9343
11.63,1.395,1.349,7.399,6,0,3.70107,44.8592
11.67,1.331,1.374,7.565,6,0,3.18389,47.7254
11.807,1.44,1.33,7.563,6,0,2.61437,41.5684
5.557,1.185,1.379,1.473,6,0.324935,24.9784,42.4562
10.425,1.506,1.33,6.023,6,0.570686,6.86728,38.3065
11.654,1.425,1.334,7.409,6,0,3.07303,40.9736
11.637,1.22,1.395,7.475,6,0,3.08992,42.5519
8.66,1.2,1.4,4.46,6,0.305644,16.255,38.9307
10.291,1.303,1.329,6.119,6,0.189645,7.11868,38.7192
11.97,1.467,1.327,7.676,6,0,2.36934,38.4116
11.631,1.031,1.334,7.701,6,0.346236,1.63858,38.7001
11.392,1.116,1.356,7.403,6,0,2.82202,39.3419
12.042,1.439,1.375,7.731,6,0,1.54249,39.5964
11.73,1.321,1.366,7.556,6,0,0.9468,39.6762
11.5,1.343,1.335,7.352,6,0,1.10572,38.8126
5.623,1.323,1.329,1.462,6,5.48559,0.477953,37.9811
11.492,1.156,1.351,7.485,6,0,0.867667,42.6134
7.203,1.318,1.335,2.973,6,0.184401,5.55938,41.2007
8.904,1.444,1.353,4.565,6,0.0437535,5.15192,43.883
11.679,1.237,1.355,7.456,6,0.693829,2.47345,51.2438
11.665,1.263,1.322,7.506,6,2.1881,5.05944,53.5042
11.705,1.331,1.322,7.545,6,0,4.82165,60.0809
5.662,1.284,1.341,1.446,6,0.0352273,62.3704,60.9168
8.579,1.192,1.403,4.431,6,0.497605,27.0571,45.7577
11.497,1.187,1.417,7.349,6,0.6667,3.9651,42.94
11.946,1.329,1.437,7.735,6,0,3.80448,46.9907
11.63,1.341,1.412,7.422,6,0,4.0047,48.2773
9.889,1.041,1.348,5.963,6,0.20887,14.7014,52.7764
12,1.411,1.345,7.786,6,0,4.99035,62.4567
11.643,1.307,1.333,7.52,6,0,3.74399,57.6135
7.119,1.236,1.339,2.994,6,0.348657,26.5161,50.9114
11.964,1.359,1.444,7.74,6,0,3.16845,51.8239
12.141,1.442,1.386,7.784,6,0,6.08011,81.0852
11.89,1.279,1.398,7.723,6,0,2.96039,83.0874
11.643,1.541,1.385,7.239,6,0,0.670146,41.255
12.109,1.588,1.371,7.661,6,0,4.17039,59.9199
11.645,1.217,1.423,7.452,6,7.83339,2.38084,53.2065
12.13,1.534,1.397,7.659,6,0,4.89746,96.6076
5.792,1.357,1.391,1.419,6,2.12367,17.2874,66.5527
9.937,1.259,1.355,5.901,6,0.409792,10.6964,64.335
11.97,1.521,1.405,7.639,6,0,3.7869,65.6045
11.053,1.338,1.377,6.924,6,0,1.68358,64.7508
10.911,1.25,1.347,6.908,6,0,0.274867,65.4269
11.296,1.266,1.329,7.323,6,0,3.14207,67.5242
9.78,1.487,1.326,5.496,6,0.200966,6.71566,65.0451
11.445,1.281,1.347,7.406,6,0,3.57369,66.3181
5.603,1.464,1.304,1.381,6,0.876308,24.2914,65.503
11.328,1.21,1.386,7.295,6,0.39964,2.1572,62.6943
11.869,1.334,1.34,7.776,6,0,3.63028,63.3809
12.11,1.562,1.346,7.795,6,0,5.30161,92.9552
5.936,1.62,1.359,1.427,6,0.373419,41.0398,73.0603
11.631,1.55,1.345,7.3,6,0,3.19584,68.6584
6.979,1.235,1.359,2.87,6,0.0337881,14.6042,68.7577
11.574,1.293,1.362,7.497,6,0,1.76888,87.482
9.131,1.716,1.394,4.494,6,1.03044,2.19964,107.332
12.158,1.326,1.384,7.917,6,1.37787,3.45001,111.038
12.66,1.481,1.328,8.349,6,0,8.4104,117.911
12.838,1.721,1.333,8.242,6,0,4.03056,121.168
12.255,1.421,1.353,7.846,6,10.0358,0.88085,113.944
5.712,1.339,1.317,1.482,6,0.75533,50.6426,79.2759
12.041,1.369,1.394,7.83,6,0,5.3742,82.7315
11.886,1.598,1.375,7.457,6,0,3.02447,81.7326
11.576,1.339,1.368,7.376,6,0,0.897361,83.6063
11.961,1.343,1.444,7.677,6,0,4.19301,87.4717
11.886,1.45,1.369,7.595,6,0,1.48172,94.0871
11.852,1.15,1.341,7.839,6,0,3.20478,103.505
11.003,1.693,1.422,6.176,6,3.12317,1.01314,104.462
12.311,1.63,1.326,7.731,6,1.0095,2.22811,122.55
12.551,1.413,1.36,8.208,6,0,4.51201,130.328
12.676,1.624,1.415,8.009,6,0,1.27593,142.473
7.991,1.76,1.359,3.202,6,0.30845,1.51992,141.083
7.917,1.708,1.362,3.166,6,0.0869828,31.1603,140.552
9.469,1.614,1.378,4.835,6,0.0389266,30.1659,142.321
5.866,1.411,1.322,1.465,6,0.201224,151.837,115.734
5.691,1.317,1.335,1.5,6,0.432398,134.986,60.3408
11.319,1.502,1.341,7.04,6,0,4.77329,55.7908
11.282,1.178,1.401,7.163,6,0.242708,4.94002,58.1298
6.92,1.196,1.373,2.803,6,0.136807,52.5575,51.5214
10.044,1.247,1.352,5.956,6,0.882975,14.0477,39.3565
11.194,1.174,1.396,7.195,6,0,3.09771,37.7177
11.182,1.234,1.398,7.117,6,0,2.69758,38.4292
11.047,1.138,1.353,7.136,6,0,1.93269,40.2014
11.167,1.202,1.37,7.183,6,0,1.54718,42.3948
5.229,0.942,1.359,1.442,6,0.549986,15.3901,33.3646
11.27,1.324,1.332,7.195,6,0,0.955827,32.7452
8.309,1.209,1.346,4.25,6,0.243933,1.53227,30.1226
11.192,1.269,1.345,7.151,6,0,0.807371,31.5067
9.841,1.284,1.335,5.708,6,1.01262,1.83159,29.5479
11.306,1.277,1.357,7.222,6,0,1.02539,32.4847
11.197,1.262,1.336,7.176,6,0,0.62675,29.0859
11.162,1.251,1.338,7.122,6,0,0.371148,29.8043
6.974,1.248,1.366,2.857,6,0.00321325,2.41536,29.1274
6.941,1.223,1.365,2.872,6,0.077056,9.32629,28.9775
11.422,1.347,1.363,7.286,6,0,0.987103,28.9301
11.398,1.374,1.324,7.17,6,0.744126,0.853761,27.3064
11.15,1.097,1.341,7.259,6,0,1.32033,26.6681
11.288,1.281,1.342,7.196,6,0,0.57599,26.3652
5.819,1.427,1.396,1.467,6,0.140126,5.28591,26.1609
11.217,1.177,1.327,7.284,6,0,0.886538,25.5341
8.379,1.184,1.352,4.311,6,0.0341307,2.46814,25.1209
9.892,1.169,1.334,5.882,6,0.0964948,3.01962,24.8702
8.646,1.338,1.337,4.443,6,0.574944,6.66013,21.753
11.528,1.205,1.401,7.515,6,0,1.14248,21.5947
7.723,1.624,1.4,3.085,6,0.0580614,20.3313,28.7635
11.948,1.562,1.43,7.354,6,1.03731,2.02078,26.5321
11.777,1.502,1.426,7.304,6,0,2.11628,26.5236
11.7,1.368,1.341,7.461,6,0,2.31778,29.1765
11.426,1.059,1.327,7.492,6,0,2.17873,29.9181
11.65,1.276,1.324,7.432,6,0.817115,2.17219,29.4918
11.581,1.232,1.363,7.459,6,0,2.22307,30.4544
11.67,1.321,1.333,7.506,6,0,1.33826,30.809
8.887,1.458,1.342,4.511,6,0.289311,3.48724,29.8115
11.973,1.483,1.381,7.601,6,0,1.48737,29.7448
6.126,1.604,1.376,1.531,6,0.342739,13.6336,26.8742
7.368,1.396,1.383,3,6,0.0524074,9.81643,26.6676
11.93,1.409,1.399,7.617,6,0,1.57387,26.122
12.119,1.445,1.413,7.647,6,0.378399,1.35772,26.5943
5.858,1.347,1.385,1.52,6,0.0556855,24.9508,25.3283
11.879,1.424,1.329,7.649,6,0,2.16447,26.4017
11.615,1.164,1.327,7.528,6,0.586236,1.84681,25.6136
11.928,1.557,1.335,7.502,6,0,2.40932,28.4818
11.926,1.37,1.338,7.664,6,0,2.1615,28.4312
11.854,1.195,1.325,7.79,6,0,1.8633,27.5226
12.321,1.559,1.334,7.778,6,0.932979,1.91158,27.6634
12.116,1.635,1.445,7.405,6,1.3291,1.51766,26.3623
8.648,1.365,1.326,4.403,6,0.180605,6.19004,26.5818
11.412,1.326,1.353,7.227,6,0,1.9473,27.396
11.585,1.4,1.341,7.324,6,0,1.91034,27.331
8.673,1.262,1.338,4.518,6,0.0214843,9.59253,28.2118
11.637,1.277,1.369,7.525,6,0,2.61703,32.0206
11.575,1.266,1.34,7.4,6,0.788329,1.60727,31.0751
11.68,1.42,1.314,7.434,6,0,2.51261,32.5827
7.065,1.274,1.348,2.884,6,0.041928,38.6476,46.222
5.784,1.383,1.412,1.5,6,0.313818,58.0778,30.2549
11.901,1.578,1.327,7.402,6,0.150212,2.5394,30.2499
11.618,1.363,1.335,7.361,6,1.25391,2.18428,29.7056
11.823,1.218,1.352,7.722,6,0,2.16124,26.7426
11.85,1.412,1.331,7.581,6,0,2.47367,30.9048
11.677,1.234,1.348,7.565,6,0,1.89225,28.2083
10.156,1.3,1.356,5.94,6,0.616527,7.66057,26.6999
11.52,1.314,1.359,7.348,6,0,2.23104,27.6173
11.821,1.469,1.338,7.471,6,0,1.81062,27.2606
5.623,1.091,1.351,1.577,6,0.14989,12.0427,31.1712
11.695,1.424,1.391,7.332,6,0,2.34165,32.8138
9.026,1.398,1.437,4.537,6,0.117675,3.11653,34.8637
11.606,1.169,1.363,7.537,6,0.836386,1.74243,35.2432
11.797,1.19,1.402,7.635,6,0,2.11816,33.7565
