Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.639,1.321,1.364,7.507,6,0,4.32731,51.3515
11.712,1.353,1.373,7.513,6,0,5.04363,58.8821
11.789,1.254,1.359,7.688,6,0,4.94267,61.8648
10.285,1.233,1.354,6.161,6,0.340053,20.382,57.5892
5.75,1.263,1.405,1.513,6,0.18342,72.4028,40.4613
5.801,1.39,1.338,1.532,6,0.696512,51.1639,8.3817
12.008,1.346,1.36,7.752,6,0,0.772526,9.00238
11.742,1.33,1.361,7.493,6,0,0.838914,9.56672
12.005,1.271,1.363,7.787,6,0,0.653523,9.51213
11.743,1.174,1.355,7.594,6,0,0.348926,9.83254
7.668,1.489,1.372,3.141,6,0.0555391,3.4864,10.227
7.205,1.241,1.365,2.981,6,0.226327,4.31491,10.1593
11.878,1.37,1.361,7.661,6,0,0.823755,12.1998
12.252,1.539,1.352,7.677,6,0,0.883774,15.3782
10.557,1.385,1.345,6.194,6,0.683966,2.41367,14.9359
7.649,1.335,1.415,3.169,6,0.267813,23.0284,23.0338
9.006,1.259,1.437,4.691,6,0.248467,10.7507,19.378
12.548,1.706,1.318,7.906,6,0,2.36,26.2677
9.37,1.651,1.339,4.666,6,0.225931,16.4364,28.2952
5.852,1.274,1.354,1.629,6,0.445017,61.0429,18.4648
6.262,1.684,1.339,1.635,6,0.0681043,29.3994,20.5042
6.175,1.506,1.395,1.622,6,0.584444,32.1291,7.11911
12.233,1.433,1.311,7.858,6,0.0697572,0.509084,6.78302
12.547,1.529,1.355,8.048,6,0,0.448366,6.17097
12.012,1.361,1.364,7.643,6,0,0.45078,6.81428
10.777,1.5,1.348,6.29,6,0.85042,0.956655,5.82821
11.828,1.167,1.409,7.677,6,0.164098,0.48213,8.05236
11.542,1.145,1.374,7.471,6,0.210987,0.582506,8.08876
5.923,1.496,1.365,1.489,6,0.553554,16.7449,5.63707
7.346,1.25,1.36,3.119,6,0.105071,4.84443,5.92963
11.552,1.192,1.344,7.501,6,0,0.383406,5.22461
11.398,1.041,1.339,7.49,6,0,0.429915,6.86319
11.612,1.31,1.386,7.4,6,0,0.270855,6.26927
5.828,1.348,1.456,1.486,6,0.2403,6.23951,6.11665
11.6,1.416,1.335,7.351,6,0,0.382137,6.63418
10.262,1.384,1.359,5.976,6,0.152464,1.73446,8.63402
11.676,1.329,1.419,7.396,6,1.49514,0.720001,8.88472
8.725,1.158,1.405,4.604,6,0.143318,5.9889,11.2146
5.491,1.055,1.403,1.501,6,0.272058,12.3585,6.57026
11.456,1.109,1.401,7.483,6,0,0.693648,8.61798
11.511,1.137,1.36,7.444,6,4.40754,0.592498,5.85928
11.56,1.296,1.356,7.459,6,0,0.704959,8.61919
5.521,1.053,1.406,1.518,6,0.246391,10.5285,7.18992
11.505,1.185,1.375,7.372,6,0.286256,0.662713,8.14735
11.8,1.363,1.406,7.511,6,0,0.57056,6.89373
11.932,1.485,1.4,7.534,6,0,0.756716,9.14203
11.637,1.343,1.368,7.438,6,0,0.674289,8.83677
9.949,1,1.364,6.013,6,0.241455,3.63805,14.7823
5.631,1.149,1.423,1.514,6,0.272271,15.6572,9.04742
5.508,0.936,1.391,1.651,6,0.501542,10.9182,3.67039
12.246,1.321,1.374,7.898,6,2.82946,0.222076,2.35988
12.349,1.543,1.351,7.746,6,1.50039,0.805821,7.9658
11.983,1.342,1.356,7.743,6,0,0.782895,9.20736
7.264,1.242,1.353,3.045,6,0.195152,9.61893,8.77318
11.848,1.499,1.354,7.493,6,0,0.927352,10.463
11.866,1.29,1.357,7.592,6,1.22793,1.27301,12.6408
11.999,1.548,1.362,7.564,6,0,1.32479,14.3894
8.835,1.194,1.357,4.714,6,0.255546,8.29167,12.9131
12.154,1.192,1.361,8.052,6,0,1.17904,12.5959
12.046,1.316,1.378,7.777,6,2.19604,1.53962,13.3051
11.46,0.996,1.366,7.544,6,0,1.29165,13.7366
12.153,1.448,1.359,7.799,6,0,1.10509,13.6062
12.277,1.737,1.35,7.636,6,0,1.4695,15.2671
12.248,1.606,1.362,7.654,6,0.586439,1.2287,14.9943
12.431,1.628,1.365,7.926,6,0,1.74907,18.1293
12.309,1.625,1.42,7.698,6,0.126621,1.82962,19.1116
11.914,1.501,1.42,7.459,6,0.941201,1.14187,19.0627
11.836,1.412,1.436,7.523,6,0,1.6271,20.2527
11.577,1.28,1.437,7.313,6,0,1.63919,20.8114
11.764,1.318,1.376,7.468,6,0.755962,1.1842,21.3949
11.923,1.298,1.411,7.642,6,0.290424,2.00215,22.3241
8.933,1.334,1.359,4.699,6,0.459513,16.9547,22.5517
12.211,1.45,1.41,7.742,6,0.876269,2.50707,24.0571
12.016,1.284,1.426,7.753,6,0,2.04038,22.3837
11.901,1.206,1.446,7.727,6,0,1.8967,20.6844
11.989,1.148,1.4,7.893,6,0,1.52609,22.3135
12.212,1.371,1.426,7.737,6,0.213692,1.73695,21.2279
11.9,1.222,1.437,7.64,6,0,1.73547,22.18
12.182,1.55,1.411,7.589,6,0,1.66108,22.2774
12.015,1.464,1.373,7.631,6,0,0.834301,24.7387
12.068,1.202,1.468,7.791,6,1.97265,0.297049,22.3108
11.974,1.303,1.406,7.738,6,0,0.774031,23.5553
10.131,1.156,1.428,5.988,6,0.208552,0.855195,27.1135
6.046,1.505,1.36,1.57,6,0.356192,31.3526,23.6585
8.721,1.354,1.332,4.463,6,0.0767427,5.95929,23.7825
10.446,1.29,1.348,6.229,6,0.106373,6.91939,24.5918
12.049,1.246,1.434,7.845,6,0,2.68407,28.9233
12.097,1.506,1.405,7.678,6,0,2.03042,29.4828
12.141,1.489,1.39,7.735,6,0,1.50692,30.0505
11.991,1.45,1.395,7.599,6,0.597023,1.73832,29.3775
11.732,1.316,1.393,7.52,6,0,1.67473,30.1937
11.97,1.648,1.374,7.46,6,0,1.56501,34.4491
11.852,1.367,1.406,7.5,6,3.73441,0.12004,32.0327
5.745,1.228,1.467,1.49,6,0.579151,9.7739,31.0041
11.584,1.195,1.358,7.56,6,0,1.93955,34.8875
10.623,1.658,1.362,6.06,6,0.247132,3.19742,31.5587
12.13,1.48,1.414,7.721,6,0,1.93761,33.1818
11.784,1.406,1.397,7.471,6,0,0.91227,42.3416
5.817,1.344,1.396,1.485,6,0.309894,24.2387,33.5663
12.364,1.512,1.354,7.979,6,0,1.93541,35.8082
11.99,1.64,1.367,7.482,6,0,1.74736,34.3413
11.998,1.395,1.355,7.733,6,0,1.91774,36.4706
11.843,1.299,1.354,7.605,6,2.84586,0.234719,38.7935
10.459,1.417,1.361,6.133,6,0.126868,4.43429,41.9161
8.985,1.28,1.388,4.716,6,0.199015,22.678,52.3919
12.026,1.512,1.365,7.617,6,0,5.38087,67.4684
12.564,1.65,1.358,8.003,6,0,4.99559,69.8237
6.184,1.494,1.37,1.626,6,0.715005,21.8568,60.4721
12.6,1.983,1.335,7.639,6,0.983731,3.73879,58.4563
7.45,1.617,1.355,2.833,6,0.0683912,64.0352,66.4131
11.911,1.5,1.388,7.577,6,0,4.72484,53.3708
10.091,1.07,1.422,6.085,6,0.825922,22.0267,61.1859
11.896,1.233,1.358,7.815,6,0,4.77098,57.2329
12.004,1.18,1.458,7.821,6,0,5.08812,64.6725
5.874,1.276,1.395,1.55,6,0.445602,36.2298,43.7647
10.28,1.502,1.396,5.804,6,0.0497683,9.50771,44.8847
11.195,1.205,1.375,7.133,6,0,2.81854,40.9733
11.348,1.268,1.314,7.289,6,0,2.75545,41.735
11.376,1.2,1.306,7.404,6,0,1.53543,41.2328
5.697,1.266,1.372,1.488,6,0.176554,10.6426,41.5256
11.255,1.283,1.317,7.172,6,0,2.26307,44.4305
5.634,1.271,1.314,1.514,6,0.122333,19.2457,42.9172
11.55,1.586,1.396,7.078,6,0,1.7091,44.3998
10.261,1.461,1.336,5.884,6,0.080476,4.89242,44.0143
7.288,1.443,1.315,2.997,6,0.239822,13.7801,41.8041
11.038,1.199,1.383,6.962,6,0,2.81874,42.9426
11.498,1.28,1.429,7.245,6,0,1.64276,43.1522
5.737,1.327,1.334,1.512,6,0.342497,9.24304,43.0199
11.451,1.378,1.353,7.254,6,0,1.30638,41.0304
7.488,1.635,1.366,2.934,6,0.237386,2.77122,40.6183
11.764,1.62,1.384,7.26,6,0,1.43465,40.0774
11.4,1.264,1.347,7.335,6,0,0.99309,39.8439
6.032,1.621,1.334,1.473,6,1.48389,1.61176,40.9624
5.486,1.095,1.334,1.516,6,0.0372315,12.7004,40.7132
11.55,1.11,1.47,7.516,6,0,1.06263,39.9543
11.386,1.127,1.346,7.399,6,0.183252,1.52321,40.5493
11.736,1.363,1.366,7.444,6,0.230063,1.86396,40.9199
11.435,1.251,1.347,7.303,6,0,2.30263,41.1758
10.344,1.619,1.314,5.825,6,0.299734,4.72914,39.7319
11.443,1.258,1.352,7.362,6,0,2.70777,40.7747
11.852,1.408,1.337,7.586,6,0,2.11674,41.0865
5.803,1.295,1.376,1.607,6,0.0975259,21.5514,44.0516
8.705,1.227,1.371,4.577,6,0.368215,13.7508,41.0795
11.882,1.245,1.317,7.703,6,0.923618,2.2645,50.8849
11.764,1.476,1.344,7.39,6,0,4.63425,55.4615
11.006,2.254,2.029,5.047,6,0.373141,23.3143,48.0861
13.142,1.666,1.533,8.336,6,0,5.30301,64.1889
8.757,2.213,2.036,2.713,6,0.132026,73.0133,56.5885
17.06,1.548,2.822,10.027,6,0,4.15566,51.2267
6.931,1.471,1.538,1.74,6,0.452968,58.5877,37.8047
16.522,1.414,1.511,11.361,6,0,3.29697,41.3663
11.058,1.16,1.409,6.497,6,1.03545,7.97384,35.4788
12.885,1.658,1.533,8.053,6,0,2.7732,37.3449
12.256,1.503,1.497,7.608,6,0,2.31153,35.2447
12.056,1.444,1.35,7.707,6,0,1.47074,35.1768
13.269,1.575,1.371,8.57,6,0.134148,6.05781,34.9686
13.657,1.88,1.444,7.592,6,0,0.727265,35.8183
6.525,1.75,1.444,1.619,6,0.103764,13.7458,34.9358
17.003,2.023,1.758,11.329,6,0,1.43293,34.8717
12.301,1.982,1.362,7.406,6,0,0.193747,34.7329
13.116,1.596,1.345,8.554,6,0.537283,0.320599,34.7569
12.79,1.717,1.631,7.906,6,0,0.813474,34.8154
6.515,1.684,1.491,1.638,6,0.139217,1.18137,34.9438
12.933,1.701,1.602,7.721,6,0,1.75689,33.6786
7.953,1.413,1.496,3.4,6,0.0749716,3.53797,34.3017
12.076,1.431,1.437,7.636,6,0,1.10732,34.5121
12.037,1.475,1.392,7.549,6,0,0.387497,34.7224
12.226,1.578,1.475,7.655,6,0,0.805925,35.1613
6.98,1.908,1.448,1.542,6,0.928444,1.11281,36.3158
12.582,1.585,1.379,8.097,6,0,1.53547,35.9061
13.519,1.516,1.436,7.858,6,0.242432,1.4585,35.8735
12.419,1.587,1.359,7.862,6,1.73404,0.435638,37.1092
20.313,1.911,2.032,14.806,6,0,1.80217,38.7773
23.128,1.81,2.939,15.233,6,0,0.888962,39.167
12.9,1.62,1.448,6.576,6,0.0320476,2.75013,40.9858
7.081,1.488,1.378,2.553,6,0.316237,14.4075,38.5692
15.231,1.818,2.619,8.106,6,0,2.19435,38.944
6.606,1.677,1.498,1.693,6,0.00709749,12.0864,39.6558
13.501,1.831,1.413,8.569,6,0,0.746567,39.0572
10.163,1.78,1.435,5.202,6,0.138604,1.26583,40.1929
13.499,1.795,1.503,8.442,6,2.20858,0.657521,39.3257
18.259,1.687,1.578,13.291,6,0,2.45563,40.7253
9.063,1.84,1.503,3.273,6,0.194282,23.6332,39.7223
12.444,1.801,1.457,7.527,6,0,2.38795,40.9316
13.299,1.736,1.432,8.411,6,0,1.10839,41.5452
4.442,1.816,0.948,0,6,0,0,41.5452
9.833,1.764,1.349,5.014,6,0.188077,3.44087,42.6011
18.872,2.122,2.644,12.399,6,0,0.854679,43.0512
12.26,1.777,1.704,6.922,6,0.439032,0.914844,45.1914
14.052,1.997,1.536,8.717,6,0,1.14805,47.5229
14.793,2.29,1.507,9.189,6,0,0.00380854,48.443
10.881,2.174,2.756,2.368,6,2.7532,0.653704,53.8763
8.026,1.837,1.483,1.856,6,0.142315,6.62615,56.7849
6.793,1.612,1.491,1.754,6,0.00371953,40.1237,58.8511
8.458,1.781,2.215,2.635,6,0.453959,35.3064,44.1079
12.388,1.647,1.651,6.493,6,0.814085,13.7205,45.3788
10.945,1.301,1.489,6.467,6,0.0617909,12.9449,43.5922
12.883,1.287,1.543,8.45,6,0,3.64584,42.1882
13.314,1.443,1.454,8.685,6,1.11354,4.41876,45.645
6.257,1.502,1.489,1.584,6,0.104839,59.5592,39.8922
16.677,1.264,2.494,11.367,6,0,3.12962,35.4183
13.255,1.407,1.711,8.532,6,0,3.8058,46.9009
8.016,1.28,1.732,3.227,6,0.21294,38.7604,39.0173
14.688,1.468,2.656,8.862,6,0,3.11827,38.2131
11.069,1.329,1.535,6.354,6,0.303914,6.3002,34.2739
15.094,1.556,2.495,8.175,6,1.06504,2.85844,35.3982
12.846,1.168,1.62,8.492,6,0,3.03949,35.7076
12.882,1.613,1.48,8.107,6,0.340633,2.89522,36.8569
16.062,1.191,1.442,11.879,6,0,3.22075,37.1643
12.787,1.437,1.525,8.221,6,0,2.94393,38.1321
12.583,1.485,1.555,7.956,6,0,2.60576,38.4677
12.642,1.564,1.559,7.905,6,0.252851,1.94084,38.6854
11.676,1.686,1.558,6.769,6,0.165162,13.1961,37.0265
10.616,1.415,1.616,4.855,6,0.18056,27.7541,54.629
12.863,1.588,1.459,8.172,6,0.0586011,8.25564,92.2567
12.787,1.376,1.505,8.377,6,0,6.32365,74.056
15.411,1.583,3.046,9.14,6,0,6.62424,74.0237
16.458,2.005,1.666,11.012,6,0,5.05571,63.1637
8.151,1.952,1.677,2.022,6,0.154359,80.1093,69.0311
8.256,1.435,1.506,3.404,6,0.0339763,43.3711,57.5926
12.474,1.57,1.511,7.818,6,0,4.12512,52.5483
13.218,1.582,1.504,8.526,6,0.398555,3.8396,52.1307
12.704,1.472,1.423,8.268,6,0,4.2619,51.8171
17.382,1.443,1.576,12.689,6,0,3.75021,52.0764
12.691,1.646,1.473,7.851,6,0.135919,1.74695,51.2647
12.694,1.558,1.584,7.988,6,0.404998,3.39577,52.2867
12.662,1.419,1.5,8.204,6,0,3.79095,52.1135
7.94,1.566,1.524,3.2,6,0.000307113,42.4588,52.0263
13.179,1.766,1.564,8.31,6,0,6.00564,67.1962
12.627,1.522,1.559,8.021,6,0,7.30515,85.5714
12.795,1.535,1.426,8.157,6,0,5.60456,88.0713
7.43,1.615,1.531,2.533,6,1.02586,57.3048,50.5358
14.684,1.805,2.532,7.78,6,0.409863,1.63467,51.8866
11.562,1.554,1.524,6.862,6,0.142056,10.1657,50.3448
14.775,1.91,2.418,7.862,6,0,3.71131,50.9765
13.987,1.834,1.76,8.711,6,1.14298,2.02653,53.0911
14.515,1.67,1.543,9.83,6,0,4.03405,52.837
22.237,6.505,2.406,11.265,6,0,3.49307,52.7635
23.162,5.025,2.692,13.856,6,0,2.18396,48.8974
22,2.338,2.869,13.889,6,0,0.559586,54.1403
10.423,2.321,1.551,3.528,6,1.94061,2.33855,97.2813
22.309,2.83,2.9,14.94,6,0,2.48577,101.788
7.378,2.223,1.501,1.674,6,0.510906,1.87481,116.975
13.683,2.131,1.561,8.278,6,1.98914,0.723335,117.617
13.632,2.103,1.484,8.461,6,0,6.95012,122.82
10.173,1.91,1.446,5.12,6,0.255948,8.42853,124.815
12.69,1.611,1.485,7.964,6,0,8.53416,131.961
14.849,1.808,1.448,9.931,6,0,2.54083,132.274
6.668,1.739,1.459,1.691,6,0.60971,4.35541,132.745
6.443,1.657,1.422,1.68,6,0.0110495,15.96,141.052
12.919,1.52,1.387,8.403,6,0,4.71698,138.791
12.021,1.87,1.503,6.897,6,0.114271,8.48302,144.733
6.783,1.891,1.51,1.665,6,0.0316763,82.9152,148.855
6.353,1.756,1.399,1.521,6,0.134837,151.671,133.872
5.785,1.194,1.41,1.581,6,0.457355,158.943,62.9131
12.27,1.27,1.402,8.014,6,0,4.95039,63.016
6.205,1.542,1.46,1.545,6,0.0777965,73.8494,57.628
12.186,1.525,1.474,7.666,6,0,6.11197,68.0542
14.937,1.719,1.489,10.013,6,0.788219,6.01712,64.0985
12.274,1.34,1.482,7.885,6,0,5.03158,59.2524
12.264,1.139,1.433,8.052,6,0.761097,4.86851,59.687
12.087,1.461,1.537,7.442,6,0,4.57973,56.9588
5.962,1.355,1.452,1.529,6,0.137972,70.461,54.858
12.681,1.49,1.412,8.262,6,0,4.55411,56.0197
12.503,1.616,1.46,7.751,6,1.51439,5.67012,58.9633
12.386,1.423,1.421,7.876,6,0.0767111,7.86517,107.108
15.817,1.416,2.597,10.236,6,0,9.84493,112.272
9.564,1.537,1.492,4.89,6,0.111866,56.8286,109.04
14.683,1.381,1.621,10.213,6,0,8.70798,106.684
12.526,1.546,1.436,7.914,6,0,7.7635,105.017
13.201,1.481,2.399,7.643,6,0.256666,21.3167,105.902
8.694,1.173,1.42,4.546,6,1.06783,41.1842,59.8945
6.057,1.563,1.373,1.576,6,0.0037462,93.8146,75.5336
10.764,1.447,1.457,6.282,6,1.11104,19.7178,48.9811
6.781,1.527,1.572,2.047,6,0.0590562,115.626,91.1006
12.607,1.539,1.497,7.986,6,2.387,7.89925,75.4621
11.381,1.228,1.408,7.238,6,0,6.66058,78.332
11.729,1.427,1.365,7.402,6,0,6.1974,74.6353
9.103,1.494,1.381,4.612,6,0.24014,27.9039,76.1879
11.918,1.302,1.402,7.676,6,0,6.09557,78.4311
9.106,1.469,1.375,4.717,6,0.203423,34.8622,78.2563
12.281,1.465,1.409,7.78,6,1.36552,6.38968,83.6666
11.903,1.312,1.385,7.668,6,0,7.97824,96.1823
11.878,1.291,1.49,7.485,6,0,7.14137,97.9202
7.464,1.439,1.477,2.927,6,0.202042,80.0143,84.6267
11.543,1.123,1.41,7.557,6,0,6.3015,82.0559
11.48,1.251,1.444,7.324,6,0,4.93037,83.3353
11.674,1.2,1.392,7.579,6,0,3.87621,85.1324
5.473,1.193,1.364,1.448,6,0.0883108,37.6962,83.2315
10.106,1.164,1.429,6.028,6,0.0709356,13.48,86.0436
5.87,1.433,1.432,1.494,6,0.104104,108.042,80.8269
11.835,1.475,1.359,7.461,6,2.18073,6.96524,68.5141
12.022,1.101,1.377,8.049,6,0,5.32503,61.6763
11.791,1.161,1.561,7.481,6,0,5.11646,63.8862
11.901,1.467,1.461,7.427,6,0,3.54207,65.8103
11.695,1.292,1.353,7.502,6,0.461053,5.10735,67.8919
11.57,1.155,1.375,7.566,6,0,6.01009,73.6588
5.379,0.992,1.366,1.493,6,0.0582462,84.6921,70.9777
8.75,1.23,1.357,4.509,6,0.078372,37.0345,75.7703
11.604,1.193,1.438,7.49,6,0,7.50936,86.2424
5.997,1.508,1.437,1.497,6,0.621012,29.8785,65.421
11.363,1.163,1.411,7.353,6,0,5.454,64.2687
5.475,1.128,1.345,1.456,6,0.226358,56.1886,57.2888
19.37,1.243,2.479,14.192,6,0,4.98752,59.0624
11.764,3.736,1.504,3.342,6,0.0740994,44.8755,57.5611
8.254,1.665,2.404,2.511,6,0.278997,45.6565,51.4223
18.271,2.261,2.697,10.773,6,0,4.03466,48.9757
6.301,1.553,1.473,1.539,6,0.0453087,45.2756,46.6338
12.095,1.479,1.437,7.656,6,0,3.73068,46.291
20.895,1.519,2.464,14.961,6,0,4.09089,54.0366
12.249,2.038,1.85,6.478,6,0.297997,13.2306,51.4745
15.19,1.895,2.101,9.223,6,0.213571,25.8127,46.8229
16.45,1.519,1.477,11.148,6,0,4.24462,47.5397
22.149,1.705,2.7,14.887,6,0.708658,3.95163,44.7567
24.177,3.038,2.786,15.327,6,0,4.20659,48.1673
23.323,5.782,2.973,11.723,6,0,3.78541,50.2206
13.422,2.126,1.535,7.901,6,1.63673,2.88989,45.1419
17.313,1.668,1.503,12.522,6,0,3.34142,46.3495
15.351,1.76,1.505,8.972,6,0,2.41206,41.8767
13.531,1.947,1.551,8.025,6,0,1.36953,45.6413
7.013,2.002,1.546,1.765,6,0.290771,11.194,42.5958
13.02,1.718,1.634,8.071,6,0.280773,2.15395,42.7798
14.022,1.891,1.716,8.797,6,0,2.60284,41.8686
13.416,1.858,1.516,8.382,6,0,2.35633,43.7457
13.605,1.49,1.722,8.607,6,0.465894,1.56233,45.0157
11.844,4.311,1.709,3.681,6,0.184362,25.1975,42.1357
11.944,3.405,1.606,5.045,6,0.523402,17.1849,36.2416
6.855,1.443,1.945,1.764,6,0.35721,33.0879,21.5664
13.113,2.161,1.418,7.872,6,0,1.37481,20.398
13.312,1.91,1.516,8.06,6,0,1.00451,19.2873
20.546,1.913,2.72,14.225,6,0,0.648107,19.4036
13.626,1.841,1.499,8.481,6,1.06043,0.220002,17.9494
9.235,4.115,1.554,1.805,6,0.0641595,8.75551,17.177
6.52,1.266,1.545,1.832,6,0.0144309,12.2973,16.378
16.06,4.12,1.536,8.497,6,0,0.903222,15.8192
10.463,1.635,1.578,5.433,6,0.116623,3.27292,14.92
14.055,1.783,1.554,8.917,6,0,0.809803,13.7897
13.89,1.682,1.538,8.832,6,0,0.292657,12.7994
12.45,1.707,1.579,7.295,6,0.579727,1.01267,12.2322
13.742,1.663,1.535,8.79,6,0,0.575843,11.7001
31.581,19.478,1.67,8.608,6,0,0.321803,12.4977
15.51,7.194,2.735,3.695,6,0.612405,7.16326,9.36564
14.554,1.697,1.519,8.153,6,1.01802,0.246137,9.01623
13.792,1.871,1.671,8.717,6,0,0.460084,9.08514
14.721,2.291,1.509,9.09,6,0,0.396657,9.50666
13.213,1.624,1.573,8.221,6,0,0.27598,8.42257
8.77,1.491,1.638,3.444,6,0.27852,4.19106,8.90223
8.495,1.903,2.434,2.463,6,0.215011,5.35347,8.42088
24.101,4.057,2.331,14.855,6,4.01011,0.492749,8.02832
15.816,3.283,2.982,6.499,6,0.329114,6.55986,8.44774
19.463,2.276,3.594,9.556,6,0.846993,2.89137,4.34535
27.735,4.789,3.286,16.586,6,0,0.351594,4.73711
13.603,2.788,3.432,3.68,6,0.509744,3.67178,2.2464
24.554,2.622,2.467,16.065,6,1.16896,0.559595,6.43461
19.323,3.263,2.658,9.785,6,0.301355,5.50411,9.19235
22.393,2.414,2.973,13.628,6,0,0.389426,4.62754
19.406,4.688,2.22,10.363,6,0,0.450809,5.05682
14.284,1.811,1.682,8.68,6,0,0.537881,7.55053
7.456,2.124,1.903,1.687,6,0.0397994,23.0156,17.5906
5.787,1.193,1.422,1.542,6,0.0888446,9.2743,8.05665
7.581,1.447,1.446,3.059,6,0.00827333,9.21835,9.40142
10.483,1.303,1.428,6.179,6,1.21781,3.95157,7.95725
12.053,1.388,1.437,7.696,6,0,0.699225,7.67654
12.329,1.47,1.427,7.756,6,0,0.851683,9.23038
17.062,1.361,1.449,12.717,6,0,0.807767,9.16558
9.443,1.5,1.5,4.663,6,0.105187,5.59313,10.3962
11.966,1.352,1.479,7.622,6,0,0.918305,10.332
12.964,1.847,1.524,7.962,6,0,0.885178,13.8853
9.31,1.473,1.47,4.733,6,0.652888,5.97994,8.55975
6.346,1.658,1.428,1.686,6,0.336021,12.2922,6.3963
9.503,1.507,1.488,4.742,6,0.291725,9.4534,14.221
12.291,1.515,1.42,7.825,6,0,1.57209,17.0244
6.904,1.389,1.456,2.352,6,0.308035,21.3917,11.0627
19.775,6.861,2.585,7.566,6,2.60394,1.21874,10.1921
11.953,1.399,1.431,7.618,6,0,2.01856,21.793
9.405,1.514,1.42,4.872,6,0.0662842,14.8465,25.8485
12.499,1.516,1.422,7.958,6,0,2.28835,24.9003
12.98,1.704,1.433,8.146,6,0,2.50167,26.8433
12.826,1.804,1.472,7.864,6,0,2.37398,27.5864
6.056,1.246,1.434,1.6,6,0.152935,29.4191,23.9982
16.748,1.282,2.295,11.55,6,0,2.07978,24.5821
6.371,1.58,1.473,1.567,6,0.283086,24.9267,21.5946
12.423,1.481,1.407,7.927,6,0.0605448,1.87533,22.5128
9.183,1.478,1.421,4.608,6,0.267022,13.5624,21.6905
12.256,1.428,1.516,7.736,6,0,2.19127,23.6022
6.695,1.882,1.505,1.65,6,0.2232,31.3513,17.764
12.616,1.612,1.421,8.003,6,0,1.39376,15.0246
9.365,1.639,2.35,3.56,6,0.286271,18.3866,9.62789
13.768,1.693,1.437,7.858,6,0,1.09327,12.0319
9.68,1.495,1.459,4.928,6,0.137912,7.29512,12.6465
9.294,1.345,1.481,4.756,6,0.851887,6.73768,6.55841
12.186,1.28,1.397,7.95,6,0,1.00158,11.4253
6.175,1.368,1.445,1.659,6,0.227965,16.8331,9.26124
11.067,1.297,1.472,6.596,6,1.04949,3.21917,7.37673
12.849,1.296,1.455,8.466,6,0,0.751317,8.60856
19.126,6.867,1.757,8.28,6,0.419423,0.820673,9.55115
12.218,1.492,1.486,7.646,6,0,2.72044,28.9194
12.446,1.713,1.498,7.694,6,0,2.58688,29.2905
12.35,1.318,1.479,7.943,6,0,2.67605,30.8435
12.024,1.313,1.469,7.708,6,0,2.40425,32.6497
6.024,1.422,1.439,1.574,6,0.573141,10.3129,27.1047
6.128,1.462,1.401,1.649,6,0.0466862,18.6048,27.0385
7.636,1.491,1.46,3.074,6,0.0480198,11.4171,27.1025
6.66,1.666,1.755,1.622,6,0.37121,36.11,14.1929
17.485,1.533,1.406,12.991,6,0,1.3467,15.1459
