Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.961,1.616,1.317,7.46,6,2.90189,0.413916,3.92655
11.733,1.475,1.482,7.264,6,2.25197,0.594163,5.65236
11.575,1.397,1.324,7.385,6,0,0.594306,6.97592
11.681,1.387,1.324,7.498,6,0,0.748676,8.68446
11.346,1.251,1.316,7.226,6,2.14442,0.83034,8.74013
11.627,1.115,1.392,7.663,6,0,0.865234,9.58187
11.438,1.334,1.36,7.273,6,0,0.829561,10.3069
11.634,1.276,1.381,7.475,6,0,1.11819,13.3226
5.67,1.199,1.331,1.515,6,0.417055,25.7263,15.3742
9.99,1.166,1.361,5.936,6,0.364581,2.62681,14.7197
12.032,1.556,1.328,7.592,6,0.816673,1.45692,15.1369
11.883,1.522,1.318,7.47,6,1.94939,1.98473,17.3932
11.332,1.203,1.326,7.272,6,0,1.93469,20.4977
11.588,1.339,1.312,7.416,6,0,1.56155,16.3187
11.564,1.195,1.343,7.438,6,1.549,1.80926,16.6043
11.915,1.398,1.322,7.638,6,2.33623,1.44792,18.0693
11.78,1.443,1.344,7.501,6,0,1.50635,19.1792
9.931,1.014,1.346,6.011,6,0.339506,7.97731,22.4426
11.731,1.283,1.351,7.557,6,0,2.21276,23.8005
11.885,1.443,1.355,7.535,6,0,1.741,21.0369
11.782,1.331,1.307,7.577,6,0,1.93922,22.0264
12.03,1.319,1.356,7.784,6,0,1.07876,18.144
9.143,1.462,1.319,4.703,6,0.548539,4.08081,15.6753
11.949,1.327,1.427,7.641,6,0,1.86517,22.2774
11.991,1.131,1.399,7.797,6,0.82133,1.09095,21.0718
12.283,1.357,1.435,7.838,6,1.3573,1.63791,21.0376
12.193,1.383,1.374,7.765,6,0.425524,1.85386,21.8631
12.052,1.574,1.363,7.578,6,0,2.30228,24.65
8.888,1.421,1.36,4.483,6,0.0301135,14.2388,26.6422
11.508,1.394,1.321,7.288,6,0,2.60208,27.1239
11.698,1.441,1.336,7.34,6,0.143395,2.50728,26.9459
11.291,1.158,1.373,7.16,6,1.05369,2.80529,28.126
11.483,1.261,1.38,7.296,6,0,2.60784,27.672
11.851,1.3,1.331,7.685,6,0,2.64116,27.9405
11.657,1.198,1.324,7.617,6,0,2.6214,29.1681
11.709,1.331,1.336,7.424,6,1.12911,1.21568,28.3367
11.581,1.169,1.345,7.503,6,0.190328,1.75007,29.3997
11.777,1.39,1.356,7.492,6,0.171615,2.56585,29.9024
11.531,1.429,1.318,7.228,6,0,2.74454,30.2857
11.771,1.258,1.336,7.621,6,0,2.7541,29.7097
11.875,1.292,1.34,7.627,6,0.231132,2.56265,31.5661
11.601,0.987,1.354,7.674,6,0.0480939,3.57342,40.1001
11.705,1.167,1.372,7.638,6,0,3.95851,42.2206
11.863,1.279,1.371,7.631,6,0,3.3954,43.3119
12.2,1.706,1.356,7.587,6,0,2.95732,45.4545
11.909,1.426,1.354,7.538,6,0,3.47411,47.012
6.084,1.51,1.352,1.615,6,0.331664,28.6599,38.8145
5.998,1.464,1.313,1.576,6,0.11699,20.2023,37.2393
11.546,1.311,1.346,7.368,6,0,2.82813,37.3068
12.215,1.371,1.426,7.777,6,0.559054,2.29229,37.703
9.299,1.648,1.341,4.694,6,0.111018,15.3671,38.8105
11.888,1.465,1.342,7.52,6,0,3.53622,44.8017
11.982,1.439,1.335,7.617,6,0,2.78951,41.5275
9.069,1.378,1.331,4.73,6,0.164673,18.8479,42.5168
5.9,1.396,1.339,1.509,6,0.0619997,43.7396,43.5138
11.542,1.075,1.371,7.585,6,0.118218,3.91163,43.7949
11.724,1.43,1.398,7.359,6,0,3.89218,43.1823
12.018,1.475,1.411,7.535,6,0.305219,3.48083,40.4178
11.792,1.446,1.418,7.462,6,0,3.67158,42.9996
11.919,1.393,1.433,7.521,6,0,3.34744,41.7246
5.721,1.257,1.358,1.491,6,0.200331,48.4613,42.4244
11.718,1.275,1.322,7.583,6,1.09441,3.30586,40.3067
11.654,1.344,1.324,7.484,6,0,3.4717,39.749
11.815,1.259,1.343,7.698,6,0,3.3474,40.2565
11.873,1.267,1.376,7.649,6,0.331208,2.80043,41.4291
11.519,1.268,1.366,7.349,6,0,3.1938,41.8553
11.76,1.361,1.406,7.465,6,0,2.93083,41.8951
11.861,1.284,1.393,7.65,6,0,2.14801,40.774
12.069,1.477,1.415,7.59,6,2.19509,0.723444,41.3215
5.958,1.365,1.426,1.546,6,0.127668,34.0263,42.1197
12.441,1.649,1.304,7.942,6,0,3.29282,42.476
5.978,1.551,1.324,1.491,6,0.037389,35.7709,41.9067
11.638,1.242,1.411,7.497,6,0.874966,3.16784,38.2274
11.781,1.409,1.432,7.463,6,0,3.43452,40.6377
11.802,1.32,1.373,7.643,6,0,2.04861,38.3819
5.841,1.449,1.365,1.469,6,0.129141,25.1664,38.0482
11.635,1.408,1.336,7.428,6,0,2.0702,38.1625
11.612,1.3,1.334,7.435,6,1.30044,0.700908,37.1515
11.711,1.39,1.349,7.467,6,0,1.62664,37.4276
11.77,1.437,1.371,7.41,6,0,1.09988,38.487
11.833,1.413,1.393,7.438,6,0.686558,0.681479,40.8116
5.906,1.35,1.427,1.528,6,0.152946,25.8848,38.0873
11.795,1.364,1.333,7.596,6,0,1.87258,38.2664
11.666,1.274,1.365,7.534,6,0,1.29893,38.3097
11.647,1.335,1.335,7.383,6,0.429218,1.04528,38.071
10.257,1.738,1.327,5.598,6,0.741202,0.326806,43.3752
11.596,1.499,1.341,7.274,6,0,2.70351,44.7148
11.36,1.199,1.322,7.306,6,0,1.7171,43.3866
11.715,1.517,1.328,7.33,6,0,0.417845,43.9513
11.946,1.612,1.329,7.443,6,4.72423,0.106087,45.9294
11.647,1.318,1.354,7.48,6,0,0.344289,46.4794
5.881,1.447,1.316,1.514,6,0.258409,2.42638,52.6409
5.713,1.27,1.348,1.537,6,0.18237,15.6273,50.7534
11.661,1.265,1.322,7.513,6,0.784314,1.89721,46.8026
5.975,1.529,1.319,1.485,6,0.0944378,49.5914,42.1971
11.507,1.484,1.316,7.218,6,0,3.53725,47.4007
8.66,1.256,1.351,4.481,6,0.116616,12.2161,42.2548
11.635,1.38,1.362,7.389,6,0,3.22769,44.1426
5.666,1.247,1.319,1.505,6,0.441916,33.6635,39.6078
11.376,1.289,1.371,7.227,6,0,2.50478,37.8876
11.576,1.239,1.385,7.434,6,0,0.69149,38.2999
11.54,1.295,1.362,7.366,6,0,0.593309,38.5224
5.958,1.501,1.322,1.533,6,0.0566129,6.05384,38.9093
5.54,1.173,1.34,1.48,6,0.074614,17.3167,37.9733
11.703,1.278,1.304,7.643,6,0,0.928317,37.8067
5.791,1.287,1.349,1.569,6,0.0475115,13.4711,37.4713
12.203,1.584,1.361,7.64,6,0.332328,1.94346,36.7878
11.985,1.4,1.374,7.655,6,0.0400153,2.72433,36.3254
11.309,1.293,1.371,7.15,6,0,3.69116,40.2414
11.282,1.343,1.385,7.025,6,0,3.09762,40.055
11.705,1.489,1.347,7.272,6,1.26012,1.93987,38.5263
11.543,1.441,1.317,7.265,6,0,2.82032,38.9275
9.825,1.159,1.325,5.714,6,0.38751,8.04156,36.3234
11.504,1.566,1.379,7.09,6,0,2.73693,37.5098
11.414,1.334,1.32,7.309,6,0,2.58389,37.8912
5.693,1.283,1.341,1.555,6,0.125069,18.3879,39.408
11.761,1.528,1.315,7.399,6,0,2.29678,39.9298
6.106,1.596,1.321,1.573,6,0.128072,15.7622,38.2058
12.013,1.49,1.336,7.626,6,0,1.66843,38.1552
12.223,1.442,1.329,7.804,6,1.62215,0.613984,37.5356
5.93,1.388,1.315,1.521,6,0.0265964,23.559,38.1408
11.687,1.658,1.328,7.153,6,0,3.05879,37.9042
12.143,1.468,1.328,7.8,6,0,1.53092,38.3224
11.885,1.305,1.348,7.673,6,0,1.00469,38.1692
8.98,1.337,1.364,4.633,6,0.00842743,6.96279,38.1836
11.964,1.392,1.324,7.77,6,0,0.798776,38.2291
5.74,1.249,1.335,1.542,6,0.148639,8.84556,39.2884
6.074,1.504,1.371,1.606,6,0.0233073,15.6997,39.0622
12.276,1.519,1.331,7.83,6,0,2.63287,39.6021
12.545,1.43,1.323,8.219,6,0,1.92667,40.7991
12.309,1.368,1.35,7.959,6,0,1.80137,40.663
5.985,1.325,1.362,1.605,6,0.943902,1.0976,40.8934
6.306,1.874,1.3,1.537,6,0.354545,11.56,37.3543
12.134,1.256,1.321,8.005,6,0,1.31253,37.404
5.904,1.33,1.319,1.616,6,0.347258,0.754163,37.3581
12.503,1.525,1.325,8.066,6,0,0.821105,37.5845
4.128,1.634,0.898,0,6,0,0,37.5845
6.225,1.668,1.328,1.589,6,0.150201,1.06294,37.9672
12.432,1.24,1.425,8.222,6,0,0.655244,37.9508
11.942,1.402,1.36,7.535,6,0,0.508903,37.2344
12.438,1.703,1.302,7.758,6,0,0.058694,37.7896
11.041,1.654,1.345,6.364,6,0.111617,5.08453,37.2507
10.831,1.469,1.376,6.368,6,1.0075,1.27362,36.3252
6.144,1.586,1.345,1.564,6,0.102815,29.5668,36.0341
11.633,1.313,1.301,7.494,6,0,1.78816,36.2655
11.601,1.324,1.347,7.372,6,0,1.06981,37.6508
11.782,1.191,1.387,7.575,6,1.14658,0.716797,37.2158
11.982,1.352,1.418,7.696,6,0,1.38966,37.0448
12.081,1.419,1.354,7.799,6,0,0.889654,38.0055
5.919,1.411,1.369,1.518,6,0.221435,4.85526,38.1566
12.005,1.502,1.317,7.66,6,0,1.39758,38.4591
10.519,1.454,1.329,6.162,6,0.231349,1.63489,38.6636
5.874,1.382,1.347,1.534,6,0.115749,8.9601,38.1252
10.939,1.656,1.307,6.342,6,0.255244,4.98576,37.4055
12.027,1.572,1.32,7.624,6,0,1.7551,37.8445
11.957,1.318,1.338,7.712,6,0,0.959788,39.0673
9.089,1.248,1.322,4.856,6,0.0621092,1.27937,39.4565
12.904,1.746,1.314,8.218,6,0,1.19507,40.1465
6.355,1.589,1.418,1.641,6,0.0836063,24.9269,39.0505
12.427,1.728,1.298,7.73,6,0,0.787345,40.1625
13.294,1.866,1.302,8.431,6,0,1.07986,41.2478
12.04,1.714,1.381,7.245,6,0,152693,42.8262
6.571,1.742,1.39,1.646,6,7.04083,0.286821,42.3749
6.279,1.532,1.326,1.663,6,1.37561,1.37708,41.0373
12.957,1.727,1.307,8.289,6,0,0.433496,41.4141
6.418,1.604,1.332,1.69,6,2.59261,0.240935,42.5683
8.152,1.805,1.376,3.273,6,0.337682,6.37763,40.7574
12.104,1.571,1.35,7.595,6,0,1.8459,42.3199
9.342,1.508,1.381,4.812,6,0.661656,2.89488,40.5184
12.285,1.346,1.329,7.966,6,0.220978,0.566998,40.1689
12.26,1.535,1.305,7.832,6,0,1.29614,40.4821
12.036,1.266,1.34,7.802,6,0,0.41825,40.7014
6.181,1.472,1.314,1.68,6,0.214598,2.46435,40.7893
5.831,1.508,2.656,0,6,0,0,40.7893
6.476,1.771,1.301,1.655,6,0.587432,0.178249,40.7702
8.18,1.953,1.328,3.223,6,0.19461,1.06434,40.8215
7.659,1.674,1.322,2.991,6,0.242633,3.74418,40.7013
11.941,1.583,1.321,7.611,6,0,2.63514,41.3608
9.087,1.565,1.324,4.692,6,0.396001,13.201,44.9818
11.76,1.366,1.315,7.579,6,0,3.62543,47.9714
11.801,1.415,1.329,7.499,6,0,1.43677,42.7885
11.947,1.388,1.337,7.682,6,0,0.133033,42.7172
6.321,1.685,1.319,1.575,6,0.122637,16.579,42.7385
6.348,1.685,1.423,1.584,6,0.373773,12.4666,40.6952
12.214,1.845,1.451,7.362,6,0,1.30374,41.1424
10.747,1.414,1.297,6.387,6,0.329516,3.75446,40.5206
10.639,1.482,1.306,6.143,6,0.199722,4.62647,40.1995
11.759,1.376,1.451,7.332,6,0.212253,2.50657,40.5851
12.449,1.528,1.36,7.926,6,0,3.83476,43.7669
15.271,1.877,1.356,10.34,6,0,3.55364,44.0683
12.531,1.549,1.472,7.596,6,1.08905,3.03825,42.4248
12.151,1.646,1.416,7.482,6,0,3.67875,47.4224
5.886,1.338,1.426,1.505,6,0.0338827,23.9874,41.8584
12.161,1.519,1.322,7.826,6,0,3.41916,42.3352
12.006,1.491,1.324,7.629,6,0.219204,2.24213,40.6028
11.809,1.383,1.344,7.588,6,0,2.77913,40.0209
11.851,1.441,1.312,7.614,6,0,1.56311,40.0468
11.776,1.327,1.327,7.543,6,0,0.690933,40.9568
11.896,1.407,1.325,7.697,6,0,0.852106,39.9653
11.714,1.369,1.329,7.538,6,0,0.170798,39.9153
9.471,1.789,1.322,4.691,6,0.0966596,2.81381,41.6306
4.795,1.405,1.756,0,6,0,0,41.6306
6.386,1.661,1.411,1.609,6,0.478738,1.87266,41.2356
10.997,1.6,1.32,6.414,6,0.182774,4.89436,42.2023
5.911,1.428,1.33,1.541,6,0.111787,27.8221,42.1613
11.695,1.495,1.32,7.345,6,0,1.96948,42.1601
11.579,1.289,1.325,7.33,6,0.919752,1.17757,41.2653
11.639,1.524,1.323,7.255,6,0,3.22275,46.7931
12.034,1.589,1.338,7.575,6,0,3.18222,48.3693
5.652,1.22,1.324,1.507,6,0.38349,25.1613,42.824
11.768,1.354,1.321,7.582,6,0,1.91514,44.4686
6.043,1.631,1.344,1.51,6,0.431707,7.326,40.6621
5.341,1.059,1.302,1.441,6,0.189566,31.9604,44.6715
11.648,1.241,1.325,7.648,6,0,3.20854,46.7226
9.805,1.093,1.33,5.84,6,0.115296,8.34827,45.0953
11.909,1.53,1.394,7.461,6,0,3.38076,46.8786
12.076,1.416,1.407,7.74,6,0,2.56666,47.0049
5.747,1.419,1.396,1.433,6,0.105239,23.5583,48.5795
11.632,1.515,1.314,7.308,6,0.0240108,2.81894,49.2082
11.684,1.357,1.333,7.527,6,0,5.54967,64.2469
11.876,1.304,1.314,7.741,6,0,3.22633,51.5123
8.623,1.278,1.319,4.529,6,0.128719,20.1155,59.3155
10.417,1.511,1.312,5.974,6,0.142855,13.7997,66.4776
10.191,1.506,1.362,5.736,6,0.44289,18.6101,61.545
11.18,1.184,1.324,7.252,6,0,5.39108,63.9522
7.15,1.372,1.321,2.937,6,0.228017,52.0414,57.3633
5.69,1.382,1.34,1.455,6,0.283327,60.363,41.1714
11.756,1.199,1.324,7.786,6,0,3.47567,41.1954
11.271,1.141,1.334,7.333,6,0,2.48232,41.2787
11.708,1.452,1.302,7.481,6,0,1.18184,41.1176
10.294,1.399,1.326,6.034,6,0.0359182,5.08364,41.1966
7.586,1.667,1.406,2.955,6,0.127069,18.9622,38.9485
11.818,1.536,1.292,7.477,6,0,2.10251,38.8819
11.769,1.264,1.322,7.633,6,0,1.71433,39.0461
12.117,1.447,1.332,7.78,6,0,0.829188,39.0754
11.959,1.438,1.301,7.685,6,0,0.124724,39.0058
5.981,1.457,1.333,1.554,6,0.159234,1.37907,39.0186
5.686,1.312,1.319,1.507,6,0.114284,2.36754,38.4781
10.547,1.678,1.307,5.98,6,0.0790019,1.74979,38.3101
10.175,1.314,1.334,5.931,6,0.171983,6.02189,37.7869
11.733,1.414,1.404,7.354,6,0,2.25161,38.5983
11.902,1.363,1.301,7.719,6,0,1.43044,36.7336
12.067,1.446,1.333,7.756,6,0,0.738543,37.8254
12.134,1.605,1.357,7.605,6,0,0.304346,37.3142
5.81,1.287,1.316,1.583,6,0.333991,0.134773,38.1657
8.794,1.494,1.307,4.399,6,2.05702,1.23224,35.5616
11.559,1.676,1.292,7.165,6,0,0.73764,35.051
11.809,1.416,1.289,7.634,6,0,0.489747,37.4901
5.97,1.619,1.3,1.492,6,0.904164,6.21032,36.4835
7.421,1.59,1.341,2.95,6,0.0468516,8.17978,36.2428
5.62,1.082,1.314,1.616,6,0.263998,23.1752,41.6013
12.073,1.577,1.324,7.597,6,0,2.43933,42.1252
11.94,1.47,1.365,7.456,6,0.197463,1.99852,40.1543
12.64,1.553,1.346,8.148,6,0,1.45895,40.0947
7.733,1.531,1.336,3.161,6,0.0313918,9.47216,40.0886
11.974,1.419,1.335,7.598,6,0.433575,1.33591,39.9282
12.189,1.546,1.338,7.665,6,0.212075,3.02618,39.4117
12.006,1.512,1.333,7.559,6,1.00313,3.37796,36.5794
11.738,1.419,1.327,7.476,6,0,3.61521,42.2447
5.777,1.321,1.378,1.508,6,0.0154342,46.8936,42.1572
7.08,1.241,1.331,2.947,6,0.156562,41.5121,38.7748
7.18,1.277,1.357,3.011,6,0.432966,27.1288,29.8959
11.567,1.283,1.349,7.393,6,0,3.31199,38.8587
10.454,1.234,1.384,6.234,6,0.361528,11.5134,37.312
11.893,1.396,1.333,7.632,6,0,3.39832,39.5381
11.796,1.265,1.345,7.637,6,0,3.47384,41.8989
10.265,1.276,1.338,6.032,6,0.174712,13.1677,48.0136
10.025,1.174,1.389,5.919,6,0.114798,12.7757,43.7606
11.606,1.217,1.351,7.518,6,0,3.89931,43.7881
11.683,1.265,1.352,7.489,6,0.498269,3.88247,42.0229
8.655,1.237,1.373,4.504,6,0.0789804,22.8268,41.4378
11.774,1.257,1.362,7.554,6,0.313645,3.2292,36.1507
12.066,1.407,1.345,7.749,6,0,2.90876,36.9287
12.095,1.417,1.34,7.793,6,0,3.23985,37.1456
5.51,0.986,1.347,1.589,6,0.111454,36.6287,33.3538
11.784,1.381,1.376,7.493,6,0,2.90812,35.9168
11.927,1.323,1.398,7.661,6,0,2.79481,37.1134
10.443,1.397,1.404,6.021,6,0.187567,8.57783,34.7435
11.903,1.52,1.333,7.544,6,0,2.70975,34.6732
11.828,1.584,1.353,7.393,6,0,1.88642,34.4413
8.609,1.354,1.335,4.366,6,0.0359537,6.13539,37.0795
11.626,1.493,1.353,7.292,6,0,1.86211,37.7336
8.602,1.246,1.367,4.42,6,0.0923411,0.710269,36.3107
11.389,1.245,1.35,7.209,6,1.89153,1.61851,35.9141
11.685,1.369,1.328,7.418,6,1.2038,2.57084,35.7734
11.751,1.443,1.36,7.468,6,0,4.09846,46.0894
11.654,1.225,1.345,7.608,6,0,4.54204,53.4794
11.613,1.36,1.368,7.42,6,0,2.79105,42.1681
11.47,1.3,1.329,7.367,6,0,2.55718,48.1426
5.689,1.309,1.348,1.497,6,0.168631,15.6306,48.9847
11.626,1.509,1.327,7.282,6,0,1.53224,44.7457
11.494,1.292,1.352,7.342,6,0,1.2296,46.0099
11.366,1.195,1.369,7.35,6,0,3.05622,52.8806
10.172,1.334,1.355,5.932,6,0.0823477,3.51584,43.7648
5.726,1.282,1.341,1.53,6,0.127675,27.1381,42.9237
11.461,1.131,1.354,7.481,6,0,3.32164,46.2364
11.636,1.382,1.389,7.369,6,0,1.75437,48.0873
7.495,1.594,1.376,2.962,6,0.378076,13.8227,45.6384
10.087,1.252,1.368,5.93,6,0.526559,10.395,50.9428
10.449,1.529,1.353,6.015,6,0.00504742,11.2505,57.0922
11.731,1.262,1.41,7.546,6,0,5.2288,62.3909
8.764,1.308,1.382,4.524,6,0.122175,31.6129,65.9314
5.866,1.456,1.337,1.5,6,0.0618799,105.391,98.0289
5.874,1.422,1.362,1.487,6,0.189183,119.103,77.0686
11.628,1.275,1.368,7.496,6,0,8.17337,93.7081
11.621,1.319,1.406,7.411,6,0,7.57846,88.4804
11.991,1.381,1.416,7.625,6,0.51967,5.58038,87.7894
11.496,1.078,1.378,7.563,6,0,6.89753,90.4736
11.615,1.228,1.358,7.467,6,0.874802,5.17608,84.5824
11.768,1.268,1.357,7.644,6,0,7.94154,88.272
11.882,1.414,1.386,7.571,6,0,6.21236,88.4288
5.815,1.364,1.352,1.548,6,0.0974458,59.8541,84.0962
5.77,1.307,1.381,1.527,6,0.0390173,59.7545,85.2462
11.751,1.322,1.348,7.494,6,0.353705,5.7977,84.8118
11.705,1.497,1.333,7.369,6,0,6.93219,88.4558
11.674,1.257,1.353,7.57,6,0,6.75505,90.0623
11.9,1.186,1.372,7.748,6,0.237776,5.29749,89.3833
11.715,1.362,1.362,7.486,6,0,5.77921,90.9875
11.367,1.019,1.359,7.468,6,0,6.70104,92.0498
9.092,1.672,1.345,4.469,6,0.0674891,43.0081,90.3779
11.465,1.304,1.349,7.335,6,0,5.50495,91.5095
5.921,1.517,1.352,1.523,6,0.0236707,24.9561,93.3413
11.861,1.382,1.331,7.582,6,0.139883,6.4247,93.47
5.721,1.351,1.364,1.502,6,0.133686,139.584,91.5915
11.514,1.31,1.359,7.336,6,1.19842,6.61887,85.0991
11.624,1.222,1.405,7.568,6,0,6.72344,87.8723
11.118,1.158,1.373,7.148,6,0,5.50275,89.9018
5.469,1.176,1.356,1.436,6,0.20514,79.9931,73.0269
10.97,1.019,1.404,7.173,6,0,6.16418,73.5453
10.809,1,1.339,7.063,6,0,5.33139,73.631
5.641,1.405,1.337,1.447,6,0.119388,49.1552,69.3242
11.428,1.627,1.389,7.02,6,0,3.18144,70.8765
5.62,1.361,1.344,1.451,6,0.0749929,34.2634,71.1873
10.818,0.97,1.379,7.078,6,0,5.28644,76.7172
5.682,1.512,1.358,1.357,6,0.012848,55.1026,77.3315
10.795,1.06,1.364,7.021,6,0,5.27262,79.0774
8.092,1.217,1.371,4.096,6,0.0102425,22.6618,79.3562
5.41,1.154,1.396,1.431,6,0.154989,77.5072,68.5609
8.516,1.325,1.326,4.372,6,0.154425,32.8988,64.5672
11.408,1.242,1.358,7.282,6,1.98962,8.66391,84.6754
11.76,1.268,1.36,7.588,6,1.44489,7.64079,82.3329
11.359,1.215,1.349,7.355,6,0,6.8455,80.3361
8.404,1.037,1.369,4.456,6,0.339369,41.7714,67.9123
11.226,1.142,1.377,7.251,6,0,8.11742,90.3396
11.518,1.25,1.372,7.44,6,0,4.62072,71.758
11.726,1.474,1.406,7.367,6,0,6.53831,85.7876
5.81,1.409,1.368,1.481,6,0.0588575,62.3664,84.0263
5.623,1.293,1.336,1.482,6,0.143874,90.6876,71.7123
5.784,1.405,1.367,1.463,6,0.247819,79.3095,49.1821
11.229,1.241,1.325,7.213,6,0,3.84304,50.2749
11.472,1.14,1.379,7.459,6,0,3.83593,51.8438
5.903,1.433,1.409,1.462,6,0.195831,58.8001,53.8045
11.25,1.215,1.347,7.224,6,0,4.59764,56.6573
11.469,1.254,1.356,7.402,6,0,4.31314,56.4604
5.407,1.029,1.405,1.466,6,0.360571,57.4338,42.412
11.184,1.209,1.365,7.177,6,0,3.25119,43.0608
5.685,1.438,1.334,1.42,6,0.119664,40.5753,40.4523
5.551,1.222,1.356,1.487,6,0.257599,37.1472,31.3237
5.589,1.233,1.37,1.457,6,0.0546583,31.7714,31.8832
11.322,1.202,1.37,7.235,6,0.308483,2.41746,30.0046
11.267,1.362,1.34,7.114,6,0,2.51576,30.8838
11.398,1.39,1.367,7.187,6,0,2.36879,33.2729
8.676,1.375,1.401,4.387,6,0.132621,11.6347,32.6123
11.292,1.241,1.348,7.253,6,0,2.55013,36.8286
8.743,1.402,1.402,4.402,6,0.0226613,13.9337,36.2928
11.07,1.204,1.332,7.059,6,0,2.11092,29.3775
5.862,1.473,1.395,1.443,6,0.117242,29.1962,26.9063
11.325,1.386,1.359,7.14,6,0,1.97742,26.1531
8.437,1.262,1.316,4.341,6,0.287933,10.8782,24.5053
11.585,1.571,1.36,7.193,6,0,2.12147,28.4255
8.485,1.26,1.341,4.367,6,0.245032,14.6319,30.8979
7.232,1.532,1.327,2.897,6,0.00157039,35.1332,41.3686
11.638,1.57,1.322,7.304,6,0,2.85271,43.3368
11.535,1.375,1.367,7.336,6,0,3.54231,46.1804
11.348,1.164,1.414,7.246,6,0.370983,3.29691,48.9014
10.181,1.392,1.443,5.811,6,0.159637,12.1903,51.9008
11.495,1.343,1.345,7.326,6,0,3.86578,54.1698
11.849,1.608,1.34,7.327,6,0.764213,3.8961,51.8778
8.572,1.124,1.348,4.566,6,0.016943,30.589,56.9305
11.588,1.248,1.364,7.412,6,0.724474,4.9816,55.5615
11.512,1.333,1.339,7.34,6,0,5.10165,58.0597
5.601,1.116,1.372,1.535,6,0.0197432,72.2269,58.6257
8.637,1.103,1.359,4.581,6,0.583418,15.8473,50.6722
11.645,1.266,1.35,7.493,6,0,4.95204,55.4645
10.357,1.353,1.361,6.032,6,0.0106941,16.3245,57.6597
11.71,1.426,1.343,7.432,6,0,5.20627,59.477
