Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.275,1.242,1.356,3.086,6,0.0911328,3.9147,3.83919
8.699,1.214,1.366,4.536,6,0.759363,2.50589,2.85226
11.647,1.3,1.349,7.452,6,0,0.481929,5.40008
5.776,1.261,1.337,1.568,6,0.388069,5.7135,2.03495
11.518,1.206,1.438,7.365,6,0,0.106621,1.19845
11.805,1.521,1.371,7.372,6,0,0.16959,1.85887
11.541,1.263,1.342,7.366,6,1.48915,0.0764444,0.910063
11.504,1.15,1.368,7.437,6,1.4048,0.216012,2.04196
11.814,1.447,1.361,7.408,6,1.59656,0.131611,1.21174
5.784,1.348,1.347,1.508,6,0.598393,2.73452,0.513779
11.691,1.258,1.429,7.503,6,0,0.0672719,0.830651
5.813,1.287,1.383,1.53,6,0.416611,1.20455,0.623264
5.791,1.322,1.347,1.523,6,0.0370785,0.51961,0.493354
11.622,1.203,1.344,7.573,6,0,0.0480835,0.574148
5.871,1.312,1.354,1.588,6,0.428801,1.15106,0.445779
5.469,1.005,1.38,1.518,6,0.442833,0.585445,0.233104
11.531,1.203,1.348,7.438,6,0,0.0194024,0.243391
5.847,1.366,1.324,1.574,6,0.533592,0.232996,0.142719
9.085,1.359,1.432,4.668,6,0.307158,0.0707246,0.145487
10.231,1.239,1.361,6.029,6,1.15204,0.0659287,0.174353
11.748,1.325,1.326,7.495,6,0,0.0126503,0.167978
5.837,1.263,1.36,1.58,6,0.127956,0.580873,0.408757
6.028,1.52,1.352,1.5,6,0.262388,1.45571,0.73851
11.902,1.374,1.352,7.641,6,0.00786922,0.081912,0.957879
11.465,1.205,1.336,7.361,6,1.80282,0.150227,1.49806
10.125,1.331,1.32,5.974,6,0.913332,0.36444,0.999698
12.284,1.252,2.034,7.462,6,1.23805,0.0717822,0.756277
10.305,1.47,1.358,5.896,6,1.70971,0.36104,0.686546
5.664,1.273,1.356,1.525,6,0.338172,4.38348,2.05528
7.116,1.297,1.385,2.878,6,0.521505,1.42214,0.826613
11.448,1.24,1.359,7.414,6,0,0.0814148,1.02815
11.307,1.141,1.34,7.286,6,1.28339,0.113216,1.15834
11.321,1.17,1.348,7.305,6,0.377736,0.0904662,0.990423
11.48,1.374,1.357,7.287,6,0,0.0946257,1.12682
6.007,1.671,1.348,1.448,6,0.345875,1.21544,0.725477
11.344,1.443,1.34,7.065,6,2.61237,0.0706321,0.670411
11.553,1.24,1.346,7.528,6,0,0.204356,2.34346
5.602,1.288,1.353,1.459,6,0.256137,1.92029,1.21528
11.17,1.118,1.399,7.248,6,0,0.12357,1.41207
11.377,1.157,1.335,7.352,6,2.29407,0.143589,1.33226
11.319,1.117,1.35,7.395,6,0,0.220314,2.4422
10.843,1.034,1.335,7.052,6,0,0.186736,2.18425
9.803,1.152,1.389,5.771,6,0.667197,0.984837,3.09701
5.608,1.238,1.349,1.502,6,0.482046,7.24895,1.99075
5.819,1.399,1.411,1.505,6,0.553276,3.28046,0.828303
11.661,1.464,1.321,7.419,6,0,0.0617741,0.738113
5.955,1.445,1.341,1.582,6,0.0573093,0.861984,0.768571
11.516,1.208,1.352,7.442,6,0,0.0614856,0.781089
10.602,1.588,1.34,6.061,6,0.884933,0.468603,1.34045
11.937,1.573,1.325,7.48,6,0,0.0861273,1.02847
5.944,1.388,1.345,1.579,6,0.609229,1.1924,0.420855
12.028,1.406,1.365,7.579,6,1.49044,0.101718,1.00294
11.787,1.247,1.354,7.707,6,0,0.067859,0.843104
11.729,1.26,1.349,7.582,6,3.71099,0.0838405,0.79816
10.431,1.525,1.331,6.001,6,2.20893,0.204626,0.294541
5.864,1.451,1.344,1.508,6,0.548792,14.9219,3.47928
7.104,1.323,1.357,2.853,6,0.480465,3.41131,2.12124
9.87,1.23,1.35,5.813,6,2.75036,1.53646,1.03508
11.636,1.171,1.385,7.712,6,0,1.00818,11.4117
5.692,1.3,1.413,1.497,6,0.614427,28.7093,3.23808
5.736,1.304,1.335,1.558,6,0.522404,4.12583,1.05859
11.703,1.242,1.371,7.563,6,0,0.0839608,1.04887
6.312,1.183,3.571,0,6,0,0,1.04887
5.896,1.454,1.344,1.5,6,0.873289,0.159167,0.898091
5.671,1.313,1.339,1.491,6,0.38761,1.70272,1.0144
5.714,1.256,1.341,1.57,6,0.117726,0.811453,0.85355
5.734,1.315,1.328,1.51,6,0.49486,1.25151,0.375063
8.634,1.191,1.347,4.535,6,0.845436,0.183888,0.220386
7.361,1.322,1.343,3.144,6,0.471058,0.719349,0.479927
11.768,1.313,1.333,7.522,6,0.126209,0.302942,3.41712
5.702,1.179,1.389,1.512,6,0.331615,4.54772,2.03727
8.548,1.323,1.322,4.344,6,0.161262,1.19598,2.1822
5.742,1.327,1.323,1.533,6,0.415445,2.99192,1.21597
8.691,1.303,1.373,4.459,6,0.865011,0.674695,0.711439
11.816,1.479,1.336,7.508,6,0,0.0428609,0.530419
5.78,1.377,1.324,1.519,6,0.103209,0.683092,0.490047
5.682,1.287,1.324,1.523,6,0.540473,0.810866,0.204376
11.672,1.355,1.366,7.42,6,2.23647,0.0355623,0.329602
5.739,1.344,1.385,1.444,6,0.0103547,1.32339,1.12122
9.848,1.32,1.332,5.698,6,0.902287,0.390067,0.981934
6.952,1.139,1.391,2.904,6,0.259826,1.24436,1.0209
11.566,1.223,1.353,7.433,6,2.96648,0.168586,1.45293
8.614,1.232,1.357,4.464,6,1.13402,1.30358,1.00121
8.907,1.454,1.351,4.522,6,1.20231,0.821314,0.529483
10.3,1.261,1.405,6.07,6,0.433552,0.320602,0.956877
12.117,1.523,1.332,7.704,6,0,0.0702824,0.796713
5.802,1.298,1.323,1.559,6,0.179028,1.30885,0.801133
8.783,1.288,1.386,4.51,6,0.54628,0.476527,0.625952
5.645,1.235,1.342,1.507,6,0.238372,0.749573,0.454515
11.638,1.172,1.323,7.649,6,0,0.0396027,0.448978
5.698,1.202,1.353,1.545,6,0.530543,0.523111,0.202857
10.464,1.395,1.387,6.114,6,0.739635,0.0495328,0.151178
8.94,1.474,1.349,4.508,6,0.425786,0.0956507,0.156406
5.742,1.213,1.382,1.519,6,0.682249,2.0677,0.223492
5.971,1.612,1.32,1.44,6,0.391001,0.310902,0.161189
8.417,1.207,1.298,4.401,6,0.797456,0.078889,0.0974284
5.756,1.284,1.384,1.515,6,0.459715,1.18756,0.403906
8.805,1.363,1.328,4.578,6,0.846486,0.110388,0.149729
5.694,1.224,1.366,1.55,6,0.21149,0.332475,0.218191
11.906,1.516,1.39,7.42,6,0.0638468,0.0450877,0.548729
5.937,1.402,1.38,1.598,6,0.574685,0.950511,0.218898
5.755,1.185,1.363,1.569,6,0.0762383,0.159652,0.123323
7.332,1.266,1.432,3.033,6,0.292959,0.133868,0.121718
6.03,1.496,1.357,1.61,6,0.729581,2.1162,0.210121
5.885,1.378,1.34,1.553,6,0.694788,0.388343,0.0533431
7.531,1.447,1.351,3.109,6,0.362237,0.0427326,0.0428828
11.79,1.351,1.351,7.533,6,0,0.00787727,0.105267
12.059,1.359,1.366,7.765,6,0,0.00430778,0.0702104
5.841,1.283,1.358,1.586,6,0.239486,0.0799139,0.0737962
5.949,1.427,1.38,1.529,6,0.00761147,0.244759,0.199499
11.714,1.259,1.361,7.57,6,0,0.0632567,0.705226
11.544,1.224,1.372,7.424,6,0,0.0273185,0.370392
6.359,1.546,1.371,1.507,6,0.587823,1.93378,0.532438
8.616,1.277,1.417,4.382,6,0.892468,0.301322,0.451446
11.824,1.329,1.368,7.571,6,3.54663,0.0936589,0.778213
11.756,1.369,1.393,7.467,6,0,0.0499958,0.596703
5.97,1.428,1.402,1.566,6,0.585402,0.835636,0.296236
11.6,1.161,1.361,7.481,6,0,0.0358613,0.449159
12.281,1.522,1.379,7.748,6,0.65129,0.0471966,0.559906
12.036,1.351,1.373,7.718,6,0,0.0883466,0.980381
11.832,1.312,1.366,7.568,6,0,0.09198,1.05603
9.053,1.339,1.342,4.759,6,0.151692,0.578336,1.15766
6.157,1.414,1.518,1.591,6,0.657754,1.37375,0.254424
12.484,1.543,1.342,7.979,6,2.59133,0.0365198,0.370833
12.521,1.38,1.359,8.125,6,2.91313,0.0529343,0.507947
5.879,1.296,1.36,1.56,6,0.400266,0.774405,0.343208
11.401,1.245,1.392,7.258,6,0,0.0529248,0.629062
5.711,1.261,1.402,1.501,6,0.188764,2.35202,1.40519
5.705,1.255,1.38,1.553,6,0.492798,2.06622,0.586272
8.686,1.237,1.361,4.481,6,1.34302,0.501115,0.330751
8.748,1.543,1.424,4.225,6,1.07109,8.0687,6.32355
8.489,1.1,1.399,4.555,6,0.755595,3.45272,4.10606
10.025,1.266,1.354,5.881,6,0.974119,1.06489,2.86126
6.001,1.66,1.335,1.449,6,0.263463,7.61369,3.94599
8.429,1.222,1.351,4.352,6,0.258112,2.70205,4.48225
11.154,1.121,1.357,7.233,6,0,0.270472,3.07125
5.889,1.465,1.416,1.482,6,0.118664,5.0546,3.30405
11.535,1.353,1.336,7.277,6,1.13696,0.623184,6.55239
11.468,1.348,1.366,7.293,6,0,0.629813,7.02038
5.843,1.454,1.36,1.448,6,0.546377,18.1305,3.73617
11.341,1.327,1.337,7.247,6,0,0.332715,3.69928
5.643,1.255,1.36,1.533,6,0.0326717,5.86811,4.52913
11.479,1.283,1.379,7.331,6,0,0.428773,4.97793
11.175,1.111,1.443,7.156,6,0,0.320135,3.52705
9.998,1.213,1.357,5.894,6,0.355015,1.04743,3.55336
5.538,1.165,1.361,1.479,6,0.607453,9.26621,1.49901
11.695,1.215,1.36,7.591,6,1.05659,0.139881,1.52648
10.298,1.436,1.338,5.991,6,0.454146,1.27053,3.89115
11.45,1.111,1.397,7.385,6,1.69614,0.804444,7.62146
8.742,1.328,1.411,4.442,6,1.12793,3.77666,3.09641
11.462,1.166,1.362,7.46,6,0,0.501241,5.73138
11.386,1.211,1.41,7.287,6,0,0.614909,6.69588
5.786,1.343,1.43,1.498,6,0.55002,10.7106,2.73419
7.232,1.355,1.341,2.988,6,0.107148,4.0421,3.60577
5.977,1.564,1.346,1.522,6,0.289274,6.67283,3.11723
11.573,1.35,1.355,7.291,6,2.703,0.319027,2.72465
11.873,1.316,1.36,7.632,6,2.84281,0.348067,2.91476
11.937,1.291,1.361,7.688,6,2.38145,0.535937,4.68618
12.399,1.745,1.378,7.626,6,0.757256,0.507187,5.46069
11.587,1.228,1.344,7.504,6,0,0.355098,4.09893
11.921,1.293,1.353,7.732,6,0,0.418037,4.56863
5.659,1.164,1.35,1.549,6,0.0579697,7.07965,5.43111
5.895,1.369,1.4,1.522,6,0.858886,8.30665,1.26862
5.68,1.206,1.332,1.574,6,0.418214,1.4772,0.566185
11.942,1.482,1.445,7.407,6,0.751452,0.0612919,0.667905
11.941,1.448,1.444,7.531,6,0,0.207009,2.34222
5.758,1.231,1.349,1.585,6,0.373408,2.54292,0.978617
5.76,1.269,1.344,1.558,6,0.368339,1.52994,0.608867
8.84,1.312,1.348,4.561,6,0.103523,0.52906,0.960949
11.816,1.423,1.377,7.529,6,0,0.0839397,0.950573
7.348,1.3,1.398,3.092,6,0.0891925,1.51416,1.42621
11.902,1.357,1.373,7.571,6,1.78524,0.129116,1.19768
12.11,1.326,1.363,7.907,6,0,0.104821,1.22811
10.476,1.234,1.354,6.287,6,0.0344919,0.32852,1.22591
11.879,1.318,1.41,7.59,6,0,0.110029,1.26835
6.063,1.468,1.37,1.59,6,0.243824,1.63458,1.04537
12.221,1.266,1.38,8.001,6,0,0.171606,1.85044
6.151,1.487,1.381,1.642,6,0.608204,1.84541,0.329681
10.71,1.444,1.352,6.236,6,0.945939,0.0984246,0.254112
11.729,1.206,1.378,7.599,6,0,0.0321446,0.375016
6.07,1.468,1.396,1.566,6,0.540531,11.5924,2.32084
5.851,1.303,1.366,1.565,6,0.73077,5.15404,0.182293
9.179,1.619,1.374,4.572,6,1.02851,0.136325,0.137537
11.872,1.246,1.362,7.711,6,2.12429,0.513972,4.7548
11.636,1.304,1.371,7.46,6,0,0.34119,4.00275
8.854,1.355,1.354,4.579,6,0.84131,2.22726,2.27191
11.792,1.279,1.364,7.582,6,0.665394,0.243273,2.61792
11.696,1.303,1.364,7.467,6,2.81559,0.286337,2.73358
11.783,1.271,1.36,7.664,6,0,0.267355,3.39468
5.663,1.214,1.353,1.531,6,0.715004,5.93101,0.381549
9.159,1.319,1.382,4.873,6,0.138183,0.299298,0.644807
5.881,1.328,1.397,1.476,6,0.596211,1.20065,0.263531
11.805,1.327,1.36,7.607,6,4.40653,0.0917509,0.737286
8.599,1.17,1.359,4.551,6,1.03638,0.925165,0.853006
11.714,1.181,1.357,7.665,6,0,0.0461796,0.559958
7.101,1.07,1.361,3.059,6,0.206364,1.22483,1.11522
8.738,1.237,1.341,4.566,6,1.08407,0.71866,0.532151
11.708,1.258,1.358,7.587,6,0,0.127971,1.48356
7.358,1.295,1.364,3.129,6,0.23642,0.913064,0.788176
5.788,1.252,1.33,1.604,6,0.544851,1.33121,0.350805
12.387,1.673,1.393,7.693,6,0,0.204518,2.48249
8.023,1.823,1.385,3.127,6,0.903895,2.83497,0.221118
6.19,1.546,1.415,1.577,6,0.0282729,0.291486,0.27832
6.065,1.596,1.316,1.542,6,0.558705,2.40746,0.551403
5.734,1.263,1.418,1.487,6,0.035322,0.69075,0.551332
5.654,1.199,1.357,1.536,6,0.387832,0.771262,0.363273
5.958,1.501,1.336,1.542,6,0.147525,0.460448,0.332927
7.086,1.234,1.349,2.934,6,0.0288915,0.312442,0.353384
5.887,1.474,1.379,1.508,6,0.714869,15.5606,0.874084
11.389,1.33,1.341,7.202,6,0,0.0677125,0.868386
11.985,1.236,1.377,7.859,6,0.211662,0.079707,0.960824
6.082,1.562,1.364,1.535,6,0.692758,2.46917,0.248355
8.713,1.383,1.429,4.338,6,1.07994,0.160104,0.165125
11.021,1.115,1.399,7.055,6,0,0.0132668,0.165282
8.833,1.45,1.391,4.453,6,0.373956,0.0829433,0.170734
7.274,1.428,1.389,2.915,6,0.50472,0.170128,0.116469
8.799,1.441,1.443,4.34,6,0.759189,0.511873,0.595187
11.399,1.236,1.4,7.258,6,0.800652,0.0421711,0.454635
10.223,1.35,1.429,5.929,6,1.45972,0.12625,0.268752
11.691,1.349,1.361,7.497,6,4.90048,0.0567666,0.384197
6.887,1.05,1.353,2.999,6,0.170431,0.503995,0.458101
8.643,1.161,1.383,4.545,6,0.86395,0.341377,0.429052
11.746,1.437,1.367,7.371,6,3.55925,0.120953,0.968719
11.881,1.558,1.366,7.386,6,2.82684,0.17622,1.49484
5.636,1.127,1.379,1.586,6,0.320101,16.8307,7.81
10.423,1.362,1.357,6.09,6,1.44606,2.15301,4.37784
10.379,1.352,1.382,6.09,6,0.0956354,0.938607,3.22585
11.845,1.384,1.369,7.582,6,0,0.262333,3.00361
6.015,1.486,1.382,1.569,6,0.222899,2.78891,1.59212
8.933,1.394,1.344,4.595,6,0.343481,0.917322,1.35423
11.734,1.379,1.349,7.483,6,0,0.0902138,1.06406
11.659,1.246,1.362,7.509,6,0,0.0447396,0.87769
6.145,1.627,1.347,1.587,6,0.2407,0.546866,0.868242
10.263,1.37,1.417,5.919,6,0.763889,0.366538,1.13273
11.54,1.191,1.352,7.486,6,0,0.123977,1.51482
8.872,1.396,1.358,4.542,6,0.050494,0.702448,1.51029
12.215,1.552,1.362,7.777,6,0,0.108897,1.30538
5.734,1.309,1.352,1.51,6,0.116545,3.25531,2.48744
5.98,1.552,1.359,1.558,6,0.0826737,3.13605,2.31468
11.75,1.475,1.336,7.399,6,0,0.234365,2.69171
5.681,1.124,1.355,1.601,6,0.545737,6.33264,1.46383
6.19,1.698,1.369,1.548,6,0.531663,6.98692,1.67821
5.661,1.164,1.34,1.566,6,0.464671,6.85766,2.26752
11.944,1.187,1.4,7.851,6,0,0.13679,1.60427
5.858,1.382,1.363,1.546,6,0.25702,2.09617,1.40181
6.024,1.501,1.336,1.587,6,0.563384,2.66974,0.580916
5.937,1.351,1.377,1.529,6,0.625406,2.98323,0.596917
11.973,1.525,1.358,7.545,6,0,0.0434461,0.608748
5.854,1.319,1.358,1.546,6,0.700137,0.710194,0.37299
6.148,1.53,1.431,1.571,6,0.139868,0.370302,0.320648
10.332,1.213,1.325,6.201,6,0.350969,0.242714,0.833655
8.846,1.212,1.381,4.697,6,0.221786,0.365817,0.701803
5.895,1.404,1.363,1.551,6,0.517294,1.1104,0.422839
7.26,1.155,1.359,3.142,6,0.275054,0.252877,0.290586
12.262,1.476,1.339,7.887,6,0,0.0257667,0.373625
11.959,1.502,1.347,7.579,6,0,0.00800259,0.27853
8.844,1.238,1.363,4.658,6,0.043635,0.0415985,0.340556
12.033,1.351,1.41,7.712,6,0,0.0118353,0.341185
7.486,1.361,1.399,3.069,6,0.379891,0.144165,0.327223
7.479,1.347,1.36,3.174,6,0.0873989,0.286163,0.431462
5.779,1.182,1.369,1.599,6,0.662899,0.444504,0.179397
12.174,1.285,1.408,7.869,6,1.56194,0.0170529,0.255116
12.307,1.569,1.402,7.753,6,0,0.0507874,0.70765
6.39,1.787,1.344,1.614,6,0.576102,0.843232,0.248092
12.016,1.402,1.344,7.689,6,0,0.0183183,0.287881
6.419,1.837,1.432,1.534,6,0.723176,0.317671,0.126798
9.097,1.501,1.362,4.634,6,0.874379,0.0770018,0.11684
10.71,1.603,1.354,6.113,6,1.2279,0.0570122,0.144479
5.853,1.435,1.344,1.511,6,0.581651,15.9242,2.96755
8.228,1.348,5.359,0,6,0,0,2.96755
6.03,1.414,1.449,1.544,6,0.313363,2.87134,2.12852
5.751,1.299,1.356,1.506,6,0.063042,4.03293,4.07095
5.699,1.214,1.365,1.596,6,0.639898,21.616,2.55223
5.837,1.195,1.349,1.655,6,0.459506,3.44435,0.959505
10.826,1.704,1.332,6.122,6,1.54443,0.342471,0.572573
11.881,1.225,1.335,7.763,6,0,0.0477318,0.538591
7.726,1.435,1.395,3.25,6,0.146997,0.567524,0.554902
10.385,1.259,1.354,6.163,6,1.92502,0.272895,0.528668
5.801,1.129,1.435,1.6,6,0.743624,6.73864,0.265027
12.421,1.518,1.346,7.91,6,2.05273,0.045628,0.4497
11.954,1.287,1.368,7.629,6,2.27227,0.0369095,0.369446
5.986,1.315,1.358,1.622,6,0.124533,0.521535,0.401795
12.615,1.574,1.371,8.083,6,0,0.028391,0.341186
9.215,1.421,1.36,4.784,6,0.926084,0.143142,0.207718
12.396,1.292,1.354,8.082,6,1.66371,0.048763,0.464901
7.633,1.233,1.355,3.362,6,0.149848,0.626352,0.610543
5.967,1.351,1.352,1.655,6,0.172384,4.03361,2.50143
10.996,1.4,1.396,6.52,6,0.298831,0.927997,2.90676
6.121,1.383,1.358,1.707,6,0.543144,6.28848,1.61039
9.226,1.331,1.359,4.802,6,1.40397,0.829505,0.413595
11.751,1.159,1.353,7.605,6,0,0.0700094,0.823958
6.223,1.406,1.353,1.731,6,0.369998,1.15876,0.52029
6.192,1.472,1.371,1.615,6,0.358749,0.76734,0.337487
11.962,1.436,1.348,7.615,6,0,0.0276751,0.341493
12.174,1.413,1.385,7.802,6,0,0.0274246,0.357383
5.919,1.301,1.377,1.612,6,0.047183,0.475375,0.474258
12.236,1.466,1.354,7.774,6,5.31223,0.11332,0.675766
10.362,1.299,1.36,6.114,6,1.24072,0.774908,1.65494
8.939,1.175,1.366,4.793,6,0.112798,1.16691,2.09407
