Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.352,1.579,1.332,7.788,6,0.0737945,0.430987,5.06606
12.242,1.517,1.321,7.786,6,0.880699,0.612694,6.50275
11.662,1.044,1.323,7.776,6,0,0.645734,7.09014
9.117,1.514,1.357,4.595,6,0.413205,5.2154,7.50118
12.089,1.308,1.451,7.812,6,0,0.824913,9.43729
8.686,1.198,1.328,4.578,6,0.152654,4.58387,8.69596
6.109,1.526,1.404,1.577,6,0.221382,13.4326,7.31787
11.8,1.331,1.307,7.588,6,0,0.486329,5.94164
12.068,1.47,1.337,7.663,6,0,0.509109,6.7584
9.045,1.426,1.334,4.599,6,1.05672,4.57095,5.65345
12.092,1.548,1.326,7.575,6,0.601577,0.507934,5.68798
11.746,1.339,1.33,7.489,6,0,0.466477,5.35936
7.58,1.485,1.322,3.09,6,0.0313035,5.75034,6.18597
11.604,1.288,1.355,7.457,6,0,0.597183,6.89673
5.887,1.417,1.34,1.539,6,0.136996,8.57239,5.68988
11.558,1.204,1.439,7.379,6,2.39711,0.931346,7.79959
12.04,1.314,1.369,7.837,6,0,0.722206,8.20781
10.471,1.45,1.443,5.968,6,0.0490589,3.06382,10.0055
11.675,1.367,1.334,7.477,6,0,0.534433,6.01374
5.865,1.463,1.325,1.523,6,0.0858112,13.954,9.57307
11.639,1.22,1.379,7.459,6,1.36532,1.06833,10.0946
11.554,1.236,1.337,7.39,6,0.609304,0.843343,8.99722
11.77,1.497,1.345,7.441,6,0,1.38818,15.7026
8.352,1.074,1.353,4.416,6,1.00092,7.8891,6.60857
11.479,1.3,1.342,7.336,6,0,0.737604,7.945
10.402,1.533,1.324,5.983,6,0.261037,2.45419,7.67009
11.67,1.395,1.335,7.401,6,1.84104,0.965457,9.0104
11.583,1.076,1.389,7.639,6,0,1.03727,11.6991
11.782,1.226,1.37,7.64,6,0.781155,1.16959,11.7803
12.144,1.4,1.408,7.778,6,0.650109,1.52884,15.8452
11.838,1.319,1.398,7.59,6,1.97421,1.8549,16.8437
12.015,1.4,1.392,7.638,6,1.85026,1.56332,15.0578
5.881,1.441,1.409,1.455,6,0.217026,25.0961,14.8127
11.537,1.203,1.34,7.562,6,0,1.08416,12.1253
5.686,1.33,1.335,1.518,6,0.605471,41.698,5.4707
11.809,1.411,1.34,7.555,6,0,0.369792,4.14556
5.931,1.385,1.337,1.607,6,0.259988,5.79545,3.30997
10.202,1.332,1.317,5.879,6,0.377445,1.21759,3.49926
11.621,1.227,1.333,7.557,6,0,0.237967,2.63877
11.789,1.345,1.338,7.542,6,0,0.198559,2.51505
5.898,1.42,1.316,1.535,6,0.203143,2.64421,2.07699
9.941,1.27,1.355,5.76,6,0.135804,0.580283,1.95799
11.585,1.427,1.319,7.305,6,0.954364,0.172104,1.74951
11.76,1.233,1.338,7.708,6,0,0.172967,2.06354
11.664,1.473,1.337,7.377,6,0,0.167951,1.89992
8.497,1.207,1.345,4.413,6,0.254404,0.730658,1.89898
10.106,1.345,1.349,5.869,6,0.410739,0.525892,1.84978
11.446,1.146,1.417,7.456,6,0,0.130819,1.67143
7.106,1.207,1.358,2.998,6,0.0934958,1.38817,1.78627
11.755,1.335,1.341,7.542,6,1.37298,0.168289,1.71805
11.806,1.37,1.321,7.6,6,0,0.203362,2.4059
5.648,1.171,1.352,1.531,6,0.509224,2.89146,1.32286
11.828,1.439,1.392,7.493,6,0,0.144769,1.78195
6.144,1.486,1.387,1.613,6,0.529664,3.29554,1.21472
12.208,1.557,1.324,7.72,6,0,0.0756959,1.03863
9.044,1.33,1.342,4.716,6,0.505689,0.53922,1.13034
10.526,1.362,1.322,6.205,6,1.23915,0.389563,1.03469
11.958,1.418,1.33,7.607,6,1.9453,0.214866,2.11325
11.773,1.213,1.34,7.61,6,2.68607,0.214029,1.94764
11.835,1.408,1.338,7.514,6,6.22166,0.215235,1.40135
11.964,1.425,1.342,7.682,6,3.57684,0.142472,1.24462
11.831,1.529,1.305,7.463,6,0,0.102245,1.31444
5.64,1.164,1.349,1.534,6,0.659822,6.86515,1.00845
5.81,1.337,1.323,1.563,6,0.46292,0.746254,0.559915
11.593,1.3,1.324,7.466,6,0,0.0318919,0.535116
5.945,1.513,1.347,1.525,6,0.198497,0.248093,0.489109
11.707,1.426,1.31,7.418,6,1.80952,0.117613,1.35715
11.593,1.412,1.334,7.302,6,1.18389,0.0363207,0.529897
9.07,1.528,1.34,4.602,6,0.371625,0.157729,0.375482
7.245,1.183,1.557,2.91,6,0.710587,1.08783,0.583491
5.613,1.3,1.338,1.474,6,0.162473,0.372948,0.361918
8.753,1.224,1.446,4.54,6,0.822283,0.82852,0.986023
5.681,1.279,1.373,1.469,6,0.597009,1.39512,0.369335
7.011,1.156,1.333,3.003,6,0.0342861,0.256006,0.348648
6.055,1.509,1.325,1.597,6,0.745049,3.35003,0.428539
8.016,1.197,5.277,0,6,0,0,0.428539
5.809,1.301,1.34,1.551,6,0.96116,1.28269,0.27691
16.159,1.254,1.312,12.076,6,0,0.0066366,0.257176
8.896,1.385,1.336,4.583,6,1.78251,0.021267,0.190625
11.764,1.169,1.352,7.705,6,0,0.00305425,0.203134
11.998,1.494,1.325,7.651,6,0,0.00226336,0.192085
11.992,1.51,1.354,7.604,6,0,0.000656653,0.192886
11.864,1.516,1.339,7.499,6,0,0.00703258,0.390092
5.833,1.27,1.334,1.586,6,0.464694,0.0236124,0.224819
6.027,1.403,1.432,1.589,6,0.913025,0.0159786,0.18533
10.185,1.16,1.317,6.083,6,2.51368,0.0213326,0.1642
6.066,1.498,1.394,1.616,6,0.633125,3.53906,0.528414
5.999,1.475,1.305,1.583,6,0.528541,1.72357,0.54646
9.336,1.583,1.381,4.752,6,0.84651,0.333292,0.370074
5.881,1.319,1.343,1.617,6,0.355478,1.14649,0.572645
5.879,1.332,1.399,1.469,6,0.0995113,1.11708,0.84805
11.371,1.208,1.324,7.347,6,0,0.107952,1.23644
5.566,1.145,1.376,1.531,6,0.106847,0.976173,0.854305
12.056,1.247,1.337,7.849,6,0.255849,0.0755891,0.847234
11.926,1.45,1.317,7.54,6,0,0.147749,1.66818
7.486,1.283,1.328,3.238,6,0.425749,4.09699,2.37642
9.032,1.426,1.317,4.639,6,1.20859,1.40578,0.803069
12.295,1.52,1.317,7.894,6,0,0.0763128,0.857915
7.533,1.428,1.369,3.103,6,0.674166,1.13337,0.519361
5.974,1.373,1.344,1.634,6,0.666359,4.4718,0.375172
12.041,1.518,1.303,7.645,6,0,0.0330887,0.380622
5.876,1.419,1.334,1.473,6,0.467713,15.962,4.28486
6.095,1.587,1.34,1.53,6,0.590286,8.97449,1.5551
11.681,1.259,1.346,7.528,6,1.10788,0.0442429,0.489716
5.975,1.509,1.343,1.516,6,0.332139,1.39159,0.747766
5.654,1.241,1.326,1.507,6,0.579016,0.916986,0.24945
10.073,1.272,1.414,5.865,6,0.226601,0.082702,0.284781
11.294,1.097,1.329,7.348,6,3.10037,0.0383484,0.338802
6.973,1.169,1.324,2.953,6,0.489878,0.426863,0.275099
5.715,1.235,1.394,1.599,6,0.510813,2.36304,0.676416
10.524,1.423,1.33,6.124,6,0.175943,0.17029,0.591048
5.78,1.258,1.361,1.604,6,0.438344,0.73864,0.277497
12.119,1.399,1.328,7.718,6,0.136802,0.0201361,0.24174
6.215,1.566,1.329,1.64,6,0.167189,0.475465,0.325151
12.139,1.31,1.295,7.89,6,1.35076,0.0269851,0.274394
12.446,1.554,1.337,7.824,6,1.41195,0.177689,1.68729
6.274,1.549,1.318,1.61,6,0.596442,2.37727,0.422726
6.205,1.536,1.394,1.615,6,0.259483,0.538536,0.289834
5.983,1.441,1.309,1.577,6,0.401359,0.497843,0.232396
5.859,1.343,1.371,1.552,6,0.404865,0.392238,0.178185
12.047,1.404,1.318,7.802,6,0,0.0206731,0.259964
7.331,1.296,1.328,3.078,6,0.110347,0.11007,0.219653
12.131,1.343,1.347,7.957,6,0,0.0228491,0.325795
8.859,1.351,1.329,4.583,6,0.28991,0.0879787,0.298157
5.901,1.419,1.322,1.595,6,0.33932,0.411002,0.27596
11.915,1.171,1.407,7.818,6,0,0.0219576,0.272323
5.749,1.209,1.387,1.539,6,0.0132887,0.186784,0.308039
5.965,1.331,1.509,1.551,6,0.146179,0.51697,0.400996
5.848,1.456,1.352,1.496,6,0.234678,0.445966,0.282892
5.998,1.588,1.312,1.538,6,0.160902,0.329957,0.24363
5.777,1.239,1.401,1.568,6,0.223051,0.358754,0.237521
11.628,1.116,1.339,7.648,6,0,0.0161281,0.239208
5.968,1.428,1.346,1.589,6,0.025508,0.110819,0.25816
8.98,1.324,1.34,4.682,6,0.929116,0.519503,0.592335
10.44,1.402,1.381,6.072,6,0.928237,0.115873,0.352701
7.71,1.51,1.336,3.221,6,0.766142,0.685995,0.273416
10.571,1.338,1.344,6.261,6,0.15825,0.0666473,0.28831
8.786,1.21,1.339,4.603,6,0.941269,0.209696,0.294107
5.935,1.328,1.335,1.665,6,0.715101,9.22656,0.644076
12.285,1.424,1.401,7.792,6,0,0.0632761,0.801539
11.114,1.522,1.395,6.501,6,1.34605,0.144548,0.591506
9.543,1.539,1.338,4.934,6,0.51298,0.352882,0.62027
5.914,1.443,1.321,1.5,6,0.359351,2.98813,1.49056
7.181,1.268,1.327,3.042,6,0.865774,1.36818,0.332784
11.651,1.311,1.34,7.475,6,0,0.0190131,0.317874
7.44,1.386,1.346,3.086,6,0.330069,0.351756,0.429451
7.318,1.318,1.331,3.103,6,0.0590078,0.352666,0.506704
11.709,1.267,1.404,7.468,6,2.54633,0.0397141,0.474848
12.147,1.71,1.375,7.518,6,0,0.0345599,0.530756
11.962,1.554,1.375,7.479,6,6.44754,0.107643,0.644548
11.909,1.438,1.391,7.53,6,1.08805,0.107093,1.12492
10.193,1.419,1.367,5.84,6,0.120418,0.433153,1.4785
7.162,1.179,1.335,3.055,6,0.448984,2.52834,1.66886
11.503,1.481,1.323,7.217,6,0,0.532497,6.72662
5.579,1.172,1.345,1.486,6,0.665924,9.42116,0.935975
11.611,1.401,1.318,7.353,6,1.56145,0.0630856,0.737588
11.622,1.482,1.339,7.313,6,0,0.0564763,0.697654
11.631,1.319,1.34,7.538,6,0,0.12215,1.51896
11.493,1.366,1.322,7.328,6,2.79431,0.0301459,0.757732
11.154,1.124,1.356,7.252,6,0,0.0693656,1.12083
5.697,1.295,1.404,1.473,6,0.287346,8.5921,7.39906
5.459,1.147,1.31,1.5,6,0.679082,11.063,1.10153
10.178,1.341,1.342,5.923,6,1.18114,0.26595,0.826629
11.483,1.229,1.336,7.459,6,0,0.0648038,0.812878
11.665,1.542,1.312,7.371,6,0,0.0545477,0.886188
11.426,1.241,1.362,7.287,6,1.60405,0.0593654,1.04341
10.157,1.222,1.345,6.032,6,0.891978,0.392804,1.2903
11.663,1.53,1.343,7.278,6,0,0.187643,2.24017
11.984,1.57,1.334,7.539,6,0,0.173487,2.1592
10.309,1.398,1.316,6.082,6,0.759788,0.885717,2.82563
11.704,1.413,1.365,7.444,6,0,0.366609,4.26765
5.844,1.414,1.373,1.53,6,0.366428,9.06613,4.48219
11.52,1.312,1.311,7.366,6,0,0.511805,5.95514
8.71,1.446,1.34,4.354,6,0.107363,4.14806,7.91139
5.803,1.404,1.33,1.51,6,0.374353,13.7265,5.5659
8.659,1.338,1.404,4.366,6,0.66754,4.12373,5.10017
11.704,1.425,1.333,7.501,6,0,0.384729,4.59766
5.748,1.368,1.371,1.467,6,0.00749235,6.49058,5.02656
10.187,1.293,1.336,6.043,6,0.240348,1.93772,6.03064
5.704,1.248,1.419,1.474,6,0.135336,26.1788,17.0435
9.934,1.215,1.321,5.854,6,1.23785,7.23668,15.8249
8.854,1.191,1.422,4.656,6,0.061402,12.8157,23.1486
11.813,1.334,1.321,7.594,6,1.12798,2.09873,21.3439
11.845,1.314,1.344,7.622,6,0,2.1773,24.4172
7.35,1.246,1.379,3.135,6,0.0906812,27.5267,24.4633
5.72,1.224,1.38,1.521,6,0.198215,33.5824,20.1115
11.658,1.187,1.32,7.623,6,0,1.54336,17.2909
12.128,1.57,1.337,7.679,6,0,1.7029,19.4569
14.165,1.22,1.52,9.886,6,0,2.55323,26.3947
11.551,1.201,1.369,7.461,6,0,1.51682,19.2176
11.765,1.279,1.332,7.633,6,0,1.72001,29.3088
5.54,1.117,1.331,1.521,6,0.386247,17.7608,33.7642
5.697,1.304,1.359,1.497,6,0.394151,37.9676,27.5483
5.64,1.189,1.328,1.56,6,0.048905,35.7111,28.9933
5.704,1.179,1.418,1.536,6,0.220998,36.5679,23.0169
11.891,1.134,1.321,7.923,6,0,2.34924,23.7709
8.986,1.198,1.345,4.854,6,0.0602277,14.211,24.8146
5.758,1.285,1.332,1.545,6,0.262639,46.1433,22.48
12.154,1.341,1.382,7.898,6,0,2.17052,22.7654
11.795,1.354,1.366,7.578,6,0,4.16173,43.6148
11.965,1.452,1.375,7.68,6,0,2.72313,28.4065
11.711,1.341,1.387,7.528,6,0,2.66456,31.2908
5.681,1.23,1.437,1.499,6,0.567692,32.863,30.6643
11.767,1.386,1.308,7.607,6,0,2.84214,33.6047
11.761,1.55,1.335,7.344,6,1.38383,1.4578,29.8468
11.493,1.305,1.347,7.352,6,0,1.43011,30.4898
5.584,1.236,1.348,1.48,6,0.705724,23.7572,28.4291
8.464,1.205,1.341,4.392,6,0.00277524,11.7715,27.2058
11.585,1.383,1.322,7.354,6,0.289638,2.01687,25.3295
11.817,1.326,1.335,7.709,6,0,2.28948,25.5879
11.834,1.411,1.356,7.594,6,0,2.12159,25.8774
11.196,1.113,1.352,7.291,6,0,1.12269,25.9527
11.287,1.379,1.33,7.069,6,0.778401,0.42155,26.7271
11.334,1.436,1.36,7.107,6,0,1.35579,27.0658
11.333,1.415,1.363,7.147,6,0,0.752814,27.2733
5.556,1.266,1.333,1.44,6,0.080673,7.7172,29.0848
10.798,0.995,1.363,6.98,6,0.124489,0.342062,28.2056
11.048,1.16,1.395,7.063,6,0,1.41239,27.2583
11.428,1.455,1.331,7.197,6,0,1.1446,32.3686
7.037,1.287,1.32,2.879,6,0.0406571,6.24767,36.737
5.473,1.182,1.331,1.46,6,0.372914,15.1078,32.7409
11.553,1.471,1.324,7.327,6,0,1.454,30.5542
5.964,1.612,1.344,1.481,6,0.203207,16.6392,30.5079
11.705,1.597,1.356,7.216,6,0.54902,1.11374,30.049
11.713,1.369,1.381,7.426,6,0.343235,2.44262,34.9489
11.687,1.324,1.417,7.462,6,0,2.12609,33.5705
11.522,1.111,1.33,7.514,6,0.373863,1.93725,34.2429
11.67,1.298,1.349,7.474,6,0,2.64808,35.303
11.84,1.264,1.338,7.599,6,0.571561,2.52039,34.9442
11.811,1.501,1.327,7.373,6,0,2.69529,35.8548
7.352,1.412,1.344,2.939,6,0.0601332,20.169,37.1029
11.696,1.295,1.332,7.546,6,0,4.06137,51.3721
11.681,1.383,1.337,7.445,6,0,3.45527,50.0416
11.888,1.547,1.341,7.451,6,0,1.4399,39.8841
5.862,1.409,1.354,1.531,6,0.215984,28.3027,49.3259
6.006,1.642,1.3,1.465,6,0.203721,48.1478,39.6068
5.768,1.412,1.311,1.481,6,0.130791,38.7874,47.9873
5.891,1.576,1.322,1.439,6,0.289098,51.3623,36.8743
9.898,1.392,1.318,5.683,6,0.212824,11.0212,38.8736
8.485,1.188,1.355,4.398,6,0.0513835,20.735,39.1814
11.354,1.176,1.357,7.324,6,0,2.73144,37.7756
11.37,1.117,1.338,7.409,6,0,2.83975,38.5011
11.339,1.078,1.333,7.356,6,0.242327,2.40802,38.3121
10.155,1.303,1.34,5.927,6,0.161518,9.03716,39.1631
11.302,1.149,1.34,7.373,6,0,3.16643,38.8181
11.563,1.231,1.358,7.493,6,0,3.15675,38.2507
8.595,1.358,1.332,4.384,6,0.186868,13.4286,36.7219
5.482,1.189,1.334,1.51,6,0.361067,73.3291,34.1892
5.749,1.368,1.367,1.499,6,0.320824,40.2282,20.1201
11.618,1.493,1.321,7.31,6,0,1.61749,20.0019
11.697,1.388,1.314,7.52,6,0,1.47443,20.8426
11.454,1.215,1.339,7.444,6,0,1.32839,20.3548
5.61,1.213,1.326,1.505,6,0.0638148,13.6048,19.6798
11.694,1.47,1.315,7.429,6,0,0.732553,19.2181
5.844,1.406,1.329,1.544,6,0.0614494,8.34759,18.6803
11.837,1.606,1.349,7.396,6,0,0.594006,18.2123
11.419,1.179,1.41,7.364,6,0,0.514341,17.9057
11.468,1.199,1.329,7.444,6,0,0.185733,17.5276
11.445,1.321,1.341,7.312,6,0,0.102609,16.7621
5.687,1.262,1.369,1.509,6,0.0114113,3.69923,16.6942
11.46,1.233,1.352,7.424,6,0,0.482426,16.3221
11.324,1.215,1.391,7.252,6,0,0.273662,16.44
5.626,1.231,1.33,1.49,6,0.103528,3.92238,16.4504
7.068,1.192,1.38,2.971,6,0.144631,3.7433,16.1405
11.573,1.436,1.377,7.314,6,0,0.431948,15.8841
7.101,1.238,1.33,2.971,6,0.0253851,2.79394,16.5193
11.613,1.438,1.317,7.364,6,0,0.533753,15.6221
11.586,1.263,1.341,7.43,6,0.417934,0.391211,15.5798
5.557,1.124,1.375,1.502,6,0.000732157,6.53831,15.8006
5.787,1.393,1.328,1.514,6,0.124624,11.2848,14.2322
11.706,1.474,1.319,7.474,6,0,1.01248,14.3712
7.139,1.324,1.311,2.972,6,0.00637182,8.41299,14.1966
8.7,1.415,1.353,4.405,6,0.0581098,6.13555,13.6505
11.314,1.387,1.369,7.11,6,0,1.07488,13.4798
11.489,1.312,1.378,7.246,6,0.222404,0.927103,13.2247
11.44,1.371,1.361,7.192,6,0,0.952139,12.5678
11.716,1.515,1.325,7.318,6,0,0.981807,12.9559
11.456,1.262,1.325,7.369,6,0,0.719616,13.5032
11.952,1.611,1.313,7.43,6,2.90411,0.304018,11.4975
5.65,1.271,1.337,1.48,6,0.0930651,9.39384,13.1278
11.344,1.178,1.444,7.274,6,0,0.970788,13.3718
5.812,1.454,1.312,1.504,6,0.260154,11.6667,10.0619
11.269,1.302,1.307,7.224,6,0,0.929979,13.1531
5.59,1.129,1.364,1.532,6,0.270043,8.25696,10.1989
8.744,1.429,1.297,4.477,6,0.206594,5.71775,12.864
10.068,1.184,1.329,5.991,6,0.414166,3.0635,11.537
11.556,1.456,1.363,7.272,6,0,1.20881,14.9519
11.483,1.291,1.363,7.361,6,0,1.11609,14.477
5.785,1.343,1.451,1.479,6,0.151526,12.9232,13.3542
8.696,1.405,1.338,4.435,6,0.0202919,5.83211,13.1033
11.611,1.358,1.452,7.32,6,0,1.07645,13.3634
14.474,1.408,3.986,7.599,6,0,-1.30607e+06,13.7898
7.144,1.592,1.474,1.477,6,0.270206,3.78343,13.5518
10.086,1.39,1.337,5.83,6,0.0879616,0.911067,13.8053
5.7,1.369,1.329,1.476,6,0.57356,9.88132,9.59008
5.861,1.469,1.396,1.457,6,0.212186,6.89993,8.02392
11.372,1.338,1.302,7.302,6,0,0.43677,7.37707
7.328,1.557,1.323,2.945,6,0.165197,2.19834,6.94289
11.395,1.327,1.411,7.203,6,0,0.291879,6.4255
11.01,1.042,1.325,7.172,6,0,0.101431,6.20337
5.754,1.341,1.35,1.486,6,0.202636,0.96964,6.13563
11.157,1.209,1.399,7.106,6,0,0.145352,5.98969
5.673,1.34,1.33,1.492,6,0.0531406,1.42351,6.00818
11.358,1.322,1.305,7.277,6,0,0.139329,5.89293
5.662,1.359,1.38,1.419,6,0.330694,3.73664,6.21864
5.602,1.318,1.314,1.487,6,0.0956477,3.74693,5.88146
7.154,1.191,1.426,3.017,6,0.065671,4.11589,5.62742
5.67,1.288,1.326,1.491,6,0.218653,6.37988,4.3734
11.29,1.138,1.365,7.381,6,0,0.342882,4.55427
11.319,1.3,1.429,7.132,6,0,0.27143,4.28154
5.671,1.341,1.35,1.475,6,0.655526,18.8495,4.38353
6.973,1.138,1.332,3.045,6,0.00932323,3.61337,4.77171
11.247,1.266,1.399,7.06,6,0,0.277147,4.45336
11.509,1.402,1.351,7.277,6,0,0.191498,3.83862
11.538,1.186,1.359,7.469,6,0,0.161901,4.13572
8.699,1.175,1.337,4.582,6,0.177575,1.1314,4.6461
11.652,1.129,1.338,7.685,6,0,0.203002,4.67076
5.832,1.382,1.357,1.54,6,0.4067,1.3336,3.50844
5.991,1.583,1.321,1.521,6,0.460976,2.57036,3.17818
5.841,1.366,1.315,1.558,6,0.0618768,2.00453,3.03125
11.312,1.145,1.399,7.252,6,0.707217,0.238124,3.49103
11.906,1.474,1.425,7.53,6,0,0.287599,3.96517
5.605,1.233,1.339,1.486,6,0.0865565,3.5479,4.02763
11.409,1.19,1.326,7.427,6,0,0.310409,4.15133
10.271,1.418,1.37,5.967,6,0.039274,0.937705,4.01802
5.513,1.116,1.332,1.527,6,0.134293,4.68956,3.5782
11.493,1.237,1.374,7.351,6,0,0.309581,3.85564
8.73,1.229,1.408,4.506,6,0.0203599,1.42425,3.73205
11.799,1.54,1.332,7.415,6,0,0.3192,4.14003
11.692,1.274,1.377,7.439,6,0.268436,0.269459,4.08395
11.85,1.22,1.409,7.626,6,1.03002,0.511227,5.64207
11.885,1.366,1.41,7.513,6,1.87446,0.917226,9.27566
11.617,1.458,1.39,7.268,6,0,0.888592,10.4111
5.97,1.464,1.418,1.549,6,0.301248,14.1666,6.85042
5.724,1.262,1.329,1.536,6,0.610821,5.78869,1.27717
11.76,1.325,1.324,7.584,6,0,0.0788749,1.16525
9.251,1.613,1.344,4.664,6,0.814077,0.362434,0.936223
12.149,1.601,1.323,7.693,6,0,0.0433699,0.822709
6.045,1.573,1.309,1.6,6,0.378736,14.6138,5.52608
7.573,1.769,1.314,2.844,6,0.613202,5.2625,2.4599
11.205,1.219,1.319,7.248,6,0,0.175798,2.19962
8.326,1.122,1.333,4.372,6,0.407458,1.90131,2.94357
11.512,1.36,1.333,7.394,6,0,0.24769,2.83579
11.338,1.358,1.327,7.2,6,0,0.252849,2.94044
5.626,1.289,1.363,1.492,6,0.00654506,3.35836,3.11746
5.802,1.275,1.332,1.643,6,0.357072,4.11281,1.87788
5.945,1.363,1.381,1.53,6,0.611627,6.64831,0.929684
11.872,1.471,1.381,7.531,6,0,0.0697862,0.835163
5.857,1.397,1.328,1.588,6,0.331836,0.857546,0.56984
11.871,1.721,1.37,7.203,6,0.350307,0.0570911,0.666206
8.922,1.37,1.454,4.549,6,0.546804,1.8948,2.65019
11.178,1.249,1.344,7.141,6,0,1.15799,13.5174
11.643,1.22,1.424,7.505,6,0,0.22298,2.69268
9.983,1.278,1.33,5.851,6,0.844797,0.71346,2.3528
11.45,1.357,1.344,7.301,6,0,0.22657,2.69402
5.279,0.9,1.382,1.464,6,0.475705,12.2755,4.9249
7.003,1.156,1.359,2.961,6,0.124608,3.05544,3.213
7.004,1.175,1.337,3.01,6,0.644636,3.07397,1.28488
11.655,1.216,1.392,7.471,6,1.73649,0.566074,5.44383
5.635,1.287,1.436,1.478,6,0.0939847,13.6804,9.61914
11.582,1.239,1.315,7.542,6,1.19179,1.12196,11.1472
11.012,0.974,1.327,7.183,6,1.17342,0.967466,9.53872
11.106,1.088,1.381,7.175,6,0,1.0119,11.4808
5.571,1.194,1.339,1.518,6,0.525999,16.0753,3.49622
11.482,1.088,1.36,7.524,6,0.948698,0.333901,3.40389
11.628,1.467,1.366,7.37,6,0,0.296831,3.42014
8.838,1.353,1.493,4.451,6,0.310865,1.57961,2.93377
5.544,1.219,1.362,1.504,6,0.285418,3.58175,1.69778
11.455,1.187,1.355,7.466,6,0,0.183116,2.16308
5.848,1.447,1.319,1.534,6,0.308992,3.08141,1.73787
11.521,1.239,1.439,7.318,6,0.414391,0.203214,2.25066
11.474,1.199,1.325,7.423,6,0,0.170674,2.04216
10.069,1.374,1.32,5.77,6,0.0383416,0.732165,2.72984
8.797,1.46,1.319,4.442,6,0.13798,1.41112,2.43369
11.296,1.273,1.307,7.217,6,0,0.405571,4.81827
5.759,1.364,1.327,1.522,6,0.398527,2.10195,1.74677
11.809,1.545,1.314,7.387,6,0.393153,0.113143,1.74461
8.5,1.253,1.345,4.392,6,0.87178,1.62373,1.80178
11.289,1.175,1.495,7.182,6,0,0.172261,2.09019
9.886,1.077,1.33,6.001,6,0.108444,0.487075,2.11791
8.491,1.207,1.374,4.408,6,0.0520197,0.873536,2.00266
5.705,1.442,1.306,1.44,6,0.306663,5.35805,2.67705
11.35,1.308,1.335,7.284,6,0,0.213111,2.49189
8.447,1.165,1.354,4.42,6,0.29107,1.16109,2.76724
5.698,1.234,1.339,1.598,6,0.0179899,2.74294,2.59479
10.147,1.202,1.385,5.984,6,0.933743,0.735196,2.03677
12.019,1.477,1.394,7.624,6,0,0.136899,1.71572
12.049,1.337,1.348,7.803,6,0,0.0888758,1.75345
8.86,1.22,1.338,4.65,6,0.266481,0.145793,1.67656
6.3,1.606,1.438,1.588,6,0.339754,1.15414,1.61555
12.046,1.455,1.312,7.698,6,0,0.0885697,1.57003
6.067,1.544,1.309,1.584,6,0.102939,0.643388,1.6151
12.139,1.355,1.411,7.855,6,0,0.0688031,1.58254
12.137,1.39,1.376,7.815,6,0,0.0425571,1.51249
