Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.911,1.644,1.411,7.309,6,0,0.648633,9.70901
8.704,1.216,1.354,4.543,6,0.0353428,2.40392,9.80305
11.859,1.279,1.645,7.415,6,0,0.521738,9.04764
10.337,1.419,1.39,5.969,6,0.0599599,0.898752,9.15537
11.826,1.305,1.369,7.596,6,0.0412001,0.625448,9.43088
11.904,1.288,1.563,7.569,6,0,0.699392,9.05532
11.666,1.374,1.347,7.451,6,0,0.66802,9.75448
11.708,1.445,1.326,7.429,6,0,0.350964,8.67524
5.66,1.04,1.324,1.462,6,0.015011,6.97274,10.8345
5.577,1.209,1.338,1.496,6,0.0198827,5.04452,8.95195
7.025,1.056,1.43,3.012,6,0.116742,6.64656,8.35659
11.987,1.365,1.435,7.669,6,0,1.06132,13.1139
9.33,1.432,1.659,4.607,6,0.0130529,4.89751,13.5682
5.769,1.371,1.329,1.484,6,0.387522,17.913,8.01087
11.54,1.372,1.337,7.3,6,0.277352,0.747539,9.51692
8.502,1.275,1.304,4.391,6,0.340617,5.47255,9.48334
9.935,1.189,1.305,5.932,6,1.68891,4.15299,9.04815
11.79,1.21,1.347,7.661,6,1.0225,0.784638,8.86112
7.304,1.336,1.368,2.957,6,0.227175,7.42751,7.34236
5.695,1.274,1.377,1.542,6,0.262275,9.74465,5.94353
5.941,1.506,1.313,1.518,6,0.407235,6.54526,3.42651
8.626,1.046,1.311,4.682,6,0.11126,1.28187,3.02871
5.653,1.164,1.425,1.502,6,0.0054801,2.44649,2.75002
11.914,1.665,1.304,7.464,6,0,0.181116,3.01924
5.751,1.464,1.318,1.457,6,0.521862,3.57535,2.38002
5.538,1.166,1.352,1.503,6,0.017026,1.35789,2.10298
11.584,1.514,1.318,7.27,6,0,0.10933,1.83274
7.347,1.459,1.357,3.02,6,0.145292,0.375103,1.75
11.374,1.192,1.435,7.316,6,0,0.0597362,1.43468
11.573,1.441,1.354,7.284,6,0,0.0124511,1.2627
11.74,1.519,1.321,7.396,6,0,0.00717859,1.06517
11.683,1.485,1.316,7.406,6,0,0.00623532,0.961849
5.7,1.253,1.369,1.52,6,0.733742,0.397314,1.17875
11.679,1.356,1.409,7.428,6,0,0.0439971,1.1699
5.932,1.519,1.367,1.493,6,0.572064,1.01572,1.32854
5.965,1.601,1.33,1.48,6,0.459003,2.01755,1.1949
5.919,1.519,1.409,1.488,6,0.25102,0.897263,0.934281
5.715,1.458,1.302,1.447,6,0.440722,0.95167,0.635678
6.963,1.198,1.312,2.924,6,0.302441,0.414839,0.550794
5.705,1.399,1.318,1.504,6,0.498304,4.82491,1.65017
5.794,1.411,1.388,1.475,6,0.618916,2.27825,0.703616
11.504,1.428,1.312,7.337,6,0,0.0430268,0.618247
11.718,1.39,1.333,7.456,6,0.311775,0.0568963,0.876098
7.213,1.32,1.332,3.026,6,0.661911,1.29847,0.542523
11.442,1.299,1.388,7.287,6,0,0.0471896,0.680734
7.359,1.357,1.416,2.995,6,0.357064,0.527808,0.489571
7.156,1.308,1.309,2.998,6,0.153551,0.613599,0.637944
8.76,1.309,1.318,4.564,6,1.20823,0.216013,0.220489
10.046,1.101,1.347,6.046,6,1.23188,0.0637734,0.201758
5.854,1.423,1.348,1.508,6,0.0475319,1.3763,1.10851
5.707,1.364,1.323,1.448,6,0.20083,1.58904,1.01023
11.016,1.143,1.361,7.11,6,0,0.127898,1.71799
5.628,1.211,1.424,1.453,6,0.125159,1.21878,0.861207
5.752,1.35,1.355,1.53,6,0.125813,0.87814,0.595921
11.639,1.426,1.31,7.382,6,0,0.0814879,0.937542
5.742,1.313,1.336,1.503,6,0.52293,0.460357,0.19642
5.693,1.339,1.354,1.485,6,0.176343,0.1907,0.15545
11.458,1.251,1.33,7.325,6,1.86338,0.288479,2.62969
11.372,1.241,1.311,7.376,6,0,0.232711,2.56991
11.405,1.281,1.352,7.271,6,4.07704,0.356176,2.28365
9.926,1.061,1.389,5.95,6,0.374862,0.661814,1.88639
5.911,1.487,1.304,1.509,6,0.469146,2.78143,0.872641
5.511,1.074,1.378,1.518,6,0.55718,1.3038,0.346644
8.554,1.203,1.328,4.497,6,0.263984,0.200193,0.377897
9.974,1.258,1.348,5.831,6,1.46451,0.104313,0.223252
8.545,1.192,1.386,4.383,6,1.29664,0.965377,0.56175
10.043,1.426,1.334,5.737,6,0.639441,0.255562,0.723995
11.814,1.484,1.348,7.517,6,0.260897,0.0391583,0.478719
11.428,1.276,1.348,7.328,6,0,0.0481878,0.55055
5.533,1.183,1.342,1.467,6,0.205288,0.788588,0.556941
5.566,1.091,1.434,1.548,6,0.23913,0.758444,0.444029
7.216,1.374,1.327,2.935,6,0.294672,0.425747,0.351324
5.798,1.464,1.316,1.494,6,0.64648,0.390712,0.0749247
11.431,1.421,1.327,7.171,6,2.27177,0.00594222,0.0669185
11.447,1.28,1.348,7.317,6,0,0.00805055,0.112171
8.499,1.266,1.364,4.341,6,0.744696,0.0753675,0.119595
11.602,1.253,1.319,7.568,6,0,0.0448986,0.504059
5.588,1.245,1.36,1.476,6,0.106474,0.4702,0.339447
11.344,1.109,1.354,7.387,6,0.309348,0.0228518,0.276252
11.807,1.279,1.363,7.604,6,2.05338,0.0454093,0.449537
11.601,1.421,1.347,7.297,6,0,0.0335443,0.401013
7.129,1.172,1.349,3.056,6,1.20603,0.253393,0.136816
11.65,1.417,1.33,7.386,6,0,0.0080975,0.119557
12.09,1.757,1.328,7.481,6,0,0.00448472,0.121802
5.546,1.183,1.343,1.467,6,0.625275,0.487629,0.16484
7.198,1.216,1.348,3.042,6,0.660003,0.140597,0.119418
6.012,1.574,1.338,1.544,6,0.500097,0.278745,0.11021
5.659,1.233,1.432,1.473,6,0.471577,0.242125,0.104119
7.135,1.268,1.333,3.006,6,0.0781344,0.167912,0.191927
5.608,1.339,1.343,1.425,6,0.240692,3.13705,1.81798
8.257,1.172,1.344,4.254,6,1.37786,1.61581,1.0705
9.757,1.048,1.352,5.899,6,0.929725,0.461149,1.32943
5.601,1.112,1.409,1.592,6,0.342668,3.86997,1.82512
12.014,1.586,1.351,7.487,6,0,0.188066,2.15328
9.12,1.463,1.324,4.65,6,0.950516,1.34316,1.28761
8.886,1.46,1.341,4.416,6,1.41797,1.98123,0.892022
5.824,1.382,1.388,1.48,6,0.129264,2.95991,1.97032
8.57,1.242,1.34,4.466,6,0.824871,0.54756,0.612254
5.67,1.245,1.313,1.557,6,0.343197,16.1812,7.12422
6.944,1.187,1.382,2.801,6,0.0399485,7.26647,7.27511
11.079,1.146,1.332,7.119,6,3.33171,0.734467,6.48014
9.655,1.173,1.356,5.697,6,1.07354,3.45366,8.73379
11.68,1.324,1.472,7.442,6,1.08475,0.884526,9.28236
11.286,1.303,1.393,7.17,6,0,1.03258,11.9283
11.461,1.329,1.489,7.215,6,0,1.16797,13.0758
10.879,1.153,1.333,6.971,6,0,1.30898,14.217
10.993,1.362,1.332,6.91,6,0,0.923134,10.2799
11.05,1.365,1.383,6.862,6,2.67494,1.37237,13.9198
10.744,1.036,1.356,6.893,6,0.134671,1.07714,11.7085
5.307,1.095,1.346,1.379,6,0.0576891,28.1402,19.4807
5.548,1.293,1.305,1.484,6,0.241822,28.5526,13.8517
6.984,1.128,1.334,2.987,6,0.487604,12.2723,6.37399
11.559,1.371,1.377,7.347,6,0,0.193697,2.35331
5.84,1.371,1.403,1.5,6,0.488062,2.75255,1.02408
8.901,1.488,1.323,4.565,6,0.179976,0.662841,1.19962
9.112,1.483,1.34,4.657,6,0.440535,1.1429,1.67607
12.041,1.471,1.367,7.643,6,1.3413,0.372068,3.75869
11.974,1.297,1.356,7.796,6,0,0.419094,4.98155
8.999,1.284,1.38,4.745,6,0.442655,3.34241,4.64646
12.237,1.136,1.377,8.165,6,0,0.940349,10.1193
10.516,1.253,1.342,6.3,6,0.919131,3.22538,7.78455
12.032,1.427,1.37,7.67,6,0,0.569018,6.08525
5.915,1.302,1.356,1.635,6,0.0359673,14.8556,10.6618
5.829,1.267,1.352,1.592,6,0.666001,14.9135,1.18237
16.605,1.446,1.965,11.603,6,0,0.101751,1.18409
12.405,1.268,1.414,8.075,6,1.64671,0.209106,1.96983
12.01,1.146,1.369,7.925,6,0,0.156814,1.77448
11.207,1.705,1.357,6.457,6,0.231705,0.667622,2.18082
12.344,1.45,1.364,7.826,6,1.33365,0.381912,3.56538
6.203,1.568,1.383,1.565,6,0.252243,8.92992,4.74022
5.603,1.11,1.359,1.513,6,0.345338,18.6469,11.7058
5.793,1.244,1.42,1.555,6,0.287206,23.5206,12.2715
5.801,1.35,1.305,1.557,6,0.623428,22.8203,3.58953
8.871,1.306,1.361,4.582,6,0.286433,2.83099,4.63675
7.188,1.144,1.364,3.067,6,0.0401576,13.7846,14.2126
12.099,1.329,1.463,7.767,6,0,1.12821,12.8037
8.991,1.304,1.39,4.674,6,0.313761,8.02715,11.6915
11.863,1.268,1.377,7.603,6,0.532715,1.12152,11.3619
12.113,1.392,1.391,7.689,6,0.203141,1.05145,11.5051
12.208,1.245,1.368,8.018,6,0,1.08374,11.9822
12.381,1.424,1.328,7.948,6,0.774158,1.31278,12.4904
12.326,1.593,1.341,7.738,6,0.83076,1.16886,13.1278
12.35,1.388,1.357,8.028,6,0,1.26985,14.0277
12.029,1.272,1.362,7.781,6,0,1.40612,14.9602
10.64,1.307,1.332,6.342,6,0.43759,6.00502,16.8497
11.965,1.273,1.357,7.802,6,0,1.76688,18.47
5.88,1.347,1.37,1.538,6,0.0720268,24.7137,16.6507
8.914,1.384,1.335,4.609,6,0.169348,7.88795,15.2893
5.845,1.307,1.344,1.582,6,0.143543,27.4744,16.5314
11.884,1.429,1.327,7.573,6,0,1.4701,17.3044
7.331,1.355,1.353,3.051,6,0.114728,15.5693,14.8095
12.064,1.393,1.384,7.738,6,3.56594,1.89354,14.8406
11.805,1.287,1.369,7.618,6,0,1.47836,15.9928
12.022,1.274,1.395,7.743,6,0.0624577,1.5026,15.4632
11.803,1.021,1.408,7.841,6,0,1.57126,16.2055
11.891,1.344,1.395,7.628,6,0,2.02019,20.8646
