Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.898,1.377,1.367,4.561,6,0.51164,1.22437,62.0859
6.037,1.65,1.313,1.524,6,0.870582,7.25095,65.1319
5.735,1.394,1.332,1.448,6,0.982986,20.1639,43.4188
11.331,1.088,1.318,7.491,6,0,2.6324,42.9036
11.452,1.271,1.379,7.281,6,0.357705,2.94097,40.218
11.735,1.356,1.38,7.531,6,0,3.13555,41.7953
11.659,1.477,1.424,7.327,6,0,2.74786,42.5303
11.439,1.394,1.335,7.188,6,0.60269,2.17855,43.0755
5.742,1.394,1.328,1.504,6,0.267255,47.7422,42.9277
11.11,1.171,1.379,7.108,6,0,2.61261,49.5991
11.442,1.255,1.451,7.261,6,0,1.73666,51.0829
7.002,1.254,1.343,2.876,6,0.238927,18.2351,56.5382
11.571,1.18,1.347,7.577,6,0,2.47489,57.5086
5.538,1.195,1.348,1.471,6,0.689694,31.6951,47.7312
7.098,1.198,1.343,3.023,6,0.0855196,25.4898,48.4762
8.747,1.375,1.356,4.446,6,0.302462,18.2919,46.3016
11.739,1.356,1.344,7.474,6,0,4.07635,47.8528
10.402,1.351,1.32,6.103,6,0.275484,8.60484,46.0294
11.646,1.281,1.361,7.478,6,0,3.92476,48.1505
12.179,1.399,1.344,7.848,6,0,2.83534,46.7279
9.337,1.537,1.331,4.838,6,0.0476234,14.6008,47.0586
7.273,1.297,1.327,3.028,6,0.155879,40.9122,43.7297
10.124,1.195,1.319,6.046,6,0.134233,9.2508,40.305
11.814,1.484,1.403,7.449,6,0,2.86481,40.1823
10.119,1.14,1.463,5.922,6,0.11374,9.13046,41.4962
11.743,1.506,1.491,7.288,6,0,5.14668,63.6354
10.436,1.407,1.332,6.141,6,0.107831,11.6366,40.2889
12.118,1.548,1.375,7.708,6,0,3.32341,39.9973
11.844,1.07,1.383,7.629,6,0,3.26519,39.7564
11.846,1.478,1.371,7.515,6,0,2.44096,38.862
5.746,1.354,1.373,1.493,6,0.0110905,34.5718,42.0158
11.663,1.483,1.299,7.415,6,0,2.42157,42.2139
11.74,1.219,1.354,7.611,6,0.119827,1.25061,41.6579
11.631,1.21,1.326,7.607,6,0,2.53209,39.7569
7.231,1.393,1.351,2.914,6,0.0183245,22.9511,43.5691
11.474,1.44,1.389,7.194,6,0,1.89406,43.0612
8.606,1.286,1.404,4.39,6,0.0793935,7.39715,42.8232
11.252,1.267,1.387,7.091,6,0.231275,2.91241,44.8513
11.205,1.127,1.322,7.268,6,0,3.16524,42.2182
11.547,1.212,1.328,7.454,6,0,2.03198,40.4372
11.459,1.242,1.345,7.365,6,0,2.16873,43.2418
7.173,1.392,1.389,2.88,6,0.0418945,8.52586,43.0043
11.581,1.196,1.322,7.525,6,0.24926,2.33849,42.516
11.52,1.238,1.387,7.439,6,0,2.79092,44.1143
11.285,1.212,1.448,7.155,6,0,1.66977,42.3315
11.375,1.233,1.337,7.339,6,0,1.52162,43.9375
11.229,1.228,1.353,7.159,6,0,1.5531,43.3533
9.965,1.34,1.337,5.78,6,0.000814395,5.18827,45.6252
5.638,1.21,1.419,1.481,6,0.316823,49.2456,37.0929
10.343,1.61,1.309,5.901,6,0.286825,7.79686,34.6726
11.762,1.567,1.387,7.353,6,0,2.71899,35.4634
11.656,1.206,1.425,7.554,6,0,2.28962,34.9584
11.505,1.277,1.341,7.383,6,0,1.69713,35.7667
11.797,1.516,1.336,7.44,6,0,1.34407,36.0697
10.259,1.326,1.328,6.014,6,0.0776338,1.14955,37.7957
12.053,1.685,1.328,7.553,6,0,1.5004,38.2293
6.272,1.847,1.33,1.547,6,0.0319242,3.79166,40.5533
12.024,1.618,1.422,7.43,6,0.663082,1.0683,41.6646
11.91,1.66,1.429,7.288,6,0,1.59016,42.2178
5.827,1.333,1.346,1.566,6,0.0715541,37.8628,43.1829
11.723,1.423,1.35,7.443,6,0,3.16524,45.4044
5.721,1.283,1.35,1.504,6,0.164288,29.8135,45.8108
11.569,1.453,1.325,7.294,6,0,3.0097,46.8449
8.599,1.331,1.33,4.403,6,0.054259,10.1298,49.8138
11.752,1.428,1.511,7.339,6,0,3.39582,50.7755
5.764,1.338,1.35,1.519,6,0.0251244,37.9697,54.5222
11.734,1.377,1.365,7.53,6,0,3.69909,55.4556
8.934,1.302,1.392,4.703,6,0.694946,8.71959,55.4208
7.54,1.776,1.311,2.919,6,0.0196256,41.4587,57.2159
5.719,1.341,1.328,1.548,6,0.289124,65.7786,43.9317
11.68,1.368,1.342,7.384,6,0.613684,3.05082,41.3063
11.533,1.138,1.348,7.555,6,0,4.03626,44.6667
11.966,1.297,1.326,7.776,6,0,3.81366,43.6526
11.873,1.356,1.323,7.596,6,1.45223,3.44034,41.7302
12.113,1.483,1.348,7.744,6,0,3.49318,44.8884
11.844,1.596,1.32,7.418,6,0,3.30638,43.9569
7.413,1.353,1.336,3.112,6,0.131446,29.9713,41.674
11.787,1.448,1.34,7.457,6,0,2.60472,43.9371
5.816,1.266,1.348,1.597,6,0.103059,24.8633,41.7439
7.53,1.426,1.322,3.113,6,0.00453442,20.0791,42.1235
11.666,1.504,1.317,7.272,6,0,2.95626,41.6196
11.71,1.22,1.338,7.521,6,0.134112,1.33503,41.861
11.904,1.373,1.341,7.622,6,0,2.65626,42.3703
10.407,1.362,1.342,5.984,6,0.264938,6.74225,42.2101
11.96,1.466,1.401,7.58,6,0,3.2006,43.087
7.487,1.499,1.394,2.968,6,0.0307652,33.2458,43.0085
11.919,1.523,1.389,7.509,6,0,2.81004,41.8144
11.653,1.352,1.329,7.48,6,0,3.22129,46.1389
7.114,1.428,1.334,2.839,6,0.0822203,41.9243,58.913
5.553,1.191,1.363,1.523,6,0.336793,69.4578,39.4809
11.798,1.637,1.355,7.321,6,0,2.87182,39.4387
11.732,1.357,1.394,7.493,6,0,2.11084,37.532
11.475,1.083,1.321,7.506,6,0.0936256,1.83705,36.9996
11.673,1.404,1.335,7.401,6,0,2.77191,38.8649
7.438,1.393,1.343,3.12,6,0.0781524,16.6209,38.0013
11.713,1.405,1.32,7.461,6,0,2.77958,38.0816
12.358,1.985,1.329,7.42,6,0.0563652,2.06832,38.7981
11.979,1.466,1.324,7.611,6,0.616007,2.69495,38.8722
11.799,1.348,1.34,7.616,6,0,2.72514,39.1607
11.635,1.222,1.351,7.552,6,0,2.53875,39.7918
11.82,1.274,1.337,7.705,6,0,1.85803,39.6816
6.071,1.621,1.337,1.531,6,0.155075,7.16259,39.3557
10.99,1.807,1.384,6.104,6,0.478316,8.44132,44.9829
12.008,1.516,1.313,7.679,6,0,1.24882,41.3842
11.955,1.27,1.332,7.743,6,0.570252,0.490482,41.6109
12.203,1.635,1.359,7.617,6,0,2.99765,45.7745
12.366,1.556,1.34,7.869,6,0,1.69588,48.4162
6.051,1.423,1.342,1.596,6,0.33184,30.8081,43.9905
5.883,1.371,1.33,1.6,6,0.0146596,36.0791,43.5749
12.197,1.539,1.313,7.66,6,1.17414,3.21949,42.308
11.727,1.55,1.405,7.116,6,0,3.46436,43.0893
11.996,1.696,1.367,7.314,6,0,2.42567,43.5742
9.757,1.703,1.352,4.939,6,0.142514,5.35888,43.0826
12.2,1.587,1.341,7.614,6,0.362096,2.81331,45.8005
12.09,1.381,1.342,7.804,6,0,3.4635,47.024
12.235,1.38,1.369,7.919,6,0,2.5405,46.6067
11.145,1.53,1.324,6.554,6,0.306021,6.3161,46.9067
12.847,1.906,1.307,8.028,6,0,1.88571,43.854
6.455,1.739,1.331,1.565,6,0.362301,29.8428,52.5062
6.167,1.67,1.369,1.508,6,0.219121,43.3375,41.2438
10.191,1.446,1.303,5.889,6,0.45182,9.29847,36.7743
12.071,1.686,1.339,7.48,6,0,2.79737,34.5315
11.711,1.337,1.421,7.384,6,0,2.63761,34.4206
11.733,1.504,1.367,7.3,6,0,1.8773,34.3803
10.614,1.363,1.372,6.114,6,0.624651,3.20664,34.6998
7.123,1.229,1.321,2.964,6,0.153705,26.3675,32.0714
11.599,1.195,1.333,7.565,6,0,2.46687,30.8016
7.405,1.524,1.371,2.938,6,0.137498,19.9394,31.548
11.561,1.356,1.351,7.382,6,0,1.94355,31.6548
11.523,1.386,1.393,7.31,6,0,1.81089,32.7115
10.059,1.417,1.421,5.705,6,0.821066,5.752,31.3421
11.347,1.429,1.303,7.22,6,0,2.29393,38.619
5.673,1.402,1.299,1.487,6,0.173197,36.8166,41.4583
5.627,1.287,1.297,1.505,6,0.00886524,36.6155,43.8379
11.547,1.242,1.377,7.42,6,2.3475,4.01226,39.6678
11.675,1.207,1.416,7.566,6,0,3.18901,39.6052
11.582,1.38,1.386,7.339,6,0,3.02054,39.9364
8.93,1.45,1.361,4.552,6,0.029049,17.2403,38.6592
11.806,1.319,1.351,7.626,6,0,2.72267,37.9538
5.821,1.343,1.377,1.53,6,0.245888,38.7076,31.2976
11.496,1.099,1.326,7.512,6,1.20448,2.85963,35.5466
12.028,1.245,1.337,7.917,6,0,2.93312,37.8319
11.829,1.271,1.353,7.655,6,0,3.16688,41.4524
12.046,1.386,1.349,7.78,6,0,2.9972,40.428
11.921,1.259,1.333,7.72,6,0.197264,3.02811,42.5524
11.916,1.651,1.333,7.459,6,0,3.85182,48.6152
12.735,2.18,1.318,7.608,6,0.674006,3.57548,53.1418
9.138,1.519,1.34,4.623,6,0.178918,29.0807,54.592
5.895,1.395,1.362,1.541,6,0.0310454,69.6442,53.0846
11.303,1.049,1.328,7.492,6,0,4.60505,51.4826
11.524,1.117,1.396,7.536,6,0,4.81676,53.6639
11.498,1.08,1.411,7.534,6,0,4.30378,54.3203
5.645,1.272,1.34,1.47,6,0.071184,40.0557,53.1466
8.355,1.129,1.352,4.377,6,0.0437286,24.3402,53.5194
5.66,1.284,1.339,1.504,6,0.326877,77.9002,38.5413
11.49,1.22,1.327,7.396,6,0.718528,3.61378,37.949
11.555,1.294,1.363,7.428,6,0,2.99757,36.7914
11.728,1.418,1.348,7.517,6,0,3.13842,38.0037
5.882,1.523,1.336,1.539,6,0.21391,67.842,47.4466
11.643,1.269,1.427,7.472,6,0,4.4064,49.2829
8.319,0.953,1.334,4.456,6,0.623183,26.7201,34.6874
11.678,1.434,1.374,7.417,6,0,3.24569,37.4932
10.155,1.348,1.42,5.881,6,0.847824,18.287,47.8817
11.794,1.528,1.34,7.501,6,0,4.49793,48.9013
8.756,1.421,1.328,4.483,6,0.404764,25.1939,62.3662
11.442,1.062,1.368,7.53,6,0,6.21035,70.1291
6.056,1.618,1.325,1.491,6,0.086593,84.4582,77.1066
5.498,1.215,1.42,1.374,6,0.189655,105.94,57.1534
11.25,1.226,1.331,7.353,6,0,4.79838,50.9966
11.539,1.427,1.352,7.268,6,0.400561,6.2087,66.1822
8.386,1.158,1.39,4.375,6,0.512622,38.4582,49.1802
11.488,1.297,1.368,7.399,6,0,4.67701,53.5131
11.446,1.283,1.425,7.319,6,0,4.66124,54.1995
11.14,1.266,1.385,7.038,6,0,4.41445,54.9693
5.577,1.203,1.378,1.494,6,0.113675,59.3027,50.4288
11.263,1.228,1.394,7.126,6,1.17399,3.22153,47.1387
8.523,1.264,1.364,4.406,6,0.21104,26.6993,43.5558
11.739,1.369,1.412,7.446,6,0.725095,4.23748,42.6969
11.449,1.21,1.436,7.337,6,0,3.7517,42.584
11.206,1.032,1.353,7.384,6,0,3.87291,43.9274
11.458,1.32,1.331,7.323,6,0,3.81648,44.7248
11.249,1.182,1.361,7.246,6,0,2.87805,45.0851
11.21,1.208,1.357,7.23,6,0,1.40917,45.2262
11.338,1.415,1.372,7.111,6,0,0.393971,46.0254
11.672,1.507,1.39,7.237,6,0.403863,1.12077,50.032
5.696,1.289,1.379,1.489,6,0.215539,24.9247,49.4992
5.533,1.259,1.313,1.445,6,0.116539,49.381,52.6513
11.607,1.479,1.332,7.325,6,0,4.34414,55.9481
11.64,1.584,1.34,7.159,6,1.38912,3.70631,50.2874
11.515,1.321,1.347,7.405,6,0,4.46576,50.9708
11.66,1.389,1.337,7.451,6,0,3.94098,53.3672
11.469,1.336,1.341,7.323,6,0,2.83772,54.2761
11.318,1.199,1.365,7.2,6,0.833872,1.60722,52.2501
11.329,1.114,1.426,7.326,6,0,2.42094,54.8207
5.991,1.512,1.434,1.486,6,0.227833,12.9711,52.2255
11.423,1.463,1.297,7.133,6,0.303671,2.90774,62.4143
11.964,1.671,1.362,7.434,6,0,4.41642,64.3816
11.827,1.421,1.342,7.496,6,0.146339,3.03231,67.2071
11.939,1.37,1.325,7.745,6,0,5.61741,72.2873
11.873,1.473,1.349,7.532,6,0,4.4933,68.6958
11.834,1.289,1.368,7.622,6,3.07096,1.25866,84.2936
12.495,2.11,1.339,7.357,6,0,5.33773e+08,106.209
11.489,1.926,1.329,6.445,6,0.0556474,19.3193,114.799
7.678,1.412,1.364,3.192,6,0.031901,65.3628,119.051
10.529,1.291,1.41,6.219,6,0.0701343,35.4448,127.324
11.761,1.397,1.332,7.491,6,0,10.3014,130.266
7.139,1.194,1.323,3.036,6,0.0514246,102.222,128.98
5.642,1.157,1.363,1.521,6,0.0178589,162.912,127.367
5.591,1.095,1.362,1.546,6,0.00356216,161.345,128.777
5.817,1.466,1.339,1.418,6,0.214212,172.365,96.3311
11.712,1.27,1.322,7.695,6,0,6.19226,75.5626
11.624,1.269,1.375,7.513,6,0,5.43599,75.1649
11.331,1.021,1.346,7.524,6,0,4.06237,75.4976
5.584,1.285,1.327,1.454,6,0.0791903,26.7848,65.3036
11.78,1.562,1.347,7.422,6,0,3.10851,64.6684
9.785,1.172,1.343,5.745,6,0.0220445,9.68147,62.3933
11.392,1.274,1.368,7.309,6,0,2.94854,59.3879
9.966,1.439,1.403,5.647,6,0.149389,8.0303,69.7251
11.966,1.301,1.357,7.883,6,0,4.36109,70.7981
11.369,1.282,1.355,7.321,6,0,4.20857,72.1264
11.211,1.537,1.338,6.907,6,0,2.68983,73.0304
9.79,1.522,1.345,5.466,6,0.0347906,6.45823,81.4193
11.124,1.339,1.34,6.986,6,0.271209,3.65409,83.5429
11.05,1.182,1.324,7.156,6,0,4.85523,88.1965
9.503,1.096,1.379,5.564,6,0.149925,8.56774,88.4441
10.966,1.236,1.347,6.925,6,0.58537,5.80891,87.5871
11.164,1.144,1.338,7.293,6,0,6.27783,98.5493
11.168,1.083,1.376,7.233,6,0.070351,4.24593,100.057
11.467,1.133,1.335,7.597,6,0,7.0924,102.697
11.222,1.165,1.353,7.287,6,0,6.93412,106.483
11.164,1.082,1.351,7.308,6,0,6.65253,108.201
7.032,1.439,1.344,2.783,6,0.0081284,31.6629,108.776
11.224,1.277,1.381,7.191,6,0,6.64221,111.274
5.316,1.096,1.375,1.394,6,0.00168105,69.1416,114.437
10.95,1.15,1.341,7.013,6,0.255966,7.60942,115.473
11.244,1.034,1.4,7.425,6,0,4.9305,118.85
8.624,1.378,1.339,4.415,6,0.0111422,19.9894,123.316
11.928,1.461,1.367,7.643,6,0,4.75827,125.067
11.635,1.402,1.362,7.338,6,0.352027,2.32077,126.305
11.549,1.41,1.443,7.146,6,0.642432,3.50916,124.312
11.387,1.285,1.344,7.369,6,0,4.49367,125.559
11.606,1.149,1.37,7.692,6,0,5.73418,124.562
5.391,1.106,1.333,1.411,6,0.0222377,33.4926,128.694
11.915,1.292,1.397,7.8,6,0,6.98117,130.351
11.199,1.271,1.331,7.143,6,0,3.42608,128.676
8.275,1.149,1.36,4.256,6,0.0169362,18.4317,132.678
11.363,1.301,1.345,7.239,6,0,3.60824,131.964
8.501,1.166,1.342,4.419,6,0.0455146,6.79863,132.932
11.306,1.243,1.345,7.241,6,0.187785,1.95021,133.282
11.264,1.095,1.36,7.395,6,0,4.2027,135.536
5.618,1.261,1.366,1.433,6,0.431896,4.72143,135.259
5.766,1.479,1.322,1.462,6,0.0649019,93.1033,130.801
11.341,1.402,1.334,7.122,6,0.0597849,10.9342,130.494
9.952,1.339,1.414,5.705,6,0.238486,34.7595,123.494
11.18,1.3,1.331,7.169,6,0,10.3273,126.167
11.528,1.46,1.345,7.331,6,0,7.21723,124.096
10.941,1.041,1.379,7.143,6,0,8.20965,126.799
11.086,1.197,1.401,7.019,6,0.263409,4.70982,125.783
11.199,1.058,1.358,7.416,6,0,7.44734,126.591
10.63,0.89,1.344,7.025,6,0,5.24377,129.136
7.897,0.998,1.377,4.072,6,0.0177911,22.3964,128.002
11.001,1.304,1.36,6.987,6,0,6.10516,128.079
11.067,1.372,1.372,6.888,6,0.00894995,4.84896,130.668
10.873,1.03,1.349,7.11,6,0,7.40657,130.119
10.821,1.009,1.328,7.035,6,4.37743,0.943279,135.333
11.711,1.46,1.389,7.358,6,2.53488,3.27862,138.912
5.61,1.247,1.398,1.483,6,0.0638035,112.179,132.608
11.378,1.314,1.336,7.186,6,0.266405,8.78969,132.935
7.525,1.644,1.325,3.014,6,0.00180224,111.354,130.563
11.366,1.163,1.334,7.356,6,0,10.8005,129.377
11.594,1.171,1.418,7.494,6,0,6.0403,128.95
12.082,1.425,1.374,7.679,6,1.158,6.85228,127.508
11.677,1.257,1.36,7.551,6,0,4.27039,129.747
11.806,1.418,1.411,7.393,6,1.26532,2.76449,124.716
11.88,1.419,1.351,7.588,6,0,4.12636,129.717
11.975,1.597,1.435,7.406,6,0,5.13517,128.911
5.747,1.247,1.359,1.53,6,0.581436,34.4001,115.053
12.14,1.6,1.353,7.707,6,0,3.49869,113.74
5.621,1.191,1.344,1.515,6,0.179574,26.5062,112.681
5.652,1.215,1.343,1.537,6,0.0808011,56.5952,106.991
11.727,1.377,1.349,7.442,6,0.309656,5.3729,103.999
12.335,1.454,1.389,8.017,6,0,8.36383,109.065
11.593,1.325,1.335,7.48,6,0,2.7496,100.135
11.67,1.47,1.368,7.287,6,0.281848,1.22751,98.5015
11.571,1.283,1.405,7.374,6,0.411287,3.86252,95.2809
11.97,1.231,1.368,7.885,6,0,5.4413,92.4971
7.183,1.264,1.343,3.021,6,0.0317213,54.9466,91.7118
9.94,1.245,1.37,5.751,6,0.311614,19.3777,84.4402
11.548,1.271,1.373,7.494,6,0,5.62889,80.8209
11.778,1.097,1.367,7.879,6,0,3.11472,79.558
5.445,1.07,1.425,1.433,6,0.0099735,20.3025,77.9483
11.385,1.393,1.329,7.271,6,0,4.25346,74.2537
11.154,1.212,1.341,7.169,6,0,2.23159,73.6903
5.76,1.46,1.392,1.416,6,0.0951568,15.93,69.275
11.271,1.361,1.349,7.117,6,0,1.93,69.6797
11.365,1.26,1.359,7.308,6,0,0.854845,63.9794
10.955,1.158,1.37,7.002,6,0,0.136642,58.6924
11.326,1.215,1.476,7.209,6,0,0.253208,55.5393
10.886,1.093,1.345,7.017,6,0,0.174743,52.8855
11.033,1.291,1.36,6.977,6,0,0.114092,50.6278
11.019,1.308,1.333,6.985,6,0,0.158917,47.9198
11.02,1.358,1.411,6.867,6,0,0.116471,45.5681
10.974,1.239,1.363,6.979,6,0,0.225256,43.2804
10.94,1.302,1.343,6.888,6,0,0.201229,39.6623
11.005,1.223,1.371,7.016,6,0,0.245621,37.6647
10.982,1.185,1.452,6.912,6,0,0.0858442,35.6965
11.113,1.269,1.362,7.072,6,0,0.363993,33.8624
11.143,1.32,1.354,7.051,6,0,0.260667,32.4269
11.059,1.365,1.339,6.933,6,0,0.251714,30.3215
11.468,1.433,1.39,7.196,6,0,0.329665,32.5192
5.722,1.327,1.427,1.436,6,0.169881,15.7199,30.7206
5.692,1.445,1.32,1.414,6,0.138382,14.4123,28.4434
9.698,1.229,1.306,5.711,6,0.188309,3.15125,26.8926
11.338,1.362,1.343,7.181,6,0,1.25686,25.002
5.654,1.237,1.405,1.486,6,0.171473,16.4063,23.6873
5.861,1.451,1.328,1.544,6,0.239404,16.5355,19.22
11.662,1.218,1.415,7.52,6,0,0.876144,19.1634
5.753,1.25,1.375,1.53,6,0.0934127,13.5461,16.8236
11.877,1.417,1.347,7.62,6,0,0.943463,15.8868
11.755,1.229,1.351,7.618,6,0,0.890378,15.0231
10.331,1.416,1.333,6.006,6,0.0614813,2.13159,14.0505
11.712,1.52,1.364,7.284,6,0,0.720377,13.0219
7.324,1.403,1.362,2.978,6,0.0705117,5.88382,11.9864
11.699,1.314,1.339,7.547,6,0,0.580279,11.3238
11.377,1.148,1.34,7.402,6,0,0.478144,10.3785
10.189,1.314,1.364,5.955,6,0.28566,1.59009,10.683
11.737,1.267,1.43,7.547,6,0,0.582317,10.8811
7.277,1.401,1.397,2.913,6,0.00475672,5.49824,11.596
10.095,1.28,1.348,5.925,6,0.27681,2.27198,10.9891
11.492,1.249,1.37,7.333,6,1.45411,0.826803,11.0004
11.602,1.28,1.381,7.439,6,0,0.957663,11.9683
11.947,1.376,1.41,7.602,6,0.3991,0.9804,14.0454
5.798,1.37,1.379,1.456,6,0.3308,20.6088,10.2442
12.252,1.458,1.36,7.883,6,0.641765,0.82168,10.201
11.717,1.269,1.362,7.564,6,2.77349,0.776435,8.00802
11.533,1.245,1.334,7.498,6,0,0.734192,9.55109
11.637,1.197,1.342,7.56,6,1.03748,0.580116,7.95352
11.475,1.277,1.361,7.347,6,0,0.5997,7.99285
10.678,1.383,1.364,6.336,6,0.793471,3.97987,10.5716
12.158,1.387,1.351,7.864,6,0,0.956553,11.2047
11.871,1.269,1.335,7.716,6,0,1.04645,12.2097
5.813,1.313,1.37,1.519,6,0.00310387,11.35,11.1671
10.388,1.439,1.317,6.104,6,0.573994,3.24941,9.34276
12.257,1.617,1.422,7.666,6,0,0.763355,9.18959
11.865,1.326,1.384,7.609,6,0,0.717385,9.20301
11.809,1.225,1.381,7.67,6,0,0.485098,7.20072
10.441,1.402,1.384,6.047,6,0.901,1.05247,7.37712
12.022,1.449,1.362,7.664,6,0.712834,0.544452,7.39776
