Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.96,1.537,1.369,4.459,6,0.398784,0.310113,1.07456
5.714,1.308,1.333,1.52,6,0.585086,1.45449,0.745234
10.359,1.263,1.356,6.176,6,0.0645079,0.118132,0.707787
11.884,1.311,1.339,7.657,6,2.41936,0.070057,0.705511
12.06,1.436,1.332,7.752,6,0,0.0574295,0.709704
12.039,1.318,1.325,7.797,6,2.01097,0.0492886,0.612531
11.888,1.344,1.331,7.689,6,0,0.0608007,0.751005
12.053,1.327,1.328,7.831,6,0.353837,0.0505128,0.705181
11.844,1.371,1.332,7.627,6,0,0.072301,0.867594
11.944,1.333,1.336,7.766,6,0,0.061159,0.854621
7.46,1.42,1.337,3.093,6,0.0551629,0.260457,0.696463
11.839,1.435,1.345,7.514,6,0,0.0609847,0.926259
10.695,1.483,1.366,6.222,6,1.02566,0.659758,1.91693
5.948,1.448,1.333,1.546,6,0.612298,2.7575,0.628032
8.774,1.499,1.297,4.405,6,0.558986,0.506061,0.742355
12.067,1.695,1.323,7.478,6,2.17883,0.135066,1.2643
5.77,1.427,1.333,1.448,6,0.169061,4.30389,2.67534
10.06,1.239,1.373,5.972,6,1.05284,1.29959,3.20936
10.018,1.127,1.347,6.08,6,0.391047,0.476468,1.4971
11.746,1.243,1.402,7.571,6,0.314819,0.161007,1.78551
11.885,1.314,1.366,7.751,6,0,0.397137,4.5079
5.945,1.475,1.386,1.527,6,0.507357,6.18967,2.16035
11.957,1.435,1.322,7.649,6,0.878642,0.215704,2.29011
5.89,1.385,1.335,1.593,6,0.517326,5.99066,1.76422
8.011,1.152,5.288,0,6,0,0,1.76422
12.159,1.312,1.414,7.805,6,0,0.0535584,2.5717
11.789,1.073,1.361,7.764,6,0,0.0165044,1.94862
5.862,1.339,1.361,1.522,6,0.00730124,5.6657,6.7879
11.699,1.258,1.331,7.59,6,0,0.622764,8.48635
9.06,1.57,1.344,4.548,6,0.0527299,2.69135,9.06757
11.841,1.648,1.356,7.327,6,0,85.8946,9.58378
5.838,1.306,1.356,1.557,6,0.145608,15.2334,16.3589
7.432,1.371,1.429,3.039,6,0.0689087,15.8775,16.557
5.764,1.254,1.319,1.605,6,0.658602,25.9992,2.69929
11.595,1.413,1.325,7.299,6,0,0.220209,2.90934
10.392,1.264,1.375,6.114,6,0.300572,0.639397,3.06149
11.903,1.287,1.341,7.66,6,1.71971,0.477048,4.68521
8.665,1.15,1.35,4.564,6,0.16609,7.06056,11.5256
7.519,1.513,1.368,3.004,6,0.0371276,15.919,15.5493
5.846,1.4,1.326,1.528,6,0.471933,21.3379,6.74035
6.008,1.538,1.306,1.59,6,0.448296,9.45526,3.47061
12.062,1.676,1.393,7.452,6,0,0.214085,2.5956
12.017,1.305,1.358,7.786,6,0,0.233589,3.02517
12.28,1.508,1.417,7.722,6,1.53574,0.264123,3.14862
12.303,1.228,1.359,8.046,6,0.525946,0.316784,3.69722
11.746,1.101,1.418,7.635,6,0,0.441136,4.94987
12.259,1.328,1.391,7.826,6,2.27792,0.484404,4.32442
12.018,1.353,1.429,7.687,6,0,0.756939,8.20685
6.29,1.666,1.397,1.59,6,0.351461,10.9395,4.53466
10.624,1.515,1.351,6.135,6,1.20811,1.49401,3.18769
11.976,1.439,1.339,7.622,6,0,0.380477,4.33949
6.151,1.651,1.338,1.522,6,0.225844,5.74545,3.20464
11.709,1.48,1.309,7.441,6,0,0.295586,3.23009
11.704,1.458,1.338,7.331,6,1.61751,0.40202,3.84623
5.674,1.271,1.338,1.496,6,0.0283709,5.00392,3.67682
11.398,1.214,1.406,7.314,6,0,0.290998,3.48676
11.163,1.097,1.324,7.265,6,0,0.290626,3.71383
11.203,1.084,1.343,7.294,6,0,0.581698,6.93996
5.694,1.37,1.342,1.478,6,0.696479,13.7061,2.54785
11.285,1.266,1.354,7.214,6,0,0.134996,2.61566
11.394,1.291,1.339,7.276,6,0,0.0246981,1.90422
11.11,0.978,1.332,7.258,6,0.849614,0.0270174,1.92779
7.201,1.445,1.337,2.903,6,0.163564,2.47293,3.61585
11.264,1.296,1.363,7.175,6,0,0.310176,4.35665
11.275,1.167,1.414,7.179,6,0.202218,0.323312,4.66292
11.338,1.295,1.339,7.229,6,0,0.398733,5.27039
5.477,1.163,1.336,1.437,6,0.0269,5.62868,6.08024
11.015,1.051,1.438,7.057,6,0.425486,0.484098,6.17844
11.408,1.226,1.327,7.405,6,0,0.577568,9.46892
5.509,1.192,1.336,1.445,6,0.448101,9.66792,4.42778
9.796,1.223,1.42,5.683,6,0.670667,2.54868,7.01405
11.509,1.44,1.352,7.306,6,0,0.454918,5.4499
11.448,1.426,1.315,7.289,6,0,1.41757,15.4997
11.324,1.238,1.369,7.221,6,0.100504,1.45365,15.8668
11.254,1.208,1.41,7.232,6,0,1.16583,12.8651
11.255,1.279,1.33,7.205,6,0,1.53932,17.1433
5.582,1.242,1.338,1.484,6,0.0253549,20.3688,22.0581
8.496,1.164,1.403,4.419,6,0.176923,8.27711,18.0444
11.293,1.182,1.355,7.274,6,0.511204,1.0548,17.1466
11.388,1.157,1.445,7.342,6,0,1.59909,17.1559
11.541,1.335,1.368,7.381,6,0,1.14421,17.5609
5.602,1.21,1.331,1.514,6,0.0656937,22.9292,16.8098
11.686,1.231,1.359,7.559,6,0,1.69114,18.0035
11.751,1.386,1.365,7.497,6,0,1.72026,20.7586
11.619,1.492,1.365,7.229,6,0,1.92732,23.1278
8.476,1.318,1.374,4.234,6,0.0413084,13.2662,28.1825
9.604,1.097,1.398,5.593,6,0.684772,7.59272,29.2427
5.421,1.013,1.345,1.552,6,0.522031,37.7098,10.2218
12.09,1.464,1.378,7.628,6,1.52609,0.892868,8.78913
11.672,1.257,1.33,7.542,6,0,0.840148,9.79293
6.246,1.593,1.352,1.651,6,0.58876,15.5662,3.43544
11.957,1.306,1.34,7.68,6,1.00991,0.321604,3.48124
11.985,1.498,1.337,7.527,6,0,0.316336,3.7439
7.836,1.758,1.324,3.042,6,0.0500485,2.6751,3.65923
12.21,1.85,1.308,7.548,6,0,0.341123,3.90735
10.689,1.358,1.316,6.33,6,0.222097,2.84057,8.96088
5.942,1.409,1.379,1.537,6,0.484158,14.578,4.13024
11.485,1.216,1.35,7.415,6,0,0.535,6.1721
11.537,1.209,1.368,7.46,6,0,0.392693,5.38915
7.285,1.356,1.347,3.018,6,0.167402,2.62052,3.68944
11.901,1.572,1.342,7.4,6,0.830793,0.299359,3.81468
9.114,1.555,1.366,4.548,6,0.784036,1.97408,2.73865
10.38,1.487,1.32,6.025,6,1.5227,2.04436,4.47868
11.947,1.385,1.358,7.678,6,1.80015,0.453518,5.06779
11.793,1.246,1.448,7.615,6,0,0.438861,5.52053
12.046,1.464,1.405,7.6,6,0.39665,0.510624,6.11374
12.351,1.805,1.373,7.597,6,0.794783,0.711174,7.65265
8.814,1.304,1.384,4.554,6,1.38628,4.69653,3.09802
11.621,1.18,1.34,7.571,6,0,0.338971,4.10907
6.085,1.566,1.339,1.568,6,0.605214,7.30279,1.73931
11.931,1.464,1.327,7.584,6,0,0.140772,1.84149
11.976,1.428,1.342,7.603,6,0,0.139188,1.91248
11.968,1.291,1.353,7.745,6,0,0.15463,2.42701
5.831,1.283,1.345,1.585,6,0.634201,3.04345,1.44389
5.802,1.277,1.386,1.547,6,0.409432,2.30763,1.57381
11.933,1.238,1.335,7.814,6,0,0.106132,1.55341
5.795,1.23,1.341,1.597,6,0.0434705,2.54674,2.37112
11.834,1.448,1.403,7.458,6,0,0.184854,2.30552
10.393,1.414,1.386,5.989,6,0.523269,0.466308,1.99896
11.946,1.544,1.336,7.521,6,0,0.165163,2.31897
5.717,1.217,1.352,1.546,6,0.427417,2.77196,1.63975
7.654,1.621,1.386,3.069,6,0.0168311,1.609,2.06657
11.82,1.313,1.43,7.584,6,0,0.0931127,1.13299
10.477,1.18,1.483,6.201,6,0.257023,0.197937,0.935441
11.847,1.244,1.336,7.716,6,0,0.0918725,1.09669
11.785,1.208,1.341,7.7,6,0,0.052362,0.91487
10.53,1.272,1.348,6.271,6,0.682876,0.141258,0.844033
12.017,1.338,1.383,7.667,6,0.425087,0.0601179,0.862628
11.77,1.434,1.361,7.402,6,0,0.0706126,0.905684
10.579,1.315,1.389,6.22,6,0.110347,0.195819,0.927955
12.213,1.511,1.359,7.762,6,0,0.11462,1.35631
5.912,1.344,1.341,1.6,6,0.310781,0.960974,0.689515
7.212,1.113,1.374,3.107,6,0.259069,0.472529,0.564025
12.11,1.482,1.39,7.724,6,0,0.0631696,0.83179
10.807,1.5,1.378,6.323,6,0.727388,0.156061,0.650355
12.16,1.426,1.334,7.827,6,0,0.0438222,0.668038
12.29,1.632,1.385,7.67,6,0,0.0499344,0.791798
12.042,1.389,1.384,7.687,6,0,0.0491051,1.0924
9.17,1.702,1.364,4.494,6,0.0452208,0.263139,1.12473
7.268,1.294,1.366,3.055,6,0.21676,0.991504,1.31099
5.872,1.362,1.386,1.552,6,0.529932,2.93608,1.13566
12.096,1.582,1.316,7.607,6,1.0326,0.113357,1.20429
11.903,1.376,1.342,7.626,6,0,0.0875246,1.04638
9.294,1.642,1.348,4.685,6,0.103094,0.474523,1.08313
7.644,1.471,1.342,3.211,6,0.506286,1.85526,1.04594
11.903,1.584,1.332,7.439,6,0,0.102617,1.15707
5.9,1.362,1.333,1.565,6,0.233196,1.80748,1.06856
8.879,1.368,1.363,4.547,6,0.410534,0.514659,0.78587
10.459,1.54,1.355,5.951,6,0.0308883,0.398754,1.44172
11.739,1.27,1.401,7.502,6,1.5703,0.124359,1.30723
11.466,1.217,1.437,7.295,6,0,0.188495,2.20636
11.502,1.221,1.336,7.408,6,0,0.235026,2.76
11.786,1.638,1.322,7.319,6,0,0.0217192,0.693189
10.263,1.464,1.363,5.867,6,1.45289,0.181256,1.00515
10.098,1.31,1.364,5.879,6,1.00692,0.203857,0.901491
9.171,1.738,1.334,4.555,6,0.791768,0.580205,0.789932
11.87,1.547,1.386,7.45,6,0,0.085017,0.970018
11.813,1.394,1.402,7.458,6,0.29763,0.212383,2.82643
11.578,1.323,1.358,7.365,6,1.60665,0.246488,2.4187
11.29,1.128,1.33,7.285,6,0,0.139836,1.71425
5.665,1.205,1.349,1.523,6,0.320622,1.54933,1.04089
11.879,1.218,1.364,7.698,6,1.71384,0.0817134,0.952861
11.711,1.169,1.391,7.625,6,0,0.295886,3.36231
5.742,1.196,1.395,1.57,6,0.535365,4.02221,1.1227
6.306,1.769,1.313,1.546,6,0.0467008,1.35036,1.11371
10.021,1.116,1.402,5.915,6,0.290445,0.251879,0.87954
11.799,1.42,1.343,7.475,6,1.48668,0.093068,0.980779
11.626,1.118,1.343,7.657,6,0,0.0747373,0.931361
11.583,1.108,1.354,7.562,6,0.696956,0.0465449,0.880024
11.563,1.204,1.334,7.538,6,0,0.0547031,0.912797
11.573,1.131,1.346,7.535,6,0.477245,0.0521628,1.01278
12.102,1.42,1.515,7.702,6,0,0.0839831,1.28599
11.986,1.727,1.306,7.444,6,0,0.0940037,1.39338
5.631,1.184,1.381,1.516,6,0.115949,3.21278,2.57568
5.935,1.478,1.342,1.534,6,0.045741,3.39115,2.83648
11.314,1.174,1.378,7.242,6,1.38312,0.235853,2.61648
7.171,1.174,1.347,3.122,6,0.15067,4.173,3.98648
10.432,1.464,1.335,6.039,6,0.721568,4.38834,11.8604
6.127,1.68,1.339,1.492,6,0.448669,19.4965,6.44415
11.688,1.548,1.44,7.172,6,5.09088,0.498423,3.68156
11.422,1.519,1.349,7.081,6,0,0.676053,7.9365
5.812,1.472,1.322,1.464,6,0.237068,8.28506,4.72699
11.163,1.181,1.39,7.177,6,0,0.730285,8.18024
10.011,1.296,1.357,5.848,6,0.362132,1.53657,5.07702
5.536,1.272,1.331,1.44,6,0.181932,11.2606,6.65307
6.91,1.21,1.326,2.869,6,0.0908797,6.72895,6.86601
11.128,1.168,1.342,7.175,6,0,0.564967,7.02422
11.355,1.378,1.35,7.154,6,0,0.921082,9.75626
5.483,1.134,1.383,1.449,6,0.424885,17.2389,5.38734
11.671,1.535,1.333,7.277,6,0.185952,0.666746,7.0506
5.753,1.363,1.333,1.535,6,0.566958,13.5273,2.39327
8.962,1.326,1.353,4.639,6,0.670961,1.12495,1.51831
8.525,1.211,1.408,4.366,6,0.112965,3.586,6.51019
5.546,1.082,1.354,1.57,6,0.681357,8.27907,0.943718
6.02,1.572,1.318,1.497,6,0.0310294,1.26672,1.02014
5.691,1.278,1.345,1.53,6,0.217353,1.34843,0.840354
6.001,1.502,1.367,1.542,6,0.385269,0.990115,0.4484
5.572,1.219,1.38,1.44,6,0.64696,1.95324,0.654948
11.459,1.387,1.327,7.283,6,1.50045,0.0489182,0.559263
11.267,1.159,1.325,7.293,6,7.22222,0.0443513,0.283773
5.628,1.208,1.365,1.518,6,0.422414,0.191448,0.104828
11.804,1.173,1.342,7.767,6,0,0.0365972,0.490738
11.649,1.166,1.342,7.616,6,0,0.0148713,0.226218
11.821,1.082,1.336,7.755,6,0.732748,0.232686,2.42657
5.913,1.372,1.345,1.533,6,0.591793,7.72631,1.07225
5.882,1.44,1.352,1.529,6,0.330187,1.73606,0.809895
7.348,1.4,1.327,3.046,6,0.321121,0.749756,0.580229
8.85,1.359,1.339,4.583,6,0.0503505,0.434329,0.847017
10.695,1.522,1.328,6.232,6,1.30903,0.211706,0.475012
7.245,1.332,1.382,2.921,6,0.0218455,0.540035,0.601956
8.597,1.327,1.391,4.339,6,1.33098,0.625305,0.399462
11.424,1.151,1.398,7.401,6,0,0.127774,1.47274
5.877,1.371,1.427,1.476,6,0.574735,1.21399,0.316304
8.872,1.526,1.456,4.368,6,0.285782,0.169759,0.293014
10.339,1.447,1.33,6.041,6,0.956438,0.0845155,0.245019
11.643,1.203,1.352,7.534,6,0.237699,0.0250276,0.310799
11.504,1.134,1.376,7.499,6,0,0.0304891,0.388636
5.995,1.439,1.411,1.566,6,0.536414,0.840879,0.238956
9.01,1.334,1.333,4.756,6,0.913436,0.359386,0.354354
5.736,1.2,1.327,1.566,6,0.51336,0.607928,0.196922
11.734,1.24,1.344,7.641,6,0,0.0206703,0.254746
8.996,1.36,1.362,4.671,6,0.463131,0.140614,0.263107
11.911,1.149,1.349,7.824,6,0.354037,0.0250509,0.307375
11.717,1.437,1.334,7.447,6,0,0.0226365,0.287814
11.996,1.357,1.364,7.777,6,0,0.0317225,0.420372
7.342,1.267,1.335,3.136,6,0.179212,0.16069,0.312355
12.301,1.537,1.33,7.866,6,0,0.023119,0.335712
5.945,1.403,1.342,1.546,6,0.0212973,0.538894,0.57914
5.968,1.372,1.347,1.599,6,0.0860412,0.529805,0.480937
12.217,1.587,1.332,7.665,6,0.556501,0.0397409,0.467125
11.828,1.5,1.343,7.463,6,0,0.0367126,0.443268
12.136,1.506,1.337,7.736,6,0,0.0541318,0.705931
10.342,1.23,1.341,6.15,6,0.851903,0.262616,0.849454
8.927,1.248,1.347,4.692,6,0.418668,0.645392,1.05204
8.749,1.224,1.372,4.562,6,0.00898879,0.819235,1.5888
8.97,1.494,1.346,4.565,6,0.251975,1.80588,2.9775
11.947,1.108,1.348,7.924,6,0,0.188464,2.16545
6.347,1.828,1.324,1.567,6,0.0325311,2.87681,2.24893
12.164,1.338,1.372,7.839,6,1.52628,0.295192,2.80889
12.075,1.466,1.315,7.723,6,0,0.227202,2.6049
11.872,1.324,1.334,7.644,6,0,0.291537,3.29239
8.654,1.04,1.371,4.623,6,0.226775,2.09038,3.57739
5.711,1.173,1.344,1.57,6,0.025227,6.37937,4.89921
12,1.437,1.336,7.614,6,0.896301,0.508547,5.28878
11.586,1.27,1.334,7.462,6,0,0.706258,8.06592
10.354,1.181,1.341,6.246,6,0.586546,2.79874,7.64526
12.029,1.473,1.352,7.696,6,0,0.997964,10.8808
5.863,1.34,1.328,1.553,6,0.0355638,14.7559,10.8242
11.927,1.521,1.327,7.514,6,0,1.04449,11.9002
12.156,1.649,1.339,7.558,6,0.919767,1.15315,11.8213
5.888,1.439,1.355,1.5,6,0.133772,16.8478,10.9841
10.433,1.563,1.324,6.019,6,0.741971,3.42245,9.39788
11.914,1.276,1.409,7.637,6,0.698932,0.861518,9.30753
12.287,1.839,1.4,7.508,6,0,0.855828,10.0609
11.855,1.478,1.42,7.42,6,0,1.03099,11.2592
9.03,1.545,1.387,4.501,6,0.315793,6.84619,10.7264
11.701,1.39,1.356,7.461,6,0,1.30074,13.706
11.748,1.345,1.39,7.454,6,0.368229,1.30707,13.4068
11.716,1.292,1.38,7.552,6,0,1.55909,16.6103
11.807,1.334,1.429,7.46,6,1.43776,1.85671,16.7217
11.521,1.097,1.347,7.497,6,0.632018,1.66838,17.4242
11.775,1.429,1.324,7.507,6,0,2.96395,31.0694
11.95,1.386,1.363,7.608,6,2.95703,3.17746,23.4863
10.189,1.393,1.339,5.906,6,1.07264,11.5742,25.489
11.439,1.034,1.342,7.607,6,0,2.6652,29.2014
7.142,1.3,1.374,2.943,6,0.0327384,31.8628,31.106
11.868,1.431,1.425,7.565,6,0,2.76438,29.8051
10.329,1.241,1.368,6.2,6,0.510462,11.3804,31.3196
11.531,1.156,1.337,7.589,6,0,3.42652,35.4171
11.625,1.079,1.35,7.735,6,0,3.5442,36.55
11.49,1.073,1.346,7.648,6,0,3.57863,38.9512
5.726,1.331,1.376,1.494,6,0.0545899,52.6778,52.2347
5.86,1.461,1.344,1.501,6,0.225806,65.1281,40.0006
11.315,1.107,1.406,7.36,6,0,3.65979,41.8477
8.769,1.325,1.399,4.531,6,0.0117824,21.7158,43.6329
11.694,1.351,1.358,7.436,6,0,5.56733,62.3061
11.638,1.143,1.41,7.5,6,0.174371,5.16547,55.8611
11.918,1.332,1.424,7.624,6,0,5.75853,69.2226
11.852,1.244,1.43,7.675,6,0,5.43975,58.6738
11.927,1.344,1.377,7.615,6,0,4.09402,72.2069
12.061,1.314,1.369,7.811,6,0,3.80237,79.2003
6.13,1.478,1.428,1.536,6,3.85596,1.93649,82.9242
6.16,1.712,1.329,1.549,6,0.708281,11.6774,72.2752
11.809,1.291,1.414,7.603,6,0,3.2283,74.1118
6.201,1.627,1.404,1.557,6,1.0352,11.9148,64.7987
5.792,1.343,1.321,1.511,6,0.301203,68.9685,48.4491
10.237,1.415,1.417,5.86,6,0.257921,12.3392,45.6692
11.818,1.38,1.34,7.644,6,0,4.25169,47.5577
11.793,1.501,1.346,7.453,6,0,3.96156,47.7009
11.342,1.166,1.346,7.376,6,0,5.1575,74.9223
11.543,1.392,1.352,7.24,6,0,4.33492,97.6894
5.838,1.381,1.368,1.477,6,1.90114,5.66826,88.9544
6.06,1.512,1.339,1.578,6,0.519703,11.6166,99.0532
5.753,1.301,1.355,1.471,6,0.151877,50.7909,91.3371
5.552,1.224,1.33,1.447,6,0.11487,83.0247,84.5644
11.604,1.395,1.419,7.385,6,0,7.61813,90.2583
10.445,1.555,1.424,5.929,6,0.0683957,19.1636,90.388
11.931,1.541,1.331,7.595,6,0,8.20283,91.0517
6.569,2.17,1.328,1.411,6,0.321804,98.3981,67.9869
11.287,1.123,1.388,7.402,6,0,6.28388,70.1635
5.586,1.291,1.364,1.447,6,0.46822,87.8083,32.1691
11.52,1.287,1.335,7.405,6,0.0571353,2.14788,33.6258
11.3,1.257,1.345,7.218,6,0,2.63887,32.4559
11.796,1.416,1.4,7.502,6,0,2.84722,34.1672
11.909,1.598,1.371,7.385,6,0,2.57836,35.3253
11.778,1.357,1.405,7.464,6,0,1.98412,35.5334
7.624,1.641,1.402,2.992,6,0.113666,5.60205,35.4351
8.845,1.377,1.447,4.437,6,0.0369537,13.6191,37.6977
10.021,1.233,1.402,5.856,6,0.202548,7.89453,34.011
11.519,1.34,1.351,7.342,6,0,3.43896,42.6822
8.625,1.333,1.328,4.416,6,0.0440788,22.9991,50.255
11.554,1.191,1.343,7.552,6,0,4.30083,53.1332
10.519,1.282,1.338,6.361,6,0.121764,15.2015,58.2183
11.294,1.035,1.388,7.341,6,0,4.85764,63.2061
5.783,1.366,1.351,1.472,6,0.112378,77.3556,59.4408
5.793,1.474,1.346,1.437,6,0.0471225,75.9601,60.4292
10.233,1.395,1.339,6.006,6,0.959972,14.499,37.3442
11.361,1.296,1.352,7.267,6,0,3.16774,38.883
11.701,1.354,1.347,7.544,6,0,3.45181,39.8794
5.593,1.263,1.346,1.474,6,0.210798,44.7646,33.0189
11.445,1.278,1.33,7.357,6,0,1.94012,32.4901
11.476,1.293,1.349,7.352,6,0,1.33963,32.3949
8.714,1.275,1.341,4.554,6,0.0149329,3.09012,33.0152
9.972,1.139,1.337,5.937,6,0.335783,5.46232,31.3597
11.586,1.217,1.432,7.458,6,0,2.21128,31.3745
11.535,1.145,1.451,7.45,6,0,1.92866,32.1118
11.524,1.237,1.354,7.35,6,0.008318,1.24589,32.232
7.319,1.42,1.343,2.998,6,0.0224479,15.4965,32.7335
11.7,1.419,1.344,7.423,6,0,2.54043,33.6087
11.726,1.509,1.338,7.394,6,0,2.52335,36.153
11.842,1.505,1.337,7.433,6,0.05712,2.25947,34.0816
10.003,1.225,1.321,5.874,6,0.130512,6.30944,33.3808
11.569,1.296,1.345,7.462,6,0,2.4505,34.0532
11.473,1.279,1.337,7.404,6,0,3.10064,37.6492
11.573,1.278,1.322,7.505,6,0,1.81544,34.6172
