Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.575,1.373,1.368,4.318,6,0.251323,1.08075,2.46131
11.511,1.191,1.33,7.482,6,4.3262,0.280446,2.2865
5.748,1.376,1.374,1.495,6,0.405547,8.74775,3.19882
11.23,1.225,1.321,7.166,6,4.16808,0.643971,5.07703
11.628,1.256,1.364,7.509,6,0,0.91513,10.8167
12.128,1.653,1.324,7.601,6,1.391,0.696848,7.31305
12.273,1.614,1.318,7.842,6,0,1.40826,15.9271
10.642,1.561,1.341,6.185,6,0.503286,5.19879,15.2338
11.927,1.282,1.377,7.754,6,0,1.34371,15.0363
12.037,1.371,1.385,7.681,6,0.669793,1.69789,17.2148
8.88,1.309,1.413,4.56,6,0.0436284,11.7433,21.2911
11.931,1.543,1.309,7.564,6,0,1.88997,21.9948
11.692,1.28,1.327,7.556,6,0,2.02292,21.9782
8.82,1.238,1.339,4.627,6,0.420699,14.0512,22.5966
10.478,1.205,1.347,6.31,6,0.171398,9.32423,27.7411
6.031,1.439,1.4,1.586,6,0.210321,41.6721,23.0352
12.074,1.39,1.311,7.794,6,0,2.24293,25.2892
6.037,1.454,1.328,1.614,6,0.0831778,42.6489,28.595
9.087,1.259,1.369,4.822,6,0.255742,17.3369,26.3712
11.98,1.344,1.343,7.61,6,1.92705,2.47033,23.3146
12.039,1.291,1.338,7.808,6,0,2.04797,23.32
12.317,1.386,1.332,8,6,0,2.24243,24.3798
9.131,1.368,1.327,4.747,6,0.297141,14.1148,22.1015
12.056,1.283,1.324,7.882,6,0,2.0014,22.2363
12.079,1.304,1.332,7.861,6,0,2.15706,22.253
12.276,1.382,1.349,7.998,6,0,2.29075,25.9868
12.024,1.345,1.351,7.757,6,0,1.31426,23.0493
7.301,1.224,1.358,3.106,6,0.676099,2.22302,27.0237
10.611,1.473,1.336,6.163,6,1.11587,5.00502,34.0594
5.634,1.166,1.346,1.54,6,0.17414,39.3068,42.7934
14.114,1.459,1.342,9.719,6,0,4.45439,49.3585
12.434,1.478,1.305,8.052,6,0.46212,3.99545,50.0061
6.027,1.486,1.343,1.579,6,0.19236,62.2938,35.0231
10.736,1.438,1.414,6.262,6,0.711395,11.3285,27.6052
12.176,1.321,1.315,7.985,6,0,2.4085,26.6388
12.373,1.46,1.354,7.965,6,0,2.6778,28.8716
12.224,1.449,1.337,7.893,6,0,2.61227,30.4661
11.659,1.191,1.342,7.557,6,0.7082,1.40569,26.5316
12.028,1.344,1.37,7.748,6,0.206496,2.49242,30.6329
12.256,1.52,1.331,7.91,6,0,3.59329,41.1538
12.202,1.428,1.331,7.911,6,0,3.24681,43.3933
11.994,1.314,1.371,7.777,6,0,3.3298,45.2331
11.656,1.467,1.369,7.335,6,0,0.8054,42.48
8.589,1.363,1.366,4.325,6,0.0126264,9.88302,48.7266
11.608,1.301,1.391,7.484,6,0,2.28582,52.7542
5.688,1.341,1.339,1.474,6,0.258568,16.3968,53.2985
5.655,1.391,1.311,1.465,6,0.174644,28.3126,50.8733
5.772,1.442,1.359,1.462,6,0.423087,37.8549,32.5171
11.606,1.302,1.36,7.476,6,0.358419,2.33859,32.1307
11.854,1.434,1.4,7.607,6,0,2.84932,33.9177
11.892,1.444,1.381,7.604,6,0,2.4754,31.7349
11.308,1.093,1.431,7.349,6,0,1.55663,32.6966
11.34,1.4,1.329,7.159,6,0,0.66461,31.8329
6.668,0.993,1.328,2.854,6,2.07057,0.372299,35.5264
11.349,1.493,1.333,7.126,6,0,0.516139,36.9892
5.613,1.306,1.357,1.455,6,0.0294934,9.08843,40.4323
11.457,1.513,1.317,7.192,6,0,1.31874,40.6551
5.63,1.264,1.346,1.487,6,1.03347,0.738025,42.5101
11.433,1.306,1.354,7.287,6,0,2.17213,43.9699
5.764,1.372,1.304,1.518,6,0.0427111,11.2168,45.69
11.492,1.291,1.34,7.405,6,0,2.32543,45.2511
5.803,1.379,1.396,1.497,6,0.0648862,8.82961,52.0634
5.688,1.353,1.315,1.496,6,0.191161,44.7984,45.6694
11.392,1.481,1.405,7.023,6,0,2.25487,46.4385
11.5,1.226,1.336,7.483,6,0,0.65619,46.5482
6.024,1.621,1.326,1.497,6,0.340341,1.43777,48.0166
5.464,1.128,1.369,1.448,6,0.209754,16.4457,46.4168
8.594,1.337,1.323,4.411,6,0.224996,13.8116,44.3945
12.009,1.584,1.331,7.623,6,0,5.16786,70.2988
12.053,1.565,1.333,7.673,6,0,5.36374,69.2384
7.143,1.253,1.361,2.953,6,0.0731665,20.2575,73.8433
11.445,1.413,1.346,7.241,6,0,4.31198,68.196
5.988,1.561,1.348,1.503,6,0.179128,32.8001,73.9885
5.798,1.371,1.379,1.479,6,0.224035,70.0328,66.7565
5.66,1.311,1.34,1.467,6,0.184277,72.2626,55.1366
8.612,1.346,1.322,4.41,6,0.379034,27.7014,46.4555
5.765,1.363,1.383,1.514,6,0.270879,53.448,29.3881
11.607,1.302,1.338,7.513,6,0,2.40599,29.8036
11.127,1.111,1.359,7.207,6,0,4.06152,55.5618
11.902,1.561,1.378,7.452,6,0,1.30042,28.3813
5.945,1.569,1.373,1.465,6,0.146384,6.76186,26.7382
11.45,1.25,1.324,7.428,6,0,0.879968,25.7391
11.581,1.573,1.323,7.199,6,0,0.852655,24.6113
11.406,1.382,1.32,7.25,6,0,0.141129,23.7774
11.273,1.212,1.387,7.21,6,0,0.10467,23.8315
5.745,1.368,1.423,1.451,6,0.243398,11.1989,25.301
11.12,1.221,1.342,7.126,6,0,0.748833,24.5727
5.679,1.341,1.352,1.462,6,0.255152,15.7405,31.1684
5.601,1.292,1.327,1.473,6,0.216619,27.4443,26.6588
11.403,1.356,1.41,7.152,6,0.0570245,1.33008,25.7455
11.246,1.239,1.344,7.199,6,0,1.93412,25.8885
5.62,1.264,1.331,1.494,6,0.169081,21.7288,22.5547
5.451,1.133,1.372,1.465,6,0.386813,19.7453,13.9115
11.735,1.597,1.305,7.404,6,0,0.84237,13.3128
11.366,1.362,1.327,7.208,6,0,0.641639,13.1811
7.002,1.241,1.324,2.882,6,0.0448641,3.96718,12.4159
11.159,1.14,1.454,7.141,6,0,0.546654,12.0665
11.33,1.323,1.319,7.233,6,0,0.366938,11.4161
11.405,1.273,1.327,7.328,6,0,0.16133,11.0831
11.277,1.282,1.356,7.208,6,0,0.0230944,10.1546
8.677,1.344,1.329,4.439,6,3.70896,0.190727,11.111
11.513,1.386,1.323,7.346,6,0,0.0888917,10.5169
11.775,1.424,1.368,7.474,6,0,0.0160621,12.275
11.733,1.432,1.328,7.462,6,0,0.0796805,10.0227
5.584,1.24,1.328,1.489,6,0.178472,3.42654,12.4545
5.723,1.335,1.347,1.498,6,0.0545289,6.00893,12.3507
5.651,1.228,1.376,1.541,6,0.434954,6.22931,9.44057
5.632,1.304,1.307,1.496,6,0.462715,10.1912,8.37054
11.545,1.391,1.432,7.237,6,0,0.454412,8.07323
5.811,1.359,1.331,1.535,6,0.0165489,3.28896,7.32324
11.442,1.344,1.33,7.294,6,0,0.230639,6.93433
8.512,1.153,1.377,4.421,6,0.297298,1.15204,6.58675
8.938,1.539,1.351,4.515,6,0.0423675,1.94187,6.6704
11.694,1.337,1.325,7.541,6,0,0.397599,6.44785
11.697,1.281,1.365,7.476,6,0.00772277,0.43681,6.99426
11.923,1.583,1.312,7.466,6,0.25217,0.482559,6.57192
10.226,1.501,1.339,5.835,6,0.0403566,1.9902,7.81367
11.933,1.552,1.409,7.48,6,0,0.711428,8.67447
11.489,1.447,1.375,7.215,6,0,0.621371,8.26705
8.548,1.338,1.328,4.358,6,0.18568,3.92257,8.81588
11.395,1.293,1.355,7.26,6,0.179041,0.669393,9.07215
11.457,1.313,1.359,7.316,6,0,0.834906,9.85712
11.488,1.363,1.328,7.251,6,0.0353821,0.825688,11.0515
11.455,1.419,1.327,7.231,6,0,1.03206,11.5911
11.421,1.264,1.367,7.269,6,0.141384,1.04132,12.5003
11.409,1.411,1.328,7.204,6,0,1.16725,12.596
9.938,1.218,1.382,5.814,6,0.0485383,3.72142,12.5667
11.509,1.382,1.352,7.316,6,0,1.28581,13.6936
11.179,1.17,1.364,7.205,6,0,1.26132,13.7272
5.612,1.294,1.319,1.48,6,0.21939,17.4599,10.0733
11.494,1.32,1.322,7.333,6,1.66377,0.79898,8.50793
11.294,1.21,1.367,7.254,6,0,0.854661,9.78361
11.614,1.335,1.351,7.457,6,0,0.822518,9.64616
5.925,1.578,1.322,1.478,6,0.150555,12.3457,9.1305
10.598,1.515,1.343,6.208,6,0.0470962,5.77635,10.8358
11.327,1.404,1.308,7.207,6,0,1.07112,11.6256
11.466,1.279,1.337,7.297,6,1.37443,1.07002,10.7218
11.49,1.432,1.372,7.251,6,0,1.0506,11.3437
5.697,1.353,1.403,1.436,6,0.54688,14.9666,3.70297
11.47,1.406,1.334,7.302,6,0,0.303838,3.74663
11.373,1.306,1.328,7.207,6,0.203658,0.193473,3.2671
11.358,1.291,1.365,7.249,6,0,0.248027,3.32979
9.993,1.181,1.364,5.93,6,0.477297,0.742109,3.24352
11.506,1.326,1.34,7.346,6,0,0.272046,3.36629
11.579,1.431,1.325,7.316,6,0,0.256431,3.59762
11.266,1.097,1.334,7.326,6,0,0.157528,3.24007
10.026,1.315,1.37,5.791,6,1.62731,0.385372,3.16431
8.654,1.296,1.333,4.492,6,0.169891,1.0096,3.57797
11.695,1.373,1.346,7.429,6,0.850344,0.264412,3.30825
11.869,1.521,1.323,7.474,6,1.23733,0.442277,4.53691
11.726,1.38,1.331,7.547,6,0,0.419565,5.04736
11.462,1.251,1.345,7.392,6,0,0.425722,5.37188
11.583,1.35,1.331,7.453,6,0,0.480772,6.88892
11.607,1.341,1.328,7.436,6,0,0.703662,10.2117
11.929,1.534,1.318,7.505,6,0.517908,0.231277,11.1081
11.78,1.435,1.321,7.522,6,0,0.935882,12.9553
6.113,1.699,1.333,1.512,6,0.0924855,9.23452,12.0826
11.602,1.354,1.32,7.423,6,0,0.663081,12.5131
6.326,1.88,1.319,1.528,6,0.0551295,13.1507,13.8039
5.619,1.334,1.301,1.452,6,0.415359,19.6033,8.19749
9.626,1.104,1.313,5.711,6,0.458015,0.179353,2.18395
11.634,1.368,1.396,7.375,6,3.32463,0.540825,4.49973
11.486,1.254,1.403,7.428,6,0,0.45639,5.35976
11.561,1.413,1.363,7.324,6,0,0.425382,5.28991
11.684,1.395,1.34,7.389,6,0.0169311,0.647736,8.08033
11.422,1.181,1.323,7.403,6,0,0.937003,10.3868
11.587,1.397,1.334,7.387,6,0,0.776604,9.51633
10.362,1.572,1.325,5.902,6,0.126722,2.76938,10.4688
7.041,1.223,1.387,2.892,6,0.490992,9.81059,6.55272
5.686,1.318,1.334,1.502,6,0.674611,9.09128,2.03708
11.057,1.226,1.365,7.002,6,0,0.134524,1.97064
11.571,1.386,1.412,7.337,6,0,0.127043,2.2255
11.808,1.347,1.361,7.59,6,0,0.0887724,2.25984
5.883,1.421,1.347,1.512,6,0.021998,0.599788,2.24896
11.704,1.438,1.342,7.42,6,0,0.0832993,2.29093
11.549,1.292,1.342,7.437,6,0,0.0419823,2.06375
11.386,1.105,1.412,7.402,6,0,0.0235571,2.09305
6.054,1.577,1.396,1.469,6,0.465497,0.488884,2.18138
11.649,1.505,1.302,7.314,6,0,0.0478522,2.09301
11.367,1.24,1.318,7.315,6,0,0.0117299,2.13024
5.902,1.479,1.32,1.53,6,0.443497,0.278476,1.76238
5.718,1.351,1.311,1.493,6,0.0359367,0.558683,1.73176
5.764,1.48,1.323,1.421,6,0.335697,0.770567,1.4296
7.057,1.292,1.311,2.978,6,0.115559,0.545842,1.2469
8.385,1.191,1.302,4.398,6,0.564357,0.441456,1.08682
8.566,1.261,1.341,4.467,6,0.404506,0.59587,1.10055
8.635,1.327,1.331,4.398,6,0.19996,0.391935,0.90426
5.676,1.29,1.335,1.498,6,0.415871,5.22048,2.31343
8.662,1.449,1.331,4.375,6,0.503169,0.941615,1.51476
5.589,1.262,1.344,1.49,6,0.546269,6.82399,1.80628
11.26,1.157,1.33,7.298,6,0,0.146214,1.82669
11.471,1.249,1.317,7.405,6,0,0.137673,1.77214
10.122,1.382,1.337,5.891,6,0.548728,0.351993,1.59019
11.593,1.269,1.403,7.425,6,0,0.119068,1.57075
11.683,1.373,1.367,7.42,6,0,0.0912616,1.63014
5.987,1.551,1.331,1.527,6,0.0433165,1.10553,1.68773
11.757,1.522,1.33,7.426,6,0,0.115941,1.63473
10.191,1.395,1.327,5.933,6,0.0356976,0.202618,1.80393
5.808,1.405,1.343,1.496,6,0.337281,2.30276,1.57155
5.601,1.299,1.29,1.486,6,0.154614,1.49827,1.28868
11.314,1.237,1.327,7.276,6,0,0.119704,1.34697
5.557,1.161,1.334,1.508,6,0.210387,7.1356,4.29424
10.421,1.498,1.421,5.946,6,0.295473,1.75987,5.19853
11.418,1.205,1.314,7.409,6,0,0.466754,5.44786
11.519,1.312,1.327,7.363,6,0,0.789013,8.53753
5.485,1.1,1.318,1.507,6,0.475104,10.6639,4.42301
11.653,1.214,1.337,7.607,6,0,0.453344,5.29419
11.649,1.22,1.327,7.539,6,0,0.27564,4.10705
12.146,1.682,1.35,7.556,6,0,0.195022,3.47142
6.11,1.561,1.408,1.531,6,0.0488053,3.62791,4.5138
5.575,1.195,1.381,1.467,6,0.677104,3.90401,2.3883
11.603,1.507,1.317,7.356,6,0,0.145376,2.55684
5.695,1.294,1.336,1.536,6,0.468686,1.94485,2.49468
11.675,1.529,1.313,7.29,6,0.371271,0.237922,3.8839
5.874,1.401,1.339,1.571,6,0.244203,5.46002,3.53648
11.662,1.455,1.313,7.392,6,0,0.416822,4.5963
5.754,1.329,1.372,1.521,6,0.157755,17.7922,11.7225
12.066,1.539,1.301,7.647,6,1.67398,1.16069,11.2072
11.74,1.333,1.33,7.491,6,0,1.14164,12.9233
8.928,1.346,1.327,4.622,6,0.27307,8.96532,14.3478
11.94,1.301,1.357,7.669,6,1.88278,2.13913,19.2034
7.469,1.454,1.353,3.056,6,0.0230876,28.428,30.3451
11.762,1.297,1.325,7.602,6,0,3.02509,32.9858
5.874,1.373,1.328,1.578,6,0.279919,32.0798,24.6087
5.517,1.046,1.414,1.455,6,0.417531,33.5047,11.0115
5.866,1.428,1.309,1.594,6,0.554173,15.1552,3.56904
10.581,1.46,1.438,6.048,6,1.02364,1.01565,2.58807
11.733,1.224,1.325,7.551,6,0.345259,0.171722,2.10765
12.087,1.448,1.322,7.712,6,0,0.146966,1.83737
8.982,1.329,1.322,4.684,6,0.71267,1.37635,2.0885
12.25,1.635,1.314,7.66,6,0.341497,0.170547,2.10033
9.074,1.454,1.355,4.656,6,0.411841,1.06967,1.81386
12.155,1.63,1.34,7.614,6,0.810418,0.151215,1.82473
12.274,1.761,1.3,7.724,6,0,0.16836,2.50069
6.307,1.887,1.33,1.53,6,0.346614,4.14316,1.97947
11.781,1.422,1.332,7.433,6,1.66549,0.162652,1.71459
11.763,1.408,1.319,7.527,6,0,0.271666,3.44409
12.689,1.369,1.322,8.479,6,0,0.172455,2.11682
8.042,1.27,1.374,2.964,6,0.014842,3.64232,4.1124
11.88,1.515,1.441,7.352,6,0.82158,0.279108,2.95424
11.836,1.554,1.372,7.335,6,1.45807,0.343318,3.25984
11.534,1.416,1.323,7.284,6,0,0.524321,6.04214
5.772,1.255,1.342,1.589,6,0.0567871,9.47803,6.45821
6.033,1.588,1.32,1.537,6,0.565265,7.87526,1.45648
11.588,1.299,1.323,7.389,6,4.14615,0.255191,2.08883
11.46,1.26,1.325,7.387,6,0,0.150033,1.96575
5.957,1.502,1.342,1.525,6,0.0422528,2.35676,1.94373
5.832,1.303,1.431,1.552,6,0.263996,2.72116,1.48135
8.483,1.092,1.315,4.474,6,0.747701,0.429421,0.610182
10.137,1.286,1.332,5.972,6,0.414372,0.155305,0.579234
10.2,1.344,1.401,5.969,6,0.931655,0.271773,0.794658
7.244,1.294,1.321,3.081,6,0.108703,0.671767,0.76525
5.91,1.418,1.323,1.545,6,0.579708,1.84002,0.507239
5.669,1.229,1.394,1.485,6,0.271452,0.545642,0.363832
11.629,1.316,1.307,7.488,6,0.0923526,0.0344957,0.447686
11.498,1.289,1.33,7.36,6,1.74885,0.0576988,0.620496
7.14,1.245,1.387,2.972,6,0.0452231,1.32614,1.42698
11.631,1.359,1.35,7.458,6,0,0.144179,1.8597
7.063,1.21,1.343,2.952,6,0.0325774,1.55808,1.61814
11.63,1.39,1.317,7.456,6,0,0.152334,1.65404
11.416,1.308,1.348,7.308,6,0,0.159386,1.71588
11.536,1.42,1.308,7.275,6,0.631755,0.168809,1.7733
5.461,1.119,1.364,1.489,6,0.236995,2.54695,1.29751
5.592,1.246,1.328,1.504,6,0.217175,1.66797,0.918264
11.408,1.284,1.408,7.26,6,0,0.126343,1.41536
5.68,1.311,1.329,1.51,6,0.671301,2.72074,0.242384
9.911,1.281,1.325,5.826,6,1.93961,0.211435,0.308247
5.537,1.181,1.344,1.497,6,0.65715,0.585593,0.0839517
11.361,1.352,1.356,7.201,6,0,0.00689269,0.0852721
8.681,1.219,1.425,4.526,6,0.0896006,0.064561,0.140592
5.539,1.18,1.366,1.477,6,0.582335,0.129522,0.0497811
7.024,1.33,1.318,2.878,6,0.028426,0.334141,0.381825
5.761,1.475,1.31,1.495,6,0.311581,1.17945,0.570069
5.7,1.326,1.329,1.491,6,0.43244,0.33653,0.150231
5.494,1.112,1.349,1.511,6,0.138636,0.459116,0.305609
8.731,1.325,1.304,4.505,6,0.371006,0.703613,1.07617
11.279,1.235,1.337,7.233,6,0,0.103008,1.16744
5.622,1.191,1.337,1.511,6,0.523736,4.10499,1.08342
7.219,1.427,1.375,2.901,6,0.0502376,1.76808,1.75413
5.56,1.257,1.318,1.487,6,0.151159,4.09704,2.58304
7.218,1.544,1.326,2.865,6,0.58317,2.23177,1.12565
5.591,1.231,1.421,1.454,6,0.123845,2.43063,1.67416
5.632,1.309,1.319,1.475,6,0.00196198,4.44905,3.49145
11.697,1.361,1.329,7.464,6,0.405916,0.330075,3.60895
11.501,1.229,1.343,7.474,6,0,0.348564,3.91004
8.603,1.333,1.331,4.373,6,1.27377,4.05511,2.16198
6.136,1.193,1.34,2.033,6,0.501311,4.8067,1.23551
7.439,1.405,1.343,3.071,6,0.73495,0.689679,0.26557
5.754,1.496,1.327,1.439,6,0.140794,13.7689,8.96138
7.126,1.366,1.303,2.98,6,0.880728,8.3644,1.88185
10.893,1.071,1.328,7.06,6,0,0.168966,2.11446
10.089,1.25,1.365,5.925,6,1.17448,0.759819,1.99974
5.526,1.147,1.328,1.492,6,0.6765,20.4366,2.74644
11.565,1.443,1.377,7.241,6,0.8046,0.227377,2.52292
11.485,1.291,1.437,7.285,6,0,0.29116,3.31459
11.411,1.121,1.314,7.47,6,0,0.180763,2.17671
5.824,1.475,1.336,1.484,6,0.1936,5.36467,3.64805
11.399,1.222,1.372,7.343,6,0,0.223921,2.59163
11.424,1.36,1.409,7.151,6,1.35457,0.586906,5.61996
10.174,1.429,1.377,5.853,6,0.653122,2.39816,6.79937
11.456,1.389,1.311,7.313,6,0,0.707227,8.01609
11.46,1.187,1.336,7.415,6,1.04607,1.09722,10.8708
8.645,1.314,1.383,4.446,6,1.42837,8.09163,3.18542
11.475,1.338,1.306,7.351,6,0,0.402216,4.54949
11.426,1.313,1.37,7.236,6,0,0.770203,8.22298
5.922,1.505,1.373,1.521,6,0.545544,8.614,1.99779
11.87,1.554,1.297,7.467,6,0.7193,0.254455,2.62951
11.606,1.396,1.326,7.396,6,0,0.182882,2.07765
8.817,1.415,1.326,4.511,6,0.156312,0.958742,1.70244
11.748,1.399,1.316,7.571,6,0,0.180135,2.06983
11.34,1.17,1.342,7.335,6,0,0.254992,2.9591
11.482,1.274,1.328,7.401,6,0,0.251365,3.26983
5.615,1.262,1.331,1.502,6,0.0267695,3.03932,3.12144
11.492,1.408,1.314,7.283,6,0,0.254935,3.17936
5.764,1.405,1.332,1.519,6,0.146248,4.26171,3.34153
11.476,1.416,1.355,7.267,6,0,0.311911,3.68126
5.984,1.475,1.45,1.483,6,0.0277666,17.8722,13.4982
11.437,1.315,1.306,7.363,6,0,1.75833,18.3023
11.562,1.284,1.341,7.442,6,0,1.87921,20.5287
7.085,1.186,1.38,2.958,6,0.494322,12.494,14.0287
12.112,1.44,1.427,7.642,6,1.90604,2.3015,21.2936
10.394,1.564,1.408,5.867,6,0.262198,8.80937,26.4984
11.438,1.097,1.322,7.556,6,0,2.5731,28.1014
11.751,1.413,1.344,7.518,6,0,2.65793,29.5353
5.741,1.3,1.328,1.559,6,0.133217,28.9508,27.715
7.532,1.468,1.308,3.168,6,0.0798423,20.7526,27.7931
11.99,1.425,1.319,7.662,6,0,2.46891,29.9643
12.226,1.476,1.319,7.812,6,0,1.95224,30.5042
10.511,1.291,1.344,6.214,6,0.0026431,3.9124,33.6225
12.046,1.316,1.327,7.864,6,0,3.98859,42.6168
12.149,1.486,1.324,7.748,6,0,3.23595,36.5196
12.05,1.337,1.354,7.772,6,0,2.06191,36.6007
10.73,1.507,1.327,6.266,6,0.159772,1.31656,38.3181
12.407,1.508,1.348,7.995,6,0,2.43576,44.724
6.1,1.567,1.331,1.576,6,0.431134,8.49518,46.1546
5.83,1.278,1.323,1.585,6,0.5016,28.707,35.2405
11.957,1.374,1.308,7.66,6,1.29834,1.43067,34.705
12.027,1.387,1.322,7.788,6,0,4.04799,46.5384
5.784,1.272,1.341,1.535,6,0.290435,62.0509,40.7552
11.77,1.234,1.322,7.64,6,0.176572,3.26468,42.3487
12.252,1.67,1.336,7.622,6,2.72341,4.26229,35.2909
11.881,1.404,1.314,7.596,6,0,3.5601,41.2378
11.588,1.109,1.339,7.604,6,0,3.4887,38.4049
11.841,1.246,1.324,7.67,6,0,2.88163,37.3038
11.702,1.146,1.328,7.692,6,0,2.15396,36.7936
5.715,1.212,1.331,1.513,6,0.348943,3.88308,36.513
8.559,1.728,2.339,2.879,6,0.0164626,21.1201,39.0151
6.908,1.482,2.593,0,6,0,0,39.0151
5.977,1.488,1.33,1.523,6,0.216171,12.8947,36.8726
12.133,1.433,1.315,7.882,6,0,2.23659,38.8018
6.04,1.427,1.328,1.628,6,0.0891443,17.1288,38.0821
12.462,1.717,1.44,7.636,6,0.20758,1.91481,38.8643
6.086,1.537,1.41,1.487,6,0.249767,33.8173,34.4559
10.084,1.343,1.289,5.908,6,0.156701,8.65306,34.517
11.633,1.178,1.437,7.505,6,0.482735,3.04692,33.95
11.942,1.677,1.372,7.433,6,0,3.55348,43.9393
