Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.771,1.324,1.389,7.571,6,0,2.2272,26.7844
12.013,1.219,1.473,7.824,6,0,2.91674,32.0601
6.05,1.623,1.391,1.484,6,0.331302,38.4522,17.8497
5.785,1.387,1.336,1.508,6,0.315819,25.9764,12.4613
11.868,1.392,1.428,7.516,6,1.84771,1.17843,10.9597
6.092,1.584,1.415,1.501,6,0.372501,17.788,7.64448
11.556,1.268,1.339,7.382,6,1.8582,0.500471,4.99338
11.625,1.493,1.332,7.258,6,0,0.553256,6.55172
11.86,1.585,1.3,7.403,6,0,0.603352,7.54912
11.708,1.193,1.354,7.618,6,0,0.412149,6.58419
9.005,1.485,1.336,4.563,6,0.16068,1.29595,4.95917
11.859,1.388,1.346,7.594,6,0,0.293687,5.60056
11.855,1.352,1.34,7.546,6,1.21278,0.477303,7.32898
5.859,1.416,1.317,1.519,6,0.0387327,7.77089,8.06036
12.011,1.294,1.319,7.877,6,0,0.522527,7.15217
5.848,1.309,1.34,1.585,6,0.251026,9.67586,6.50447
8.916,1.326,1.303,4.699,6,0.227962,3.49973,6.55102
12.45,1.357,1.338,7.964,6,0,0.576866,6.61769
7.5,1.459,1.32,3.07,6,0.0327698,4.73462,5.68863
11.896,1.506,1.338,7.52,6,0,0.380548,4.63869
12.17,1.468,1.34,7.721,6,1.37936,0.254446,3.16593
11.75,1.173,1.334,7.682,6,0,0.24523,3.32131
11.863,1.279,1.325,7.622,6,1.52921,0.223375,2.70391
11.85,1.331,1.364,7.656,6,0,0.350123,4.15569
5.895,1.417,1.326,1.553,6,0.0849949,7.2822,5.43322
11.782,1.398,1.368,7.418,6,2.11857,0.489387,4.82742
11.842,1.518,1.347,7.438,6,0,0.494438,5.88966
6.03,1.539,1.345,1.549,6,0.358164,11.8561,5.06894
11.707,1.415,1.309,7.413,6,1.327,0.490887,4.86308
11.84,1.278,1.335,7.725,6,0,0.457724,5.3456
11.778,1.465,1.342,7.479,6,0,0.494485,5.52854
7.162,1.199,1.36,3.018,6,0.0512252,4.68521,4.65663
11.625,1.256,1.373,7.514,6,0,0.42432,4.82384
10.535,1.478,1.404,6.034,6,0.659679,1.53463,4.53005
11.578,1.361,1.316,7.372,6,0,0.413013,4.60196
10.258,1.303,1.344,6.018,6,0.743249,1.80212,5.0455
10.268,1.355,1.393,5.984,6,0.198192,2.12672,6.46591
11.823,1.431,1.329,7.5,6,1.46805,0.532037,4.92978
11.69,1.4,1.328,7.483,6,0,0.471525,5.27852
11.77,1.408,1.344,7.434,6,0.682686,0.61127,6.22822
11.618,1.349,1.34,7.416,6,0,0.652129,7.00844
5.8,1.401,1.336,1.489,6,0.115498,11.7984,7.41593
11.502,1.186,1.362,7.474,6,0,0.71859,7.88478
5.67,1.198,1.33,1.543,6,0.396283,18.0007,6.25729
11.748,1.42,1.392,7.437,6,0,0.68522,7.35607
5.767,1.216,1.438,1.536,6,0.0493803,18.173,12.6667
7.451,1.5,1.331,3.035,6,0.0451897,13.9587,13.195
11.658,1.433,1.32,7.403,6,0,1.63364,18.0693
12.048,1.674,1.337,7.488,6,0,1.70476,18.9436
9.056,1.725,1.317,4.397,6,0.164996,10.784,18.2944
8.432,1.077,1.337,4.47,6,0.286474,18.6824,27.3518
11.673,1.35,1.328,7.439,6,1.24078,2.6453,25.0417
11.679,1.17,1.34,7.617,6,0.349183,2.07954,22.2176
11.65,1.218,1.35,7.562,6,3.99363,3.18065,22.2816
11.919,1.267,1.36,7.793,6,0,2.1046,22.8466
11.556,1.32,1.341,7.391,6,0,2.22609,23.167
11.438,1.232,1.326,7.37,6,0,2.11869,23.4019
11.812,1.547,1.376,7.337,6,0.293987,1.93414,23.2764
5.764,1.352,1.39,1.504,6,0.151936,28.0074,20.4004
11.578,1.347,1.32,7.469,6,0,2.02485,22.8312
11.543,1.403,1.356,7.329,6,0,1.37345,23.5359
11.133,1.086,1.337,7.229,6,0,1.53597,22.9651
11.375,1.225,1.386,7.278,6,0,0.426381,24.1101
5.638,1.26,1.393,1.47,6,0.569345,5.74144,24.3333
11.239,1.182,1.357,7.238,6,0,1.26828,28.9844
5.589,1.166,1.379,1.492,6,0.349853,5.41589,24.63
11.292,1.223,1.328,7.271,6,0,0.989806,23.0898
5.665,1.283,1.357,1.483,6,0.0312818,4.16608,25.9573
11.371,1.175,1.335,7.336,6,0.0680545,0.641564,27.1969
5.839,1.424,1.338,1.528,6,0.22776,12.1167,24.8498
11.669,1.471,1.357,7.37,6,0,1.35557,23.981
5.878,1.477,1.386,1.463,6,0.36362,13.9745,20.6184
11.407,1.175,1.338,7.469,6,0,1.54601,21.4285
8.397,1.169,1.331,4.395,6,0.236918,6.05664,20.0381
5.56,1.187,1.327,1.533,6,0.193038,11.1961,19.7127
11.35,1.147,1.327,7.334,6,0,1.17161,19.5771
10.203,1.198,1.356,6.049,6,0.424296,3.38759,20.3607
11.562,1.25,1.327,7.426,6,0.547037,1.3877,21.3472
11.737,1.41,1.352,7.465,6,0,1.91113,21.9015
11.961,1.399,1.376,7.591,6,0.918707,1.96522,24.051
11.794,1.327,1.39,7.543,6,0,2.1855,24.2511
11.679,1.325,1.387,7.432,6,0,2.11724,25.3271
11.869,1.471,1.397,7.38,6,0.129736,1.80928,26.146
11.75,1.425,1.417,7.395,6,0,1.92301,28.0112
11.761,1.22,1.324,7.606,6,0.474025,1.2924,28.7096
12.17,1.591,1.358,7.641,6,0,1.67792,25.8565
11.71,1.367,1.376,7.402,6,0,1.60714,26.8026
8.684,1.152,1.322,4.557,6,0.0121398,8.59587,30.4203
5.717,1.224,1.403,1.508,6,0.271454,20.1348,22.3195
8.545,1.136,1.319,4.523,6,0.286261,8.21631,20.2057
11.7,1.415,1.321,7.446,6,0,1.64416,22.5163
11.87,1.644,1.338,7.315,6,0,1.15846,20.4195
11.531,1.27,1.308,7.433,6,2.40728,1.6134,22.7071
11.683,1.226,1.312,7.574,6,1.24717,1.557,22.7944
12.218,1.523,1.332,7.85,6,0,2.19736,29.525
11.829,1.411,1.31,7.607,6,0,2.1802,29.8752
11.727,1.368,1.351,7.475,6,0,1.27916,22.4441
5.944,1.52,1.331,1.521,6,0.346609,30.7454,25.3472
11.836,1.501,1.313,7.435,6,0.314157,1.53268,25.5966
11.824,1.358,1.339,7.607,6,0,1.9224,25.1671
11.933,1.428,1.356,7.574,6,0,2.05579,27.6118
5.945,1.458,1.337,1.547,6,0.241761,30.5067,23.3209
11.755,1.371,1.354,7.48,6,0.790771,1.605,22.8156
12.063,1.789,1.36,7.382,6,0,1.88964,25.3609
5.721,1.258,1.386,1.49,6,0.393985,29.617,17.1435
11.55,1.403,1.322,7.304,6,0.924236,1.53238,19.5564
11.925,1.63,1.347,7.492,6,0,2.04963,24.6612
11.562,1.285,1.353,7.439,6,0,2.14258,25.8949
11.572,1.574,1.326,7.224,6,0,1.45724,21.4662
5.738,1.341,1.361,1.468,6,0.0978829,19.697,25.6085
11.455,1.396,1.304,7.276,6,0,2.02177,26.2567
5.715,1.454,1.319,1.42,6,0.0677448,29.9075,26.8103
5.815,1.465,1.416,1.474,6,0.264817,34.2041,20.0597
11.421,1.523,1.299,7.116,6,1.88294,1.727,18.377
11.087,1.2,1.326,7.128,6,0,1.76276,20.538
11.629,1.592,1.374,7.22,6,0,1.81877,22.396
11.594,1.374,1.404,7.32,6,0,1.76123,22.1014
7.219,1.459,1.317,2.874,6,0.0165772,17.8758,22.7726
11.314,1.317,1.311,7.212,6,0,1.84098,22.9582
7.168,1.383,1.331,2.927,6,0.0283328,15.7009,24.3227
11.219,1.184,1.305,7.2,6,0.0884602,2.07665,24.4856
11.672,1.4,1.379,7.45,6,0,2.2309,25.9884
5.748,1.354,1.415,1.463,6,0.199619,34.8395,22.5651
11.113,1.312,1.305,7.086,6,0,1.69408,19.526
5.484,1.148,1.357,1.461,6,0.154578,23.5446,16.6891
11.063,1.21,1.335,7.029,6,0,0.944672,12.6345
11.551,1.407,1.363,7.301,6,0,0.735986,11.1765
10.181,1.558,1.328,5.772,6,0.193278,1.60237,10.4149
11.333,1.249,1.327,7.306,6,0,0.850812,11.8573
11.242,1.18,1.33,7.249,6,0,1.06295,14.9315
5.831,1.457,1.351,1.491,6,0.448847,5.34748,14.5289
5.772,1.312,1.445,1.472,6,0.1437,7.92586,10.0074
5.875,1.533,1.33,1.489,6,0.394527,10.0244,6.05443
11.49,1.252,1.333,7.375,6,0.119667,0.427455,5.79351
11.723,1.571,1.327,7.316,6,0,0.467976,5.75186
11.831,1.506,1.339,7.46,6,0,0.362938,5.77713
8.657,1.24,1.329,4.423,6,0.00230402,3.1747,8.27476
11.519,1.367,1.324,7.282,6,0,0.869134,11.2672
5.83,1.385,1.366,1.483,6,0.0213522,12.3726,11.4505
11.668,1.482,1.375,7.314,6,1.01688,1.00129,10.5547
11.765,1.534,1.378,7.353,6,1.0964,1.05743,11.0005
11.61,1.489,1.393,7.206,6,0.374361,1.21723,13.1955
11.503,1.287,1.353,7.419,6,0,1.29462,14.7648
11.433,1.295,1.351,7.293,6,0,1.44912,16.9463
5.812,1.384,1.342,1.531,6,0.0776085,17.9,15.6899
11.282,1.201,1.386,7.252,6,0,0.816613,9.89058
5.938,1.567,1.413,1.432,6,0.381356,10.3335,6.51326
11.284,1.401,1.315,7.147,6,0,0.527809,6.8769
11.18,1.235,1.352,7.121,6,0,0.522598,7.86932
5.875,1.377,1.386,1.504,6,0.267619,23.3386,14.3057
7.316,1.492,1.304,2.98,6,0.0660945,8.09111,10.6638
10.025,1.26,1.308,5.925,6,0.0154636,2.92203,10.6353
11.545,1.348,1.336,7.418,6,0,0.530564,6.27923
11.417,1.338,1.344,7.29,6,0,0.48236,6.95443
11.281,1.214,1.352,7.279,6,0,0.402177,7.51161
5.922,1.626,1.323,1.457,6,0.136418,4.31649,6.31421
5.624,1.282,1.38,1.472,6,0.525835,4.76063,4.27043
11.354,1.516,1.311,7.076,6,0,0.276129,4.50331
11.561,1.37,1.353,7.298,6,4.71087,0.46897,5.74644
11.306,1.221,1.41,7.217,6,0,0.440955,6.88881
8.59,1.278,1.335,4.423,6,0.0927388,2.52069,7.16444
11.453,1.37,1.394,7.227,6,0,0.615869,8.50424
11.558,1.383,1.385,7.295,6,0,0.599369,9.61396
10.084,1.218,1.332,5.976,6,0.734259,2.22143,8.81018
11.871,1.802,1.338,7.27,6,0,0.610913,9.03702
7.137,1.219,1.364,2.998,6,0.0639137,6.81362,10.4705
5.527,1.144,1.397,1.442,6,0.234461,10.5611,8.76687
11.464,1.466,1.325,7.26,6,0,0.737522,9.89751
11.618,1.238,1.367,7.519,6,2.03279,0.762353,9.38713
5.425,1.055,1.361,1.493,6,0.561619,11.8327,3.97268
5.758,1.341,1.316,1.518,6,0.353293,4.0887,2.39929
11.44,1.169,1.384,7.387,6,0,0.140452,2.30278
5.991,1.458,1.385,1.548,6,0.141864,1.22903,2.16045
8.702,1.328,1.329,4.48,6,0.00589272,0.538071,2.05077
10.224,1.376,1.328,5.958,6,0.0583936,0.420546,1.90978
11.757,1.361,1.354,7.552,6,0,0.140779,2.04983
7.213,1.352,1.386,2.947,6,0.0262489,0.483964,1.8254
11.56,1.227,1.332,7.542,6,0,0.0805356,1.55192
11.554,1.345,1.332,7.294,6,4.33277,0.0591117,1.42316
11.267,1.086,1.317,7.398,6,4.1405,0.263802,2.52113
11.394,1.129,1.352,7.463,6,0,0.365078,4.4942
5.585,1.279,1.327,1.452,6,0.630362,6.04646,1.40656
5.729,1.32,1.358,1.501,6,0.603661,1.1764,0.808927
11.327,1.241,1.348,7.326,6,0,0.109281,1.57292
5.764,1.337,1.399,1.495,6,0.636349,1.90931,0.667417
5.579,1.238,1.327,1.482,6,0.216486,1.45081,1.11693
11.331,1.205,1.342,7.317,6,0,0.0706557,0.990985
11.235,1.126,1.325,7.306,6,0,0.0436618,0.758499
9.857,1.204,1.335,5.792,6,0.00152022,0.197772,0.950889
8.834,1.518,1.384,4.379,6,0.172662,0.338289,0.763576
11.647,1.577,1.401,7.256,6,0,0.0721239,0.923482
5.547,1.242,1.362,1.453,6,0.232257,0.783235,0.556262
11.777,1.725,1.319,7.276,6,0,0.0577121,0.721477
5.65,1.249,1.339,1.545,6,0.185088,0.618737,0.487353
10.291,1.417,1.366,5.92,6,0.570676,0.135472,0.461605
11.815,1.452,1.332,7.449,6,3.02115,0.0914965,0.82035
11.622,1.368,1.319,7.318,6,0,0.111495,1.31025
5.877,1.454,1.335,1.488,6,0.489312,2.66366,0.828332
11.439,1.429,1.313,7.169,6,0,0.106434,1.23457
11.446,1.237,1.344,7.369,6,0,0.0770448,0.943867
5.582,1.152,1.318,1.51,6,0.601639,4.07723,0.704528
5.859,1.476,1.425,1.436,6,0.614871,4.14901,0.610109
11.267,1.46,1.299,7.096,6,0,0.0599342,0.697959
11.627,1.646,1.335,7.205,6,0,0.0795702,0.961506
10.233,1.607,1.341,5.768,6,1.24067,0.242317,0.679091
10.059,1.375,1.355,5.798,6,0.353358,0.291391,1.00076
11.365,1.227,1.369,7.321,6,0,0.111648,1.25231
8.551,1.16,1.42,4.432,6,0.947526,0.759373,0.734607
11.43,1.281,1.362,7.313,6,3.39618,0.0795674,0.699568
11.56,1.242,1.399,7.507,6,0,0.124345,1.43735
5.629,1.217,1.379,1.517,6,0.272979,2.02358,1.14118
5.921,1.57,1.317,1.492,6,0.683496,7.53659,0.600643
11.678,1.276,1.388,7.449,6,3.92893,0.0850736,0.69038
11.534,1.253,1.332,7.447,6,0,0.0809713,0.94682
5.876,1.491,1.333,1.488,6,0.332899,1.54072,0.940113
11.313,1.186,1.367,7.324,6,0,0.0850886,1.06157
10.043,1.176,1.433,5.894,6,0.6644,0.334889,1.07735
11.736,1.346,1.324,7.528,6,1.13925,0.109188,1.16562
12.005,1.463,1.33,7.734,6,0,0.131248,1.59681
5.859,1.376,1.333,1.581,6,0.0310009,3.94358,2.99174
8.991,1.448,1.364,4.565,6,0.0529437,1.92831,3.33637
7.311,1.311,1.329,3.038,6,0.112504,2.71356,2.47459
5.96,1.453,1.367,1.571,6,0.531503,2.63125,0.706973
11.853,1.613,1.301,7.393,6,0,0.0586915,0.709273
8.643,1.209,1.314,4.549,6,0.485775,0.476519,0.680399
11.894,1.691,1.3,7.374,6,1.78887,0.0515894,0.523867
11.685,1.586,1.32,7.267,6,0,0.050616,0.604945
6.058,1.627,1.302,1.553,6,0.358999,1.13417,0.584482
11.811,1.562,1.362,7.373,6,0,0.0539173,0.586461
6.025,1.557,1.372,1.508,6,0.112943,0.630213,0.451658
12.062,1.754,1.364,7.439,6,0,0.0422317,0.500915
6.099,1.605,1.423,1.485,6,0.537116,0.906512,0.277039
11.755,1.504,1.359,7.406,6,4.30351,0.0868639,0.55554
11.534,1.517,1.363,7.203,6,0,0.0554915,0.646405
5.618,1.197,1.346,1.536,6,0.263128,0.703372,0.474362
7.331,1.433,1.316,3.038,6,0.0772645,0.376497,0.402818
11.346,1.255,1.357,7.146,6,0.434498,0.173269,1.97454
11.911,1.435,1.377,7.57,6,0,0.357872,4.04875
7.547,1.618,1.386,2.942,6,0.306387,5.60154,3.94891
11.954,1.63,1.391,7.399,6,0,0.373006,4.02479
5.829,1.327,1.326,1.57,6,0.563426,5.6294,1.07088
6.215,1.762,1.322,1.528,6,0.518811,3.73513,0.898883
8.794,1.293,1.339,4.596,6,0.661829,0.551249,0.72638
11.419,1.149,1.368,7.396,6,0,0.0326399,0.475592
5.854,1.327,1.39,1.565,6,0.227369,0.522262,0.477104
11.754,1.39,1.322,7.535,6,0,0.0676939,0.822333
5.656,1.242,1.322,1.521,6,0.0524141,0.72085,0.691892
11.569,1.156,1.327,7.549,6,0,0.0457371,0.60861
11.735,1.172,1.343,7.668,6,0,0.040861,0.604004
5.731,1.225,1.332,1.567,6,0.302064,0.831822,0.656435
12.327,1.801,1.336,7.691,6,0,0.0847283,1.11572
7.377,1.471,1.359,2.994,6,0.243551,1.7033,1.67206
11.638,1.243,1.431,7.47,6,0,0.218783,2.52961
6.15,1.594,1.42,1.543,6,0.277049,3.50435,1.99503
11.637,1.491,1.315,7.33,6,0,0.145138,1.77103
5.777,1.325,1.339,1.511,6,0.572871,2.00292,0.698478
11.894,1.487,1.332,7.522,6,1.74372,0.0525148,0.60888
11.561,1.299,1.301,7.348,6,1.25673,0.0561538,0.648611
11.289,1.219,1.357,7.23,6,0,0.0581564,0.682801
11.338,1.217,1.344,7.285,6,0,0.0491435,0.748109
11.447,1.298,1.312,7.314,6,0.266265,0.0437181,0.911356
11.374,1.151,1.378,7.339,6,2.96241,0.0661805,0.812241
8.993,1.641,1.371,4.423,6,0.180331,0.596654,1.16626
11.254,1.282,1.304,7.207,6,0,0.129319,1.50012
5.906,1.528,1.362,1.479,6,0.224612,1.31051,1.05658
5.58,1.209,1.299,1.515,6,0.2353,1.93478,1.17641
11.517,1.219,1.437,7.416,6,0,0.168255,2.02304
11.658,1.505,1.439,7.222,6,0,0.366799,4.30612
5.525,1.159,1.33,1.493,6,0.329093,5.9757,3.0253
5.617,1.258,1.352,1.486,6,0.634665,4.09916,0.765303
11.264,1.191,1.306,7.303,6,0,0.0712268,0.858734
8.623,1.343,1.34,4.372,6,0.0299902,0.564482,1.3652
11.518,1.29,1.336,7.425,6,0,0.12355,1.55105
5.661,1.264,1.34,1.524,6,0.15844,1.78478,1.36156
8.822,1.377,1.398,4.468,6,0.0909558,0.671429,1.279
11.403,1.22,1.388,7.304,6,0,0.291226,3.29879
12.072,1.774,1.38,7.319,6,1.28587,0.212684,2.33022
7.417,1.531,1.414,2.942,6,0.253309,4.03693,3.13319
5.701,1.28,1.312,1.523,6,0.477143,15.4019,4.85885
12.045,1.549,1.304,7.648,6,2.62741,0.440494,3.99155
11.651,1.11,1.348,7.647,6,1.75037,0.330477,3.37754
11.577,1.199,1.364,7.525,6,0,0.314248,4.12669
8.941,1.374,1.373,4.622,6,0.112271,2.30462,4.3965
11.838,1.303,1.326,7.678,6,0,0.412768,4.47196
12.275,1.788,1.323,7.583,6,0,0.495984,5.47403
6.037,1.62,1.308,1.488,6,0.418133,9.81106,3.78911
5.566,1.228,1.298,1.528,6,0.134991,5.71324,3.66473
11.361,1.226,1.299,7.346,6,0,0.346679,3.76073
8.847,1.531,1.356,4.415,6,0.436253,1.94404,2.98681
11.307,1.456,1.305,7.071,6,0,0.35727,4.03975
5.796,1.404,1.34,1.499,6,0.427126,7.6674,2.60277
7.255,1.392,1.322,2.967,6,0.193418,1.9528,1.80746
11.627,1.387,1.323,7.462,6,0,0.173893,2.08872
11.468,1.308,1.289,7.406,6,0,0.163364,2.10943
5.545,1.173,1.357,1.483,6,0.380441,1.62059,1.57256
11.284,1.165,1.298,7.358,6,0,0.109089,1.58138
11.267,1.184,1.326,7.309,6,0,0.093984,1.72473
11.433,1.284,1.336,7.296,6,1.21111,0.0794669,1.81082
9.879,1.135,1.382,5.857,6,1.62905,0.659815,1.76199
11.222,1.196,1.319,7.241,6,0,0.138689,1.96989
5.59,1.264,1.344,1.467,6,0.654592,12.8641,2.34254
5.599,1.278,1.333,1.478,6,0.427904,3.51398,1.68641
11.229,1.041,1.365,7.39,6,0,0.145194,1.74843
11.506,1.202,1.44,7.375,6,0.221269,0.142731,1.76549
11.362,1.238,1.33,7.352,6,0,0.162582,1.95956
11.464,1.228,1.347,7.417,6,0,0.175521,2.15471
11.442,1.338,1.33,7.319,6,0,0.164499,2.46017
5.886,1.439,1.347,1.512,6,0.620957,3.29349,1.68728
5.732,1.328,1.435,1.443,6,0.208288,1.35498,1.62022
9.968,1.216,1.307,5.962,6,0.480166,0.313931,1.42092
11.737,1.253,1.327,7.562,6,0.207462,0.127762,1.49913
11.484,1.339,1.339,7.326,6,0,0.12469,1.51491
11.461,1.213,1.339,7.369,6,0.251377,0.0907804,1.4534
11.642,1.305,1.378,7.519,6,0,0.117698,1.44855
11.589,1.296,1.311,7.53,6,0,0.136874,1.78711
11.844,1.473,1.329,7.624,6,0,0.0913723,1.78691
9.88,1.317,1.337,5.719,6,0.00239199,0.28171,2.12508
7.26,1.358,1.324,3.079,6,0.499698,1.5614,1.59447
5.65,1.257,1.315,1.561,6,0.588465,10.7349,2.14165
8.748,1.304,1.4,4.497,6,0.284329,0.89145,1.60891
11.363,1.166,1.361,7.339,6,0,0.106064,1.45384
10.215,1.422,1.375,5.854,6,0.295436,0.226197,1.38762
8.778,1.38,1.337,4.511,6,0.000444206,0.752235,1.73344
11.184,1.067,1.324,7.362,6,0,0.113993,1.47748
5.86,1.446,1.326,1.492,6,0.220697,6.35593,4.48925
6.975,1.152,1.38,2.962,6,0.635924,4.20058,1.83102
11.479,1.466,1.363,7.121,6,0,0.142297,1.79414
11.805,1.56,1.336,7.36,6,0,0.0790105,1.7211
5.702,1.28,1.33,1.503,6,0.0995989,0.418035,1.73258
5.637,1.239,1.38,1.465,6,0.046156,2.69112,2.73196
8.517,1.35,1.305,4.307,6,0.445459,1.03863,2.09247
11.371,1.288,1.331,7.242,6,0,0.198699,2.56777
5.805,1.399,1.325,1.499,6,0.289554,0.984907,1.72492
11.143,1.098,1.411,7.169,6,0,0.0595712,1.69312
11.921,1.65,1.33,7.439,6,0,0.0523629,1.63548
5.691,1.31,1.345,1.496,6,0.193453,0.517616,1.69114
7.327,1.383,1.359,3.047,6,0.282629,0.60746,1.50273
5.86,1.387,1.408,1.487,6,0.0365256,1.15984,1.35681
11.721,1.555,1.308,7.376,6,0,0.0840421,1.22933
5.947,1.524,1.321,1.526,6,0.250714,0.579049,1.18996
9.126,1.492,1.432,4.598,6,0.0876084,0.445592,1.15098
11.622,1.218,1.361,7.555,6,0,0.0564637,1.02193
12.029,1.487,1.364,7.66,6,0,0.0257831,0.948796
5.859,1.325,1.371,1.537,6,0.0187775,0.219874,0.946356
5.669,1.218,1.323,1.556,6,0.23961,0.396891,0.88793
11.733,1.23,1.417,7.502,6,0.279744,0.041525,0.833017
11.789,1.442,1.414,7.392,6,0,0.0428963,0.798954
5.7,1.22,1.328,1.546,6,0.457761,0.685074,0.812086
5.93,1.489,1.34,1.544,6,0.011433,0.445756,0.75011
10.377,1.511,1.325,5.96,6,0.42021,0.160324,0.698031
11.646,1.39,1.344,7.401,6,0,0.0273174,0.539949
11.415,1.274,1.33,7.278,6,0,0.0153518,0.46292
5.8,1.263,1.363,1.562,6,0.500562,0.293591,0.442213
5.876,1.405,1.314,1.541,6,0.0160619,0.191503,0.396066
11.617,1.374,1.364,7.375,6,0,0.0154936,0.355328
