Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.137,1.407,1.334,7.708,6,0.538151,1.20149,12.9853
10.474,1.592,1.424,5.78,6,0.99509,4.86146,11.1617
5.774,1.319,1.323,1.545,6,0.452798,14.5287,5.03902
11.638,1.415,1.477,7.201,6,0,0.695343,8.57557
5.644,1.122,1.358,1.523,6,0.040038,10.4311,8.56268
11.973,1.546,1.303,7.635,6,0,0.718207,7.97237
6.12,1.656,1.325,1.577,6,0.286347,10.5683,5.81603
5.669,1.224,1.304,1.533,6,0.125523,9.72964,6.33043
5.738,1.428,1.315,1.442,6,0.278131,9.4228,5.38942
5.689,1.39,1.316,1.497,6,0.314778,37.4771,17.8466
8.636,1.239,1.386,4.508,6,0.462533,9.10867,14.0997
7.372,1.418,1.325,3.071,6,0.179031,13.5007,12.1985
11.748,1.331,1.376,7.45,6,4.60262,0.992756,7.52991
11.869,1.228,1.43,7.63,6,0.221958,0.648423,7.89268
6.113,1.573,1.423,1.523,6,0.546631,15.0741,6.20074
11.673,1.238,1.325,7.542,6,0.0925457,0.468787,5.86751
5.755,1.238,1.354,1.563,6,0.10714,9.11838,7.13853
11.906,1.354,1.397,7.612,6,0,0.584641,7.0729
12.21,1.376,1.402,7.852,6,0,0.397742,7.14934
12.021,1.327,1.44,7.607,6,0.202914,0.143077,6.95651
9.104,1.373,1.423,4.674,6,0.0657517,2.05204,6.84158
11.792,1.352,1.325,7.588,6,0,0.555381,6.83408
12.134,1.491,1.341,7.776,6,0,0.344098,6.6602
10.491,1.267,1.334,6.253,6,0.0597494,0.376427,6.34954
12.045,1.438,1.332,7.715,6,0,0.344105,6.22531
5.927,1.357,1.324,1.61,6,0.0555871,2.32714,6.1323
12.005,1.302,1.307,7.851,6,0,0.154154,5.81343
12.137,1.401,1.329,7.832,6,0,0.133424,5.61411
12.166,1.67,1.333,7.596,6,0,0.048618,5.413
12.114,1.45,1.34,7.775,6,0,0.0294765,5.1272
13.826,1.379,1.33,9.552,6,0,0.000446654,5.11415
5.802,1.27,1.359,1.578,6,0.0644094,1.01622,5.11701
5.985,1.447,1.325,1.566,6,0.331108,1.04853,4.68098
12.194,1.519,1.431,7.679,6,0,0.170545,5.06186
9.169,1.355,1.426,4.733,6,0.512374,0.870565,4.73391
10.825,1.581,1.301,6.296,6,0.32391,0.504563,4.68488
12.565,1.735,1.373,7.882,6,0,0.185028,4.2577
12.226,1.183,1.375,8.062,6,0.0471718,0.188416,4.62381
6.263,1.617,1.327,1.643,6,0.303053,4.03039,3.79767
7.63,1.622,4.394,0,6,0,0,3.79767
6.072,1.365,1.321,1.645,6,0.452573,1.48809,3.73569
6.19,1.482,1.329,1.688,6,0.500356,1.87405,4.09256
9.337,1.6,1.303,4.733,6,0.601074,0.792037,3.48155
12.746,1.846,1.336,7.915,6,0,0.169752,3.41435
9.45,1.567,1.329,4.862,6,0.0359615,0.675435,3.41755
7.761,1.4,1.324,3.314,6,0.0851332,2.27473,3.12992
9.114,1.521,1.333,4.549,6,0.103816,1.43223,2.95567
11.659,1.392,1.36,7.393,6,0,0.235575,3.03279
12.051,1.593,1.317,7.539,6,0.62821,0.17437,2.94039
5.959,1.428,1.338,1.623,6,0.652972,48.5843,5.51664
5.629,1.206,1.315,1.487,6,0.476818,5.47987,2.18537
11.689,1.291,1.303,7.606,6,0,0.183417,2.33794
8.751,1.318,1.33,4.579,6,0.0217826,0.735684,2.00687
8.539,1.131,1.332,4.478,6,0.178645,0.792085,1.83445
5.852,1.412,1.435,1.414,6,0.307135,6.23926,3.32116
9.96,1.412,1.315,5.753,6,0.0275478,0.807578,3.24518
11.284,1.296,1.357,7.146,6,0,0.14539,1.9503
11.142,1.115,1.336,7.231,6,0,0.113478,1.9426
5.589,1.2,1.323,1.527,6,0.201755,1.28474,1.4859
11.35,1.041,1.323,7.486,6,0,0.0827196,1.46448
10.267,1.285,1.316,6.03,6,0.751395,0.300875,1.6117
12.05,1.625,1.319,7.533,6,0.256259,0.101027,1.67351
11.793,1.491,1.347,7.363,6,0.882105,0.114463,1.44687
11.688,1.569,1.33,7.269,6,0,0.123085,1.64159
11.833,1.341,1.337,7.654,6,0,0.0680925,1.51536
5.827,1.281,1.353,1.553,6,0.415979,3.16541,1.88648
11.857,1.342,1.31,7.663,6,0,0.147551,2.1558
5.684,1.164,1.326,1.559,6,0.0163868,2.92408,3.02472
8.677,1.12,1.419,4.563,6,0.134997,1.98638,3.65798
11.619,1.284,1.351,7.333,6,1.66951,0.238057,2.38268
11.54,1.136,1.396,7.434,6,1.93456,0.274079,2.8181
11.842,1.402,1.404,7.526,6,0,1.37994,15.8036
8.835,1.31,1.423,4.584,6,1.20071,8.66374,5.65346
10.307,1.161,1.367,6.229,6,0.0277387,2.22197,7.80247
12.21,1.364,1.357,7.798,6,1.01894,0.683199,7.24561
12.441,1.74,1.338,7.763,6,0,0.810202,9.38967
10.703,1.675,1.382,6.029,6,1.07063,3.14733,7.45633
10.526,1.479,1.323,6.074,6,1.04605,3.28419,7.64673
10.401,1.659,1.333,5.848,6,1.54004,1.70201,3.22123
11.609,1.316,1.328,7.506,6,0,0.233792,3.34936
8.775,1.385,1.331,4.496,6,0.871707,1.57591,1.80663
11.822,1.431,1.385,7.565,6,0,0.144346,1.70692
11.655,1.404,1.388,7.34,6,0.927122,0.243697,2.7388
11.81,1.422,1.317,7.622,6,0,0.26129,3.08888
11.703,1.405,1.317,7.504,6,0,0.24011,2.92594
5.56,1.22,1.329,1.489,6,0.24965,5.62344,3.51601
11.383,1.2,1.398,7.356,6,0,0.315471,3.73396
11.612,1.434,1.42,7.344,6,0,0.369392,4.8055
10.09,1.665,1.368,5.585,6,0.0475569,1.21905,5.28647
7.005,1.201,1.342,2.997,6,0.111924,5.51925,5.77874
8.726,1.35,1.35,4.437,6,0.282984,3.3111,5.37
11.68,1.447,1.321,7.439,6,0,0.509241,5.55517
11.474,1.319,1.341,7.342,6,0,0.59041,6.58568
5.731,1.295,1.372,1.5,6,0.574007,7.36942,1.82077
11.789,1.446,1.301,7.494,6,0,0.344056,3.91867
11.818,1.327,1.331,7.577,6,0.170918,0.565438,6.67835
11.801,1.371,1.35,7.577,6,0,0.470714,5.32537
8.718,1.294,1.331,4.493,6,0.59939,3.34102,4.43053
5.955,1.509,1.318,1.536,6,0.521652,9.81028,2.39969
11.535,1.279,1.384,7.376,6,0,0.293009,3.26869
11.899,1.431,1.367,7.594,6,0,0.217536,2.79722
5.763,1.265,1.378,1.56,6,0.180957,4.02771,2.81921
11.967,1.565,1.323,7.466,6,1.32193,0.244037,2.48693
11.773,1.215,1.331,7.658,6,0,0.290798,3.18781
11.987,1.184,1.331,7.855,6,1.22378,0.125926,1.573
11.925,1.395,1.343,7.655,6,0,0.140726,1.65782
11.901,1.378,1.318,7.638,6,0,0.126834,1.78705
6.2,1.725,1.346,1.512,6,0.474394,1.78181,1.21592
11.656,1.241,1.309,7.576,6,0,0.076342,1.24834
11.899,1.445,1.331,7.564,6,0,0.0460304,1.27123
12.134,1.578,1.359,7.562,6,1.98923,0.0262315,1.15417
10.445,1.368,1.33,6.145,6,0.0326947,0.188026,1.36501
11.975,1.478,1.309,7.662,6,0,0.157785,2.10504
11.916,1.374,1.348,7.648,6,0,0.148474,2.30017
11.639,1.327,1.325,7.475,6,0,0.14756,2.40454
5.995,1.593,1.32,1.522,6,0.0921302,4.71959,4.56337
5.816,1.361,1.336,1.546,6,0.266747,7.46612,4.60501
5.704,1.312,1.316,1.529,6,0.536531,6.05808,2.05373
6.016,1.479,1.326,1.632,6,0.5075,2.77061,1.03486
12.136,1.664,1.325,7.542,6,0,0.0738088,0.944828
9.207,1.636,1.327,4.616,6,0.0757048,0.690307,1.42337
12.063,1.539,1.335,7.648,6,0,0.151531,1.74609
10.319,1.478,1.32,5.944,6,0.486471,1.04555,3.11343
7.218,1.203,1.37,3.093,6,0.278059,5.69705,4.08147
11.987,1.518,1.406,7.49,6,2.09255,0.432833,3.93616
11.726,1.384,1.39,7.433,6,0,0.313155,3.81516
10.425,1.294,1.414,6.088,6,0.841006,1.00877,3.35464
12.009,1.49,1.34,7.547,6,2.44938,0.350342,3.00104
11.677,1.265,1.317,7.527,6,0,0.255408,3.0001
6.268,1.77,1.316,1.547,6,0.561542,3.90261,1.00292
11.6,1.308,1.366,7.349,6,0.819301,0.0694859,0.925433
13.649,1.383,1.423,9.273,6,4.20554,0.291572,2.13775
11.323,1.198,1.308,7.321,6,0,0.206244,2.39724
7.23,1.242,1.363,3.055,6,0.55422,2.13943,1.27373
11.418,1.393,1.371,7.125,6,0,0.164138,1.94899
11.798,1.327,1.353,7.533,6,1.88689,0.0960232,1.09662
11.755,1.559,1.344,7.318,6,0,0.0935458,1.09533
11.941,1.553,1.33,7.56,6,0,0.377862,4.22299
6.165,1.651,1.343,1.546,6,0.0453861,5.06479,4.25878
5.806,1.393,1.306,1.518,6,0.527209,14.7443,3.39503
5.907,1.471,1.328,1.521,6,0.552951,5.20387,1.17815
11.644,1.42,1.301,7.435,6,0,0.0846234,1.07979
11.559,1.421,1.351,7.21,6,5.24926,0.127274,1.12506
11.602,1.438,1.376,7.256,6,0,0.0668061,0.978187
5.878,1.352,1.432,1.533,6,0.300697,5.72127,2.98326
11.89,1.637,1.311,7.423,6,0,0.296036,3.36468
11.889,1.454,1.324,7.538,6,2.18293,0.323093,3.08445
11.671,1.449,1.315,7.411,6,0,0.425401,4.8104
10.502,1.71,1.334,5.905,6,0.55698,2.05982,5.83649
8.991,1.635,1.416,4.401,6,0.314423,4.86974,7.59789
10.034,1.394,1.333,5.805,6,1.32142,2.63918,5.74104
11.518,1.405,1.335,7.283,6,0,0.30898,3.6465
11.734,1.499,1.329,7.35,6,0.984146,0.497309,5.20292
11.551,1.224,1.351,7.496,6,0,0.562454,6.25625
5.716,1.369,1.348,1.459,6,0.483687,11.1153,3.28602
6.955,1.08,1.323,3.046,6,0.245954,3.7348,3.09739
11.91,1.534,1.314,7.384,6,1.26071,0.298728,2.99627
11.8,1.253,1.344,7.571,6,0.299043,0.289626,3.29053
11.714,1.661,1.326,7.227,6,0,0.368279,4.26681
5.948,1.497,1.325,1.525,6,0.609962,7.30936,1.44145
10.145,1.219,1.421,5.918,6,0.35302,0.975694,3.13961
11.349,1.192,1.327,7.359,6,0,0.629095,7.28016
7.239,1.267,1.334,3.099,6,0.148392,7.67906,7.17507
11.612,1.087,1.405,7.555,6,1.64451,0.322082,3.16623
11.747,1.559,1.367,7.287,6,0,0.272833,3.2548
10.733,1.637,1.379,6.125,6,1.02428,1.34466,3.20727
5.756,1.238,1.345,1.557,6,0.426643,4.63732,1.68231
11.703,1.311,1.375,7.498,6,0,0.141736,1.70893
11.39,1.112,1.422,7.361,6,0,0.131655,1.92556
10.2,1.318,1.379,5.918,6,0.307817,0.294142,1.9194
11.631,1.453,1.321,7.377,6,0,0.130251,2.10893
5.622,1.254,1.323,1.524,6,0.52515,1.54871,1.35702
5.771,1.315,1.307,1.557,6,0.12201,1.16046,1.22172
11.727,1.205,1.363,7.661,6,0,0.119235,1.59913
8.834,1.305,1.383,4.588,6,0.599588,0.523475,1.29958
11.693,1.381,1.308,7.507,6,0,0.122753,1.5782
11.752,1.31,1.328,7.596,6,0,0.144126,2.21947
11.662,1.224,1.35,7.568,6,0,0.170375,2.69547
5.669,1.219,1.369,1.504,6,0.445335,2.62572,2.46442
5.912,1.477,1.347,1.527,6,0.664042,3.28632,1.22369
11.807,1.585,1.365,7.387,6,0,0.0709829,1.34107
5.959,1.502,1.37,1.529,6,0.0550868,0.543096,1.15862
10.291,1.478,1.316,5.94,6,0.432534,0.191601,1.11088
8.705,1.585,1.367,4.212,6,0.324781,4.72461,7.27727
11.083,1.287,1.308,7.065,6,0,0.374249,4.36606
10.856,1.093,1.374,6.958,6,0,0.478231,5.73958
5.524,1.199,1.324,1.485,6,0.369319,9.52627,4.82775
10.864,0.998,1.392,7.047,6,0,0.398315,4.99576
11.413,1.354,1.328,7.206,6,3.46152,0.338657,3.98116
5.386,1.06,1.349,1.495,6,0.138576,7.49465,5.21648
8.699,1.388,1.436,4.342,6,0.0655449,3.56306,6.28013
9.595,0.962,1.366,5.772,6,0.77937,2.15097,5.85934
5.556,1.231,1.324,1.481,6,0.409443,9.18361,3.59632
11.248,1.092,1.438,7.277,6,0,0.330782,3.90286
5.433,1.066,1.324,1.499,6,0.314793,8.55865,3.92003
11.346,1.263,1.357,7.227,6,0,0.36978,4.12683
5.753,1.26,1.397,1.557,6,0.638243,6.02418,0.8238
11.482,1.403,1.316,7.255,6,0,0.0574064,0.757451
5.792,1.275,1.336,1.561,6,0.0199375,0.727117,0.731239
11.895,1.463,1.326,7.506,6,0.408914,0.113689,1.21711
11.372,1.108,1.343,7.419,6,0,0.161152,1.81173
11.526,1.149,1.356,7.517,6,0,0.204473,2.25481
11.341,1.077,1.322,7.434,6,0,0.179338,2.07276
5.818,1.37,1.327,1.562,6,0.469283,5.05662,1.76992
10.161,1.297,1.326,5.944,6,0.7162,0.413033,1.27001
5.68,1.232,1.347,1.495,6,0.496251,1.96332,0.576127
11.451,1.203,1.333,7.423,6,0,0.0466327,0.557919
11.545,1.134,1.331,7.548,6,0,0.0683621,0.876743
5.956,1.567,1.321,1.506,6,0.660286,4.27797,0.692743
12.036,1.468,1.374,7.674,6,0,0.412783,4.4617
5.841,1.356,1.379,1.51,6,0.5657,14.444,3.32731
5.858,1.421,1.324,1.54,6,0.29974,4.69498,2.12297
11.824,1.39,1.401,7.52,6,0,0.202899,2.20936
5.659,1.215,1.384,1.483,6,0.459251,3.36228,1.06317
11.644,1.486,1.319,7.361,6,0,0.0884979,1.00422
11.54,1.431,1.322,7.298,6,0,0.0794577,0.960111
10.213,1.431,1.332,5.904,6,1.42444,1.19774,2.37989
5.922,1.486,1.318,1.561,6,0.698098,4.3198,0.315135
12.264,1.679,1.325,7.683,6,1.31152,0.0185836,0.252777
11.422,1.459,1.305,7.149,6,0,0.0226669,0.284023
7.29,1.216,1.379,3.095,6,0.00622176,0.130874,0.283024
11.743,1.419,1.417,7.396,6,0,0.0159775,0.257489
7.453,1.474,1.41,2.96,6,0.318488,0.36011,0.372981
8.713,1.335,1.319,4.47,6,0.137839,0.173833,0.407779
11.452,1.379,1.409,7.145,6,0,0.0340241,0.415174
6.051,1.554,1.353,1.562,6,0.343594,0.905164,0.480846
11.96,1.603,1.304,7.456,6,0.584521,0.0489537,0.570699
11.796,1.528,1.325,7.392,6,0,0.0452165,0.517862
5.98,1.456,1.332,1.554,6,0.582329,0.745578,0.203609
8.723,1.192,1.325,4.607,6,0.665161,0.0748971,0.144486
11.695,1.402,1.378,7.383,6,0,0.0187998,0.242398
7.368,1.335,1.373,3.048,6,0.564527,0.149262,0.16895
11.782,1.264,1.325,7.661,6,0,0.020574,0.294146
5.922,1.371,1.343,1.562,6,0.61607,0.881436,0.222046
11.825,1.145,1.355,7.739,6,2.13085,0.0180961,0.198274
12.033,1.616,1.313,7.5,6,1.84298,0.0368966,0.387535
13.89,1.375,1.363,9.649,6,0,0.0256365,0.321021
13.001,1.431,1.406,7.387,6,0,0.0133164,0.311645
5.72,1.247,1.332,1.555,6,0.752773,0.462008,0.323784
11.932,1.469,1.306,7.577,6,0.858129,0.0168434,0.319396
11.957,1.518,1.325,7.554,6,0,0.0365824,0.460736
8.622,1.104,1.331,4.587,6,0.595546,0.140949,0.331001
12.14,1.429,1.331,7.775,6,0.57513,0.0217581,0.295769
11.921,1.408,1.333,7.647,6,0,0.030719,0.409974
7.612,1.551,1.317,3.124,6,0.083881,0.17781,0.294099
12.345,1.56,1.318,7.878,6,0.405794,0.0308372,0.390069
12.09,1.662,1.315,7.58,6,0,0.0156126,0.224834
10.347,1.251,1.334,6.142,6,0.686658,0.0377518,0.220001
11.998,1.557,1.357,7.532,6,0,0.0130631,0.204775
11.497,1.17,1.39,7.431,6,0,0.00673938,0.18657
11.877,1.382,1.367,7.582,6,0,0.00288325,0.198068
5.828,1.271,1.439,1.515,6,0.588175,0.119908,0.20338
5.885,1.481,1.323,1.518,6,0.208579,0.0817707,0.192278
10.194,1.382,1.384,5.866,6,0.241949,0.0432791,0.215202
8.758,1.443,1.304,4.458,6,0.0517902,0.100675,0.226443
10.018,1.203,1.33,5.915,6,0.529606,0.0804593,0.282901
8.744,1.379,1.34,4.498,6,0.542767,0.226444,0.340019
11.835,1.619,1.329,7.403,6,0,0.0323814,0.384365
5.41,1.102,1.317,1.495,6,0.476066,0.379758,0.253986
5.77,1.367,1.326,1.528,6,0.36975,1.37041,0.57387
5.667,1.315,1.359,1.443,6,0.062457,0.572215,0.476768
10.124,1.366,1.323,5.959,6,1.17316,0.127535,0.312153
11.452,1.287,1.393,7.301,6,0,0.0331325,0.382346
11.519,1.305,1.406,7.335,6,0,0.0258009,0.378612
10.108,1.386,1.32,5.845,6,0.0739127,0.0903321,0.424738
5.609,1.225,1.337,1.513,6,0.103749,0.986961,0.68292
11.679,1.42,1.326,7.46,6,0,0.0698181,0.750643
10.286,1.419,1.306,5.962,6,0.151031,0.344957,1.09946
11.458,1.183,1.34,7.415,6,0,0.295514,3.19506
5.736,1.323,1.358,1.466,6,0.59524,4.70216,0.684537
9.967,1.296,1.329,5.843,6,0.338404,0.242781,0.695499
11.577,1.298,1.361,7.441,6,0,0.118648,1.34888
11.793,1.265,1.429,7.552,6,0.452142,0.0699368,0.783171
11.644,1.198,1.368,7.557,6,0,0.0777358,0.869861
11.762,1.244,1.326,7.625,6,0.852197,0.0809681,0.878685
11.594,1.207,1.344,7.556,6,0,0.101293,1.10806
11.84,1.565,1.323,7.462,6,0,0.1461,1.68554
5.556,1.158,1.349,1.536,6,0.260804,1.2555,0.861901
11.859,1.211,1.376,7.701,6,0.381819,0.119438,1.28322
11.503,1.245,1.413,7.298,6,0,0.103234,1.12156
12.086,1.441,1.378,7.641,6,0.130466,0.070593,0.794524
11.93,1.592,1.428,7.367,6,0.0600957,0.0788193,0.8482
11.542,1.402,1.38,7.306,6,0,0.122539,1.4359
8.708,1.393,1.323,4.429,6,0.684568,0.75979,1.00712
11.596,1.416,1.41,7.321,6,0,0.105162,1.19838
10.031,1.2,1.321,6.006,6,0.614914,1.05965,2.94288
11.805,1.507,1.33,7.444,6,0,0.453984,4.77146
11.779,1.527,1.319,7.426,6,0,0.312841,3.39061
5.906,1.451,1.324,1.536,6,0.0312878,10.276,8.00155
5.918,1.475,1.398,1.483,6,0.21024,15.7282,8.82409
5.396,1.107,1.332,1.461,6,0.00994209,11.7927,8.88275
5.593,1.182,1.313,1.559,6,0.654359,11.9631,1.64111
11.529,1.29,1.344,7.343,6,0,0.167858,1.88752
12.037,1.433,1.455,7.516,6,2.70347,0.187692,1.73025
11.522,1.309,1.363,7.322,6,0,0.196706,2.27841
11.75,1.311,1.326,7.479,6,0.824628,0.106668,1.69534
11.766,1.313,1.382,7.486,6,0,0.163246,1.93437
11.825,1.296,1.323,7.666,6,0,0.118939,1.7409
11.93,1.297,1.32,7.726,6,0,0.0580014,1.74813
12.159,1.582,1.326,7.621,6,3.10269,0.0205755,1.69152
11.941,1.294,1.336,7.693,6,0.18309,0.0743322,1.93658
11.909,1.231,1.357,7.696,6,0.0474614,0.0947136,1.89547
11.983,1.556,1.328,7.541,6,0,0.120777,1.70615
11.642,1.169,1.338,7.596,6,0,0.161548,2.50764
5.934,1.382,1.327,1.593,6,0.227794,1.66847,2.26489
6.102,1.592,1.374,1.529,6,0.362346,2.60408,1.61224
7.223,1.22,1.317,3.061,6,0.0231878,2.27558,2.66582
11.894,1.385,1.347,7.59,6,1.85038,0.226186,2.66069
12.095,1.526,1.322,7.681,6,0,0.228859,3.0243
5.933,1.367,1.324,1.589,6,0.140895,2.39136,2.41218
7.438,1.297,1.324,3.188,6,0.0193,1.83483,2.40129
5.824,1.224,1.327,1.601,6,0.336396,2.88082,1.64623
7.28,1.076,1.362,3.191,6,0.107437,1.16175,1.39614
11.937,1.183,1.384,7.711,6,1.20081,0.282327,3.40962
6.376,1.832,1.349,1.524,6,0.336142,3.45591,1.93419
11.724,1.347,1.301,7.425,6,0.689219,0.139439,1.7951
8.871,1.316,1.326,4.628,6,0.307735,0.753516,1.61478
7.341,1.282,1.329,3.075,6,0.201201,2.79141,2.72461
12.024,1.576,1.314,7.567,6,0,0.208656,2.65726
11.931,1.423,1.322,7.541,6,1.17559,0.175655,2.44085
10.512,1.565,1.335,5.995,6,1.16877,0.67637,1.77541
11.567,1.412,1.329,7.329,6,0,0.115601,1.60165
11.613,1.405,1.357,7.337,6,0,0.114748,1.60808
7.626,1.593,1.524,2.938,6,0.424257,1.00863,1.14403
11.568,1.39,1.419,7.231,6,1.61154,0.393542,3.77488
11.342,1.322,1.326,7.209,6,0,0.0808352,1.06544
11.565,1.424,1.317,7.261,6,2.08696,0.530985,4.65026
7.108,1.371,1.328,2.911,6,0.779281,5.00645,1.20326
11.317,1.249,1.311,7.302,6,0,0.112488,1.40659
11.392,1.132,1.381,7.391,6,0,0.119406,1.41252
11.715,1.419,1.377,7.375,6,0.182278,0.110048,1.4576
11.55,1.556,1.408,7.139,6,0,0.129621,1.612
8.669,1.488,1.335,4.336,6,0.722463,0.681463,1.38791
11.13,1.24,1.367,6.999,6,3.54998,0.175906,1.30567
10.141,1.455,1.304,5.84,6,0.0514316,0.955424,3.05381
11.163,1.145,1.322,7.241,6,0,0.403325,4.57994
10.122,1.33,1.361,5.863,6,0.351367,1.0414,3.08064
13.105,1.249,2.223,7.38,6,0.156001,0.403573,4.27025
11.765,1.397,1.404,7.414,6,1.09406,0.354888,3.54042
11.586,1.225,1.373,7.489,6,0,0.349841,3.88971
8.897,1.514,1.323,4.488,6,0.256655,3.09006,4.79148
11.603,1.375,1.363,7.369,6,0,0.455832,4.84937
10.118,1.401,1.406,5.764,6,1.25917,3.58473,7.23351
9.947,1.155,1.328,5.898,6,1.22443,2.49133,5.01629
11.204,1.14,1.367,7.226,6,0,0.520609,5.82711
5.665,1.199,1.343,1.542,6,0.0556176,8.36937,5.63722
11.543,1.114,1.35,7.52,6,1.41854,0.59654,5.4059
11.679,1.396,1.372,7.376,6,0,0.591366,6.48604
10.319,1.385,1.391,5.914,6,0.0870294,2.17646,6.6962
7.144,1.218,1.354,2.989,6,0.4583,7.46725,3.91441
11.564,1.413,1.314,7.342,6,0,0.330537,3.704
10.172,1.382,1.331,5.872,6,1.3879,1.84977,3.6133
11.588,1.356,1.35,7.389,6,0,0.473867,5.1465
11.751,1.429,1.305,7.456,6,0.295,0.525558,5.43635
11.679,1.46,1.332,7.386,6,0,0.52443,5.60333
11.601,1.417,1.329,7.361,6,0,0.371765,4.1982
5.656,1.241,1.346,1.538,6,0.257996,11.4659,6.3715
5.924,1.373,1.433,1.545,6,0.370668,10.4321,4.09803
11.922,1.545,1.307,7.441,6,0.327768,0.476543,4.91148
11.484,1.304,1.355,7.233,6,1.67269,1.4922,14.0444
10.94,1.028,1.364,7.086,6,0,1.10868,15.9706
10.065,1.366,1.414,5.768,6,1.06652,4.97912,10.8318
11.634,1.516,1.59,7.053,6,0,1.2914,13.6002
5.746,1.325,1.34,1.556,6,0.555171,30.1509,5.53205
8.991,1.577,1.394,4.413,6,0.768246,3.2529,3.39365
11.692,1.405,1.348,7.427,6,0,0.5858,6.53554
11.588,1.358,1.403,7.317,6,0,0.334368,4.20665
5.809,1.318,1.402,1.495,6,0.0990981,3.97296,4.11684
11.369,1.234,1.323,7.346,6,0,0.337921,4.5004
11.595,1.281,1.326,7.484,6,0,0.2181,4.45013
11.556,1.397,1.342,7.349,6,0,0.224079,4.46847
7.203,1.286,1.407,2.963,6,0.0123557,0.926604,4.49795
6.079,1.589,1.434,1.497,6,0.0815174,2.25498,4.39377
5.543,1.212,1.296,1.5,6,0.16421,3.08126,3.77477
7.132,1.278,1.32,2.98,6,0.0236229,2.63659,3.6102
11.28,1.265,1.307,7.255,6,0,0.31213,3.7769
5.713,1.405,1.324,1.472,6,0.177127,4.21613,3.103
5.603,1.264,1.325,1.476,6,0.0382847,3.77838,3.01019
11.499,1.371,1.319,7.382,6,0,0.268754,3.31466
11.27,1.176,1.381,7.271,6,0,0.209503,3.16884
8.493,1.205,1.373,4.394,6,0.138628,1.57298,4.07998
11.483,1.225,1.395,7.443,6,0,0.322084,4.44114
11.585,1.47,1.415,7.253,6,0,0.314506,4.5516
5.777,1.442,1.334,1.477,6,0.411141,5.7869,3.48408
5.887,1.614,1.317,1.463,6,0.558216,3.37136,1.74035
11.115,1.154,1.325,7.202,6,0,0.111394,2.09154
8.564,1.298,1.322,4.399,6,0.151323,0.889029,2.39423
11.871,1.498,1.337,7.511,6,1.36739,0.151669,2.14216
5.909,1.503,1.349,1.491,6,0.399216,3.63538,1.94617
11.414,1.285,1.348,7.274,6,3.09367,0.170814,1.74969
11.572,1.222,1.426,7.48,6,0,0.202444,2.69716
11.18,1.258,1.319,7.09,6,0,0.0967718,1.88895
10.014,1.26,1.323,5.871,6,1.00946,0.327096,1.73294
8.696,1.353,1.328,4.425,6,0.105453,0.553854,1.62185
5.421,1.111,1.332,1.443,6,0.205825,3.69834,2.48758
8.356,1.208,1.322,4.334,6,1.0034,1.09544,1.35141
5.613,1.314,1.327,1.495,6,0.609857,6.11346,1.54719
5.687,1.415,1.3,1.466,6,0.386177,1.6601,0.902599
11.514,1.369,1.329,7.368,6,0,0.04937,0.841917
11.483,1.325,1.327,7.357,6,0,0.0447334,0.93956
8.564,1.391,1.325,4.341,6,0.120781,0.145668,0.780775
