Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.002,1.411,1.401,7.684,6,0,2.02288,27.3961
7.22,1.133,1.419,3.082,6,0.206596,65.7325,67.1551
5.795,1.291,1.329,1.582,6,0.154601,78.8293,54.5758
11.907,1.405,1.341,7.579,6,0,4.75394,54.5008
11.864,1.289,1.311,7.681,6,0,4.64883,55.8483
10.605,1.393,1.348,6.205,6,0.215173,13.3839,58.6054
8.846,1.194,1.354,4.646,6,0.172484,28.9899,54.5693
11.626,1.187,1.384,7.529,6,0,4.61245,52.7677
11.879,1.531,1.371,7.467,6,0,4.81234,56.4947
11.647,1.398,1.379,7.388,6,0,4.08859,52.9387
10.167,1.367,1.448,5.81,6,0.17867,10.3998,52.6681
11.765,1.58,1.34,7.351,6,0.321217,4.54839,55.7613
11.28,1.342,1.337,7.177,6,0,4.70782,55.5094
11.458,1.399,1.326,7.266,6,0,3.90107,54.099
11.807,1.477,1.376,7.536,6,0,3.72421,57.3039
11.519,1.208,1.36,7.535,6,0,2.50409,56.3093
8.51,1.268,1.346,4.392,6,1.01785,3.12281,56.5072
5.765,1.355,1.423,1.475,6,0.0913254,32.1337,56.2144
8.764,1.515,1.321,4.407,6,0.198035,16.615,55.3941
11.23,1.148,1.322,7.328,6,0,3.97807,55.7148
5.479,1.207,1.33,1.405,6,0.106617,52.4755,52.8118
11.019,1.215,1.345,7.052,6,0,4.06403,53.0274
10.957,1.192,1.335,6.967,6,0,3.17692,61.5666
5.448,1.237,1.325,1.365,6,0.303868,22.3504,55.3914
10.948,1.327,1.311,6.961,6,0,3.16051,55.7468
11.189,1.412,1.339,6.967,6,0.440635,1.62118,56.1033
11.209,1.352,1.326,7.135,6,0,2.96376,58.8264
11.039,1.053,1.402,7.149,6,0,3.18295,65.8245
5.58,1.306,1.348,1.449,6,0.49009,28.9006,53.1823
10.969,1.157,1.305,7.114,6,0,0.336049,53.725
11.384,1.368,1.397,7.134,6,1.45539,0.264671,62.097
10.168,1.487,1.359,5.77,6,0.0354062,4.19785,65.665
11.336,1.26,1.336,7.273,6,0,5.32538,74.1289
5.767,1.44,1.359,1.417,6,0.54845,37.9031,55.9928
11.318,1.617,1.307,6.971,6,0,3.39714,56.5473
11.312,1.388,1.322,7.169,6,0,1.42187,57.4054
9.703,1.217,1.346,5.625,6,0.514049,3.07618,57.6405
11.309,1.389,1.349,7.12,6,0,2.18513,58.3896
11.232,1.255,1.323,7.144,6,7.65225,0.171359,58.5733
11.274,1.307,1.343,7.207,6,0,1.67595,59.9085
5.816,1.501,1.322,1.448,6,0.0522791,10.8077,59.4079
5.648,1.263,1.323,1.554,6,0.173908,26.1341,56.133
5.937,1.408,1.329,1.603,6,0.150159,37.1303,55.1853
8.79,1.377,1.303,4.447,6,0.542021,5.7856,52.1763
11.573,1.232,1.359,7.456,6,0,3.56219,52.2395
11.97,1.32,1.36,7.76,6,0,3.75648,51.9155
11.981,1.446,1.324,7.656,6,0,2.79689,51.8347
11.939,1.127,1.331,7.888,6,0.000275833,1.6302,52.0984
12.229,1.316,1.322,7.957,6,0.224819,1.8844,51.8452
8.977,1.305,1.34,4.634,6,0.0276685,16.344,51.2401
6.58,1.432,3.571,0,6,0,0,51.2401
12.387,1.509,1.325,7.925,6,0,0.701334,49.882
3.839,1.339,0.901,0,6,0,0,49.882
12.076,1.432,1.304,7.759,6,0,0.592026,48.8006
6.155,1.59,1.33,1.584,6,0.0223743,10.7472,48.129
6.1,1.738,1.305,1.491,6,0.0780838,17.35,46.3806
12.185,1.658,1.386,7.538,6,0,2.37394,45.3438
12.279,1.37,1.448,7.919,6,0,1.33484,45.111
12.365,1.607,1.357,7.834,6,0,0.0750406,44.3581
12.385,1.878,1.328,7.6,6,0,0.00929171,43.576
12.236,1.682,1.332,7.694,6,0,0.291708,42.7883
11.715,1.28,1.352,7.653,6,0,0.464663,42.7963
8.94,1.296,1.361,4.691,6,0.100462,2.71716,42.5442
12.504,1.701,1.335,7.894,6,0,0.973949,42.1451
8.874,1.32,1.342,4.637,6,0.113498,0.631878,41.6259
10.615,1.37,1.34,6.3,6,0.0205231,2.01313,41.3789
12.395,1.535,1.34,8.043,6,0,1.24827,41.3241
12.032,1.306,1.331,7.959,6,0,0.326907,40.9156
12.255,1.442,1.341,7.979,6,0,0.328149,40.9343
11.506,1.181,1.334,7.452,6,0,0.00876676,40.7896
13.041,1.964,1.402,8.102,6,0,0.16154,40.9477
12.881,1.605,1.309,8.221,6,1.17777,0.0135606,41.2679
11.374,1.386,1.357,6.896,6,0.27056,0.0948134,41.4051
13.774,1.732,1.414,8.856,6,0,1.71135,42.8903
6.662,1.741,1.325,1.779,6,0.805539,7.42251,41.756
13.694,1.874,1.394,8.678,6,0,0.353383,41.8116
13.472,1.602,1.337,8.783,6,0,0.0542042,41.8141
6.751,1.721,1.337,1.806,6,5.19345,0.507629,43.9846
13.713,1.526,1.326,8.987,6,0.738732,0.161845,43.8222
13.501,1.579,1.408,8.671,6,0,1.47455,47.7315
14.115,1.792,1.314,9.167,6,0,1.61786,52.2608
6.551,1.463,1.338,1.799,6,1.02132,0.854277,52.8137
6.738,1.642,1.317,1.864,6,0.419428,11.748,43.1212
14.115,1.83,1.371,9.119,6,0,0.316803,42.7857
6.602,1.548,1.335,1.812,6,1.08242,7.91459,43.0608
10.261,1.976,1.338,5.188,6,0.135131,2.1994,43.0709
13.643,1.593,1.402,8.787,6,0.0543128,0.554347,42.8907
12.822,1.875,1.329,7.804,6,0,2.07504,42.9574
13.903,1.585,1.344,9.14,6,0,0.389354,42.9745
14.233,1.996,1.337,9.02,6,0.193551,0.378416,42.9785
11.817,1.468,1.346,7.117,6,0.118421,7.9812,46.6774
6.688,1.767,1.358,1.516,6,0.102239,22.5653,44.1462
11.209,1.138,1.372,7.28,6,0,4.01682,47.7336
11.176,1.113,1.4,7.218,6,0,3.48571,43.8488
10.018,1.236,1.303,5.971,6,0.448854,8.89145,43.0173
11.286,1.062,1.354,7.392,6,0,3.24171,43.0259
12.032,1.359,1.351,7.761,6,0.50705,1.60061,41.639
11.83,1.228,1.371,7.742,6,0,2.69545,47.5945
12.002,1.502,1.367,7.667,6,0,2.04035,42.5572
11.897,1.259,1.38,7.778,6,0,1.72215,41.4658
5.627,1.156,1.39,1.517,6,0.0335543,33.4886,50.1211
7.521,1.332,1.326,3.242,6,0.0562775,34.1045,56.6877
12.186,1.327,1.312,7.907,6,0,4.416,62.6459
6.22,1.547,1.325,1.636,6,0.791244,26.3249,44.9973
8.854,1.301,1.426,4.448,6,0.202641,10.1319,43.7618
12.266,1.516,1.314,7.943,6,0,2.26089,43.1079
8.866,1.317,1.324,4.628,6,0.260197,15.5629,43.101
7.659,1.62,1.324,3.091,6,0.0496326,21.1204,42.5566
11.778,1.481,1.325,7.402,6,0,3.30491,43.3944
11.69,1.248,1.328,7.53,6,0,2.82648,43.6935
5.729,1.243,1.332,1.532,6,0.219707,42.1866,43.6609
11.802,1.314,1.339,7.578,6,0.340314,2.8298,42.9156
11.685,1.251,1.349,7.582,6,0,3.6877,45.8139
11.609,1.061,1.355,7.715,6,0,3.37859,45.5343
8.874,1.464,1.324,4.494,6,0.0639456,17.6024,44.8492
10.059,1.303,1.323,5.885,6,0.255286,10.3353,42.7677
11.542,1.142,1.36,7.597,6,0,5.80987,74.1543
11.387,1.106,1.381,7.409,6,0,6.35946,81.9372
11.236,1.053,1.342,7.373,6,0,4.83698,65.3981
11.833,1.385,1.352,7.551,6,0.978869,5.96313,74.8328
5.644,1.241,1.326,1.556,6,0.266412,87.2994,47.702
11.681,1.185,1.377,7.689,6,0,4.12934,52.1766
6.059,1.621,1.389,1.519,6,0.306222,66.5834,48.5161
5.773,1.33,1.334,1.539,6,0.124788,51.7706,39.137
11.589,1.298,1.412,7.417,6,0,3.38001,39.753
11.619,1.239,1.438,7.379,6,0.410274,2.88693,38.9781
11.765,1.358,1.342,7.538,6,0,3.18175,38.2999
11.579,1.31,1.33,7.403,6,0,2.83497,38.6626
10.118,1.262,1.329,5.927,6,0.270922,8.08535,38.1204
11.815,1.572,1.324,7.417,6,0,2.88316,39.7199
11.416,1.05,1.395,7.466,6,0,2.42946,38.7801
5.824,1.328,1.407,1.525,6,0.190813,31.6075,40.2302
11.528,1.215,1.3,7.529,6,0,2.26321,40.3854
11.571,1.324,1.329,7.419,6,0,2.11787,42.3629
11.616,1.366,1.335,7.363,6,0.194534,1.43438,43.3082
11.723,1.45,1.332,7.439,6,0,2.63861,45.4243
5.886,1.51,1.364,1.471,6,0.0865688,15.8623,46.1629
11.358,1.242,1.31,7.331,6,0,1.81208,44.9002
8.483,1.143,1.335,4.485,6,0.264568,8.0314,44.8155
5.609,1.129,1.345,1.566,6,0.0517827,69.8432,61.215
9.076,1.602,1.38,4.505,6,0.280795,28.454,55.6675
11.667,1.503,1.325,7.348,6,0,5.68778,65.8561
5.775,1.464,1.329,1.472,6,0.102497,74.1349,61.33
8.886,1.611,1.31,4.433,6,0.391959,30.9856,51.6984
11.678,1.179,1.321,7.674,6,0,4.83995,56.8108
11.698,1.261,1.341,7.571,6,0,3.77999,48.9413
11.818,1.272,1.331,7.689,6,0,3.27028,47.8301
11.856,1.507,1.306,7.516,6,0,2.21046,47.0674
11.493,1.148,1.346,7.477,6,0,1.81532,48.5161
11.705,1.373,1.323,7.424,6,0.108601,0.114671,48.036
5.687,1.318,1.342,1.487,6,0.00426227,32.6862,49.4085
11.767,1.565,1.444,7.271,6,0,2.71723,46.6538
11.574,1.446,1.343,7.29,6,0,2.54758,48.0674
5.498,1.119,1.331,1.498,6,0.0609574,10.5451,54.0738
11.435,1.346,1.381,7.246,6,0,2.46862,50.2196
11.533,1.414,1.389,7.203,6,2.885,0.384324,50.3638
10.974,1.069,1.344,7.139,6,0,1.66335,56.7619
5.515,1.128,1.352,1.498,6,0.367571,25.302,52.448
11.389,1.197,1.447,7.225,6,1.37979,2.02739,52.2053
11.608,1.398,1.342,7.402,6,0,3.14631,53.7071
11.16,1.325,1.335,7.032,6,0,2.17442,68.5184
11.339,1.083,1.364,7.48,6,0,0.542359,74.5579
5.685,1.386,1.339,1.406,6,1.0655,12.3234,72.5105
11.622,1.194,1.341,7.658,6,0,5.42651,77.4282
5.985,1.517,1.355,1.476,6,0.672019,46.6775,60.6414
11.366,1.196,1.341,7.349,6,1.71753,2.57119,51.3259
11.597,1.305,1.367,7.505,6,0,4.87626,64.7758
9.778,1.304,1.434,5.552,6,0.0312665,5.44837,56.3747
11.397,1.168,1.339,7.485,6,0,3.58651,47.089
11.685,1.121,1.369,7.765,6,0,3.82531,57.6365
11.436,1.44,1.353,7.148,6,1.87548,1.90244,54.0099
11.423,1.348,1.4,7.254,6,0,2.88147,56.0172
8.71,1.371,1.369,4.461,6,0.739984,14.3676,57.5694
7.089,1.351,1.392,2.861,6,0.0868686,47.5919,68.0404
11.593,1.415,1.351,7.393,6,0,6.71264,81.6546
5.496,1.232,1.329,1.436,6,0.313895,75.5747,60.5877
11.435,1.337,1.362,7.351,6,0,5.33773,67.5567
11.395,1.301,1.412,7.244,6,0,3.96461,64.5825
5.563,1.27,1.355,1.442,6,0.189453,24.7257,63.3492
11.314,1.308,1.323,7.286,6,0,3.493,64.6758
11.241,1.133,1.391,7.279,6,0,1.8731,59.6777
11.283,1.407,1.369,7.069,6,0,1.24222,64.3159
8.418,1.321,1.338,4.246,6,0.771917,19.8794,53.6427
5.68,1.386,1.364,1.44,6,0.273806,54.2911,52.6182
11.484,1.306,1.326,7.438,6,0,4.88038,63.3837
11.314,1.297,1.386,7.209,6,0,4.20949,69.269
8.593,1.347,1.42,4.281,6,0.636327,13.3837,87.9828
11.47,1.239,1.386,7.436,6,0,6.58349,91.6927
11.732,1.465,1.409,7.267,6,0.514802,5.14789,104.821
11.57,1.104,1.362,7.655,6,0,7.63194,122.552
11.511,1.247,1.323,7.443,6,0,6.02967,115.258
5.618,1.148,1.362,1.516,6,0.237674,11.0466,115.707
11.441,1.347,1.372,7.179,6,0.243079,4.53695,118.572
11.876,1.633,1.384,7.338,6,0,4.81124,109.137
11.843,1.342,1.391,7.579,6,0,2.60117,113.388
5.934,1.467,1.379,1.491,6,0.182847,11.4666,102.276
11.664,1.348,1.319,7.525,6,0,4.77923,103.75
11.901,1.25,1.345,7.728,6,0,2.66009,119.455
5.915,1.482,1.356,1.507,6,0.194601,75.2861,97.6901
5.686,1.351,1.335,1.436,6,0.513769,89.0982,55.3794
11.198,1.044,1.366,7.377,6,0,3.4856,55.4769
11.435,1.354,1.406,7.208,6,0.395301,3.23877,56.9453
11.477,1.522,1.374,7.139,6,0,3.33247,54.6385
11.257,1.342,1.332,7.157,6,0,2.83062,55.9894
11.083,1.47,1.332,6.879,6,0,1.47954,55.8238
6.592,1.004,1.351,2.794,6,0.0783206,15.6403,59.7961
9.608,1.166,1.347,5.665,6,0.11442,9.26052,68.7326
5.76,1.552,1.352,1.33,6,0.235009,69.4025,69.2642
11.096,1.199,1.33,7.236,6,0,5.62315,73.997
6.801,1.276,1.321,2.809,6,0.0115097,51.3448,75.4387
11.311,1.338,1.335,7.178,6,0,5.16409,89.1318
11.916,1.685,1.319,7.443,6,0,5.22959,91.8316
5.91,1.637,1.323,1.422,6,0.230061,61.772,79.9296
5.634,1.344,1.321,1.452,6,0.192274,75.3421,67.87
5.821,1.533,1.382,1.44,6,0.187851,67.7563,56.9928
8.099,1.185,1.293,4.128,6,0.480595,26.6211,44.7871
10.948,1.059,1.352,7.149,6,0,4.68904,56.7041
11.248,1.154,1.359,7.313,6,0,4.70996,62.7027
9.821,1.271,1.4,5.686,6,0.0368207,14.9844,63.4148
11.649,1.354,1.342,7.562,6,0,5.54327,67.3961
11.221,1.11,1.351,7.353,6,0,5.4127,68.6839
5.503,1.217,1.346,1.455,6,0.181363,63.373,59.8856
11.164,1.114,1.327,7.291,6,0,4.92319,64.0004
11.081,1.223,1.334,7.073,6,0,3.73401,61.5725
11.219,1.162,1.37,7.143,6,0.596938,2.11588,61.482
11.163,1.227,1.423,7.049,6,0,3.09213,63.483
5.54,1.209,1.352,1.458,6,0.11057,37.2305,60.5523
11.252,1.236,1.351,7.191,6,0.611622,3.56993,61.3343
11.151,1.076,1.433,7.187,6,0,4.82858,65.4654
11.139,1.125,1.327,7.223,6,0,3.55579,68.0585
5.681,1.327,1.35,1.467,6,0.0358972,55.8909,65.7581
9.979,1.394,1.366,5.726,6,0.0514024,15.2509,66.8656
11.3,1.337,1.334,7.2,6,0,5.02988,68.3813
6.931,1.223,1.34,2.891,6,0.00262669,39.4682,71.5229
11.905,1.604,1.352,7.449,6,0.766907,4.62963,68.2515
11.621,1.194,1.402,7.572,6,0,5.70639,71.4551
11.61,1.282,1.414,7.423,6,0,4.54331,75.6426
5.578,1.191,1.328,1.479,6,0.142772,77.3271,64.7067
11.466,1.296,1.312,7.377,6,0.00476898,4.81511,62.8256
11.575,1.255,1.378,7.522,6,0,5.31153,65.5129
11.839,1.477,1.378,7.519,6,0,5.09523,66.0761
9.894,1.316,1.377,5.696,6,0.184603,11.1978,64.5677
11.458,1.208,1.329,7.493,6,0,4.4843,66.1927
11.394,1.378,1.324,7.202,6,0.422613,3.91897,66.9229
11.254,1.338,1.341,7.152,6,0,4.54445,68.2325
11.179,1.244,1.409,7.025,6,0.448211,3.39622,67.4323
11.482,1.477,1.322,7.15,6,0.698543,5.09655,66.2218
11.315,1.343,1.327,7.137,6,0,5.74825,68.6994
11.531,1.226,1.353,7.498,6,0,5.12039,69.2117
11.527,1.439,1.344,7.187,6,0.306065,4.35527,68.3516
11.508,1.294,1.317,7.367,6,0.0369857,4.85396,72.5698
11.703,1.605,1.328,7.35,6,0,6.04538,73.7825
11.84,1.626,1.345,7.411,6,0,5.46537,77.9169
11.387,1.365,1.379,7.202,6,0,5.00746,78.821
5.918,1.516,1.413,1.464,6,0.0833624,40.8383,81.3057
5.377,1.149,1.288,1.475,6,0.014002,68.2708,83.0083
5.736,1.304,1.323,1.537,6,0.44434,86.1139,68.5661
8.569,1.316,1.318,4.374,6,0.166622,34.3242,65.4049
11.714,1.415,1.333,7.505,6,0,5.39981,62.0527
11.423,1.376,1.326,7.207,6,0,4.93421,62.311
5.513,1.143,1.361,1.453,6,0.260269,46.7393,51.2463
11.422,1.331,1.367,7.275,6,0,3.9047,50.1058
5.532,1.18,1.335,1.482,6,0.333107,31.1089,40.9105
11.559,1.159,1.34,7.569,6,0,3.07245,39.6973
11.623,1.312,1.331,7.415,6,1.59554,1.5868,35.2466
11.395,1.09,1.361,7.489,6,0,2.40289,35.9637
11.449,1.261,1.34,7.366,6,0,1.65503,35.8756
11.516,1.357,1.342,7.35,6,0,0.894765,33.2572
11.164,1.036,1.392,7.25,6,0,0.680248,32.2823
5.634,1.177,1.41,1.489,6,0.0706103,2.62415,31.7901
11.448,1.149,1.329,7.507,6,0,0.712285,31.3729
11.291,1.177,1.345,7.298,6,0,0.543238,31.0045
11.619,1.435,1.395,7.272,6,0.432104,0.777834,30.2251
11.39,1.382,1.389,7.122,6,0.864207,1.18336,29.217
5.554,1.201,1.361,1.474,6,0.00436659,23.0597,29.7299
8.312,1.169,1.366,4.281,6,0.137436,12.817,28.4417
11.502,1.304,1.352,7.422,6,0,2.29392,29.6901
7.004,1.322,1.349,2.811,6,0.00222009,24.8827,31.3762
11.297,1.21,1.404,7.286,6,0,2.623,31.6629
11.328,1.282,1.346,7.263,6,0,2.49522,33.2946
11.377,1.365,1.349,7.164,6,1.24265,2.16902,30.6384
9.897,1.395,1.341,5.686,6,0.289839,8.17346,31.2409
11.546,1.42,1.429,7.304,6,0,2.71295,33.6534
5.465,1.187,1.333,1.469,6,0.508297,37.4241,13.5532
11.256,1.521,1.327,6.986,6,0,0.766687,12.8674
11.095,1.144,1.425,7.035,6,0,0.530007,11.816
11.426,1.448,1.405,7.022,6,0.248926,0.453543,12.0994
11.393,1.252,1.359,7.334,6,0,0.611974,11.5265
11.091,1.288,1.339,7.047,6,0,0.489741,11.8711
10.974,1.258,1.355,6.94,6,0,0.292596,11.0494
11.057,1.319,1.412,6.931,6,0,0.25817,11.7468
8.205,1.137,1.342,4.232,6,0.0979279,0.480699,12.2638
10.178,1.713,1.435,5.533,6,0.192079,1.37319,12.1
5.729,1.56,1.306,1.427,6,0.131469,10.8266,13.2938
5.584,1.314,1.312,1.491,6,0.130689,10.3753,11.8825
7.182,1.46,1.298,2.931,6,0.189794,9.0195,11.503
11.596,1.434,1.387,7.33,6,0,0.873531,11.7519
10.09,1.43,1.413,5.704,6,0.0894176,3.16389,13.1185
11.613,1.361,1.331,7.468,6,0,0.793744,9.96035
8.561,1.345,1.348,4.315,6,0.0391754,4.6213,10.8134
11.417,1.112,1.335,7.489,6,0,0.820099,10.5937
11.284,1.403,1.342,7.032,6,0,0.685302,10.0693
9.84,1.133,1.345,5.783,6,0.859562,1.93329,8.4126
11.585,1.418,1.332,7.275,6,1.38502,1.05509,12.35
11.825,1.464,1.369,7.522,6,0,1.10926,13.3643
5.672,1.303,1.34,1.505,6,0.218982,17.1108,10.5683
11.286,1.299,1.42,7.115,6,0,0.816846,10.308
11.27,1.22,1.342,7.225,6,0,0.783794,11.05
5.721,1.248,1.371,1.507,6,0.0830286,11.2507,10.583
10.117,1.472,1.377,5.745,6,0.0609336,2.82191,10.868
11.325,1.383,1.322,7.156,6,0,1.10504,12.7172
11.301,1.224,1.351,7.255,6,0,1.0868,13.3281
5.618,1.28,1.318,1.487,6,0.112111,13.8652,12.0847
11.055,1.201,1.335,7.042,6,0,1.13487,13.3426
11.306,1.143,1.325,7.292,6,1.70275,1.17229,12.8781
11.583,1.467,1.337,7.233,6,0.317776,1.32679,14.4795
11.224,1.204,1.377,7.182,6,0,1.88948,20.4407
11.423,1.515,1.346,7.043,6,0.387645,2.11409,22.5806
11.331,1.275,1.348,7.148,6,1.48593,2.33774,21.859
11.361,1.278,1.33,7.271,6,0,2.08266,24.065
9.788,1.156,1.344,5.765,6,1.1761,8.7003,18.711
11.207,1.257,1.438,7.107,6,0,4.38947,46.586
5.589,1.301,1.32,1.492,6,0.00408978,72.0183,53.0844
11.334,1.444,1.353,7.099,6,0,4.52958,55.8459
11.619,1.61,1.371,7.114,6,0.344293,5.35989,56.5848
11.521,1.427,1.396,7.238,6,0.253021,5.74286,58.9172
10.936,1.195,1.348,6.94,6,0,6.21946,71.5138
8.294,1.204,1.334,4.188,6,0.0115508,40.617,78.7186
11.276,1.269,1.341,7.224,6,0,7.22629,81.0418
11.373,1.24,1.37,7.241,6,0.440927,7.33271,81.7982
11.666,1.157,1.346,7.635,6,0.304472,7.08839,83.2445
9.88,1.17,1.357,5.867,6,0.35737,23.3377,69.6062
11.623,1.177,1.336,7.629,6,0,5.96302,72.5003
6.893,1.077,1.354,2.919,6,0.00408071,54.8468,73.1479
5.748,1.435,1.33,1.454,6,0.00986266,87.9275,80.0871
11.403,1.172,1.331,7.45,6,0,6.36337,79.9155
5.623,1.237,1.346,1.439,6,0.0700283,66.0562,81.2999
11.448,1.197,1.419,7.371,6,1.34193,6.04801,77.1333
11.433,1.174,1.32,7.453,6,0,5.748,80.2806
5.637,1.247,1.34,1.474,6,0.0282081,112.557,80.288
11.513,1.277,1.355,7.451,6,0,7.5101,80.2549
11.405,1.276,1.397,7.262,6,0,4.50528,82.9861
7.5,1.617,1.406,2.933,6,0.0512003,39.6518,82.8556
11.319,1.214,1.328,7.297,6,0,5.5566,84.5394
11.657,1.348,1.334,7.511,6,0,2.56623,87.4068
11.597,1.312,1.336,7.397,6,1.64028,1.60199,87.7912
11.498,1.283,1.341,7.44,6,0,3.65332,90.8493
11.384,1.232,1.326,7.375,6,0,1.93656,92.3307
5.712,1.335,1.362,1.474,6,0.0391939,17.5357,96.735
5.523,1.176,1.322,1.501,6,0.218259,38.8595,90.6362
9.937,1.411,1.361,5.675,6,0.236906,19.1729,88.0798
5.741,1.439,1.325,1.483,6,0.0576083,107.031,87.8913
11.306,1.216,1.445,7.183,6,0,6.38471,91.5654
11.1,1.197,1.348,7.107,6,0,7.43183,93.8496
9.692,1.167,1.329,5.696,6,0.0162155,21.8757,95.7492
11.282,1.184,1.385,7.223,6,0.244167,9.2043,96.6458
11.226,1.342,1.329,7.114,6,0,8.48826,101.651
11.447,1.401,1.34,7.173,6,0,5.32311,107.661
7.017,1.297,1.335,2.833,6,0.0106338,40.1634,107.806
11.051,1.095,1.39,7.184,6,0,9.98689,110.133
7.04,1.33,1.423,2.813,6,0.000941628,57.0048,112.026
8.796,1.362,1.324,4.632,6,0.00121821,32.0571,108.402
10.895,1.036,1.339,7.061,6,1.26803,8.40754,99.6517
11.118,1.188,1.329,7.148,6,0,9.89708,109.122
11.723,1.583,1.333,7.272,6,0.447999,7.39213,107.03
11.421,1.435,1.33,7.218,6,0,8.55488,106.102
5.441,1.171,1.343,1.416,6,0.115886,99.2966,94.3194
11.363,1.268,1.334,7.357,6,0,8.06385,94.7327
11.603,1.151,1.325,7.692,6,0,6.56125,94.8335
11.295,1.158,1.353,7.396,6,0,5.25265,92.9872
11.002,1.177,1.377,7.055,6,0,2.68352,93.3363
8.163,1.088,1.353,4.253,6,0.0184726,8.60837,93.4319
11.019,1.237,1.417,6.954,6,0,1.38079,93.3444
11.1,1.291,1.328,7.041,6,0,0.991557,94.5328
5.516,1.249,1.361,1.44,6,0.0330638,6.30718,96.5473
9.598,1.169,1.348,5.611,6,0.0814802,3.03634,96.5519
5.53,1.264,1.349,1.439,6,0.368548,18.83,88.9921
