Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.015,1.094,1.403,7.125,6,0,2.69335,44.9485
5.58,1.239,1.342,1.499,6,0.0150889,38.478,48.7531
5.205,0.953,1.353,1.412,6,0.0520957,50.1008,50.2705
5.305,0.991,1.354,1.475,6,0.16296,55.3646,42.4373
11.46,1.317,1.4,7.268,6,0,2.8525,38.4305
5.5,1.098,1.343,1.508,6,0.25633,47.0478,34.3984
11.413,1.229,1.383,7.304,6,0,2.76492,34.1204
11.677,1.512,1.398,7.257,6,0,2.47208,35.0387
5.791,1.298,1.357,1.557,6,0.0561432,28.9106,33.6347
8.762,1.259,1.336,4.588,6,0.00334649,13.835,32.8543
11.652,1.203,1.354,7.55,6,0,2.67778,32.7556
10.322,1.278,1.366,6.069,6,0.112225,7.42496,32.1011
12.558,1.425,1.383,8.171,6,0.138738,2.33113,32.168
11.772,1.277,1.362,7.619,6,0,2.62257,32.2502
11.795,1.151,1.401,7.682,6,0,2.29104,32.6789
10.091,1.062,1.392,6.037,6,0.282136,5.1865,31.3031
12.004,1.345,1.339,7.736,6,0.602214,2.86747,32.0957
11.732,1.217,1.365,7.588,6,0,2.62312,31.7972
11.798,1.333,1.364,7.48,6,0.031495,2.53355,31.966
12.441,2.349,1.313,7.256,6,0,2.30504,30.9124
11.459,1.311,1.325,7.285,6,0,2.27361,31.0036
11.586,1.354,1.359,7.365,6,0,2.04274,32.3083
11.515,1.311,1.339,7.376,6,0,1.90916,32.8929
11.626,1.284,1.337,7.499,6,0,0.560267,33.3414
5.835,1.401,1.355,1.515,6,0.143406,5.13342,33.159
10.118,1.287,1.353,5.903,6,0.00374244,4.03929,33.9458
11.822,1.693,1.335,7.276,6,0,1.85687,34.4036
5.747,1.303,1.36,1.514,6,0.10952,11.5952,34.5072
5.8,1.389,1.368,1.476,6,0.0212293,20.3465,34.66
5.514,1.159,1.408,1.446,6,0.0176931,41.3278,34.9731
8.452,1.295,1.342,4.31,6,0.31208,18.1924,31.9018
11.424,1.224,1.355,7.369,6,0,3.03211,35.3292
5.381,1.039,1.33,1.486,6,0.191388,43.069,28.9328
11.771,1.458,1.344,7.469,6,0,2.56693,29.1636
11.675,1.486,1.316,7.359,6,0,2.54415,30.3574
11.638,1.41,1.333,7.405,6,0,2.36288,31.6877
11.523,1.331,1.343,7.357,6,0,2.16387,32.2044
11.576,1.432,1.343,7.328,6,0,1.69966,33.4034
7.145,1.328,1.333,2.939,6,0.137526,7.05893,32.9123
11.118,1.092,1.4,7.191,6,0,1.05884,33.5751
5.702,1.247,1.359,1.505,6,0.0615512,11.145,37.263
5.639,1.343,1.33,1.432,6,0.00636336,35.1016,38.2364
5.487,1.198,1.326,1.479,6,0.0494074,41.0013,35.638
7.064,1.23,1.384,2.897,6,0.0433639,33.3173,36.4281
11.884,1.535,1.427,7.455,6,0,3.18503,35.9902
8.591,1.399,1.365,4.288,6,0.0128204,19.4531,38.5869
11.278,1.137,1.401,7.312,6,0,3.36978,38.5669
10.259,1.331,1.359,6.027,6,0.413105,15.9263,51.1977
5.696,1.347,1.336,1.5,6,0.144665,76.7778,47.3757
5.6,1.196,1.363,1.48,6,0.195168,59.7729,39.3096
5.483,1.217,1.341,1.455,6,0.238109,50.8379,26.8381
11.452,1.291,1.341,7.365,6,0,2.04936,23.3409
9.857,1.207,1.365,5.726,6,0.587171,7.6702,23.2842
11.417,1.213,1.422,7.322,6,0,2.13387,23.4553
11.34,1.31,1.331,7.204,6,0,2.01089,25.5222
6.005,1.549,1.332,1.54,6,0.0217775,25.4363,26.4499
8.487,1.224,1.37,4.335,6,0.262395,12.2009,21.1646
11.5,1.394,1.338,7.307,6,0,1.8217,21.1545
11.396,1.252,1.35,7.251,6,1.15895,1.99468,21.7309
11.522,1.323,1.413,7.328,6,0,1.8595,21.9379
11.422,1.273,1.357,7.287,6,0,1.79926,23.8308
11.44,1.321,1.346,7.278,6,0,1.76601,22.9761
11.832,1.53,1.328,7.408,6,0.396237,1.46867,23.6247
11.431,1.16,1.351,7.433,6,0,1.73219,23.3215
8.486,1.26,1.367,4.343,6,0.777418,10.4338,19.0567
5.909,1.552,1.31,1.494,6,0.310175,21.6158,17.7399
11.655,1.544,1.372,7.291,6,0,1.25833,15.9879
5.83,1.439,1.385,1.475,6,0.134932,18.4142,15.9712
10.011,1.269,1.362,5.866,6,0.563977,4.89923,17.0447
11.234,1.093,1.348,7.325,6,0,1.4468,16.847
11.659,1.384,1.351,7.444,6,0,1.59692,18.8417
5.531,1.093,1.356,1.537,6,0.4395,21.2164,11.049
5.621,1.102,1.406,1.572,6,0.198983,12.2652,9.08239
8.769,1.29,1.333,4.536,6,0.273623,4.2219,8.1792
11.929,1.595,1.361,7.419,6,0,0.604184,7.37753
11.48,1.122,1.328,7.494,6,0,0.549135,7.79621
11.749,1.193,1.337,7.631,6,0,0.387933,6.97874
7.842,1.812,1.344,3.049,6,0.0192389,2.07683,6.95343
11.956,1.479,1.322,7.627,6,0,0.323596,6.60065
11.682,1.307,1.316,7.531,6,0,0.163051,6.6591
11.351,1.241,1.334,7.286,6,0,0.148152,6.70447
5.896,1.427,1.363,1.53,6,0.25465,0.419882,6.13859
5.486,1.122,1.352,1.484,6,0.0477521,3.22652,7.45353
5.683,1.252,1.407,1.492,6,0.0913668,3.23524,6.46931
5.58,1.209,1.354,1.476,6,0.330119,6.00411,5.37592
11.633,1.276,1.455,7.422,6,0,0.264067,5.24376
7.18,1.255,1.362,2.999,6,0.00640254,2.25029,5.22558
11.358,1.254,1.318,7.289,6,0,0.327522,5.11073
11.53,1.239,1.36,7.422,6,0,0.120996,4.66614
11.831,1.603,1.328,7.382,6,0,0.0454977,4.49714
11.221,1.111,1.338,7.301,6,0,0.10041,5.16808
12.016,1.745,1.333,7.42,6,0,0.049244,4.96082
11.637,1.363,1.363,7.43,6,0,0.0261014,4.21108
5.611,1.192,1.368,1.488,6,2.42884,0.379649,4.11596
5.459,1.149,1.342,1.468,6,0.684408,0.633452,4.39042
5.526,1.231,1.328,1.444,6,0.583743,6.19326,4.88413
11.302,1.181,1.366,7.335,6,0,0.384996,6.7404
6.952,1.164,1.43,2.87,6,0.122101,1.33387,4.52527
11.376,1.22,1.311,7.394,6,0,0.166484,4.6188
6.86,1.093,1.336,2.865,6,0.0604493,2.86268,6.38658
5.43,1.134,1.333,1.482,6,0.301545,3.63592,4.57359
10.222,1.428,1.346,5.879,6,0.0583496,0.75775,4.48005
11.275,1.205,1.363,7.257,6,0,0.354827,4.67779
5.553,1.159,1.404,1.464,6,0.107923,4.42198,4.1789
11.656,1.385,1.342,7.413,6,0.267257,0.337435,4.12525
11.678,1.336,1.344,7.535,6,0,0.288295,3.68975
11.176,1.052,1.343,7.315,6,0,0.232402,3.8838
11.436,1.289,1.405,7.2,6,1.27273,0.138341,3.70698
11.578,1.201,1.382,7.525,6,0,0.223625,4.18006
5.876,1.492,1.341,1.486,6,0.441273,3.57131,3.47397
5.829,1.439,1.324,1.516,6,0.222682,3.94779,3.61843
11.591,1.326,1.348,7.41,6,0,0.262214,3.63581
5.788,1.295,1.341,1.542,6,0.203729,4.04818,3.34637
10.235,1.403,1.359,5.933,6,0.365013,1.18417,4.00085
11.785,1.515,1.353,7.332,6,0.48583,0.46229,5.48385
11.665,1.36,1.352,7.42,6,0,0.46468,5.64132
7.458,1.529,1.362,2.981,6,0.312598,5.48149,4.55308
10.135,1.324,1.354,5.867,6,1.49233,1.38043,2.76592
11.447,1.194,1.439,7.285,6,0,0.24667,3.16633
10.262,1.373,1.328,5.96,6,0.172706,0.837221,3.37044
11.571,1.31,1.36,7.403,6,0,0.297591,3.67738
8.733,1.351,1.338,4.49,6,0.137258,2.59976,5.00578
11.372,1.205,1.344,7.324,6,0,0.481472,5.36656
11.742,1.29,1.346,7.58,6,0,0.526037,5.99521
5.718,1.345,1.341,1.461,6,0.690728,5.98182,1.50263
5.727,1.444,1.324,1.47,6,0.301121,1.00699,1.16661
11.347,1.18,1.363,7.382,6,0,0.0601059,1.06136
11.416,1.333,1.436,7.159,6,0,0.0414551,1.08739
11.396,1.23,1.337,7.342,6,0,0.0232139,1.05973
5.308,1.052,1.347,1.424,6,0.0541217,0.298366,1.09744
5.728,1.339,1.407,1.466,6,0.19336,0.321553,0.95524
11.215,1.16,1.344,7.258,6,0,0.02946,0.913977
5.744,1.378,1.323,1.51,6,0.00801058,0.417534,0.957677
5.888,1.526,1.347,1.472,6,0.120335,0.96073,1.01201
5.714,1.363,1.352,1.497,6,0.311137,1.05717,0.652668
10.014,1.306,1.386,5.722,6,0.000692671,0.142193,0.608779
11.346,1.337,1.373,7.159,6,0,0.0380489,0.524786
11.942,1.464,1.401,7.57,6,0,0.0151459,0.471034
10.367,1.348,1.405,6.023,6,0.611975,0.0303688,0.460308
11.78,1.243,1.326,7.714,6,0,0.0138846,0.46636
11.902,1.285,1.357,7.712,6,0,0.0089247,0.460349
11.584,1.143,1.354,7.476,6,2.50784,0.0353403,0.858905
5.805,1.329,1.338,1.605,6,0.698283,1.9431,0.455219
12.287,1.672,1.417,7.53,6,0.480838,0.0241436,0.463489
6.061,1.481,1.452,1.541,6,0.637823,2.39987,0.507453
11.3,1.11,1.336,7.334,6,0,0.0301812,0.440771
5.624,1.178,1.347,1.521,6,0.117462,0.195328,0.412705
11.896,1.323,1.348,7.712,6,0,0.0192885,0.357025
11.89,1.375,1.346,7.607,6,0,0.0188724,0.416283
5.929,1.349,1.335,1.563,6,0.019546,0.155904,0.406552
12.111,1.456,1.342,7.741,6,0.785767,0.0210552,0.505751
8.865,1.23,1.379,4.613,6,0.726099,0.108174,0.268466
5.634,1.322,1.335,1.465,6,0.517409,35.9913,10.5434
5.649,1.263,1.331,1.49,6,0.456727,14.0238,4.83262
6.133,1.764,1.336,1.517,6,0.338934,6.55575,3.17659
7.272,1.547,1.309,2.85,6,0.212894,3.22663,2.79994
11.353,1.137,1.329,7.434,6,7.82779,0.380515,1.4267
11.34,1.213,1.314,7.394,6,0,0.119693,1.39609
11.276,0.982,1.365,7.398,6,1.65715,0.116279,1.36208
11.915,1.491,1.378,7.513,6,0.588951,0.132152,1.41492
11.562,1.277,1.378,7.39,6,0,0.102286,1.13794
8.989,1.465,1.433,4.497,6,0.622258,0.416303,0.721416
11.433,1.13,1.352,7.515,6,0,0.0603085,0.750693
11.722,1.232,1.398,7.582,6,0,0.0347081,0.695384
11.821,1.236,1.425,7.595,6,1.69468,0.0229945,0.690262
10.355,1.54,1.375,5.908,6,1.59984,0.363403,0.92302
5.672,1.189,1.348,1.599,6,0.408925,4.84931,1.89006
11.387,1.141,1.427,7.296,6,0,0.163284,1.97455
11.465,1.306,1.329,7.286,6,0,0.164752,2.1351
11.659,1.165,1.352,7.604,6,0,0.122968,2.15632
5.573,1.054,1.349,1.559,6,0.331595,1.33557,1.8542
8.671,1.233,1.404,4.437,6,0.0154726,0.592453,1.84127
10.089,1.325,1.348,5.85,6,1.52854,0.389778,1.19519
11.476,1.149,1.353,7.411,6,3.19556,0.106247,1.08277
8.562,1.14,1.345,4.531,6,0.0907567,0.544073,1.10092
6.927,1.126,1.328,2.923,6,0.0891985,0.775772,0.929304
5.626,1.314,1.352,1.424,6,0.752968,27.0236,1.6092
11.39,1.103,1.36,7.457,6,1.08867,0.135165,1.73915
5.719,1.244,1.365,1.585,6,0.345168,4.46024,2.2319
11.899,1.301,1.368,7.693,6,0,0.18583,2.28392
5.528,1.109,1.387,1.517,6,0.71099,11.8075,0.778176
10.241,1.343,1.336,5.962,6,0.199276,0.14284,0.71752
11.784,1.285,1.386,7.58,6,0,0.0513457,0.742997
11.759,1.471,1.388,7.376,6,0,0.0225853,0.728468
11.728,1.37,1.413,7.422,6,0,0.0134637,0.687888
5.763,1.268,1.37,1.506,6,0.504969,0.172614,0.618823
5.756,1.34,1.338,1.527,6,0.312656,0.279867,0.588726
5.67,1.258,1.325,1.521,6,0.258953,0.352738,0.524474
11.279,1.074,1.361,7.388,6,0,0.0227896,0.485073
5.795,1.371,1.383,1.5,6,0.215481,0.253974,0.480377
10.49,1.504,1.326,6.056,6,0.210608,8.52095,26.0918
11.904,1.455,1.356,7.466,6,7.36157,2.62418,9.52638
8.252,1.008,1.37,4.386,6,0.0655946,7.58586,13.8306
5.608,1.212,1.36,1.543,6,0.724352,22.6405,1.77318
7.066,1.166,1.323,2.938,6,0.488813,1.75279,1.21679
11.51,1.241,1.352,7.45,6,0.178216,0.171518,2.07569
10.403,1.732,1.338,5.87,6,1.35593,0.700775,1.75068
5.708,1.209,1.352,1.614,6,0.489197,1.43288,0.606533
11.91,1.567,1.337,7.385,6,1.03961,0.0452009,0.621498
5.441,1.023,1.362,1.479,6,0.268787,1.14101,0.675208
11.915,1.418,1.334,7.558,6,2.96424,0.0967218,0.942537
11.955,1.411,1.342,7.666,6,2.31254,0.0635199,0.683152
11.186,1.082,1.377,7.283,6,0,0.056409,0.702645
5.779,1.451,1.324,1.499,6,0.495334,1.09123,0.497947
11.422,1.274,1.32,7.355,6,0,0.0342068,0.542639
8.926,1.475,1.364,4.493,6,0.117841,0.158021,0.460064
11.712,1.317,1.438,7.453,6,0,0.0351113,0.513807
11.671,1.345,1.341,7.449,6,0,0.0969504,1.16481
11.576,1.161,1.357,7.54,6,0,0.081326,1.0292
11.614,1.306,1.348,7.454,6,0,0.0851467,1.2447
7.585,1.819,1.303,2.961,6,0.386918,0.626281,0.963197
5.713,1.303,1.341,1.512,6,0.559556,1.34618,0.740537
5.948,1.399,1.423,1.516,6,0.312059,0.68644,0.540054
10.474,1.559,1.338,6.005,6,0.292873,0.079894,0.434157
11.657,1.579,1.391,7.136,6,0,0.057517,0.711754
11.797,1.292,1.426,7.523,6,0,0.0310049,0.50417
5.939,1.373,1.378,1.56,6,0.0863166,0.897007,0.780116
10.482,1.296,1.324,6.253,6,0.431703,0.312049,0.977862
11.924,1.373,1.402,7.506,6,2.81263,0.0979433,0.878919
11.8,1.34,1.383,7.473,6,1.90312,0.128417,1.23975
5.808,1.27,1.419,1.545,6,0.764097,2.60189,0.62887
7.588,1.549,1.364,3.081,6,0.108212,0.567266,0.577791
10.237,1.128,1.341,6.135,6,0.832188,1.16037,3.10989
6.272,1.208,1.931,1.554,6,0.539769,6.71811,1.846
8.5,1.143,1.328,4.456,6,1.43585,0.668019,0.407344
10.185,1.319,1.347,5.935,6,0.9376,0.334777,0.88197
11.383,1.228,1.377,7.332,6,0,0.0906693,1.07439
5.685,1.294,1.425,1.451,6,0.296961,1.74748,0.882633
10.125,1.275,1.333,6.047,6,0.262933,0.486342,1.57134
8.784,1.234,1.381,4.613,6,1.17941,1.34486,1.00332
11.859,1.481,1.323,7.5,6,0,0.258969,2.84623
11.663,1.15,1.373,7.516,6,2.13835,0.253998,2.19067
7.476,1.394,1.389,3.06,6,0.02316,8.74433,8.44755
11.893,1.305,1.353,7.618,6,1.54628,0.893522,8.85367
7.458,1.364,1.398,3.034,6,0.0561617,10.4601,10.4351
11.686,1.289,1.312,7.487,6,0.905317,1.23577,13.0424
12.117,1.294,1.34,7.942,6,0,1.13741,12.8593
11.88,1.259,1.34,7.708,6,0,1.43505,15.3981
12.009,1.372,1.347,7.681,6,3.84394,1.46284,10.1457
