Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.126,1.414,1.322,5.874,6,0.13632,2.01291,15.454
11.262,1.226,1.332,7.269,6,0,0.983459,15.7583
11.343,1.426,1.387,7.1,6,0,0.816994,14.757
11.374,1.357,1.374,7.223,6,0,0.462619,13.747
5.678,1.353,1.333,1.468,6,0.133317,4.88147,15.9054
5.42,1.128,1.366,1.472,6,0.205972,12.2497,14.6414
11.473,1.231,1.328,7.348,6,0.989667,0.727297,16.0931
5.771,1.417,1.336,1.482,6,0.203819,15.7841,12.6269
11.395,1.168,1.337,7.414,6,0,1.00932,12.4414
11.311,1.194,1.343,7.303,6,0,0.784616,10.6695
11.3,1.171,1.358,7.293,6,0,0.690029,11.9486
5.736,1.34,1.353,1.505,6,0.21985,7.52943,10.9597
5.688,1.31,1.335,1.496,6,0.438351,5.52003,8.05162
6.967,1.166,1.355,2.941,6,0.0194006,5.02591,7.70559
11.382,1.119,1.414,7.354,6,0,0.509148,7.35357
11.961,1.369,1.399,7.61,6,0,0.343498,7.03481
8.881,1.464,1.361,4.446,6,0.0436713,0.557797,6.55321
11.46,1.347,1.394,7.274,6,0,0.330577,6.54202
5.495,1.185,1.365,1.44,6,0.0377007,2.24373,6.16848
11.488,1.273,1.363,7.433,6,0,0.187311,6.08619
5.641,1.242,1.36,1.477,6,0.0324739,1.89726,5.40922
7.058,1.133,1.366,3.019,6,0.0123202,2.38611,5.1739
11.672,1.633,1.36,7.186,6,0,0.204998,4.80632
5.637,1.253,1.334,1.511,6,0.184889,1.82581,4.56968
11.449,1.17,1.352,7.435,6,0,0.206602,4.21079
11.384,1.212,1.335,7.357,6,0,0.144781,3.85642
5.781,1.395,1.348,1.488,6,0.0855898,1.00838,3.4938
11.516,1.279,1.344,7.4,6,0,0.0557654,3.19396
11.389,1.291,1.339,7.324,6,0,0.0220225,2.80676
5.651,1.226,1.363,1.512,6,0.699723,0.417752,2.66324
11.267,1.26,1.383,7.188,6,0,0.0252659,2.50559
11.699,1.619,1.434,7.153,6,0,0.0173196,2.1
11.333,1.408,1.344,7.127,6,0,0.00501439,1.85587
11.298,1.281,1.385,7.174,6,0,0.0034925,1.70891
5.625,1.303,1.339,1.479,6,0.7555,0.168943,1.53931
11.557,1.518,1.453,7.117,6,0,0.0191578,1.43624
5.717,1.383,1.33,1.501,6,0.416,1.06128,1.55218
7.027,1.266,1.37,2.863,6,0.255071,0.606222,1.50708
5.565,1.2,1.369,1.507,6,0.404888,0.960131,1.10419
11.488,1.264,1.335,7.414,6,0,0.0475199,1.14777
11.514,1.244,1.357,7.44,6,0,0.0626058,1.3825
8.485,1.252,1.374,4.327,6,0.471373,0.366701,1.57676
6.216,1.826,1.342,1.534,6,0.93071,1.52082,0.576869
5.794,1.473,1.337,1.493,6,0.422663,1.62455,0.930058
11.642,1.358,1.33,7.43,6,0.175644,0.0717663,0.953354
11.526,1.222,1.375,7.4,6,0,0.0608971,0.789371
7.31,1.299,1.43,2.988,6,0.164095,0.599547,0.663481
11.741,1.443,1.38,7.422,6,0,0.0323852,0.458065
11.632,1.362,1.336,7.451,6,0,0.0395236,0.56437
5.63,1.202,1.359,1.513,6,0.600793,0.341632,0.366648
7.26,1.376,1.382,2.979,6,0.0794797,0.22633,0.362402
11.428,1.163,1.447,7.37,6,0,0.0257978,0.378754
6.012,1.616,1.37,1.472,6,0.376379,0.723112,0.438023
10.334,1.699,1.347,5.75,6,1.07994,0.147035,0.410887
5.95,1.487,1.396,1.475,6,0.577932,7.75032,1.50498
11.427,1.342,1.323,7.28,6,0,0.0912833,1.12604
5.63,1.241,1.339,1.507,6,0.361932,1.33885,0.652488
11.722,1.172,1.329,7.658,6,2.26001,0.046865,0.43948
8.85,1.505,1.35,4.418,6,0.672104,0.624581,0.801829
11.966,1.58,1.441,7.396,6,0,0.0466314,0.581041
12.019,1.526,1.348,7.64,6,0,0.0387025,0.500109
5.859,1.332,1.351,1.566,6,0.401083,0.538815,0.449834
5.951,1.506,1.331,1.515,6,0.658751,0.296813,0.291584
10.258,1.458,1.329,5.899,6,0.183053,0.0603752,0.285601
11.803,1.4,1.342,7.526,6,0,0.029915,0.350803
11.833,1.437,1.323,7.551,6,0,0.0134147,0.331231
5.612,1.184,1.349,1.517,6,0.38041,0.151594,0.322806
11.842,1.231,1.352,7.714,6,0,0.0375004,0.546802
5.986,1.506,1.332,1.524,6,0.366632,0.205036,0.29962
8.929,1.545,1.35,4.509,6,1.34501,1.39882,0.74595
11.832,1.351,1.335,7.601,6,0,0.0732619,0.847018
5.994,1.469,1.33,1.562,6,0.476753,1.79693,0.609067
12.097,1.234,1.372,7.839,6,6.78221,0.0685037,0.40299
11.976,1.385,1.398,7.5,6,7.81496,0.235307,1.25534
12.104,1.425,1.434,7.621,6,0,0.21704,2.72294
10.431,1.256,1.368,6.138,6,0.089971,1.62487,5.3006
7.094,1.073,1.356,3.062,6,0.63171,12.7437,4.80782
5.957,1.524,1.337,1.496,6,0.480788,6.16719,1.89104
8.597,1.247,1.319,4.478,6,1.14341,1.96503,1.45082
11.806,1.318,1.44,7.542,6,0,0.126721,1.53946
8.759,1.365,1.358,4.442,6,0.263908,0.915926,1.50335
11.756,1.267,1.408,7.612,6,0,0.12997,1.43236
5.659,1.313,1.373,1.439,6,0.153436,1.58203,0.996846
11.36,1.273,1.331,7.259,6,2.3125,0.127945,1.11121
11.609,1.339,1.344,7.475,6,0,0.120835,1.40204
11.185,1.227,1.37,7.144,6,0,0.134069,1.5533
5.781,1.423,1.387,1.467,6,0.576124,3.02567,0.796378
12.158,1.414,1.347,7.985,6,0,0.0491602,0.642045
9.754,1.205,1.345,5.705,6,1.25647,0.185246,0.735496
11.525,1.276,1.366,7.491,6,0,0.18601,2.19235
5.622,1.3,1.328,1.507,6,0.0854998,3.53384,2.66338
7.127,1.254,1.341,2.981,6,0.215042,2.78331,2.3395
11.657,1.446,1.402,7.259,6,1.80269,0.205347,1.82328
11.513,1.102,1.377,7.512,6,0,0.220245,2.4517
7.181,1.107,1.338,3.107,6,0.597941,2.80455,1.23281
11.661,1.195,1.347,7.508,6,0.950978,0.108613,1.08808
11.465,1.248,1.341,7.39,6,0,0.122148,1.42239
11.578,1.39,1.357,7.356,6,0,0.10065,1.34148
10.13,1.194,1.335,6.065,6,0.968967,0.424978,1.40838
11.461,1.172,1.351,7.425,6,0,0.109097,1.34275
12.078,1.742,1.314,7.499,6,0,0.0695171,1.34841
8.964,1.651,1.339,4.387,6,0.761787,0.227286,1.19736
11.888,1.669,1.394,7.371,6,0,0.0602012,1.19423
9.987,1.291,1.42,5.72,6,0.711274,0.0892253,1.20524
5.587,1.3,1.351,1.442,6,0.270367,3.44558,2.33702
13.388,1.13,1.334,9.359,6,3.18507,0.237883,2.06939
9.431,1.538,2.538,2.707,6,0.622877,3.62777,0.590676
19.406,1.734,2.582,12.42,6,0,0.106284,1.27297
10.234,1.321,1.373,5.965,6,0.979284,0.226481,0.7397
11.449,1.415,1.356,7.222,6,0,0.0669725,0.822316
11.685,1.312,1.364,7.447,6,1.73767,0.0568227,0.78504
10.272,1.59,1.337,5.779,6,1.31213,0.683822,1.63534
11.693,1.262,1.342,7.57,6,1.16842,0.446176,4.59654
11.65,1.496,1.341,7.25,6,2.1858,0.862332,7.80472
11.422,1.205,1.354,7.328,6,0,0.676405,7.47441
9.054,1.614,1.368,4.468,6,0.18677,4.06862,6.87905
11.846,1.473,1.33,7.577,6,0,0.813722,8.66732
5.458,1.088,1.326,1.481,6,0.546301,13.0124,2.69765
6.65,1.573,2.001,1.509,6,0.273499,2.43029,1.3148
5.908,1.472,1.343,1.514,6,0.205767,1.66392,1.05766
11.605,1.33,1.327,7.453,6,0,0.0955828,1.15415
8.74,1.297,1.367,4.47,6,0.0827862,0.306892,1.08651
8.981,1.387,1.395,4.647,6,0.188058,0.728338,1.42549
11.61,1.113,1.401,7.55,6,0,0.121787,1.46546
5.638,1.199,1.389,1.472,6,0.14817,0.786884,1.20724
7.186,1.235,1.356,3.09,6,0.0843892,0.973349,1.25787
11.689,1.106,1.348,7.635,6,0.293738,0.0964215,1.18301
6.019,1.587,1.35,1.517,6,0.352534,5.87947,2.68975
11.888,1.355,1.34,7.656,6,0,0.231886,2.75841
11.704,1.154,1.345,7.63,6,0,0.157143,2.76875
11.803,1.273,1.345,7.621,6,0,0.106629,2.86587
5.631,1.12,1.326,1.593,6,0.19601,1.5338,2.9933
11.709,1.232,1.422,7.514,6,0,0.19875,3.40925
5.894,1.35,1.439,1.522,6,0.28537,2.14059,3.21577
8.701,1.259,1.326,4.546,6,0.29835,0.8145,3.05179
11.907,1.508,1.325,7.511,6,0,0.172432,3.21931
11.815,1.259,1.363,7.629,6,0,0.141858,3.3515
5.724,1.221,1.343,1.536,6,0.28284,1.96528,2.84067
9.247,1.666,1.428,4.589,6,0.133343,0.841139,2.77864
10.668,1.7,1.331,6.065,6,0.425025,0.701232,3.11476
12.022,1.404,1.443,7.655,6,0,0.248311,3.32614
11.658,1.116,1.351,7.669,6,0,0.23447,3.5484
5.751,1.263,1.35,1.531,6,0.0105866,3.38868,3.94841
11.954,1.283,1.338,7.825,6,0,0.295568,3.89334
7.628,1.558,1.318,3.1,6,0.056468,2.40098,3.74723
12.408,1.817,1.321,7.764,6,0,0.27056,3.87444
6.019,1.546,1.337,1.54,6,0.325688,7.03648,4.2915
6.154,1.642,1.434,1.517,6,0.10079,5.75456,4.56059
8.922,1.539,1.339,4.467,6,0.429226,2.07065,3.29163
5.934,1.446,1.328,1.597,6,0.378661,48.5038,19.615
11.488,1.22,1.396,7.329,6,0,1.6803,19.8775
5.843,1.337,1.419,1.493,6,0.732144,28.2576,2.50639
11.903,1.559,1.33,7.551,6,0,0.195605,2.7291
11.904,1.493,1.331,7.558,6,0,0.12999,1.9266
11.679,1.195,1.332,7.683,6,0,0.0322189,1.76205
5.932,1.523,1.361,1.472,6,0.59664,1.75905,2.08732
5.825,1.426,1.315,1.512,6,0.648818,8.62719,2.41712
5.928,1.535,1.313,1.496,6,0.452663,6.18479,2.57085
11.493,1.215,1.325,7.493,6,0,0.222676,2.88898
5.86,1.442,1.342,1.526,6,0.62667,6.35008,1.37478
11.691,1.328,1.375,7.437,6,0.599288,0.0899972,1.25024
11.706,1.357,1.393,7.333,6,0.862769,0.0811112,1.1191
11.735,1.232,1.43,7.548,6,0,0.69693,8.0062
6.183,1.564,1.421,1.554,6,0.282898,2.02558,1.32022
8.829,1.528,1.317,4.383,6,1.2309,0.541898,0.644638
11.463,1.265,1.347,7.338,6,0,0.0686043,1.00075
11.695,1.191,1.367,7.605,6,0,0.0561581,1.0655
10.206,1.247,1.348,6.03,6,0.482439,0.191491,0.993811
10.223,1.151,1.415,6.068,6,0.74961,0.250216,0.961805
11.907,1.352,1.344,7.609,6,0.888436,0.131378,1.55375
11.858,1.329,1.331,7.611,6,2.10498,0.149057,1.47914
9.007,1.34,1.337,4.749,6,0.74469,0.942247,1.1548
12.108,1.445,1.337,7.684,6,0.805138,0.247361,2.70599
5.89,1.358,1.328,1.561,6,0.415316,4.72935,1.86743
5.887,1.437,1.332,1.525,6,0.722853,2.00797,0.343859
9.008,1.48,1.321,4.616,6,0.996946,0.159919,0.248126
11.714,1.279,1.411,7.547,6,0,0.0226364,0.32742
11.707,1.302,1.445,7.439,6,0,0.0179338,0.286742
11.698,1.216,1.338,7.585,6,0,0.0301217,0.457543
11.951,1.551,1.364,7.487,6,0,0.0652231,0.920674
7.291,1.31,1.352,3.059,6,0.945529,0.349382,0.369965
11.804,1.378,1.363,7.548,6,0,0.00901417,0.264339
5.876,1.368,1.357,1.525,6,0.488677,2.70572,1.38958
7.253,1.285,1.394,3.031,6,0.134811,1.31547,1.40994
5.832,1.36,1.399,1.516,6,0.500931,1.79716,0.585514
5.704,1.3,1.332,1.523,6,0.304246,0.798139,0.417435
6.124,1.535,1.479,1.529,6,0.693243,1.35939,0.10543
11.626,1.119,1.321,7.637,6,1.83411,0.00759839,0.0902141
11.736,1.384,1.336,7.444,6,2.55863,0.00933542,0.102659
12.014,1.379,1.358,7.616,6,0.893086,0.00769164,0.0896531
11.451,1.272,1.381,7.268,6,0,0.00859757,0.105943
6.272,1.139,3.619,0,6,0,0,0.105943
5.889,1.407,1.328,1.53,6,0.93517,0.0359455,0.153813
5.723,1.301,1.404,1.501,6,0.455775,0.542608,0.249048
11.496,1.275,1.324,7.441,6,0,0.0161314,0.224057
11.803,1.556,1.318,7.393,6,0,0.0323783,0.826852
6.024,1.524,1.336,1.561,6,0.0575777,0.141269,0.375422
6.123,1.509,1.475,1.559,6,0.651355,5.10405,0.581554
5.479,1.113,1.322,1.549,6,0.0728982,0.685502,0.519293
5.739,1.154,1.368,1.652,6,0.58208,1.68396,0.361512
10.47,1.213,1.354,6.252,6,0.617446,0.111651,0.329505
7.698,1.56,1.403,3.037,6,0.902953,0.454394,0.0860603
5.956,1.437,1.325,1.577,6,0.112445,0.259891,0.172968
8.729,1.297,1.309,4.563,6,1.3934,0.352167,0.233171
11.868,1.433,1.348,7.487,6,2.05373,0.0546423,0.519789
5.854,1.401,1.355,1.569,6,0.529887,0.614776,0.210494
7.358,1.369,1.334,3.095,6,0.0135951,0.75811,0.875335
6.059,1.483,1.337,1.587,6,0.56,1.57086,0.552391
7.266,1.25,1.342,3.044,6,0.714301,0.257712,0.111522
5.972,1.436,1.387,1.551,6,0.424817,0.234872,0.110875
7.355,1.24,1.339,3.185,6,0.347256,1.07472,0.836921
12.34,1.359,1.341,8.059,6,0,0.058753,0.672438
6.269,1.611,1.32,1.652,6,0.506267,0.593481,0.261735
12.367,1.12,1.398,8.151,6,0.562142,0.0277645,0.300352
6.168,1.559,1.328,1.587,6,0.338971,1.06556,0.514542
9.383,1.641,1.332,4.736,6,0.726502,0.324886,0.406393
5.975,1.37,1.382,1.516,6,0.0473331,0.415383,0.369174
12.05,1.392,1.327,7.825,6,0,0.0142363,0.180848
7.247,1.197,1.35,3.08,6,0.674943,0.327112,0.18232
12.038,1.449,1.352,7.715,6,0,0.0129883,0.16794
5.806,1.308,1.344,1.548,6,0.422718,1.15196,0.464053
10.466,1.281,1.354,6.23,6,1.15324,0.170636,0.387726
7.201,1.184,1.336,3.096,6,0.250657,0.46265,0.417512
8.684,1.16,1.36,4.585,6,0.983588,0.465608,0.431648
11.612,1.169,1.365,7.583,6,0,0.073407,0.869812
5.7,1.284,1.361,1.523,6,0.6682,7.32968,0.600178
10.288,1.417,1.333,5.94,6,0.00879923,0.0544426,0.238547
11.706,1.229,1.344,7.659,6,0,0.031159,0.380614
5.46,1.031,1.356,1.524,6,0.63596,0.248678,0.185275
12.201,1.451,1.328,7.92,6,0,0.0148667,0.2038
12.274,1.662,1.337,7.464,6,1.04575,0.0174457,0.267031
11.677,1.395,1.344,7.362,6,0.775064,0.0215698,0.26775
11.477,1.304,1.317,7.347,6,0,0.0215959,0.285896
7.219,1.373,1.354,2.956,6,0.0676218,0.192814,0.278757
10.375,1.452,1.336,6.02,6,0.223593,0.105055,0.399354
11.798,1.313,1.421,7.568,6,0,0.0479726,0.565971
11.417,1.309,1.388,7.171,6,2.96995,0.0614747,0.570143
5.776,1.378,1.347,1.514,6,0.137962,0.424998,0.327598
11.905,1.529,1.327,7.572,6,0,0.0185907,0.24237
10.104,1.33,1.333,5.904,6,0.440772,0.032673,0.163342
7.351,1.431,1.366,2.994,6,0.0258861,2.06323,2.15491
11.935,1.647,1.33,7.435,6,0,0.231671,2.97083
6.429,2.065,1.32,1.499,6,0.327267,3.09937,1.4458
9.939,1.235,1.334,5.851,6,1.2005,0.573938,1.33147
10.098,1.261,1.331,5.949,6,0.0240036,0.538154,1.91767
7.105,1.257,1.348,2.919,6,1.03754,0.960025,0.0854648
5.723,1.353,1.419,1.477,6,0.637717,0.76434,0.166855
10.157,1.261,1.323,6.076,6,0.920085,0.0425038,0.119625
11.945,1.375,1.373,7.593,6,1.95459,0.13311,1.24025
9.104,1.542,1.394,4.542,6,1.32153,0.428638,0.275862
11.766,1.439,1.341,7.458,6,0,0.0294078,0.346575
8.937,1.368,1.347,4.62,6,1.41617,0.188679,0.101915
7.636,1.719,1.338,3.022,6,0.753337,0.400406,0.135462
11.498,1.281,1.335,7.425,6,0,0.0743093,0.89513
5.745,1.273,1.338,1.569,6,0.470155,2.88009,0.8245
8.905,1.362,1.334,4.641,6,0.739219,0.856809,0.968948
5.923,1.461,1.389,1.463,6,0.171614,4.11544,2.58691
8.641,1.487,1.323,4.327,6,0.139876,1.81549,3.28777
5.521,1.2,1.336,1.495,6,0.756688,5.64225,0.3347
11.747,1.316,1.441,7.427,6,4.32173,0.0315561,0.238222
11.6,1.218,1.363,7.418,6,0.404014,0.089202,1.01944
5.642,1.267,1.366,1.523,6,0.395039,3.32904,1.35007
11.397,1.059,1.358,7.503,6,0,0.0705469,0.813976
11.425,1.101,1.42,7.435,6,0,0.392534,4.22035
5.692,1.285,1.366,1.489,6,0.724835,9.45536,0.375228
5.948,1.579,1.32,1.524,6,0.351047,4.96245,1.93409
11.773,1.624,1.339,7.325,6,0,0.0283007,0.337133
10.355,1.601,1.338,5.812,6,0.357974,0.143709,0.469687
12.267,1.946,1.314,7.462,6,1.91317,0.0831085,0.784528
11.456,1.323,1.345,7.313,6,0,0.104183,1.17337
8.862,1.578,1.33,4.431,6,0.498464,0.720352,1.02193
11.707,1.324,1.364,7.53,6,0,0.123503,1.37277
7.42,1.515,1.354,2.962,6,0.318392,1.71752,1.33534
11.859,1.417,1.334,7.533,6,1.67043,0.123629,1.19126
