Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.388,1.273,1.377,7.261,6,0,0.390082,4.69108
11.797,1.301,1.416,7.572,6,0,0.320601,4.65135
12.155,1.369,1.441,7.76,6,0.826608,0.188856,4.41619
12.065,1.458,1.362,7.711,6,0,0.3107,4.78207
11.753,1.207,1.414,7.618,6,0,0.19715,4.88701
11.976,1.391,1.441,7.524,6,0.0939421,0.0870772,5.13675
7.551,1.409,1.419,3.126,6,0.172688,2.64641,5.34858
5.733,1.161,1.323,1.617,6,0.303545,7.56904,5.03667
11.875,1.103,1.339,7.841,6,0,0.329904,4.89448
8.957,1.289,1.328,4.683,6,0.0601506,1.50847,5.13637
10.582,1.356,1.358,6.251,6,0.264774,1.27479,5.50528
7.534,1.308,1.356,3.22,6,0.0765609,5.70698,6.1029
12.006,1.228,1.387,7.735,6,1.24403,0.39366,4.53087
12.022,1.388,1.382,7.612,6,0,0.280937,3.82991
12.492,1.661,1.38,7.864,6,0,0.314491,4.77886
12.071,1.363,1.345,7.78,6,0,0.0919909,3.97787
12.073,1.437,1.341,7.742,6,0,0.236311,5.41478
5.825,1.306,1.355,1.544,6,0.0173989,2.64364,4.97557
8.927,1.323,1.339,4.631,6,0.212546,1.90205,5.86125
11.922,1.257,1.369,7.71,6,0.318278,0.402113,6.4396
12.186,1.386,1.381,7.863,6,0,0.527691,9.60045
5.793,1.258,1.37,1.546,6,0.128956,12.0167,9.78022
12.259,1.599,1.341,7.81,6,0,0.532194,7.16692
5.801,1.331,1.344,1.549,6,0.0630774,9.40429,8.45258
12.042,1.455,1.389,7.649,6,0,0.670993,9.53215
5.782,1.301,1.365,1.527,6,0.0329729,13.5238,11.7149
8.977,1.28,1.341,4.767,6,0.0611571,5.28453,10.1414
10.683,1.339,1.382,6.301,6,0.494729,3.41837,10.0575
12.057,1.53,1.331,7.608,6,0,1.11262,12.9881
12.289,1.577,1.331,7.717,6,0.347453,1.21181,14.4518
11.855,1.381,1.341,7.585,6,0,1.73217,18.9207
10.425,1.34,1.337,6.134,6,0.163341,4.96416,16.168
8.952,1.424,1.353,4.569,6,0.0231014,13.492,24.4457
6.048,1.514,1.338,1.572,6,0.480871,34.5115,12.1048
6.092,1.445,1.331,1.678,6,0.53668,16.5756,4.69391
5.895,1.327,1.326,1.535,6,0.311092,4.76726,2.33078
11.828,1.155,1.346,7.757,6,0,0.285283,3.70106
7.599,1.391,1.333,3.222,6,0.0564387,2.39768,2.80433
12.357,1.439,1.349,7.95,6,0,0.22466,2.68247
12.22,1.201,1.346,8.04,6,0,0.220055,2.75656
5.984,1.295,1.344,1.649,6,0.281012,5.20867,3.07245
6.082,1.535,1.324,1.542,6,0.112068,10.9796,7.55
11.851,1.312,1.344,7.644,6,0.484103,0.776156,8.35429
11.991,1.356,1.374,7.699,6,0.779975,0.906729,9.67799
12.075,1.447,1.36,7.633,6,1.41071,1.22225,12.5508
8.914,1.34,1.324,4.581,6,1.06393,3.97247,3.46979
10.352,1.406,1.383,5.974,6,1.41142,0.766336,1.74916
11.908,1.217,1.338,7.83,6,0,0.136424,1.61144
10.395,1.213,1.339,6.274,6,0.330582,0.641998,2.18875
11.902,1.419,1.349,7.636,6,0,0.295155,3.35633
11.679,1.231,1.359,7.542,6,0,0.248789,2.97705
5.848,1.298,1.382,1.545,6,0.176204,9.03197,5.39759
8.939,1.515,1.328,4.51,6,0.463822,4.06016,5.50504
12.265,1.401,1.341,7.99,6,0,0.622425,6.89012
11.718,1.178,1.336,7.656,6,0,1.11681,12.1009
12.107,1.462,1.344,7.653,6,0.581944,1.57803,16.2688
11.725,1.244,1.335,7.582,6,0,1.60704,17.1471
11.965,1.394,1.335,7.728,6,0,1.9177,20.7634
11.86,1.406,1.346,7.54,6,0,1.81946,21.0608
11.988,1.368,1.364,7.636,6,1.29188,1.3613,24.1473
10.854,1.441,1.398,6.402,6,0.539379,9.88267,30.4583
10.883,1.626,1.367,6.286,6,0.556771,10.1669,26.6531
12.217,1.467,1.351,7.885,6,0,2.68563,28.4322
12.044,1.565,1.336,7.598,6,0,2.72417,29.4159
10.137,1.055,1.38,6.148,6,0.3841,12.9248,37.3671
11.784,1.196,1.367,7.696,6,0,3.67129,38.7374
8.934,1.4,1.343,4.622,6,0.0786908,22.9852,42.1618
6.007,1.475,1.383,1.491,6,0.342914,90.9192,35.9605
11.532,1.192,1.324,7.567,6,0,3.27672,36.6061
8.9,1.567,1.339,4.437,6,0.173342,8.93945,36.9961
7.514,1.665,1.344,2.901,6,0.295072,19.9078,31.3
11.83,1.328,1.328,7.741,6,0,3.14936,34.0035
5.687,1.339,1.361,1.478,6,0.11479,73.0302,46.4062
11.904,1.275,1.357,7.796,6,0,5.77169,61.1716
11.586,1.055,1.355,7.679,6,0,4.42006,50.0251
12.104,1.494,1.344,7.689,6,1.07037,4.47027,58.7442
8.981,1.572,1.352,4.46,6,0.582224,37.9296,50.1141
5.884,1.399,1.379,1.556,6,0.00854544,65.9019,48.2791
10.563,1.423,1.323,6.248,6,1.04153,14.4093,34.1291
12.042,1.397,1.372,7.734,6,0,3.28577,37.6548
12.057,1.478,1.338,7.637,6,0.685223,3.33935,35.8779
12.113,1.265,1.364,7.965,6,0,3.43773,37.3645
12.183,1.336,1.381,7.966,6,0,3.33494,37.9734
11.867,1.426,1.325,7.631,6,0,3.26618,38.6242
10.078,1.11,1.351,6.02,6,0.179632,9.98049,42.6913
10.292,1.3,1.353,6.014,6,0.390844,11.3036,44.9382
12.041,1.552,1.346,7.619,6,0,3.95935,45.4021
11.773,1.196,1.356,7.707,6,0,3.74783,46.8076
11.741,1.462,1.347,7.436,6,0,2.13094,47.0316
11.49,1.282,1.333,7.376,6,0,2.30109,47.8543
10.13,1.267,1.418,5.893,6,0.268618,0.611223,56.9079
10.021,1.316,1.362,5.793,6,0.917784,7.83778,53.7101
5.705,1.3,1.366,1.51,6,0.35479,26.8476,45.2952
11.612,1.244,1.361,7.513,6,0,2.93521,45.4296
11.674,1.336,1.362,7.495,6,0,1.9686,46.788
7.195,1.284,1.33,3.028,6,0.0474206,15.8126,46.4249
11.841,1.215,1.373,7.757,6,0,2.74248,46.5118
10.147,1.382,1.376,5.845,6,0.227874,3.72903,47.2901
11.406,1.052,1.357,7.437,6,0.170191,2.31203,48.3285
5.733,1.18,1.388,1.586,6,0.023206,43.6664,48.5628
9.849,1.133,1.441,5.725,6,0.733701,13.5752,39.7563
11.563,1.146,1.356,7.625,6,0,3.56113,41.0529
11.65,1.14,1.342,7.738,6,0,3.36379,42.6896
11.406,1.093,1.361,7.45,6,1.92124,3.45819,43.991
11.692,1.216,1.408,7.62,6,0,4.44223,53.9575
11.739,1.454,1.38,7.448,6,0,3.39023,45.8477
11.656,1.154,1.397,7.607,6,0.776665,2.61178,44.3115
11.455,1.185,1.362,7.449,6,0,3.43524,47.6437
11.489,1.333,1.361,7.273,6,0.932599,2.6586,47.2834
5.578,1.244,1.355,1.469,6,0.132852,75.3025,56.6651
11.277,1.111,1.362,7.37,6,0,4.5431,57.358
11.879,1.481,1.44,7.427,6,0.0660799,4.0978,58.7802
12,1.52,1.437,7.554,6,0,5.02276,63.6449
8.794,1.455,1.397,4.393,6,0.458993,25.8648,51.485
11.489,1.095,1.421,7.499,6,0,4.99616,63.2143
12.229,1.53,1.365,7.844,6,0,6.65809,83.5187
12.495,1.555,1.382,7.962,6,0,5.69837,109.48
12.46,1.512,1.318,8.009,6,0,3.75633,112.019
6.178,1.558,1.343,1.606,6,0.897341,2.62479,115.261
6.07,1.409,1.354,1.629,6,1.70834,17.0092,88.8904
12.485,1.833,1.329,7.68,6,0,3.52173,93.6436
10.954,1.575,1.361,6.352,6,0.708533,18.6288,75.9445
12.592,1.301,1.343,8.383,6,0,5.28888,81.0349
13.445,1.689,1.364,8.772,6,0,1.4755,89.8005
12.756,1.795,1.488,7.797,6,0,0.254509,90.8264
12.669,1.357,1.428,8.259,6,0,2.92252,96.7287
6.7,1.985,1.357,1.621,6,0.993498,4.57744,94.5421
6.566,1.806,1.436,1.606,6,0.0972576,5.76003,98.768
12.382,1.542,1.321,7.914,6,0,7.22874,102.204
6.135,1.49,1.34,1.596,6,0.116049,75.302,93.9393
12.431,1.359,1.369,8.15,6,0,6.90444,104.464
11.377,1.949,1.333,6.433,6,0.0667451,16.9227,107.356
6.456,1.782,1.398,1.617,6,0.148017,86.162,100.426
5.967,1.405,1.339,1.572,6,0.019064,127.014,100.629
5.702,1.223,1.382,1.52,6,0.179016,129.5,82.0629
5.802,1.336,1.336,1.515,6,0.463293,94.1816,49.5646
12.012,1.453,1.403,7.611,6,0.66136,4.16459,45.7035
12.099,1.644,1.391,7.557,6,0,3.66988,42.4811
10.49,1.597,1.371,5.946,6,0.357964,9.95606,39.4206
12.112,1.601,1.36,7.624,6,0,3.06783,33.9346
11.524,1.254,1.328,7.421,6,0,2.28356,31.5475
11.735,1.189,1.352,7.567,6,0.210533,1.6227,33.619
11.53,1.162,1.36,7.552,6,0,2.60011,34.0612
11.752,1.34,1.348,7.593,6,0,2.03825,33.9454
12.311,1.625,1.369,7.694,6,1.69304,0.928016,30.3829
11.871,1.606,1.353,7.339,6,0.0901738,1.47222,31.1246
11.546,1.145,1.337,7.537,6,0,2.47006,32.813
11.292,1.065,1.339,7.334,6,0,2.08196,36.9471
8.814,1.279,1.388,4.58,6,0.100211,12.3142,39.401
11.617,1.379,1.338,7.365,6,0,2.77229,37.8189
11.461,1.271,1.351,7.326,6,0,1.78087,38.1463
8.977,1.501,1.357,4.515,6,0.173654,5.86059,36.9608
11.762,1.334,1.335,7.529,6,1.72903,1.53124,34.5694
10.143,1.308,1.355,5.928,6,0.207348,7.26839,37.561
11.933,1.323,1.344,7.738,6,0,2.22486,34.4616
11.764,1.349,1.326,7.529,6,0,1.93214,35.6115
7.249,1.392,1.331,2.958,6,0.153435,29.2349,42.805
11.641,1.267,1.347,7.518,6,0,2.99597,46.882
11.727,1.186,1.345,7.75,6,0,2.06893,45.4171
7.164,1.305,1.359,2.95,6,0.185401,23.9125,42.3326
11.328,1.117,1.386,7.391,6,0,1.4723,34.4922
7.418,1.573,1.395,2.909,6,0.290625,8.66972,34.1817
11.366,1.254,1.35,7.304,6,0,1.36579,37.0034
11.272,1.164,1.358,7.237,6,0.0961922,1.49458,41.1176
11.681,1.282,1.344,7.619,6,0,2.45732,42.0036
11.985,1.116,1.329,8.03,6,1.6123,4.5413,34.218
11.192,1.074,1.351,7.366,6,0,2.87983,46.9304
5.357,1.017,1.36,1.471,6,0.276188,34.4675,47.7767
10.097,1.246,1.349,5.986,6,0.181189,10.3261,45.8149
11.594,1.342,1.335,7.468,6,0,3.39532,46.441
11.642,1.242,1.376,7.559,6,0,2.69116,42.043
11.635,1.284,1.401,7.399,6,0.349619,3.6507,56.5711
5.856,1.427,1.426,1.452,6,0.269142,76.4651,50.6477
11.625,1.332,1.331,7.489,6,0,4.3536,54.2284
10.172,1.346,1.373,5.921,6,0.390633,12.2739,47.3206
5.742,1.371,1.357,1.515,6,0.00234963,69.0812,58.234
5.654,1.264,1.337,1.483,6,0.407164,74.8427,49.1284
11.543,1.314,1.338,7.406,6,0,4.3625,49.8731
5.707,1.266,1.363,1.573,6,0.238566,87.2803,55.3303
5.892,1.386,1.394,1.536,6,0.504415,73.8773,21.7511
11.537,1.399,1.332,7.303,6,0,1.70077,20.9062
7.309,1.306,1.344,3.042,6,0.030749,14.1128,18.4754
9.925,1.185,1.334,5.838,6,0.162642,4.08672,16.6876
11.399,1.258,1.331,7.28,6,0,1.16811,15.3418
11.657,1.515,1.34,7.289,6,0,0.683013,16.3133
5.849,1.439,1.332,1.506,6,0.198674,5.96964,13.8348
11.589,1.615,1.4,7.104,6,0,2.11717e+07,17.0852
11.645,1.355,1.339,7.435,6,0,0.801027,17.2751
11.559,1.248,1.359,7.453,6,0,0.162536,11.9807
11.435,1.227,1.349,7.363,6,0,0.0484762,11.8166
11.208,1.077,1.349,7.299,6,0,0.00459986,11.3176
5.535,1.178,1.341,1.475,6,0.567795,0.875798,11.286
11.544,1.375,1.358,7.329,6,0,0.157168,10.9774
5.619,1.212,1.354,1.506,6,0.294572,1.57644,10.9679
5.663,1.231,1.397,1.493,6,0.495205,2.01605,10.5791
11.491,1.303,1.364,7.296,6,0.333549,0.417158,11.1106
11.444,1.187,1.362,7.418,6,0,0.726332,11.0983
5.864,1.538,1.33,1.466,6,0.242738,4.55629,10.17
11.496,1.388,1.348,7.271,6,0,0.509086,10.938
11.312,1.207,1.354,7.283,6,0,0.233368,9.83597
9.987,1.273,1.333,5.858,6,0.186561,1.12294,11.1982
11.355,1.238,1.368,7.311,6,0,0.415821,9.61398
11.289,1.198,1.33,7.252,6,0.395711,0.39378,11.1025
11.698,1.543,1.331,7.317,6,0.71277,0.683126,12.2536
5.666,1.3,1.351,1.5,6,0.291298,10.7208,9.85142
11.731,1.444,1.373,7.431,6,0,0.606138,9.92172
5.822,1.504,1.332,1.469,6,0.33103,9.72596,8.16287
6.135,1.816,1.332,1.484,6,0.0592311,6.43961,7.05366
11.556,1.561,1.38,7.162,6,0,0.551675,8.00631
11.314,1.425,1.344,7.081,6,0,0.496448,8.1852
5.818,1.482,1.33,1.492,6,0.327805,4.74173,5.81773
11.12,1.267,1.429,7,6,0,0.267889,5.9205
11.318,1.356,1.469,7.051,6,0,0.261175,5.80738
11.163,1.246,1.328,7.154,6,0,0.281728,5.77497
10.039,1.393,1.361,5.746,6,0.00825998,0.942421,7.11861
5.701,1.327,1.405,1.455,6,0.029542,4.76811,5.84553
11.145,1.235,1.302,7.158,6,0,0.458544,7.04267
5.622,1.272,1.379,1.437,6,0.0527015,11.2281,9.67531
5.68,1.369,1.34,1.476,6,0.323316,9.61298,5.77831
8.49,1.348,1.414,4.232,6,0.568226,2.48494,4.34653
10.148,1.639,1.338,5.665,6,0.236324,2.70101,8.77296
11.384,1.316,1.355,7.248,6,0,0.863583,9.99442
5.589,1.253,1.354,1.461,6,0.189588,10.8874,7.95687
10.038,1.397,1.391,5.736,6,0.663254,2.94763,8.05041
11.364,1.335,1.328,7.275,6,0,0.733116,8.53537
8.277,1.145,1.372,4.246,6,0.80502,6.26284,6.33649
8.573,1.394,1.341,4.311,6,0.612991,4.87959,5.91894
11.413,1.331,1.318,7.327,6,0,0.645244,7.28708
5.59,1.224,1.362,1.495,6,0.514198,11.8919,2.92868
8.559,1.322,1.356,4.33,6,0.766764,1.54059,1.88355
11.478,1.283,1.363,7.372,6,0,0.220015,2.65731
11.238,1.068,1.349,7.336,6,0,0.18008,2.29177
5.613,1.212,1.332,1.529,6,0.30866,2.83168,1.7174
5.779,1.392,1.411,1.465,6,0.0491367,5.0525,3.79844
11.509,1.352,1.318,7.327,6,0.950356,0.634883,6.35217
11.76,1.497,1.341,7.489,6,0,0.643119,7.20244
5.711,1.35,1.324,1.479,6,0.655683,13.445,1.28847
11.624,1.417,1.326,7.404,6,0,0.0986443,1.26488
5.692,1.227,1.356,1.553,6,0.262478,1.70672,1.15217
11.591,1.177,1.421,7.416,6,0.239244,0.109626,1.32208
11.573,1.327,1.438,7.288,6,0,0.127037,1.51732
8.925,1.35,1.344,4.603,6,0.183903,0.730124,1.64396
11.607,1.26,1.402,7.411,6,0,0.159571,1.89663
11.829,1.497,1.402,7.386,6,0,0.149214,1.92049
12.009,1.533,1.409,7.516,6,0,0.122116,2.08867
5.945,1.379,1.395,1.553,6,0.229771,1.34019,1.81418
7.407,1.396,1.327,3.076,6,0.0127279,1.30705,1.90196
12.076,1.352,1.333,7.789,6,0.239829,0.163852,1.92946
11.86,1.335,1.347,7.557,6,0.0337355,0.169656,1.88379
11.853,1.497,1.349,7.491,6,0,0.188593,2.13751
8.625,1.05,1.366,4.587,6,0.546211,1.38058,2.01065
12.111,1.441,1.343,7.727,6,0,0.142874,1.73299
9.187,1.433,1.352,4.751,6,0.259115,0.792492,1.37174
11.975,1.702,1.347,7.335,6,0,0.14255,1.59461
12.036,1.357,1.318,7.779,6,0,0.0924461,1.16065
5.872,1.299,1.353,1.581,6,0.516829,5.42447,1.65475
5.717,1.141,1.352,1.587,6,0.147549,1.67337,1.21547
11.764,1.256,1.34,7.584,6,0,0.0951191,1.08059
11.793,1.208,1.35,7.647,6,0,0.0824369,1.15956
5.647,1.092,1.345,1.566,6,0.0448061,0.564355,1.16389
11.858,1.241,1.423,7.656,6,0,0.0697941,1.18392
6.02,1.423,1.42,1.545,6,0.0569784,0.493388,1.1099
12.167,1.541,1.318,7.689,6,1.05483,0.0831325,1.13825
11.809,1.424,1.36,7.479,6,0,0.106317,1.27265
11.65,1.192,1.34,7.521,6,0,0.11756,1.4763
5.86,1.256,1.333,1.605,6,0.425972,0.982507,1.06599
12.126,1.286,1.349,7.842,6,0.597272,0.0671965,1.06907
12.025,1.404,1.368,7.698,6,0,0.0904569,1.18171
12.068,1.381,1.377,7.766,6,0,0.0630496,1.27973
10.75,1.407,1.431,6.241,6,0.767019,0.104566,1.2283
12.187,1.332,1.32,7.837,6,1.09385,0.0696665,1.22773
7.868,1.783,1.317,3.085,6,0.0217665,1.05996,1.30684
10.198,1.198,1.359,6.036,6,0.484896,0.602138,1.95907
11.952,1.227,1.369,7.828,6,0,0.20414,2.46582
11.867,1.517,1.324,7.493,6,0,0.218964,2.82356
11.81,1.29,1.392,7.617,6,0,0.138004,2.38084
6.016,1.468,1.388,1.556,6,0.214603,2.8051,2.75477
6.047,1.528,1.337,1.563,6,0.425008,2.84092,1.78341
11.936,1.365,1.359,7.661,6,0,0.115932,1.74039
5.983,1.381,1.354,1.582,6,0.51629,1.6402,1.41602
12.264,1.361,1.347,7.961,6,0,0.0479393,1.33962
12.07,1.361,1.347,7.758,6,1.23791,0.876079,8.84784
8.996,1.375,1.359,4.639,6,0.186737,4.73954,8.07515
12.39,1.704,1.408,7.752,6,0,1.01625,11.228
12.071,1.242,1.408,7.812,6,0.975071,1.04087,10.4056
12.152,1.68,1.378,7.546,6,0,0.828256,10.5981
11.529,1.291,1.371,7.342,6,0,1.86348,19.8949
11.79,1.401,1.376,7.464,6,0,1.80909,20.534
5.925,1.446,1.417,1.465,6,0.0386402,18.1661,18.8191
7.332,1.479,1.341,2.999,6,0.0610833,18.5242,17.4826
11.706,1.459,1.367,7.422,6,0,1.71066,18.7762
7.372,1.482,1.331,2.998,6,0.190623,20.4936,18.9818
5.82,1.444,1.384,1.481,6,0.14242,28.3017,16.6
8.66,1.338,1.33,4.456,6,0.00290315,10.8903,19.9002
9.156,1.618,1.531,4.437,6,0.635107,10.3362,13.0691
11.794,1.296,1.425,7.64,6,0,1.41595,15.7972
6.92,1.064,1.326,2.992,6,0.069129,16.9519,15.7488
11.673,1.338,1.358,7.385,6,1.35053,1.98665,18.2417
11.587,1.319,1.324,7.445,6,0,1.79251,20.9524
5.644,1.257,1.35,1.487,6,0.29565,20.9135,15.322
11.445,1.26,1.369,7.333,6,0,1.24696,16.3068
11.657,1.439,1.342,7.309,6,0.809451,1.69667,17.1097
11.626,1.33,1.355,7.456,6,0,1.78464,18.854
5.664,1.17,1.364,1.582,6,0.329262,23.8842,12.7897
8.656,1.375,1.371,4.372,6,0.0226869,5.63731,10.1904
11.8,1.284,1.37,7.684,6,0,1.01509,11.0921
8.387,0.98,1.388,4.476,6,0.338055,4.96859,7.56333
11.451,1.198,1.335,7.431,6,0,0.770357,8.2107
11.627,1.369,1.389,7.372,6,0,0.885269,9.37311
8.609,1.079,1.395,4.565,6,0.411418,7.69701,13.1471
9.979,0.969,1.388,6.033,6,0.0873023,5.49816,17.0314
11.796,1.251,1.351,7.577,6,1.25175,1.74547,16.4299
11.698,1.258,1.346,7.424,6,1.02737,1.85525,18.4362
11.697,1.353,1.34,7.441,6,1.35508,1.78746,17.2037
11.451,1.345,1.333,7.252,6,0,1.87247,20.8297
5.939,1.467,1.34,1.543,6,0.119485,24.3078,15.9114
11.644,1.392,1.397,7.32,6,0,1.10341,11.8688
11.822,1.472,1.333,7.468,6,0,1.53037,16.446
11.782,1.334,1.339,7.563,6,0,0.78726,10.8384
11.776,1.37,1.344,7.514,6,0,0.739364,12.5183
7.174,1.147,1.344,3.046,6,0.128492,8.62779,14.1131
11.678,1.248,1.355,7.516,6,0.58747,0.947767,15.6116
11.592,1.451,1.327,7.317,6,0,1.59511,18.6972
5.944,1.52,1.338,1.495,6,0.0341788,33.2179,29.544
10.105,1.227,1.328,5.978,6,1.72223,9.7439,16.659
8.694,1.257,1.353,4.512,6,0.692599,21.0023,25.4855
11.406,1.26,1.354,7.332,6,0,2.70711,29.6514
11.357,1.083,1.356,7.446,6,0,2.92035,32.7537
10.195,1.246,1.387,6.007,6,0.376356,11.5616,38.3039
11.433,1.375,1.368,7.208,6,0,3.69135,40.581
5.565,1.269,1.304,1.455,6,0.283821,91.4991,44.9414
11.146,1.107,1.331,7.281,6,0,4.2183,46.8264
11.349,1.32,1.312,7.206,6,0.228476,4.2563,47.9743
11.701,1.47,1.303,7.469,6,0,4.47082,50.3886
5.577,1.284,1.312,1.448,6,0.043628,68.511,56.0051
11.683,1.36,1.449,7.408,6,0,4.9947,53.64
11.292,1.081,1.325,7.38,6,0,5.56577,65.7141
5.468,1.123,1.326,1.492,6,0.297799,61.9832,32.6116
8.643,1.336,1.352,4.414,6,0.100614,16.2803,33.5488
5.695,1.32,1.335,1.502,6,0.331545,42.5478,20.4057
7.144,1.259,4.384,0,6,0,0,20.4057
11.504,1.296,1.308,7.363,6,0,0.975941,21.7079
8.466,1.08,1.348,4.474,6,0.0447513,1.57336,24.4567
7.157,1.271,1.345,3.009,6,7.45858e-05,11.4697,28.1082
11.297,1.078,1.335,7.396,6,0,1.81574,28.238
6.22,1.801,1.352,1.482,6,0.0850712,21.2489,29.6848
5.717,1.366,1.307,1.49,6,0.021568,27.945,30.2142
5.816,1.458,1.387,1.453,6,0.276564,29.1451,21.6342
11.42,1.407,1.293,7.233,6,0.612883,1.68509,19.3364
11.71,1.388,1.327,7.57,6,0,1.51323,17.3999
11.6,1.516,1.336,7.251,6,1.41353,1.95423,20.7176
11.492,1.374,1.362,7.366,6,0,1.88776,21.7104
11.324,1.241,1.414,7.241,6,0,2.01411,24.0267
9.989,1.427,1.359,5.696,6,0.0939647,7.41444,28.8535
5.579,1.244,1.325,1.511,6,0.00409092,38.8413,33.6597
11.457,1.224,1.326,7.399,6,0,3.47095,40.0042
11.815,1.348,1.336,7.55,6,2.97461,3.15636,26.8817
11.503,1.199,1.33,7.468,6,0,2.81076,31.7289
11.495,1.348,1.324,7.331,6,0,2.81023,32.5848
11.467,1.182,1.351,7.412,6,0,2.61652,33.5138
11.792,1.503,1.311,7.394,6,0.258897,1.18181,33.0185
8.507,1.209,1.388,4.39,6,0.122829,15.3313,30.8982
11.924,1.543,1.341,7.486,6,0.867492,2.87223,31.6772
11.625,1.264,1.332,7.523,6,0,2.91391,34.1055
11.655,1.341,1.325,7.452,6,0.0772695,2.98545,33.8594
11.424,1.189,1.396,7.331,6,0,2.9583,34.0672
11.446,1.274,1.441,7.286,6,0,2.91733,33.741
10.124,1.387,1.306,5.892,6,0.18816,7.01921,33.0311
11.747,1.568,1.308,7.329,6,0.178956,2.01233,32.7743
11.721,1.464,1.341,7.433,6,0,2.85214,34.3205
5.564,1.26,1.341,1.467,6,0.0853071,41.7279,33.1592
10.378,1.461,1.35,6.039,6,0.252344,10.7028,33.3004
11.713,1.47,1.334,7.403,6,0,2.76829,33.9064
