Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.051,1.452,1.417,1.605,6,0.00541481,8.0524,6.06784
11.792,1.293,1.35,7.563,6,0,0.430617,4.87833
5.991,1.265,1.371,1.68,6,0.603348,11.8376,1.58895
7.573,1.503,1.393,3.047,6,0.0700043,4.0178,3.81945
5.953,1.375,1.443,1.523,6,0.541076,6.18962,1.53561
11.593,1.37,1.318,7.39,6,0,0.0787182,0.899436
8.92,1.381,1.351,4.586,6,0.367953,0.234411,0.436603
11.802,1.255,1.354,7.675,6,0,0.0530749,0.628645
6.242,1.696,1.342,1.582,6,0.536824,2.72767,0.716441
10.606,1.524,1.368,6.134,6,0.170064,0.21237,0.745738
10.64,1.584,1.332,6.098,6,1.4701,0.270638,0.592854
11.579,1.321,1.335,7.414,6,0,0.0431533,0.540046
6.008,1.413,1.33,1.662,6,0.420731,2.27858,0.916024
9.279,1.611,1.413,4.579,6,0.677038,1.01409,1.19626
5.513,1.097,1.388,1.468,6,0.157873,1.8472,1.35893
5.472,1.074,1.337,1.545,6,0.640104,1.80858,0.327183
8.543,1.246,1.385,4.291,6,0.310219,0.185633,0.327378
11.188,1.288,1.428,7.04,6,0,0.014491,0.216959
5.547,1.162,1.362,1.498,6,0.209882,0.126611,0.198982
5.449,1.152,1.36,1.438,6,0.0986604,0.174299,0.18915
8.554,1.389,1.356,4.304,6,0.525949,0.0965942,0.183822
9.99,1.101,1.33,5.98,6,0.174539,0.0601089,0.223465
5.75,1.225,1.369,1.592,6,0.599852,0.763892,0.164818
5.899,1.368,1.339,1.569,6,0.50724,1.27796,0.379494
11.829,1.543,1.35,7.43,6,0,0.0100067,0.136523
11.72,1.332,1.372,7.495,6,0,0.00466272,0.0981536
5.825,1.291,1.412,1.545,6,0.419591,1.55422,0.607329
8.846,1.369,1.317,4.547,6,0.177524,0.175959,0.340562
7.502,1.432,1.345,3.152,6,0.178315,1.97314,1.73243
5.916,1.315,1.331,1.637,6,0.38547,4.1926,1.73779
11.748,1.357,1.371,7.432,6,2.63974,0.150299,1.33784
11.902,1.245,1.404,7.688,6,0,0.213655,2.50803
5.887,1.192,1.496,1.613,6,0.244016,2.46851,1.36007
6.138,1.434,1.342,1.689,6,0.542028,1.23921,0.283684
9.215,1.353,1.412,4.726,6,0.366152,0.233991,0.411814
12.177,1.327,1.331,7.873,6,1.44556,0.039,0.399484
12.187,1.393,1.343,7.842,6,0.497315,0.0457076,0.528242
6.082,1.452,1.36,1.631,6,0.0150189,0.74704,0.613968
11.885,1.32,1.385,7.604,6,0,0.250666,3.13025
6.069,1.391,1.426,1.566,6,0.197121,1.33933,0.825244
12.217,1.286,1.33,7.972,6,0,0.0526551,0.648126
6.042,1.372,1.334,1.627,6,0.537135,2.0068,0.539423
9.393,1.553,1.398,4.77,6,0.720907,0.293732,0.386346
12.255,1.331,1.335,7.977,6,0,0.139884,1.6223
6.1,1.404,1.361,1.624,6,0.427077,0.836464,0.340876
12.603,1.474,1.369,8.169,6,0,0.048094,0.564855
12.532,1.423,1.37,8.095,6,0.344522,0.0943173,1.04162
12.521,1.468,1.366,8.05,6,0.144235,0.118124,1.30324
5.788,1.275,1.349,1.563,6,0.477418,6.38446,2.25542
12.04,1.317,1.354,7.851,6,0,0.533605,6.09725
5.802,1.29,1.317,1.541,6,0.736973,2.5806,0.268643
9.071,1.349,1.339,4.795,6,1.07309,0.66371,0.520477
12.268,1.548,1.352,7.756,6,0,0.0699346,0.813778
7.638,1.405,1.362,3.205,6,0.392041,1.56328,1.12975
12.122,1.23,1.33,7.977,6,0,0.160245,1.80455
12.322,1.5,1.355,7.795,6,0.150387,0.212016,3.13372
9.259,1.564,1.338,4.743,6,0.0330133,1.79338,3.39512
6.11,1.408,1.405,1.642,6,0.502008,4.83198,1.5627
5.963,1.269,1.356,1.678,6,0.318736,1.99912,1.12522
12.188,1.104,1.381,8.026,6,0,0.0982497,1.0968
6.005,1.299,1.398,1.628,6,0.146417,2.31566,1.46609
12.563,1.481,1.36,8.056,6,0,0.151754,1.6741
11.878,1.286,1.372,7.553,6,0,0.236032,2.64045
5.946,1.239,1.343,1.647,6,0.42965,2.99384,1.16492
7.647,1.399,1.329,3.209,6,0.494267,2.68808,1.46554
9.078,1.277,1.383,4.758,6,0.444498,1.23004,1.87929
10.614,1.344,1.336,6.297,6,0.33605,0.99433,3.28531
12.502,1.576,1.372,7.936,6,0,0.474491,5.43424
6.105,1.477,1.351,1.617,6,0.227618,8.33803,4.37597
6.155,1.474,1.332,1.686,6,0.24114,7.66416,3.87344
12.245,1.194,1.345,8.022,6,2.04009,0.341611,3.30394
12.783,1.679,1.333,8.127,6,0,0.365394,4.31037
9.59,1.579,1.349,4.949,6,0.591602,2.62922,3.36214
9.487,1.427,1.431,4.878,6,0.168927,3.62991,5.9737
9.307,1.506,1.323,4.803,6,0.884345,4.07605,4.2018
12.514,1.484,1.327,8.064,6,0,0.518686,5.85445
10.914,1.302,1.333,6.568,6,0.281738,1.89921,5.64008
12.677,1.482,1.342,8.144,6,0.617028,0.476377,4.87147
12.954,1.669,1.347,8.225,6,0.0975748,0.662534,7.47845
12.727,1.527,1.427,8.103,6,0,0.779023,8.84533
9.354,1.432,1.357,4.828,6,0.117884,4.46153,7.5398
12.766,1.537,1.363,8.239,6,0,0.72861,8.57023
9.192,1.357,1.325,4.81,6,0.288651,5.43757,9.38852
12.58,1.406,1.441,8.046,6,0.881261,1.13534,10.8031
12.45,1.324,1.379,8.088,6,0,1.04046,12.2096
12.47,1.492,1.324,8.047,6,0,1.27438,14.1887
12.529,1.352,1.336,8.185,6,0,1.31903,14.4028
12.583,1.592,1.336,7.928,6,0.090046,1.11477,14.574
6.274,1.573,1.358,1.65,6,0.1607,14.6405,13.4296
12.279,1.402,1.333,7.977,6,0,1.15746,13.901
12.999,1.43,1.338,8.583,6,0.19284,1.57026,16.2997
12.67,1.578,1.369,8.137,6,0,1.45043,15.2957
12.62,1.592,1.358,8.037,6,0,1.59422,17.7622
12.685,1.747,1.396,7.941,6,0,1.29038,18.7365
10.619,1.296,1.409,6.275,6,0.0599416,3.34965,20.5792
6.017,1.429,1.332,1.624,6,0.220341,9.80272,20.0411
7.585,1.51,1.319,3.083,6,0.172044,16.8396,18.2055
10.665,1.413,1.396,6.223,6,0.162851,5.81891,18.4856
12.279,1.488,1.358,7.792,6,0.240257,1.75889,18.2589
12.404,1.581,1.374,7.862,6,0,1.6908,19.6092
10.719,1.428,1.363,6.252,6,0.635923,6.29664,17.5654
12.376,1.433,1.341,7.922,6,1.50739,1.98999,18.3776
12.105,1.442,1.357,7.698,6,0,1.71601,19.3004
11.822,1.241,1.36,7.623,6,0,1.54489,19.4137
12.07,1.382,1.336,7.744,6,0,1.768,20.1361
9.183,1.468,1.36,4.705,6,0.0103818,7.33244,20.3097
12.391,1.577,1.408,7.765,6,0.19192,1.5465,22.0615
12.079,1.646,1.338,7.539,6,0,1.95167,23.0022
7.418,1.435,1.351,3.003,6,0.0745672,18.458,23.5129
11.887,1.459,1.335,7.62,6,0,1.6044,24.6865
12.177,1.496,1.412,7.797,6,0,1.42109,25.642
11.733,1.431,1.382,7.354,6,0,1.77459,27.8099
11.709,1.418,1.431,7.339,6,0,2.96931,40.8654
6.112,1.577,1.384,1.552,6,1.63316,0.386025,33.9327
7.464,1.449,1.342,3.058,6,0.567452,3.77884,32.3478
5.772,1.339,1.329,1.485,6,0.267987,31.3624,29.9801
8.827,1.512,1.313,4.474,6,0.0881357,15.0472,31.478
11.886,1.495,1.416,7.428,6,0,2.55891,33.9305
9.014,1.341,1.381,4.646,6,0.0278259,13.9697,35.1274
5.767,1.356,1.354,1.493,6,0.176517,42.671,30.9241
11.871,1.328,1.363,7.696,6,0,2.43503,31.4138
7.273,1.338,1.358,3.008,6,0.17998,26.5277,27.4541
11.36,1.2,1.354,7.287,6,0,2.52865,28.2671
11.688,1.465,1.339,7.368,6,0,2.44552,28.4468
11.345,1.069,1.396,7.374,6,0,2.00717,28.8343
11.664,1.445,1.398,7.252,6,1.30983,1.8248,32.7943
5.835,1.426,1.435,1.411,6,0.260913,29.602,26.6224
11.141,1.043,1.332,7.39,6,0,1.78742,27.5178
11.349,1.186,1.365,7.367,6,0,1.92104,29.3012
11.614,1.504,1.407,7.203,6,0.837479,1.62979,27.1792
11.384,1.35,1.414,7.202,6,0,1.75873,28.6042
5.637,1.327,1.352,1.436,6,0.0143187,16.6247,31.9758
6.842,1.175,1.378,2.796,6,0.108556,20.9675,30.7043
11.798,1.427,1.446,7.519,6,0,2.35418,31.615
11.502,1.228,1.332,7.408,6,0.800205,1.93728,31.1483
10.917,1.048,1.358,7.082,6,0,2.46845,33.6697
5.567,1.243,1.345,1.487,6,0.193201,28.4464,27.9647
11.909,1.362,1.453,7.587,6,0,1.9281,28.0862
8.863,1.37,1.334,4.603,6,0.372048,8.06158,25.2045
7.082,1.139,1.404,2.992,6,0.0273856,19.5595,27.4911
11.475,1.268,1.336,7.345,6,0,2.44603,28.8473
11.48,1.241,1.33,7.402,6,0,2.18096,29.4915
5.77,1.315,1.33,1.541,6,0.174537,30.4495,26.4997
10.427,1.69,1.377,5.836,6,0.0866211,6.29338,25.3204
11.372,1.097,1.33,7.385,6,1.37329,2.08303,23.3815
11.414,1.17,1.357,7.417,6,0,1.87543,24.3527
8.745,1.366,1.337,4.477,6,0.176925,8.20267,24.5934
11.477,1.242,1.353,7.384,6,0,1.5275,23.8554
5.697,1.288,1.33,1.506,6,0.082847,28.4572,24.0328
6.006,1.532,1.452,1.471,6,0.135516,29.456,20.919
11.554,1.334,1.32,7.439,6,0,1.86463,22.6606
11.569,1.231,1.333,7.48,6,1.1326,1.70732,21.5418
5.693,1.295,1.358,1.501,6,0.157882,23.833,18.5267
11.695,1.337,1.343,7.512,6,0,1.58533,19.2277
5.643,1.132,1.378,1.55,6,0.31294,16.4984,13.9486
11.579,1.26,1.447,7.375,6,0,1.21752,15.1874
11.621,1.288,1.363,7.453,6,0,0.877391,12.67
7.157,1.216,1.356,2.98,6,0.0483978,8.77279,13.1919
8.562,1.103,1.361,4.53,6,0.161865,4.98752,12.5777
11.396,1.296,1.338,7.253,6,0,0.695161,9.64339
11.581,1.247,1.357,7.471,6,0,0.579782,9.31244
11.691,1.352,1.349,7.503,6,0,0.427748,9.2436
10.243,1.405,1.34,5.915,6,0.10588,1.42257,9.16559
10.257,1.371,1.433,5.882,6,0.829995,2.12,8.69436
11.534,1.23,1.341,7.457,6,0,0.602627,9.24745
11.696,1.324,1.333,7.513,6,0,0.722184,10.0179
8.776,1.461,1.331,4.41,6,0.011649,2.82086,9.1006
11.563,1.182,1.356,7.562,6,0,0.639357,9.0502
5.621,1.266,1.346,1.464,6,0.102201,8.55548,8.63324
10.209,1.38,1.342,5.949,6,0.165949,1.79299,7.68416
11.477,1.291,1.33,7.378,6,0,0.698511,8.37072
11.236,0.996,1.366,7.394,6,0,0.712049,9.06295
5.679,1.215,1.406,1.495,6,0.365376,8.77043,6.29418
7.202,1.349,1.332,2.988,6,0.0324943,3.96037,5.72339
11.408,1.17,1.341,7.423,6,0,0.616288,7.37082
5.977,1.598,1.335,1.47,6,0.136028,7.92805,6.54473
11.57,1.33,1.319,7.445,6,0,0.559221,6.75158
11.369,1.174,1.358,7.35,6,0,0.529685,6.76713
11.397,1.174,1.346,7.398,6,0,0.399436,7.12992
9.985,1.315,1.321,5.805,6,0.340598,1.42261,6.95096
5.681,1.246,1.361,1.52,6,0.0146685,8.91204,8.83798
11.409,1.236,1.366,7.337,6,0,0.623557,8.41028
10.121,1.362,1.414,5.808,6,0.0621687,2.09879,8.9301
8.634,1.229,1.378,4.478,6,0.335957,5.3172,8.89415
5.485,1.132,1.343,1.499,6,0.204745,12.3069,7.05178
9.962,1.209,1.401,5.836,6,0.815721,2.67212,6.82385
11.658,1.309,1.341,7.551,6,0,0.676558,7.73312
11.521,1.292,1.342,7.431,6,0,0.702288,7.87972
11.66,1.543,1.319,7.342,6,0,0.886291,9.69682
5.469,1.109,1.342,1.497,6,0.569633,10.4048,4.1162
5.651,1.268,1.33,1.492,6,0.0663444,5.8357,4.96718
5.577,1.215,1.391,1.472,6,0.035157,6.77808,5.2166
11.643,1.255,1.358,7.518,6,0.784734,0.471031,5.023
11.464,1.345,1.359,7.292,6,0,0.353996,4.11599
5.576,1.236,1.347,1.464,6,0.28452,5.8252,3.33702
7.202,1.345,1.349,2.98,6,0.189613,3.29137,2.85066
11.467,1.169,1.353,7.48,6,0,0.228715,2.83055
11.434,1.266,1.343,7.337,6,0,0.313856,4.18017
11.291,1.217,1.363,7.247,6,0,0.155284,3.37305
11.503,1.376,1.413,7.249,6,0,0.089826,3.51649
5.563,1.223,1.374,1.447,6,0.293098,1.77414,3.93183
5.811,1.488,1.339,1.467,6,0.0797256,2.15732,3.87634
11.378,1.425,1.334,7.175,6,0,0.22411,4.11259
5.694,1.289,1.356,1.479,6,0.280416,3.09363,3.86603
8.392,1.221,1.401,4.274,6,0.00145813,1.2045,3.99518
11.421,1.322,1.367,7.238,6,0.82933,0.208542,3.51193
9.98,1.133,1.436,5.91,6,0.299156,0.69641,2.72975
11.616,1.298,1.361,7.544,6,0,0.284886,3.65345
11.449,1.281,1.322,7.392,6,0,0.27114,4.03603
5.384,1.039,1.368,1.44,6,0.114809,4.25751,4.2528
11.962,1.354,1.343,7.79,6,0,0.32468,4.34684
5.713,1.306,1.344,1.504,6,0.241589,4.67145,3.91251
5.632,1.214,1.374,1.497,6,0.190758,4.33744,3.19371
11.587,1.466,1.358,7.269,6,0,0.227205,3.11942
11.65,1.283,1.325,7.543,6,0,0.179478,3.11781
11.946,1.458,1.34,7.572,6,0.871137,0.135551,3.03197
11.945,1.443,1.333,7.65,6,0,0.223226,3.35966
8.766,1.31,1.336,4.572,6,0.73655,1.57832,3.25374
7.394,1.282,1.346,3.142,6,0.388765,2.53699,2.45138
11.496,1.246,1.335,7.407,6,0,0.161483,2.36965
11.798,1.417,1.335,7.52,6,0,0.146723,2.36536
11.775,1.456,1.349,7.476,6,0,0.0741093,2.06913
9.114,1.516,1.392,4.579,6,0.476889,0.384362,2.16258
11.971,1.477,1.354,7.567,6,1.26121,0.163533,2.71863
12.258,1.832,1.326,7.616,6,0,0.217855,2.98737
11.804,1.38,1.35,7.559,6,0,0.235949,3.78617
5.718,1.276,1.326,1.53,6,0.336814,7.54581,4.25756
5.711,1.24,1.357,1.554,6,0.492521,5.35463,2.17297
12.045,1.474,1.351,7.651,6,0.42411,0.12095,1.68631
11.788,1.373,1.354,7.438,6,1.54537,0.245232,2.47452
11.843,1.49,1.328,7.475,6,2.34795,0.263175,2.50717
11.7,1.48,1.344,7.44,6,0,0.219173,2.69763
10.194,1.315,1.348,5.999,6,0.564484,0.955326,2.94018
11.426,1.177,1.341,7.35,6,2.12935,0.363881,3.33077
11.382,1.165,1.361,7.408,6,0,0.598516,7.04118
5.611,1.323,1.335,1.429,6,0.465165,9.97908,3.47704
8.406,1.22,1.31,4.399,6,0.372858,1.70628,2.71231
5.909,1.437,1.453,1.451,6,0.37933,2.81083,1.25523
11.766,1.07,1.335,7.885,6,0.436136,0.277229,3.33532
12.122,1.456,1.33,7.782,6,0,0.346177,4.69164
6.036,1.427,1.343,1.614,6,0.535175,9.05848,2.77567
6.08,1.521,1.444,1.482,6,0.212532,11.3237,6.3529
5.697,1.339,1.322,1.514,6,0.0864676,5.21702,3.90085
8.875,1.509,1.353,4.421,6,0.0626729,1.13638,2.23805
5.638,1.216,1.387,1.507,6,0.0175039,2.66822,2.27833
5.726,1.308,1.35,1.555,6,0.224342,4.50429,2.93169
5.646,1.171,1.395,1.471,6,0.00642888,4.07752,3.40338
5.348,1.011,1.35,1.49,6,0.112164,3.74986,2.82468
5.691,1.297,1.344,1.501,6,0.434206,3.79157,1.61484
10.336,1.361,1.379,6.037,6,0.84817,0.437509,1.43306
5.694,1.293,1.335,1.433,6,0.581394,6.07929,1.96408
11.149,1.112,1.413,7.224,6,0,0.125575,1.62889
5.476,1.203,1.331,1.422,6,0.0154037,1.6651,1.92716
5.491,1.183,1.362,1.447,6,0.0585764,1.30059,1.26595
11.008,1.049,1.356,7.12,6,1.3332,0.13658,1.59198
5.529,1.141,1.361,1.513,6,0.12507,1.89901,1.82002
5.712,1.295,1.321,1.527,6,0.19455,2.20346,1.46517
5.575,1.323,1.351,1.403,6,0.188063,4.3043,2.88158
5.473,1.151,1.365,1.504,6,0.339675,3.71979,1.94943
5.621,1.18,1.425,1.514,6,0.398853,2.20723,1.10251
5.512,1.128,1.327,1.496,6,0.136946,1.16925,0.944475
5.758,1.357,1.328,1.542,6,0.0830064,0.65716,0.696981
12.007,1.513,1.324,7.658,6,0,0.0370039,0.648541
5.982,1.551,1.32,1.497,6,0.364294,0.446114,0.504579
5.783,1.385,1.311,1.532,6,0.166787,0.22596,0.421005
11.684,1.46,1.33,7.419,6,0,0.0173797,0.382486
8.719,1.329,1.356,4.467,6,0.296848,0.0580203,0.33354
11.71,1.423,1.348,7.448,6,0,0.0114902,0.29662
6.194,1.775,1.334,1.502,6,0.20412,0.152732,0.24618
5.654,1.281,1.324,1.523,6,0.441761,0.567545,0.286266
10.469,1.778,1.325,5.813,6,0.864136,0.0554639,0.202755
5.742,1.309,1.34,1.515,6,0.658527,10.9295,1.58533
5.626,1.27,1.314,1.506,6,0.30296,2.22795,1.13799
7.198,1.325,1.335,3.006,6,0.135412,0.409835,0.424569
6.01,1.57,1.323,1.546,6,0.405398,0.500021,0.233714
10.205,1.205,1.437,6.039,6,0.861631,0.0561381,0.173854
11.948,1.379,1.362,7.639,6,0,0.0133908,0.174195
12.271,1.561,1.349,7.765,6,0,0.016167,0.213854
9.009,1.291,1.34,4.72,6,0.046529,0.328329,0.625964
5.873,1.258,1.37,1.604,6,0.147248,0.787845,0.477923
8.902,1.435,1.33,4.573,6,0.0117211,0.251729,0.470831
5.839,1.379,1.325,1.509,6,0.283368,0.755542,0.407367
11.54,1.213,1.416,7.376,6,0.232415,0.0310641,0.336889
11.858,1.401,1.454,7.51,6,0,0.0298461,0.33662
8.666,1.289,1.336,4.472,6,0.0108485,0.161709,0.343313
7.445,1.486,1.39,3.017,6,0.00669269,0.524397,0.5312
5.843,1.36,1.43,1.47,6,0.196998,0.71984,0.437599
11.462,1.101,1.307,7.536,6,0.696874,0.0406042,0.455091
8.874,1.448,1.342,4.509,6,0.114413,0.240213,0.480755
5.358,0.947,1.346,1.561,6,0.448902,1.0683,0.399021
5.641,1.103,1.348,1.548,6,0.544984,1.30258,0.396351
11.921,1.364,1.328,7.701,6,0,0.0171115,0.214509
5.905,1.399,1.333,1.574,6,0.1088,0.282979,0.25597
8.882,1.301,1.327,4.634,6,0.189329,0.135096,0.236213
8.868,1.307,1.357,4.567,6,0.350325,0.155143,0.256597
11.711,1.215,1.357,7.608,6,0,0.0228863,0.267774
5.8,1.301,1.396,1.539,6,0.380794,0.294333,0.230582
6.158,1.645,1.328,1.582,6,0.230006,0.373921,0.236484
8.949,1.293,1.391,4.657,6,0.11835,0.127788,0.24958
10.63,1.39,1.327,6.289,6,0.0082843,0.0727416,0.260274
12.379,1.348,1.367,8.07,6,0,0.0213903,0.256044
6.098,1.469,1.381,1.563,6,0.264118,0.196712,0.222078
12.104,1.296,1.343,7.839,6,1.89745,0.0192765,0.204455
6.03,1.397,1.351,1.627,6,0.189232,0.32617,0.211185
12.3,1.293,1.355,8.05,6,0,0.0144681,0.171617
9.352,1.574,1.34,4.788,6,0.033022,0.283327,0.590998
6.029,1.338,1.332,1.68,6,0.259142,0.727882,0.435555
5.986,1.239,1.374,1.694,6,0.276152,0.358946,0.195556
12.994,1.457,1.324,8.569,6,0,0.0171991,0.210325
12.748,1.47,1.454,8.177,6,0,0.0102457,0.200633
6.322,1.576,1.383,1.655,6,0.583927,0.105935,0.172864
12.446,1.233,1.332,8.168,6,1.67873,0.0109684,0.194263
10.948,1.416,1.352,6.466,6,0.0127409,0.0714802,0.280579
12.356,1.262,1.362,8.108,6,0,0.0267529,0.316851
12.302,1.215,1.328,8.112,6,0,0.0291091,0.397108
7.577,1.31,1.355,3.232,6,0.0311978,0.322498,0.544103
12.497,1.553,1.344,7.933,6,0.190665,0.0469949,0.600948
9.196,1.321,1.36,4.851,6,0.911138,0.268472,0.290314
9.321,1.455,1.361,4.852,6,0.270461,0.155224,0.262293
12.423,1.499,1.34,7.845,6,1.0654,0.0455002,0.474823
12.47,1.393,1.362,8.016,6,0,0.0368886,0.473414
9.392,1.364,1.335,4.917,6,0.0240668,0.202085,0.578494
12.822,1.357,1.447,8.269,6,1.1177,0.0391771,0.485095
12.463,1.568,1.338,7.912,6,0,0.0552392,0.682892
5.932,1.217,1.348,1.652,6,0.505711,3.76826,1.15974
12.66,1.474,1.327,8.105,6,0.750559,0.0707835,0.903946
12.515,1.571,1.39,7.923,6,0,0.0780832,0.991257
10.922,1.311,1.402,6.521,6,0.252046,0.53514,1.81683
5.922,1.162,1.348,1.64,6,0.210981,2.50256,1.48445
12.287,1.59,1.332,7.754,6,0,0.119289,1.50945
6.237,1.552,1.331,1.646,6,0.500529,1.53396,0.526215
12.523,1.547,1.377,7.931,6,1.19159,0.0508049,0.577976
10.747,1.491,1.37,6.268,6,2.81284,0.325524,0.378323
12.126,1.324,1.34,7.873,6,0,0.0704547,0.849696
12.064,1.283,1.337,7.857,6,0,0.0651118,0.807873
6.502,1.907,1.343,1.599,6,0.606768,1.11244,0.380745
12.663,1.703,1.319,8.008,6,1.43324,0.035647,0.424695
12.325,1.337,1.352,7.979,6,1.57594,0.04263,0.439751
12.394,1.611,1.324,7.871,6,0,0.10364,1.22497
9.562,1.712,1.366,4.806,6,0.238517,0.897826,1.50231
12.18,1.374,1.368,7.873,6,0,0.230602,2.55213
12.191,1.246,1.363,7.927,6,1.09097,0.240581,2.49176
8.813,1.168,1.364,4.635,6,0.257452,1.84499,2.91644
11.978,1.338,1.363,7.676,6,0,0.232256,2.57655
12.117,1.234,1.343,7.937,6,0,0.252899,2.90104
10.764,1.475,1.354,6.282,6,0.236996,0.637072,2.34909
12.15,1.29,1.356,7.965,6,0,0.344569,3.81354
6.123,1.509,1.342,1.595,6,0.668109,3.33883,0.771131
12.464,1.554,1.334,7.91,6,2.73547,0.0403036,0.519655
12.209,1.454,1.372,7.775,6,0,0.0713748,0.836153
12.391,1.631,1.412,7.722,6,0,0.0604626,0.917679
5.968,1.274,1.412,1.612,6,0.22291,2.53521,1.68781
11.956,1.202,1.326,7.822,6,1.41371,0.14335,1.56795
12.351,1.504,1.347,7.9,6,0,0.385092,4.2525
10.894,1.345,1.355,6.559,6,0.18748,1.7104,5.64916
12.222,1.498,1.331,7.842,6,0,0.745724,8.21523
12.173,1.391,1.331,7.86,6,0,0.828917,9.00028
5.912,1.422,1.333,1.527,6,0.543552,6.78356,3.15238
9.144,1.382,1.429,4.727,6,1.27909,2.89168,1.71531
11.83,1.244,1.348,7.7,6,0,0.286583,3.32034
11.865,1.141,1.366,7.765,6,1.6749,0.31185,3.29775
12.068,1.31,1.379,7.867,6,0,0.363957,4.18558
12.063,1.415,1.358,7.756,6,0,0.449185,5.68334
9.096,1.499,1.326,4.665,6,0.611158,2.82131,4.57269
5.787,1.277,1.326,1.578,6,0.174797,7.45508,4.86397
12.302,1.397,1.411,7.945,6,0,0.465757,5.18145
7.675,1.487,1.384,3.157,6,0.151778,6.02053,5.65461
7.546,1.445,1.402,3.077,6,0.284348,5.98075,4.51187
12.193,1.488,1.34,7.811,6,0,0.620715,7.13278
12.304,1.564,1.446,7.64,6,0.421557,0.692791,7.35091
12.236,1.534,1.374,7.706,6,2.13721,0.87802,7.77041
12.063,1.392,1.359,7.78,6,0,0.829367,9.31879
12.04,1.446,1.419,7.63,6,0,1.01964,11.2259
11.948,1.328,1.405,7.689,6,0,1.0886,12.6446
10.379,1.22,1.428,6.112,6,0.0842538,2.62188,13.875
5.806,1.251,1.354,1.586,6,0.119585,20.3896,14.1412
11.907,1.294,1.387,7.636,6,1.39753,1.37496,12.8613
12.079,1.446,1.392,7.625,6,0.711936,1.75212,17.5622
11.789,1.36,1.377,7.517,6,0,1.70374,18.8542
11.748,1.223,1.371,7.542,6,1.36985,1.42064,17.5974
9.126,1.311,1.427,4.792,6,0.0307723,17.9013,31.5233
12.061,1.462,1.358,7.672,6,0,2.6632,31.6832
5.841,1.303,1.34,1.538,6,0.464721,50.9013,15.0927
12.051,1.399,1.353,7.714,6,4.79411,1.44406,10.998
11.744,1.246,1.326,7.638,6,0,1.0185,14.2684
5.763,1.358,1.329,1.494,6,0.00791805,19.0689,14.4987
11.911,1.478,1.371,7.538,6,1.08879,1.50883,14.4156
11.697,1.274,1.391,7.448,6,1.31732,1.76405,17.2712
11.917,1.241,1.392,7.684,6,1.44761,2.49407,24.3189
11.967,1.27,1.418,7.677,6,0.59202,2.18369,22.8917
12.031,1.385,1.356,7.681,6,0.526395,2.71117,28.9453
12.192,1.456,1.383,7.808,6,0,2.69154,31.0701
5.802,1.345,1.365,1.471,6,0.0787238,40.2709,28.3527
5.976,1.544,1.341,1.529,6,0.26022,42.1108,22.0595
10.31,1.305,1.36,6.097,6,0.852161,7.79163,19.5981
11.578,1.233,1.339,7.451,6,0,1.88145,20.9226
11.656,1.269,1.356,7.473,6,0,1.94056,21.8261
11.763,1.242,1.346,7.64,6,0,1.82372,21.3453
11.414,1.032,1.341,7.537,6,0,1.69227,21.6398
11.563,1.168,1.362,7.45,6,0.574941,0.837339,22.5552
11.611,1.222,1.392,7.492,6,0,1.49712,24.6194
7.294,1.327,1.409,2.986,6,0.132843,6.08947,27.8514
10.177,1.259,1.325,6.015,6,0.452945,8.51974,40.4885
5.513,1.15,1.327,1.517,6,0.247034,50.7535,32.1415
10.252,1.507,1.373,5.79,6,0.184771,9.80662,30.138
5.625,1.217,1.345,1.513,6,0.00372032,34.6757,27.0458
11.585,1.151,1.351,7.605,6,0,2.34093,26.3289
8.543,1.104,1.344,4.537,6,0.412536,12.8551,19.583
11.803,1.434,1.354,7.462,6,0,1.80032,19.0631
11.867,1.246,1.374,7.697,6,0,1.72468,19.6815
10.09,1.156,1.349,5.958,6,0.0429638,5.50726,19.5677
11.83,1.464,1.338,7.502,6,0,2.14821,23.2806
11.501,1.284,1.348,7.312,6,0,0.940771,19.2329
10.258,1.424,1.389,5.861,6,0.455827,2.81761,19.6607
11.446,1.107,1.329,7.494,6,0,1.21211,19.9428
11.479,1.292,1.361,7.296,6,0,0.562118,20.05
11.462,1.337,1.374,7.27,6,0,0.35728,21.1754
6.98,1.054,1.341,3.031,6,0.0591883,2.67139,19.8673
6.959,1.177,1.345,2.894,6,0.374865,2.97664,21.1396
11.371,1.172,1.344,7.342,6,0,0.745565,20.5103
11.545,1.373,1.34,7.294,6,0,0.320778,20.054
5.931,1.559,1.342,1.484,6,1.35947,0.685964,24.8274
10.047,1.368,1.343,5.839,6,2.81905,1.58785,24.0062
11.528,1.307,1.357,7.34,6,0.409603,1.75889,34.6708
11.673,1.261,1.339,7.643,6,0,2.0983,32.6009
11.268,1.107,1.331,7.389,6,0,2.55318,37.9606
11.548,1.034,1.398,7.665,6,0,1.46479,40.9857
5.653,1.19,1.379,1.531,6,0.954965,12.6984,20.7831
5.931,1.454,1.34,1.573,6,0.00604645,5.34067,21.0737
11.651,1.386,1.416,7.333,6,0,0.370654,19.3649
5.952,1.426,1.379,1.54,6,0.0898362,3.39492,20.7555
11.934,1.586,1.337,7.443,6,0.613785,0.580787,20.2231
11.791,1.448,1.331,7.52,6,0,0.649892,18.3632
11.578,1.523,1.331,7.21,6,0,0.459808,19.447
5.65,1.342,1.331,1.413,6,1.26579,5.82474,21.9961
