Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.309,1.424,1.377,7.951,6,0,1.42863,18.9045
11.673,1.382,1.466,7.322,6,0,1.00772,19.0241
7.168,1.263,1.361,2.963,6,0.280822,11.9692,19.9221
11.882,1.136,1.39,7.759,6,1.71192,2.12994,27.1284
5.693,1.178,1.363,1.536,6,0.73354,34.3679,3.91083
5.833,1.341,1.475,1.491,6,0.333273,19.3567,10.029
12.154,1.442,1.338,7.885,6,0,0.987858,10.7932
5.687,1.185,1.355,1.578,6,0.0629426,12.7829,9.61566
9.275,1.495,1.394,4.696,6,0.16367,5.6492,9.65449
12.203,1.381,1.315,7.895,6,0,1.1145,11.8833
12.358,1.363,1.333,8.023,6,0,1.2753,13.5754
6.101,1.388,1.337,1.692,6,0.0560161,15.6786,12.1101
12.281,1.608,1.388,7.651,6,1.0614,0.831409,12.7683
12.271,1.606,1.364,7.719,6,0,0.756852,12.9255
12.229,1.374,1.428,7.828,6,0,0.94994,13.8772
12.273,1.229,1.333,8.01,6,0.43275,1.01491,13.6105
12.158,1.475,1.338,7.801,6,0,1.21155,14.0331
5.714,1.093,1.329,1.608,6,0.181598,19.3116,12.1155
9.096,1.486,1.326,4.648,6,0.148627,8.06948,14.3243
9.022,1.431,1.38,4.54,6,0.0101802,18.4977,34.0428
6.243,1.603,1.363,1.65,6,0.251781,37.36,20.6507
12.057,1.472,1.479,7.501,6,0,1.92356,21.4524
12.211,1.422,1.392,7.746,6,0,1.87458,20.0698
10.57,1.135,1.383,6.394,6,0.568479,6.03326,18.0209
12.357,1.524,1.329,7.911,6,0,1.89141,19.5088
12.049,1.299,1.352,7.824,6,0,1.5066,22.1905
12.414,1.549,1.336,7.909,6,1.19419,1.7758,21.6451
14.251,1.521,3.128,8.023,6,0,9.95492,26.3011
5.814,1.232,1.327,1.629,6,0.053157,9.4547,28.1572
12.12,1.322,1.325,7.855,6,0.916834,0.698079,30.1135
12.455,1.531,1.379,7.981,6,0,2.56585,30.9466
12.198,1.417,1.389,7.776,6,0,2.05068,32.2453
7.696,1.487,1.38,3.1,6,0.371952,14.6487,27.9838
5.899,1.28,1.471,1.555,6,0.82505,21.7508,23.2375
12.079,1.427,1.331,7.783,6,0,1.17617,23.1144
11.927,1.266,1.339,7.765,6,0,0.693442,24.2095
7.702,1.668,1.33,3.089,6,0.0866748,1.6259,28.6824
6.065,1.495,1.317,1.623,6,0.0877588,13.5421,26.3133
12.309,1.563,1.426,7.759,6,0,0.839897,23.2696
5.878,1.205,1.419,1.646,6,0.663834,7.93618,24.4334
5.813,1.313,1.307,1.569,6,0.1955,11.8242,22.8284
11.905,1.27,1.494,7.609,6,0,1.95284,32.8602
12.14,1.342,1.454,7.719,6,0,0.956653,26.8714
12.148,1.194,1.377,7.937,6,0.537109,1.38515,31.5557
12.322,1.302,1.413,8.062,6,0,2.07371,30.9971
5.624,1.14,1.367,1.533,6,0.730053,21.132,39.4939
11.87,1.421,1.377,7.583,6,0,2.7951,38.5611
10.801,1.669,1.307,6.134,6,0.780004,1.43955,30.2174
12.021,1.445,1.365,7.594,6,2.2201,1.69264,31.9815
12.132,1.555,1.326,7.747,6,0,2.78188,41.2073
11.775,1.231,1.355,7.598,6,1.11681,1.76568,41.2132
10.364,1.245,1.444,6.097,6,0.328973,11.3427,42.4547
7.213,1.185,1.4,3.062,6,0.0657877,41.6881,41.1418
11.911,1.269,1.321,7.777,6,0,3.72109,39.8893
11.8,1.413,1.386,7.448,6,0,3.41131,40.0412
11.615,1.281,1.324,7.441,6,0.612117,3.02807,39.4117
11.934,1.34,1.34,7.717,6,0,3.46001,40.2951
12.136,1.691,1.312,7.565,6,0.0146936,3.20842,41.8051
8.863,1.33,1.346,4.604,6,0.243928,21.8901,38.4251
11.811,1.181,1.368,7.777,6,0,3.46199,39.1592
11.966,1.289,1.408,7.787,6,0,2.62555,39.4595
11.741,1.357,1.343,7.529,6,0,2.76673,42.0268
11.528,1.428,1.307,7.283,6,0.594267,2.53609,40.2445
10.254,1.391,1.311,6.056,6,0.0020879,9.20577,41.1128
11.57,1.017,1.327,7.752,6,0,3.06962,41.219
11.868,1.569,1.37,7.43,6,0,3.11338,42.9223
11.456,1.433,1.317,7.239,6,0,1.06558,39.4416
7.143,1.306,1.342,2.94,6,0.202958,7.2435,38.4882
11.718,1.567,1.333,7.342,6,0,0.941752,37.8866
8.845,1.509,1.331,4.437,6,0.117056,2.1418,38.3797
11.546,1.329,1.345,7.378,6,0,1.58572,38.958
10.173,1.499,1.352,5.766,6,0.63176,2.29963,37.8112
10.28,1.271,1.399,6.058,6,0.289906,6.83244,39.8476
5.821,1.329,1.356,1.573,6,0.0396197,36.7774,38.003
11.569,1.168,1.393,7.393,6,0.113787,2.57562,37.1911
12.056,1.274,1.383,7.893,6,0,3.71689,44.4928
5.789,1.258,1.381,1.577,6,0.120414,41.1376,39.9987
11.691,1.386,1.339,7.417,6,0,3.49344,41.8263
5.987,1.447,1.338,1.567,6,0.328357,44.1104,30.2752
11.97,1.472,1.43,7.562,6,0,2.4482,29.8323
11.902,1.286,1.389,7.665,6,0,3.01934,36.2861
11.919,1.305,1.383,7.701,6,0,2.4374,35.2282
11.903,1.36,1.374,7.625,6,0,1.89961,34.6615
5.925,1.399,1.348,1.552,6,0.30074,20.0779,27.8871
8.633,1.336,1.363,4.336,6,0.916168,10.4652,26.4859
11.756,1.572,1.316,7.395,6,0,1.36078,26.1472
5.805,1.316,1.367,1.526,6,0.218548,9.47092,21.7113
8.902,1.337,1.457,4.505,6,0.184061,8.02526,24.9707
11.515,1.049,1.392,7.609,6,0,1.58128,24.5646
5.99,1.424,1.412,1.56,6,0.453477,30.438,21.4958
12.071,1.344,1.359,7.836,6,0,1.11591,21.2261
11.696,1.253,1.379,7.554,6,0,0.919114,20.7178
11.947,1.268,1.356,7.738,6,4.1645,0.731218,18.0548
11.855,1.412,1.375,7.525,6,0,1.47012,24.4609
11.984,1.452,1.363,7.644,6,0,0.878768,20.6783
5.879,1.364,1.371,1.559,6,0.313221,6.3285,17.574
11.971,1.427,1.401,7.591,6,0,0.644114,18.3306
5.955,1.374,1.4,1.561,6,0.0229946,10.095,20.7814
5.473,1.033,1.336,1.548,6,0.0617746,13.1409,20.1646
6.192,1.647,1.355,1.575,6,0.192129,14.367,16.4889
12,1.629,1.323,7.517,6,0,1.0988,16.1369
11.86,1.347,1.356,7.644,6,0,0.907602,16.4243
7.354,1.232,1.35,3.145,6,0.18381,7.74923,14.5058
11.701,1.098,1.409,7.703,6,0,1.24131,20.0386
12.025,1.393,1.393,7.74,6,0,1.00844,19.046
10.334,1.378,1.4,5.998,6,0.143155,3.53822,21.6044
12.101,1.544,1.331,7.734,6,0,1.39789,22.6685
5.859,1.408,1.346,1.536,6,0.0781341,12.6387,23.1944
11.589,1.378,1.371,7.289,6,0.297117,1.63957,24.0454
12.237,1.3,1.408,8.059,6,0,1.73854,24.4465
10.08,1.227,1.414,5.865,6,1.57516,8.1135,38.4255
11.647,1.567,1.339,7.302,6,0,3.5707,41.1987
5.687,1.211,1.365,1.578,6,0.186922,67.5618,49.5987
5.852,1.343,1.44,1.499,6,0.36212,50.185,32.4769
11.811,1.45,1.333,7.461,6,0.453334,3.12857,34.8481
11.298,1.246,1.366,7.206,6,0,3.17818,35.0898
11.419,1.174,1.363,7.323,6,1.85379,3.34086,32.7443
11.676,1.256,1.412,7.537,6,0,2.90029,33.7069
11.792,1.394,1.426,7.435,6,0,3.00338,34.0042
11.919,1.514,1.395,7.549,6,0,2.73701,34.5984
11.773,1.511,1.424,7.302,6,0.542426,1.95498,33.9302
11.501,1.431,1.361,7.248,6,0,2.97775,37.7828
9.971,1.163,1.374,5.886,6,0.103269,6.72068,35.9348
7.157,1.342,1.359,2.904,6,0.10384,34.0995,33.8837
10.382,1.51,1.385,5.975,6,0.0855949,8.24731,31.6117
11.753,1.351,1.356,7.601,6,0,2.73445,30.3564
11.468,1.308,1.359,7.342,6,0,2.79981,33.0916
11.217,1.143,1.375,7.28,6,0,2.19528,32.8536
11.027,0.947,1.4,7.226,6,0,1.6041,31.8914
11.176,1.143,1.403,7.123,6,0.675202,1.35198,31.5853
9.994,1.299,1.36,5.818,6,0.287138,7.16086,32.7607
8.539,1.345,1.374,4.348,6,0.0753942,13.6669,34.1592
11.533,1.383,1.362,7.365,6,0,3.12406,37.8452
11.342,1.266,1.349,7.294,6,0,2.71929,41.5518
5.516,1.197,1.352,1.455,6,0.260219,29.5618,35.5044
6.946,1.173,1.347,2.905,6,0.0711234,22.8956,35.3347
11.806,1.44,1.366,7.551,6,0,2.81687,35.7523
11.661,1.43,1.359,7.412,6,0,2.8084,37.3913
11.251,1.09,1.379,7.263,6,0.295986,2.11479,37.7445
11.581,1.098,1.438,7.595,6,0,3.33263,46.3725
5.586,1.195,1.383,1.48,6,0.112444,26.0203,43.6269
11.517,1.168,1.34,7.495,6,0.805676,3.23288,43.5816
11.697,1.448,1.355,7.401,6,0,3.35913,44.5093
11.179,1.285,1.359,7.091,6,0,2.37351,43.0977
11.328,1.256,1.378,7.183,6,0.0364112,1.33175,43.718
11.261,1.289,1.332,7.121,6,0.218371,3.6285,48.2319
11.332,1.315,1.321,7.18,6,0,4.30685,49.357
5.618,1.332,1.312,1.453,6,0.14117,56.9593,42.6704
11.306,1.156,1.391,7.311,6,0,3.40787,42.9523
11.63,1.399,1.311,7.332,6,0.650546,3.11897,42.746
11.304,1.22,1.332,7.294,6,0,3.32522,43.5638
11.122,1.225,1.316,7.155,6,0,2.68976,42.3127
11.109,1.011,1.348,7.23,6,0.195726,2.25098,41.5587
11.547,1.343,1.42,7.332,6,0,3.03714,42.2928
5.651,1.248,1.355,1.515,6,0.055524,33.7129,41.1875
10.167,1.275,1.348,5.984,6,0.0312584,6.30116,41.2333
11.626,1.315,1.339,7.456,6,0,3.35258,41.7719
10.117,1.202,1.335,5.957,6,0.228917,8.68157,39.5522
11.541,1.317,1.351,7.375,6,0,3.15013,39.4587
11.797,1.214,1.371,7.632,6,0.1492,2.28363,38.7773
11.531,1.16,1.406,7.466,6,0,2.90846,40.335
11.808,1.223,1.386,7.615,6,0.400338,2.62607,37.6534
11.648,1.335,1.443,7.351,6,0,2.54015,37.6439
11.73,1.448,1.401,7.363,6,0,2.33124,38.7191
8.682,1.172,1.359,4.575,6,0.170947,10.0244,37.1361
5.795,1.334,1.376,1.503,6,0.058073,27.0538,35.2596
11.546,1.524,1.345,7.224,6,0,2.56412,35.098
10.21,1.43,1.341,5.897,6,0.616618,5.47095,33.11
5.491,1.049,1.35,1.538,6,0.0374608,39.6914,35.422
11.661,1.311,1.349,7.511,6,0,3.02818,35.404
11.4,1.179,1.368,7.332,6,0,2.7116,34.1466
11.545,1.298,1.409,7.354,6,0,2.23119,34.5754
5.733,1.208,1.401,1.564,6,0.345288,12.5793,29.495
11.308,1.24,1.349,7.211,6,0,2.04182,29.4965
7.419,1.41,1.419,2.993,6,0.0196507,9.0578,29.1581
5.517,1.085,1.369,1.503,6,0.101839,18.0973,26.9456
11.438,1.232,1.352,7.355,6,0,1.40183,26.6213
11.853,1.413,1.338,7.504,6,1.00394,1.37752,26.6591
11.996,1.524,1.359,7.523,6,1.84351,2.76945,32.7759
5.809,1.339,1.36,1.528,6,0.233335,49.739,30.0488
11.637,1.381,1.358,7.348,6,0,2.25745,29.0265
11.427,1.193,1.361,7.283,6,0.506801,2.02476,26.8497
11.305,1.204,1.385,7.221,6,0,2.11946,26.0128
8.482,1.138,1.368,4.405,6,0.100073,12.2858,27.2321
11.664,1.257,1.357,7.569,6,0,2.58524,30.9992
11.579,1.303,1.383,7.385,6,0,2.06016,31.1167
10.323,1.393,1.338,6.071,6,0.154802,3.79417,27.2227
7.044,1.027,1.361,3.092,6,0.256505,19.525,22.564
11.576,1.293,1.372,7.378,6,0,1.87721,22.1788
12.066,1.592,1.343,7.598,6,0,1.47306,22.6667
7.244,1.186,1.355,3.11,6,0.122945,10.2125,22.1693
10.137,1.082,1.375,6.118,6,0.0203099,3.7856,21.5008
11.81,1.388,1.438,7.434,6,0,1.53273,20.597
11.762,1.338,1.353,7.541,6,0,1.27332,21.0529
5.792,1.215,1.361,1.604,6,0.0780186,12.2951,21.249
12.116,1.456,1.361,7.682,6,1.34691,1.10524,19.0735
11.95,1.428,1.364,7.559,6,0,0.964366,17.9787
12.314,1.6,1.384,7.71,6,1.31225,1.15878,17.7225
11.69,1.352,1.357,7.476,6,0,2.339,29.9159
11.9,1.315,1.353,7.668,6,1.06814,2.02109,26.0428
12.011,1.383,1.35,7.758,6,0,2.22259,28.5374
12.075,1.446,1.356,7.77,6,0,2.06159,30.6859
5.724,1.248,1.36,1.544,6,0.448057,33.9183,19.8043
5.892,1.416,1.335,1.542,6,0.373351,20.5309,14.7803
8.807,1.242,1.349,4.635,6,0.344707,6.36552,12.4393
11.865,1.404,1.352,7.588,6,0,0.846915,11.9876
11.848,1.467,1.344,7.523,6,0,0.635831,11.931
5.657,1.196,1.362,1.539,6,0.250134,6.95764,10.1488
11.98,1.518,1.353,7.593,6,0,0.416612,9.72744
5.867,1.384,1.355,1.552,6,0.0365683,6.573,10.7522
5.783,1.34,1.353,1.537,6,0.29388,10.4161,9.06179
11.586,1.416,1.343,7.218,6,0.213525,0.607053,8.52464
11.675,1.261,1.365,7.472,6,1.07036,0.588372,7.4013
11.638,1.364,1.376,7.424,6,0,0.668963,9.69979
8.788,1.541,1.358,4.338,6,0.78623,2.61086,7.59942
11.677,1.304,1.357,7.548,6,0,0.669377,9.13032
5.649,1.156,1.377,1.569,6,0.295316,8.89631,6.5437
12.109,1.475,1.407,7.644,6,1.4778,0.41541,5.678
11.524,1.137,1.426,7.453,6,0,0.289959,4.54802
7.509,1.435,1.468,3.026,6,0.468285,4.48366,4.25859
11.53,1.368,1.339,7.347,6,0,0.321596,4.71424
5.749,1.233,1.361,1.608,6,0.600717,6.25701,2.61476
11.931,1.656,1.382,7.334,6,0,0.127684,2.35968
12.428,1.731,1.367,7.752,6,0,0.0652799,1.99869
5.713,1.2,1.382,1.547,6,0.143401,0.297958,1.81491
12.131,1.577,1.352,7.674,6,0,0.0456534,1.63927
11.638,1.014,1.356,7.738,6,0,0.0125038,1.48991
11.929,1.492,1.366,7.514,6,0,0.00488764,1.31439
11.525,1.196,1.357,7.459,6,0,0.00314498,1.20015
11.783,1.431,1.349,7.47,6,0,0.0061827,1.12583
11.949,1.517,1.379,7.514,6,0,0.00245092,1.00559
11.69,1.307,1.367,7.514,6,0,0.000961179,0.893753
11.884,1.472,1.376,7.502,6,0,0.00210071,0.823565
6.233,1.727,1.367,1.548,6,0.186841,0.0698912,0.857016
6.063,1.44,1.45,1.545,6,0.475585,0.17089,0.76428
11.52,1.267,1.328,7.438,6,0,0.00441582,0.681276
11.737,1.362,1.354,7.524,6,0,0.00224952,0.654274
6.113,1.632,1.361,1.522,6,0.363441,0.0713192,0.649876
5.951,1.415,1.34,1.564,6,0.630587,0.118278,0.628014
6.022,1.517,1.352,1.518,6,0.523719,0.265339,0.639704
5.924,1.361,1.355,1.618,6,0.902306,0.220799,0.490814
12.104,1.332,1.339,7.833,6,0,0.0180119,0.453529
12.123,1.372,1.389,7.733,6,0,0.00670836,0.424422
6.319,1.721,1.341,1.617,6,0.719487,0.281867,0.440715
6.104,1.426,1.429,1.57,6,0.359439,0.420406,0.497655
12.094,1.62,1.344,7.555,6,0,0.0349862,0.602012
6.077,1.46,1.351,1.623,6,0.512777,0.30283,0.333868
10.647,1.494,1.421,6.064,6,0.0151695,0.0704004,0.423515
7.215,1.191,1.362,3.118,6,0.408162,0.952798,0.702448
8.657,1.148,1.372,4.546,6,0.356058,0.336024,0.540062
7.459,1.432,1.361,3.086,6,0.0911731,10.6593,10.5322
10.552,1.5,1.372,6.113,6,1.53838,3.65255,6.79691
7.442,1.52,1.339,2.97,6,0.734139,8.11989,2.50489
5.629,1.219,1.381,1.518,6,0.187366,3.56556,2.14993
11.416,1.253,1.37,7.327,6,0,0.403323,4.75201
5.515,1.073,1.364,1.528,6,0.54908,10.3922,2.43057
5.663,1.116,1.376,1.571,6,0.336101,4.12861,1.74547
7.148,1.159,1.42,2.997,6,0.0960784,1.54834,1.56303
11.717,1.319,1.375,7.506,6,0.288955,0.131146,1.49398
11.599,1.171,1.359,7.58,6,0,0.14161,1.7174
8.669,1.298,1.358,4.446,6,0.135141,1.33023,2.63515
11.707,1.426,1.408,7.345,6,0,0.268256,3.08952
11.639,1.157,1.357,7.625,6,0,0.283384,3.45187
11.636,1.246,1.374,7.502,6,0,0.292871,4.0813
6.006,1.544,1.344,1.54,6,0.389001,4.2065,2.43387
5.831,1.417,1.355,1.503,6,0.439709,2.76695,1.46408
10.161,1.166,1.364,6.062,6,0.59492,0.279515,1.19111
12.037,1.244,1.389,7.882,6,0,0.0969833,1.21559
10.446,1.522,1.366,5.965,6,0.108159,0.298082,1.38703
11.484,1.156,1.362,7.453,6,0,0.107395,1.38117
10.305,1.237,1.355,6.101,6,0.22003,0.263355,1.26813
11.669,1.23,1.376,7.609,6,0,0.0809141,1.24161
11.751,1.259,1.406,7.568,6,0,0.0789415,1.46182
11.917,1.567,1.373,7.475,6,0,0.135755,2.26956
5.901,1.38,1.409,1.531,6,0.281242,2.1528,2.01605
11.761,1.187,1.371,7.681,6,0,0.104271,1.93159
11.562,1.16,1.364,7.456,6,0.0969911,0.0872953,2.18741
11.883,1.459,1.365,7.566,6,0,0.119756,2.25842
10.503,1.333,1.359,6.226,6,0.462782,0.326495,2.24324
5.842,1.309,1.44,1.554,6,0.582355,2.95316,1.7912
5.878,1.362,1.363,1.543,6,0.585368,1.45536,0.965673
12.085,1.383,1.426,7.754,6,0,0.0586598,0.954299
12.158,1.327,1.43,7.824,6,0.481552,0.0510812,1.04975
12.313,1.455,1.415,7.942,6,0,0.0673619,1.05744
10.509,1.249,1.403,6.286,6,0.181004,0.218049,1.0218
12.658,1.752,1.338,8.031,6,0,0.0699946,1.01621
6.106,1.529,1.389,1.577,6,0.300932,0.940805,0.70059
12.28,1.624,1.343,7.716,6,0.518129,0.0481828,0.655566
10.838,1.874,1.329,6.032,6,1.2036,0.18311,0.528332
10.378,1.415,1.354,5.995,6,0.408672,0.136948,0.526401
5.917,1.434,1.39,1.496,6,0.445436,1.22879,0.498565
11.574,1.344,1.322,7.377,6,2.90928,0.0342454,0.382219
10.33,1.311,1.371,6.132,6,0.00858743,0.466088,1.7441
11.658,1.197,1.341,7.588,6,0,0.145775,1.81506
11.703,1.28,1.367,7.526,6,0,0.152394,1.93375
5.738,1.237,1.368,1.54,6,0.331644,2.2363,1.36194
5.755,1.19,1.42,1.55,6,0.277496,1.68367,1.0759
11.844,1.329,1.351,7.63,6,0,0.0933052,1.16106
10.416,1.414,1.342,6.059,6,0.206669,0.18211,0.781789
11.866,1.32,1.392,7.656,6,0,0.0337633,0.512346
8.809,1.248,1.418,4.559,6,0.137286,0.185557,0.540839
10.503,1.481,1.348,6.083,6,0.787682,0.244486,0.732249
11.703,1.283,1.362,7.538,6,0,0.0858078,1.09233
5.889,1.367,1.373,1.549,6,0.307096,1.10876,0.646265
12.111,1.708,1.365,7.511,6,0,0.0653579,0.780979
5.854,1.348,1.359,1.585,6,0.259809,1.20401,0.750229
9.009,1.349,1.343,4.707,6,0.170599,0.571552,1.03796
5.973,1.42,1.385,1.539,6,0.475346,2.78885,0.949697
11.859,1.258,1.345,7.588,6,1.92785,0.169776,1.56547
5.615,1.178,1.346,1.515,6,0.0855958,3.34291,2.314
5.978,1.482,1.441,1.494,6,0.372603,3.38545,1.45459
5.601,1.176,1.33,1.551,6,0.0236622,1.85713,1.43768
6.087,1.624,1.352,1.486,6,0.0162169,1.4778,1.20002
5.565,1.196,1.334,1.491,6,0.0293521,1.63301,1.31132
7.079,1.172,1.351,3.006,6,0.430417,1.24367,0.857636
5.763,1.349,1.368,1.499,6,0.642072,6.50337,1.05942
5.992,1.496,1.425,1.553,6,0.519276,5.57631,1.44251
10.796,1.649,1.331,6.209,6,0.301697,0.392642,1.33165
11.95,1.315,1.368,7.709,6,0,0.132563,1.57692
8.917,1.261,1.396,4.6,6,1.08955,0.631959,0.6559
11.637,1.263,1.36,7.465,6,0,0.0498685,0.622443
5.838,1.239,1.353,1.623,6,0.0902317,0.555528,0.585566
11.844,1.429,1.381,7.43,6,0,0.0528913,0.671818
11.674,1.349,1.328,7.369,6,1.07818,0.0361214,0.607827
8.742,1.448,1.314,4.38,6,0.176482,0.463749,0.984837
7.869,1.116,5.253,0,6,0,0,0.984837
5.711,1.217,1.308,1.535,6,0.871624,20.7962,0.867537
6.966,1.128,1.316,2.996,6,0.0531546,0.215836,0.904907
11.587,1.32,1.405,7.299,6,0.545344,0.0517089,0.939326
11.911,1.493,1.432,7.477,6,0,0.163834,1.98917
11.42,1.301,1.332,7.307,6,0,0.0355767,0.873292
5.617,1.264,1.313,1.478,6,0.155195,3.68103,3.09209
11.387,1.201,1.368,7.373,6,0,0.285937,3.76157
5.83,1.414,1.389,1.505,6,0.751568,3.89648,1.113
5.694,1.462,1.304,1.433,6,0.0473671,6.64367,5.71906
11.483,1.426,1.447,7.159,6,0,0.509732,5.91854
5.671,1.301,1.327,1.483,6,0.337509,8.20907,4.36238
11.473,1.526,1.307,7.207,6,0,0.561891,6.33414
5.569,1.168,1.429,1.475,6,0.344996,7.51884,3.85292
10.178,1.566,1.318,5.755,6,0.433874,1.39136,4.66004
11.53,1.433,1.417,7.243,6,0,0.518818,6.11142
5.556,1.175,1.327,1.518,6,0.026307,10.4745,7.6832
11.181,1.129,1.322,7.236,6,0,0.618502,7.85937
5.814,1.296,1.399,1.556,6,0.395973,12.7374,5.24783
7.287,1.337,1.314,3.018,6,0.407099,5.48024,3.48682
5.76,1.367,1.311,1.512,6,0.141041,5.20647,3.55305
11.466,1.245,1.317,7.334,6,2.49613,0.457611,4.05245
11.721,1.429,1.343,7.456,6,0,0.518027,5.92941
5.949,1.488,1.34,1.538,6,0.469642,8.54324,2.77368
7.37,1.529,1.37,2.936,6,0.0387146,3.14082,3.55751
11.639,1.561,1.406,7.236,6,0,0.344411,4.10634
6.019,1.581,1.369,1.503,6,0.61688,6.63338,3.58866
5.585,1.229,1.309,1.506,6,0.382853,4.72202,1.87671
5.856,1.459,1.31,1.523,6,0.481858,2.1722,0.805294
8.74,1.347,1.299,4.532,6,0.766682,0.604824,0.835762
5.739,1.377,1.331,1.484,6,0.107282,1.10693,0.928626
11.986,1.5,1.389,7.614,6,0,0.0695118,0.91263
5.909,1.49,1.393,1.447,6,0.3315,0.852827,0.590413
5.504,1.155,1.309,1.542,6,0.294408,0.612726,0.439516
