Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.906,1.39,1.303,1.622,6,0.433521,30.0447,13.371
9.282,1.729,1.303,4.673,6,0.560579,8.00682,11.6429
12.227,1.324,1.341,8.003,6,0,1.40171,16.6301
12.203,1.204,1.344,8.064,6,0,1.16693,14.1324
10.502,1.265,1.401,6.164,6,0.157726,3.88803,16.2009
8.865,1.403,1.341,4.488,6,0.360964,10.523,16.2445
12.157,1.477,1.347,7.775,6,0.446652,1.66723,17.9197
12.455,1.738,1.317,7.84,6,0,1.56097,18.6991
12.083,1.484,1.345,7.72,6,0,1.69056,19.2924
11.911,1.239,1.359,7.759,6,0,1.84865,20.7531
6.082,1.55,1.362,1.551,6,0.0754203,28.1373,20.4541
5.682,1.303,1.325,1.502,6,0.0391476,29.7427,21.58
11.59,1.274,1.331,7.502,6,0,2.04262,23.4914
11.532,1.193,1.358,7.467,6,0,2.93966,31.2002
8.893,1.396,1.36,4.556,6,0.000130203,16.2731,34.215
12.218,1.434,1.338,7.965,6,0,3.3505,37.0581
12.059,1.357,1.342,7.833,6,0,3.6668,41.6839
12.411,1.485,1.379,7.962,6,0,2.02385,50.4147
6.082,1.623,1.341,1.505,6,1.61333,5.36813,41.6509
12.842,2.139,1.303,7.881,6,0,2.65655,47.7352
12.311,1.627,1.339,7.773,6,0,1.27983,50.8933
12.589,1.849,1.395,7.708,6,1.06886,2.08114,51.2487
6.367,1.807,1.391,1.497,6,0.0377827,78.1899,62.5688
11.988,1.45,1.326,7.7,6,0,6.30069,68.0487
7.365,1.569,1.322,2.895,6,0.213669,48.2742,52.1007
5.881,1.5,1.34,1.458,6,0.0514734,23.0527,39.9511
11.309,1.12,1.342,7.4,6,0,4.04418,41.6729
11.602,1.285,1.368,7.401,6,0.212806,3.64883,40.1966
11.589,1.289,1.343,7.531,6,0,4.11392,42.7111
8.574,1.328,1.361,4.376,6,0.198692,21.5687,39.2784
11.3,1.166,1.346,7.263,6,0.774472,3.64472,37.01
5.697,1.431,1.329,1.415,6,0.274187,76.8547,40.9845
11.24,1.052,1.332,7.388,6,0,4.40963,49.2545
11.559,1.342,1.357,7.376,6,0,3.7676,51.5596
10.023,1.198,1.342,5.956,6,0.47268,17.4063,53.5318
8.774,1.498,1.378,4.387,6,0.176794,25.1405,51.7841
5.39,1.112,1.373,1.399,6,0.502096,90.2572,21.8912
11.899,1.161,1.332,8.023,6,0,1.98124,22.4776
11.205,1.349,1.342,7.09,6,0,2.19307,23.8444
11.234,1.386,1.374,7.004,6,0.670538,1.5133,22.4781
8.404,1.317,1.331,4.331,6,0.0207018,11.7371,24.4183
11.795,1.466,1.338,7.555,6,0,2.33889,25.9782
11.372,1.258,1.337,7.338,6,0,1.99886,27.0487
11.417,1.194,1.418,7.375,6,0,2.06864,27.684
9.942,1.246,1.345,5.86,6,0.216121,4.6272,28.8603
9.804,1.207,1.362,5.746,6,0.417823,7.89519,28.8147
11.57,1.245,1.359,7.501,6,0,2.33907,28.1407
11.571,1.363,1.349,7.361,6,0,2.36792,31.6946
8.403,1.147,1.341,4.368,6,0.0519079,9.73704,30.1108
11.39,1.156,1.361,7.384,6,0,2.28479,30.6676
8.372,1.121,1.356,4.35,6,0.0706076,9.6996,31.6663
11.316,1.365,1.357,7.145,6,0,2.13835,32.6006
5.679,1.336,1.362,1.474,6,0.0834206,28.5053,36.4234
11.681,1.35,1.411,7.481,6,0,2.43073,35.7247
5.577,1.175,1.442,1.434,6,0.313492,24.301,30.4093
11.797,1.463,1.323,7.577,6,0,1.77213,29.2674
11.452,1.476,1.33,7.151,6,0,1.32077,29.9622
10.064,1.411,1.339,5.79,6,0.751212,3.19844,29.1641
10.013,1.398,1.359,5.731,6,0.699812,4.26065,27.9166
11.523,1.419,1.344,7.242,6,1.04238,1.92454,29.9391
11.502,1.178,1.415,7.455,6,0,2.88077,37.059
8.536,1.36,1.452,4.185,6,0.0132081,14.7904,35.8478
11.168,1.062,1.421,7.247,6,0,2.8872,36.352
11.558,1.349,1.401,7.305,6,1.3056,2.65782,35.541
8.477,1.206,1.361,4.378,6,0.118633,24.9981,49.3707
5.341,0.994,1.352,1.481,6,0.398251,58.2312,25.063
11.075,1.079,1.348,7.179,6,0,1.63561,21.295
8.981,1.438,1.382,4.617,6,0.454804,7.84127,19.4966
11.481,1.123,1.329,7.516,6,0,1.20129,20.4786
11.582,1.173,1.376,7.52,6,0,1.28615,20.0629
8.779,1.295,1.414,4.492,6,0.130131,5.75129,19.0685
8.878,1.388,1.337,4.586,6,0.507021,7.80726,17.0685
11.546,1.124,1.357,7.543,6,0,1.24976,16.5518
11.76,1.513,1.339,7.407,6,0,0.74283,16.0201
11.764,1.315,1.349,7.59,6,0,0.896066,15.6819
6.025,1.64,1.335,1.495,6,0.281139,9.1128,13.5329
5.837,1.327,1.329,1.567,6,0.0764232,7.37233,12.1622
12.112,1.824,1.336,7.39,6,0.189364,0.719958,11.8392
11.845,1.713,1.328,7.235,6,0.0779911,0.939251,12.1295
11.463,1.24,1.343,7.376,6,0,0.801147,10.8602
11.521,1.107,1.386,7.453,6,1.17742,0.807672,11.9928
8.798,1.478,1.405,4.356,6,0.131337,5.72961,11.7245
11.433,1.238,1.361,7.329,6,0,0.96817,12.5595
11.536,1.293,1.418,7.348,6,0,0.985098,13.1937
8.419,1.137,1.329,4.414,6,0.407645,5.87819,11.0239
8.814,1.384,1.401,4.474,6,0.377599,5.73,10.1363
11.704,1.277,1.34,7.612,6,0,1.42168,16.1485
11.44,1.298,1.346,7.291,6,0,1.05814,13.29
8.737,1.309,1.393,4.445,6,0.240492,6.961,12.9901
11.464,1.497,1.34,7.181,6,0,1.27945,15.13
5.81,1.396,1.378,1.502,6,0.425862,20.9715,8.24619
11.323,1.153,1.322,7.316,6,0.810431,0.4591,6.05648
11.341,1.109,1.357,7.405,6,0,0.503964,6.10495
12.036,1.662,1.329,7.571,6,0,0.478418,6.16307
5.948,1.476,1.35,1.516,6,0.156902,4.54551,4.51677
11.457,1.242,1.337,7.324,6,0.676282,0.359347,4.95349
11.474,1.148,1.343,7.515,6,0,0.447547,5.65518
5.723,1.355,1.345,1.512,6,0.0281204,3.66794,4.59461
11.584,1.313,1.452,7.334,6,0,0.416474,5.18165
11.9,1.453,1.333,7.512,6,2.28153,0.443042,4.62597
11.551,1.183,1.345,7.521,6,0,0.424215,5.66567
10.13,1.22,1.348,5.952,6,1.10491,1.63234,5.01654
12.009,1.283,1.338,7.823,6,0,0.423583,5.0774
12.029,1.563,1.35,7.585,6,0,0.441039,5.75466
12.204,1.768,1.383,7.473,6,0,0.369336,5.78032
5.957,1.556,1.323,1.508,6,0.127629,5.48908,6.16858
12.085,1.683,1.38,7.46,6,1.92223,0.466569,6.03463
11.959,1.419,1.342,7.673,6,0,0.622262,7.47671
11.715,1.421,1.334,7.415,6,0,0.402268,5.87233
11.944,1.542,1.357,7.509,6,0,0.437552,6.56665
5.993,1.542,1.34,1.521,6,0.405896,6.55424,5.48906
11.907,1.608,1.322,7.441,6,4.90637,0.38596,5.75123
12.256,1.696,1.345,7.614,6,0.0948968,0.420846,6.29421
11.607,1.144,1.34,7.632,6,0,0.546833,7.10325
11.847,1.532,1.341,7.445,6,0,0.433873,6.95681
11.914,1.418,1.369,7.601,6,0,0.322814,7.41211
8.63,1.062,1.396,4.553,6,0.191577,3.95761,10.195
12.323,1.808,1.324,7.676,6,0,0.686287,9.91914
7.62,1.514,1.363,3.104,6,0.0967289,5.65029,11.1381
6.237,1.717,1.32,1.554,6,0.0199947,11.2926,12.7742
10.461,1.615,1.426,5.781,6,0.21787,3.17248,13.0186
11.891,1.27,1.34,7.827,6,0,1.28951,14.5181
6.023,1.588,1.333,1.552,6,0.243283,15.051,10.3676
6.067,1.58,1.391,1.514,6,0.0998146,9.6207,9.76403
5.88,1.388,1.326,1.594,6,0.442552,9.77418,3.82404
12.085,1.572,1.381,7.556,6,0,0.237994,3.10506
10.866,1.562,1.402,6.268,6,1.06583,0.478143,2.09789
11.95,1.256,1.354,7.76,6,0,0.186843,2.50054
12.018,1.235,1.36,7.764,6,0.49423,0.15571,2.62971
11.768,1.159,1.343,7.697,6,0,0.137019,2.14386
11.868,1.196,1.339,7.72,6,0,0.120074,2.10426
9.36,1.702,1.327,4.675,6,1.12995,1.5169,2.34874
6.126,1.486,1.402,1.589,6,0.498323,1.5597,1.34284
11.821,1.191,1.351,7.707,6,0,0.067824,1.33292
12.446,1.496,1.367,8.009,6,0,0.028783,1.21604
12.246,1.559,1.345,7.743,6,0,0.020318,1.05005
7.517,1.415,1.351,3.108,6,0.177511,0.379442,1.1775
11.872,1.312,1.339,7.7,6,0,0.0542919,1.3182
6.149,1.668,1.332,1.53,6,0.617345,1.22976,1.08999
12.219,1.269,1.386,7.944,6,1.3609,0.0596941,1.15718
5.965,1.55,1.372,1.487,6,0.398114,1.10699,0.841774
11.472,1.238,1.35,7.427,6,0,0.0577225,0.885434
11.495,1.329,1.332,7.352,6,0,0.055242,0.913884
6.302,1.904,1.317,1.552,6,0.433376,1.69125,1.04648
11.755,1.506,1.417,7.306,6,1.76681,0.189265,2.06596
11.565,1.466,1.401,7.183,6,0,0.135041,1.62152
11.303,1.144,1.356,7.331,6,0,0.147449,1.81014
11.269,1.045,1.353,7.4,6,0,0.158676,2.12381
7.178,1.293,1.375,2.973,6,0.0934722,1.83646,2.22621
5.663,1.294,1.352,1.51,6,0.447901,3.87396,1.75564
8.823,1.391,1.322,4.537,6,0.169756,1.07283,1.94529
11.606,1.345,1.354,7.331,6,3.16345,0.155455,1.30008
11.648,1.326,1.34,7.487,6,0,0.20407,2.35746
5.709,1.259,1.325,1.538,6,0.625411,3.38763,0.659601
11.601,1.261,1.383,7.414,6,2.71366,0.111926,1.02643
11.73,1.605,1.392,7.227,6,0,0.0879459,1.06101
11.743,1.288,1.463,7.411,6,0.138186,0.127762,1.5743
5.653,1.227,1.338,1.536,6,0.641424,3.783,0.590235
11.625,1.312,1.333,7.408,6,0.467528,0.0298971,0.394636
11.513,1.292,1.333,7.364,6,0,0.0193,0.281111
11.858,1.465,1.38,7.481,6,0,0.0113026,0.304414
5.902,1.427,1.366,1.515,6,0.197215,0.239494,0.358825
10.548,1.427,1.365,6.142,6,0.238282,0.183556,0.720788
8.869,1.311,1.356,4.571,6,0.0397978,0.804582,1.53805
6.006,1.611,1.317,1.48,6,0.196271,3.49129,2.19931
11.641,1.262,1.37,7.542,6,0,0.196279,2.28205
8.881,1.327,1.338,4.629,6,0.562261,1.23268,1.62807
11.596,1.025,1.412,7.538,6,0.644266,0.178613,1.89188
7.182,1.162,1.37,3.053,6,0.0297121,2.51919,2.60236
10.561,1.491,1.353,6.128,6,0.0714071,0.810851,2.75276
11.898,1.406,1.34,7.592,6,0,0.252579,2.95125
11.937,1.443,1.33,7.617,6,0,0.245754,2.79854
11.858,1.336,1.353,7.567,6,1.96382,0.340482,3.0653
8.779,1.431,1.341,4.419,6,0.187447,2.10503,3.39525
5.96,1.507,1.317,1.568,6,0.290667,4.80543,2.35495
11.92,1.391,1.406,7.619,6,0,0.208095,2.38886
11.972,1.413,1.403,7.618,6,0,0.378879,4.08112
5.849,1.348,1.375,1.532,6,0.000351125,6.05347,4.94984
8.673,1.11,1.329,4.645,6,0.278414,3.42309,5.1655
5.653,1.166,1.336,1.546,6,0.617555,10.7253,1.27026
11.76,1.333,1.391,7.441,6,0.866943,0.167054,1.76368
11.874,1.377,1.369,7.615,6,0,0.115607,1.29041
10.208,1.074,1.388,6.138,6,1.06404,0.503699,1.11828
11.753,1.281,1.343,7.608,6,0,0.128218,1.38758
5.738,1.297,1.342,1.501,6,0.595155,4.49274,0.682325
12.049,1.681,1.363,7.435,6,1.34018,0.0568377,0.586888
11.594,1.326,1.409,7.371,6,0,0.0387385,0.479683
7.032,1.084,1.34,3.045,6,0.481401,1.28879,0.737542
10.488,1.383,1.339,6.14,6,0.831289,0.864286,2.12667
11.697,1.302,1.332,7.482,6,1.12434,0.345937,3.622
11.637,1.211,1.366,7.502,6,0.574201,0.327391,3.52833
8.927,1.399,1.385,4.572,6,0.63343,2.01005,2.53475
11.818,1.339,1.316,7.564,6,0.95401,0.3161,3.44845
11.999,1.215,1.34,7.918,6,0,0.448508,5.03985
7.589,1.589,1.332,3.072,6,0.413416,5.97091,3.4805
11.612,1.162,1.361,7.578,6,0,0.451131,4.86997
5.781,1.294,1.401,1.506,6,0.613588,7.90721,0.985228
11.595,1.347,1.334,7.405,6,0,0.10327,1.10362
5.838,1.377,1.345,1.546,6,0.496745,1.83051,0.544884
8.938,1.351,1.445,4.539,6,0.0933158,0.682448,1.20094
11.607,1.265,1.371,7.475,6,0,0.148712,1.66374
10.148,1.225,1.393,5.975,6,0.570667,0.561113,1.50372
5.627,1.22,1.346,1.508,6,0.0599131,2.15661,1.49431
11.799,1.253,1.419,7.655,6,0,0.144443,1.6189
5.71,1.228,1.365,1.575,6,0.36567,2.13158,0.811764
12.073,1.485,1.328,7.637,6,0.639564,0.0668395,0.693208
12.09,1.463,1.319,7.702,6,1.3109,0.0911187,0.917922
11.985,1.502,1.354,7.565,6,0,0.0777652,0.876563
11.975,1.39,1.353,7.663,6,0,0.0922916,1.0974
6.083,1.501,1.344,1.598,6,0.35167,2.00156,1.15469
12.022,1.394,1.408,7.684,6,0,-0.281142,1.14199
12.183,1.549,1.371,7.695,6,0,0.0584848,1.14529
12.148,1.645,1.382,7.588,6,0,0.0566088,1.34562
11.847,1.262,1.384,7.612,6,0.196993,0.0423786,1.79127
5.777,1.265,1.405,1.522,6,0.202373,2.09006,2.12937
11.674,1.207,1.332,7.633,6,0,0.18187,2.43974
5.976,1.563,1.314,1.501,6,0.216088,0.472639,1.43702
11.678,1.257,1.324,7.585,6,0,0.0654187,1.4462
5.808,1.336,1.349,1.52,6,0.337219,1.00117,1.56199
5.503,1.068,1.35,1.531,6,0.412598,1.00462,1.2281
11.881,1.389,1.351,7.606,6,0,0.0855455,1.19865
12.024,1.476,1.323,7.594,6,2.26466,0.0509808,1.35851
10.714,1.624,1.328,6.178,6,0.257733,0.369558,1.36336
11.76,1.37,1.345,7.503,6,0,0.124339,1.43718
11.563,1.197,1.336,7.471,6,0,0.11535,1.66152
5.818,1.297,1.352,1.556,6,0.558609,1.80852,1.12213
12.129,1.443,1.342,7.781,6,0,0.0747675,1.16592
5.717,1.124,1.347,1.618,6,0.478012,0.610642,0.973231
7.652,1.507,1.346,3.169,6,0.233909,0.538766,0.913831
11.902,1.268,1.406,7.595,6,0.809353,0.0589203,0.85739
12.133,1.572,1.408,7.583,6,0,0.153527,1.77987
12.066,1.338,1.387,7.67,6,0.330494,0.0877778,1.31927
12.146,1.587,1.396,7.563,6,0,0.137638,1.61522
5.93,1.289,1.397,1.597,6,0.0666767,1.67488,1.59833
9.083,1.504,1.319,4.622,6,0.016763,0.58916,1.4082
12.338,1.304,1.362,8.011,6,1.85534,0.128054,1.40581
7.223,1.152,1.396,3.1,6,0.120444,2.09818,2.15179
12.051,1.371,1.32,7.76,6,0,0.212955,2.51696
5.914,1.277,1.382,1.579,6,0.152065,3.46904,2.40654
6.122,1.565,1.341,1.606,6,0.461853,3.70505,1.29584
10.551,1.506,1.341,6.055,6,0.0584195,0.567091,2.00044
11.781,1.069,1.346,7.806,6,0,0.215492,2.56284
12.117,1.302,1.384,7.842,6,0,0.318368,3.75586
12.089,1.576,1.349,7.627,6,0,0.312192,3.86885
12.149,1.71,1.34,7.566,6,0,0.360996,4.39451
5.967,1.395,1.356,1.58,6,0.159413,8.01815,5.39223
12.057,1.528,1.391,7.622,6,0,0.456629,5.40541
7.495,1.484,1.373,3.049,6,0.126914,3.1495,6.1662
7.496,1.461,1.431,3.014,6,0.0906471,5.05155,6.01409
5.923,1.469,1.34,1.529,6,0.423501,12.3209,4.06879
5.731,1.283,1.367,1.549,6,0.242224,4.95961,2.74285
5.999,1.506,1.337,1.557,6,0.464618,3.16417,0.921852
8.684,1.159,1.4,4.571,6,0.29096,0.615657,1.06299
11.936,1.48,1.352,7.592,6,0,0.0909892,1.14193
8.938,1.455,1.36,4.537,6,0.0268911,0.661155,1.31808
11.932,1.45,1.339,7.558,6,0.0114074,0.134254,1.52089
11.525,1.156,1.356,7.459,6,0,0.126921,1.50077
11.669,1.239,1.35,7.491,6,0,0.114272,1.47015
11.762,1.29,1.376,7.56,6,0,0.070361,1.32205
12.013,1.366,1.352,7.678,6,1.28792,0.0292272,1.34598
5.881,1.427,1.361,1.521,6,0.330662,1.10641,1.11528
5.781,1.288,1.358,1.56,6,0.376462,1.99375,1.07921
10.311,1.293,1.353,6.065,6,0.0754659,0.322889,1.11532
11.822,1.437,1.351,7.501,6,0,0.104249,1.23087
11.607,1.295,1.351,7.359,6,0,0.0815512,1.18995
12.194,1.591,1.351,7.666,6,0,0.0662619,1.34231
9.092,1.38,1.346,4.718,6,0.171142,0.134219,1.16661
12.111,1.318,1.414,7.813,6,0,0.0707071,1.22772
9.024,1.282,1.423,4.684,6,0.42378,0.121726,1.18043
9.116,1.396,1.331,4.753,6,0.0437583,0.323753,1.22715
12.135,1.377,1.343,7.839,6,0,0.0930936,1.34804
6.103,1.416,1.35,1.631,6,0.612257,3.28644,1.26977
5.98,1.478,1.344,1.517,6,0.0357311,1.12471,1.30717
11.71,1.205,1.331,7.646,6,0,0.099363,1.20063
11.559,1.173,1.374,7.445,6,0,0.0697012,1.15139
10.487,1.278,1.36,6.231,6,1.54281,0.246372,1.15769
12.075,1.549,1.37,7.651,6,0,0.0926152,1.36464
11.784,1.175,1.394,7.688,6,0,0.106663,1.99029
5.871,1.337,1.404,1.553,6,0.117232,0.942534,1.68584
5.984,1.47,1.321,1.546,6,0.419712,1.32004,1.5025
7.419,1.414,1.385,2.984,6,0.210564,1.18435,1.6202
11.837,1.378,1.436,7.464,6,0,0.140431,1.69854
6.153,1.601,1.427,1.522,6,0.649391,6.86229,1.22429
11.37,1.3,1.346,7.24,6,0,0.0965966,1.58794
12.114,1.541,1.357,7.693,6,0,0.080943,1.58763
5.926,1.294,1.369,1.609,6,0.382223,4.35259,2.83564
5.802,1.3,1.357,1.511,6,0.242823,3.96762,2.70031
8.598,1.322,1.35,4.349,6,0.405994,2.22791,3.58902
11.601,1.454,1.358,7.242,6,1.10944,0.594351,6.60305
11.7,1.372,1.376,7.359,6,0.869611,0.570149,5.94394
5.534,1.053,1.38,1.581,6,0.446025,10.4944,3.8739
5.752,1.147,1.369,1.579,6,0.172484,4.17064,2.84476
7.381,1.291,1.428,3.089,6,0.144554,5.20709,5.37169
8.923,1.44,1.435,4.419,6,0.545062,2.99316,4.24895
10.067,1.189,1.385,5.962,6,0.271066,1.25637,4.12576
11.76,1.416,1.347,7.475,6,0,0.399316,4.61655
11.59,1.128,1.364,7.573,6,0,0.416329,4.84041
5.893,1.315,1.354,1.626,6,0.413028,7.08981,2.95909
6.094,1.442,1.396,1.616,6,0.0258701,3.86849,3.51078
12.34,1.408,1.343,7.943,6,3.20472,0.35462,2.80315
9.284,1.398,1.345,4.76,6,1.00516,1.41994,1.42336
7.733,1.544,1.331,3.183,6,0.24356,2.67401,2.38515
11.775,1.22,1.359,7.611,6,0,0.19613,2.29947
6.061,1.428,1.352,1.607,6,0.236369,2.62565,1.69017
12.19,1.397,1.38,7.786,6,1.05007,0.252646,2.64554
11.979,1.442,1.365,7.59,6,0,0.152878,1.81695
12.066,1.463,1.342,7.714,6,0,0.207389,2.54207
5.863,1.304,1.354,1.601,6,0.41935,7.21858,2.56915
7.555,1.512,1.433,2.965,6,0.266707,3.06952,2.39071
11.893,1.418,1.319,7.654,6,0,0.23841,2.67329
7.247,1.185,1.351,3.113,6,0.931222,3.92174,0.448618
11.643,1.192,1.35,7.589,6,0,0.0298058,0.440689
14.126,1.341,1.377,9.894,6,0,0.128392,1.49147
6.466,1.607,1.366,1.531,6,0.795106,9.11614,2.08174
5.748,1.215,1.346,1.606,6,0.63392,3.15933,0.327991
10.512,1.349,1.385,6.126,6,0.73974,0.44092,1.19593
9.26,1.804,1.347,4.44,6,0.995507,7.73594,7.42328
5.617,1.197,1.415,1.447,6,0.502593,13.535,3.41463
8.679,1.287,1.359,4.537,6,1.13405,1.75803,1.5158
9.03,1.413,1.349,4.674,6,1.51126,1.19818,0.560946
5.991,1.44,1.456,1.495,6,0.159037,5.15818,3.34433
8.859,1.328,1.328,4.627,6,1.10153,7.5348,6.47629
6.082,1.525,1.358,1.537,6,0.552126,9.08466,2.44454
10.339,1.308,1.377,6.087,6,0.284903,1.57677,5.20287
5.742,1.234,1.346,1.558,6,0.0589098,6.7233,5.45123
8.474,1.07,1.383,4.466,6,0.918187,5.74976,6.15558
11.588,1.263,1.341,7.525,6,0,0.649071,7.12003
8.448,1.065,1.402,4.444,6,0.859788,3.56874,3.38903
11.477,1.223,1.342,7.434,6,0,0.385028,4.13215
5.672,1.235,1.39,1.511,6,0.0686641,2.72749,2.31743
11.581,1.241,1.349,7.533,6,0,0.274521,3.05285
11.484,1.22,1.352,7.396,6,1.18215,0.26459,2.60619
11.257,0.977,1.357,7.417,6,2.39033,0.342473,3.05848
11.967,1.429,1.364,7.738,6,0,0.300578,3.56109
5.774,1.383,1.375,1.475,6,0.377482,9.18245,3.40244
8.966,1.436,1.579,4.359,6,0.637631,5.47944,6.67671
11.506,1.254,1.341,7.449,6,0,0.460825,5.19508
10.481,1.423,1.348,6.142,6,0.0494763,2.3515,7.71725
6.133,1.694,1.329,1.521,6,0.0840931,10.3944,7.06282
11.822,1.342,1.441,7.521,6,0,0.714225,8.20444
5.866,1.318,1.373,1.57,6,0.249919,13.1234,6.70037
11.974,1.488,1.339,7.608,6,0,0.674669,7.26183
12.248,1.499,1.361,7.774,6,0.134235,0.6616,7.8015
10.674,1.34,1.342,6.392,6,0.514209,3.38878,9.28352
12.099,1.37,1.387,7.768,6,0,0.989159,11.0165
6.038,1.467,1.383,1.563,6,0.0463053,14.8851,11.7539
5.982,1.501,1.343,1.499,6,0.237331,22.4351,11.953
5.723,1.261,1.385,1.515,6,0.715865,11.7268,3.77409
10.254,1.221,1.356,6.101,6,1.42121,1.30825,2.77561
5.904,1.465,1.364,1.449,6,0.264777,2.83571,1.56093
10.282,1.238,1.356,6.183,6,0.0217566,0.424471,1.57721
10.144,1.389,1.318,5.93,6,0.96451,1.89026,4.72609
11.341,1.275,1.307,7.278,6,0,0.254683,3.71896
11.649,1.477,1.355,7.337,6,0,0.678635,7.44428
11.5,1.249,1.307,7.488,6,0,0.377703,4.61762
11.738,1.495,1.314,7.433,6,0,0.396038,5.39219
6.193,1.79,1.298,1.526,6,0.113186,7.12474,6.57703
5.799,1.45,1.289,1.493,6,1.02945,4.35368,3.05033
11.517,1.488,1.305,7.284,6,0,0.295028,3.80915
10.156,1.334,1.336,5.943,6,0.140516,1.12333,4.55765
5.831,1.463,1.302,1.5,6,0.0695766,6.22892,4.93891
11.529,1.294,1.326,7.444,6,0,0.32639,3.72852
10.265,1.434,1.383,5.891,6,0.0957412,1.18637,4.50516
11.827,1.39,1.307,7.626,6,0,0.536622,6.00262
11.43,1.17,1.302,7.468,6,0,0.24878,3.09023
11.108,1.09,1.33,7.245,6,0,0.235914,3.40268
8.63,1.323,1.35,4.438,6,0.199107,2.33502,5.2905
11.316,1.493,1.323,7.038,6,0,0.483783,5.82074
11.603,1.412,1.33,7.327,6,0.878235,0.455101,7.63639
11.958,1.725,1.316,7.347,6,0.5527,0.957733,10.4614
5.798,1.425,1.353,1.467,6,0.148393,17.2662,10.5789
6.02,1.576,1.324,1.516,6,0.729732,13.5032,0.572427
11.366,1.212,1.392,7.275,6,0,0.0415029,0.56496
11.458,1.186,1.397,7.397,6,0,0.0312411,0.552662
11.401,1.081,1.327,7.519,6,0,0.0231447,0.562126
11.598,1.23,1.331,7.47,6,0.655517,0.0160121,0.563084
11.376,1.22,1.35,7.315,6,0,0.043068,0.758134
5.864,1.414,1.339,1.552,6,0.673284,0.942764,0.529447
8.7,1.355,1.468,4.277,6,0.342282,0.142758,0.531815
11.459,1.19,1.344,7.424,6,2.88414,0.160217,1.42073
11.591,1.447,1.429,7.205,6,0,0.251921,2.84916
9.98,1.391,1.315,5.705,6,2.469,0.700789,0.773536
11.225,1.17,1.307,7.289,6,0,0.343332,3.87196
8.847,1.474,1.36,4.457,6,0.521283,2.39964,3.2409
11.653,1.353,1.333,7.427,6,3.2309,0.591169,4.4887
5.472,1.086,1.358,1.489,6,0.600479,8.26078,1.63851
5.627,1.251,1.311,1.513,6,0.107668,1.44301,1.00516
11.515,1.122,1.418,7.425,6,3.67078,0.110752,0.86143
11.554,1.282,1.44,7.317,6,0.868595,0.070756,0.788902
11.781,1.513,1.308,7.493,6,0,0.0913923,1.08081
