Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.738,1.339,1.364,1.469,6,0.0561185,24.909,41.3381
10.49,1.493,1.362,6.104,6,0.58482,8.10898,36.5333
11.969,1.43,1.376,7.626,6,0,3.53084,42.3172
12.034,1.549,1.371,7.521,6,0.744543,2.38303,40.1739
11.698,1.295,1.391,7.441,6,1.49275,3.20757,36.4751
11.648,1.163,1.372,7.651,6,0,3.08847,40.8574
11.806,1.125,1.41,7.743,6,0,1.91055,33.0587
8.759,1.125,1.425,4.671,6,0.0851323,11.6792,39.1451
11.924,1.319,1.37,7.74,6,0,2.65124,39.6732
5.959,1.41,1.376,1.579,6,0.319633,37.1278,31.6929
12.352,1.58,1.414,7.694,6,0.360095,1.48335,30.1788
12.12,1.394,1.425,7.724,6,0,2.45962,32.2389
11.73,1.09,1.387,7.689,6,0.430627,2.03368,28.3356
10.691,1.49,1.446,6.149,6,0.274854,8.28763,29.536
7.176,1.213,1.376,2.963,6,0.133078,24.3474,25.7807
11.757,1.273,1.37,7.605,6,0,1.40331,19.7213
10.319,1.28,1.372,6.076,6,1.15504,7.58597,21.9651
12.322,1.776,1.411,7.597,6,0,1.7768,23.2026
11.774,1.38,1.408,7.484,6,0,1.2416,22.3801
11.748,1.519,1.435,7.286,6,0,1.53297,22.3207
11.71,1.33,1.391,7.482,6,0,1.34358,22.7396
8.858,1.273,1.389,4.639,6,0.00449722,7.98372,25.9434
5.607,1.098,1.422,1.513,6,0.379381,29.4754,19.6051
10.482,1.56,1.369,5.974,6,0.183443,3.43495,17.3002
8.875,1.451,1.415,4.436,6,0.493724,7.15253,14.0532
11.881,1.343,1.394,7.644,6,0,1.34617,16.4229
11.573,1.219,1.377,7.48,6,0,1.21335,16.0241
11.615,1.225,1.384,7.512,6,0,1.17914,16.212
11.56,1.265,1.431,7.354,6,0,1.0654,15.9997
7.118,1.268,1.452,2.848,6,0.109865,10.0309,16.309
10.988,1.226,1.304,7.038,6,0,1.01288,15.1226
5.558,1.287,1.314,1.464,6,0.227405,11.027,12.2371
7.105,1.242,1.551,2.813,6,0.00914341,8.97973,12.7857
5.708,1.421,1.301,1.493,6,0.486288,13.3857,6.46455
11.417,1.184,1.368,7.388,6,0,0.407599,6.67548
8.669,1.252,1.385,4.48,6,0.360699,1.94287,5.68475
11.63,1.426,1.346,7.351,6,0,0.275204,5.23314
10.229,1.242,1.371,6.042,6,0.197526,0.743817,5.23262
11.562,1.137,1.355,7.476,6,1.5716,0.282036,4.24092
12.013,1.698,1.32,7.402,6,0,0.301037,4.15616
12.442,1.561,1.347,7.903,6,0.547144,0.237838,3.83772
11.937,1.319,1.342,7.4,6,0,0.268437,3.75353
5.904,1.416,1.349,1.527,6,0.326671,3.07794,2.5804
11.58,1.258,1.391,7.453,6,0,0.166841,2.50024
11.515,1.228,1.417,7.308,6,1.4782,0.14748,2.72589
11.834,1.416,1.405,7.543,6,0,0.168074,2.59454
7.272,1.384,1.357,3.017,6,0.233625,6.4232,6.01504
11.495,1.321,1.357,7.306,6,0,0.56761,6.90421
11.604,1.288,1.342,7.475,6,0,0.565564,7.08884
6.929,1.112,1.355,2.916,6,0.181444,6.3546,6.79303
11.723,1.338,1.366,7.57,6,0,0.633714,7.27985
5.797,1.373,1.378,1.517,6,0.089565,9.10152,7.11191
8.642,1.312,1.343,4.406,6,0.0959777,3.98245,7.35266
11.533,1.358,1.344,7.325,6,0,1.09287,11.6203
8.774,1.442,1.348,4.411,6,0.325096,7.91511,11.9884
11.612,1.271,1.348,7.421,6,1.95495,1.50718,13.0755
11.447,1.302,1.365,7.286,6,0,1.45591,15.8316
11.561,1.149,1.33,7.587,6,0,1.55977,17.0968
5.398,1.059,1.352,1.471,6,0.295639,25.6079,12.1669
11.468,1.286,1.336,7.381,6,0,1.35582,14.7001
5.806,1.422,1.353,1.485,6,0.0864291,13.3134,10.8747
11.347,1.25,1.363,7.297,6,0,0.864052,12.3921
11.532,1.456,1.37,7.248,6,0,1.09872,13.3037
5.911,1.495,1.428,1.433,6,0.551331,10.9634,6.40401
8.405,1.294,1.321,4.311,6,1.09982,2.50511,4.58005
11.645,1.311,1.356,7.535,6,0,0.337889,4.46905
8.667,1.47,1.351,4.343,6,0.471023,1.77733,4.62518
11.342,1.17,1.359,7.359,6,0,0.327609,4.55806
11.372,1.186,1.36,7.368,6,0,0.220734,4.26084
8.292,1.089,1.348,4.336,6,0.144502,0.983046,4.52473
8.439,1.28,1.342,4.304,6,0.0532394,1.72281,5.35809
11.457,1.318,1.341,7.351,6,0,0.45296,6.47613
8.473,1.262,1.345,4.347,6,0.170518,3.06118,6.80109
11.912,1.308,1.338,7.761,6,0.540262,0.669006,7.61554
5.828,1.441,1.345,1.493,6,0.375823,11.144,4.79597
5.813,1.311,1.331,1.593,6,0.204027,5.55638,3.57842
6.165,1.683,1.34,1.54,6,0.338551,4.20401,2.2424
11.876,1.48,1.393,7.486,6,0,0.160159,2.2267
5.834,1.287,1.374,1.561,6,0.0831507,1.45664,1.83798
5.471,1.011,1.355,1.515,6,0.00241157,1.48534,1.84162
11.697,1.279,1.334,7.566,6,0,0.136898,1.85382
7.268,1.167,1.351,3.136,6,0.161857,1.08502,1.83505
5.828,1.357,1.343,1.563,6,0.114994,2.82707,2.55581
11.86,1.374,1.395,7.549,6,0,0.213073,2.79569
5.889,1.286,1.368,1.591,6,0.452717,3.10467,1.84134
12.234,1.492,1.364,7.729,6,0.30033,0.130757,1.90308
12.01,1.456,1.359,7.633,6,0,0.136273,1.93568
12.064,1.459,1.358,7.686,6,0,0.082688,1.84823
5.787,1.31,1.351,1.539,6,0.0346712,1.44912,1.97936
12.208,1.637,1.42,7.614,6,0,0.103201,1.89946
5.922,1.413,1.434,1.524,6,0.517324,2.58535,1.32781
11.733,1.291,1.331,7.611,6,0,0.0588314,1.25834
5.837,1.406,1.347,1.498,6,0.598403,1.28252,0.886807
5.664,1.173,1.356,1.543,6,0.0453679,0.437755,0.813102
11.506,1.103,1.357,7.53,6,0,0.030741,0.739467
12.101,1.699,1.364,7.508,6,0,0.0393832,0.816923
11.684,1.324,1.387,7.462,6,0,0.0308468,0.715594
5.717,1.248,1.398,1.494,6,0.0177149,0.498159,0.832368
8.803,1.399,1.332,4.527,6,0.343019,0.218772,0.666656
11.809,1.397,1.353,7.539,6,0,0.0386136,0.652332
5.939,1.433,1.351,1.569,6,0.172489,1.00451,0.862867
7.491,1.515,1.337,3.024,6,0.429171,0.748466,0.600026
8.92,1.389,1.397,4.551,6,0.0274667,0.303046,0.585418
11.642,1.332,1.326,7.48,6,0,0.0721945,0.868864
12.037,1.418,1.339,7.663,6,1.46717,0.120679,1.14642
11.898,1.273,1.36,7.707,6,0,0.0815307,0.88222
8.82,1.25,1.365,4.582,6,0.0777543,0.482775,0.869112
12.012,1.489,1.376,7.598,6,0,0.0684456,0.742338
11.7,1.251,1.344,7.558,6,0,0.0905318,0.980414
10.34,1.255,1.339,6.152,6,0.409245,0.261245,0.822617
11.799,1.217,1.379,7.637,6,0.652513,0.14162,1.39459
12.334,1.566,1.425,7.687,6,1.41841,0.153266,1.39709
12.08,1.473,1.408,7.619,6,0,0.148758,1.72322
6.025,1.479,1.411,1.495,6,0.439558,2.93936,0.866801
11.798,1.398,1.345,7.512,6,1.21442,0.0956021,0.968118
11.738,1.415,1.346,7.507,6,0,0.108709,1.25466
11.711,1.393,1.348,7.493,6,0,0.110546,1.25792
10.158,1.402,1.335,5.88,6,0.855746,0.4036,1.19347
5.681,1.259,1.352,1.525,6,0.357177,2.19137,0.926653
11.839,1.406,1.341,7.54,6,2.1357,0.106184,0.924163
5.6,1.169,1.342,1.543,6,0.259843,1.70854,0.930933
11.649,1.247,1.327,7.526,6,0,0.107982,1.21189
5.671,1.19,1.34,1.55,6,0.338669,2.23168,0.928416
11.533,1.103,1.429,7.494,6,0,0.0748223,0.819839
11.639,1.093,1.355,7.653,6,0,0.0376728,0.51066
11.799,1.248,1.365,7.627,6,0,0.0122922,0.42684
5.778,1.289,1.341,1.55,6,0.678167,0.311933,0.396347
11.628,1.169,1.354,7.542,6,0.818224,0.0231014,0.437665
7.555,1.358,1.389,3.231,6,0.136294,0.370167,0.413091
12.137,1.387,1.392,7.709,6,0,0.0290042,0.359279
12.335,1.44,1.376,7.922,6,0,0.0275068,0.398575
10.701,1.411,1.364,6.27,6,0.891607,0.0510743,0.446738
5.635,1.086,1.349,1.554,6,0.383789,0.923199,0.674062
11.593,1.22,1.369,7.448,6,4.79329,0.126041,0.841522
11.416,1.315,1.39,7.257,6,0,0.115841,1.48927
5.633,1.238,1.399,1.473,6,0.687383,1.98912,0.380741
5.828,1.438,1.32,1.502,6,0.615931,1.66793,0.254989
11.353,1.256,1.332,7.3,6,0,0.042585,0.506239
11.732,1.457,1.372,7.397,6,0,0.0199947,0.354691
5.833,1.423,1.354,1.49,6,0.679752,2.3287,0.355846
5.83,1.421,1.381,1.509,6,0.472079,1.19702,0.436281
10.201,1.373,1.359,5.9,6,0.222451,0.0999235,0.384569
9.976,1.063,1.415,5.921,6,0.373104,0.135765,0.451102
11.711,1.472,1.353,7.377,6,0,0.0278188,0.334682
7.097,1.127,1.36,3.036,6,0.0886413,0.844571,0.973968
5.679,1.306,1.339,1.482,6,0.720436,7.65685,0.589485
12.389,1.187,1.334,8.419,6,0,0.035079,0.459936
11.363,1.246,1.331,7.339,6,0,0.0121532,0.315439
8.375,1.156,1.343,4.366,6,0.598493,0.137003,0.424308
7.043,1.181,1.342,3.002,6,0.0637696,0.611167,0.784983
8.607,1.109,1.343,4.599,6,1.07618,0.490789,0.422617
11.781,1.262,1.344,7.669,6,0,0.0232698,0.327322
11.63,1.239,1.363,7.464,6,0.942058,0.0253123,0.407408
6.16,1.776,1.353,1.511,6,0.20565,0.367027,0.328267
11.473,1.263,1.38,7.3,6,3.07121,0.0285717,0.274832
7.038,1.155,1.445,2.886,6,0.609813,0.459943,0.268634
11.573,1.36,1.349,7.399,6,0,0.0210602,0.292272
5.493,1.142,1.353,1.451,6,0.422905,0.175228,0.173574
11.543,1.21,1.424,7.388,6,0.141549,0.0117869,0.183665
11.312,1.167,1.365,7.304,6,0,0.0235742,0.326509
11.462,1.23,1.352,7.397,6,0,0.0182214,0.288459
5.894,1.477,1.357,1.505,6,0.404962,0.686127,0.420102
11.493,1.535,1.375,7.151,6,0,0.0275148,0.409064
5.866,1.523,1.366,1.454,6,0.513451,1.17014,0.388904
11.732,1.466,1.346,7.414,6,1.73701,0.033144,0.395565
12.11,1.387,1.366,7.779,6,2.33972,0.0610503,0.560832
11.803,1.486,1.358,7.464,6,0,0.0748097,0.877037
7.496,1.591,1.335,3.001,6,0.415483,1.42465,0.883692
11.523,1.26,1.331,7.418,6,0,0.111523,1.23957
11.986,1.473,1.351,7.648,6,0,0.151267,1.6725
11.875,1.463,1.368,7.533,6,0,0.144299,1.67992
11.748,1.38,1.399,7.427,6,0,0.0814439,1.52638
5.9,1.464,1.374,1.489,6,0.848553,1.54912,0.73733
5.847,1.469,1.302,1.534,6,0.350812,0.691167,0.588898
8.935,1.509,1.386,4.506,6,0.0192717,0.193831,0.649491
5.913,1.446,1.333,1.535,6,0.16986,0.822024,0.548327
11.891,1.215,1.341,7.817,6,0,0.0142742,0.207568
12.212,1.672,1.315,7.655,6,0,0.0145401,0.251498
6.186,1.583,1.333,1.598,6,0.429344,1.90196,0.750792
12.183,1.571,1.33,7.713,6,0.135667,0.0737006,0.902416
12.108,1.359,1.344,7.83,6,0,0.0545873,0.61733
5.93,1.388,1.345,1.587,6,0.330966,1.60553,0.731316
5.788,1.236,1.338,1.579,6,0.674877,1.04239,0.120656
11.823,1.265,1.355,7.561,6,1.15714,0.00919081,0.113759
11.882,1.426,1.337,7.571,6,0,0.0087594,0.124287
12.153,1.432,1.362,7.804,6,0,0.0135889,0.207438
11.735,1.467,1.336,7.382,6,0,0.00682231,0.187386
5.754,1.272,1.352,1.536,6,0.71607,0.66078,0.223679
11.715,1.361,1.346,7.496,6,0,0.0256173,0.424494
6.069,1.559,1.336,1.561,6,0.379454,1.7505,0.896382
6.026,1.528,1.346,1.553,6,0.503163,2.72986,0.760688
10.551,1.442,1.316,6.171,6,0.486051,0.195278,0.649333
8.97,1.365,1.363,4.64,6,0.204336,0.390384,0.658544
11.646,1.093,1.352,7.584,6,2.35826,0.0563128,0.527367
11.82,1.46,1.34,7.476,6,0,0.0502113,0.609675
5.951,1.448,1.356,1.556,6,0.423535,0.864904,0.359577
11.442,1.026,1.353,7.562,6,0,0.0233418,0.277742
5.883,1.346,1.34,1.585,6,0.598957,11.6155,1.62721
8.894,1.351,1.342,4.612,6,0.412432,0.89572,1.19305
11.854,1.373,1.353,7.602,6,0,0.173884,1.91642
11.88,1.291,1.357,7.666,6,0,0.128834,1.42943
5.793,1.217,1.35,1.594,6,0.352094,2.9244,1.33961
9.289,1.648,1.429,4.535,6,0.306337,0.793431,1.26733
11.784,1.324,1.341,7.616,6,0,0.185454,2.00911
5.863,1.308,1.358,1.572,6,0.628743,2.77838,0.426587
5.781,1.228,1.342,1.558,6,0.119069,11.0427,6.82567
11.74,1.312,1.389,7.468,6,0.247142,0.772573,8.44001
10.62,1.475,1.396,6.107,6,0.487834,3.02005,8.95591
11.823,1.277,1.37,7.635,6,0,0.835134,9.38654
5.775,1.214,1.363,1.563,6,0.32368,22.3909,9.44288
11.927,1.407,1.39,7.603,6,0,1.08787,11.8974
5.845,1.303,1.415,1.524,6,0.213566,17.7494,9.77497
12.043,1.528,1.359,7.669,6,0,0.914985,10.0445
5.679,1.201,1.334,1.562,6,0.220384,13.9592,7.19258
9.875,0.984,1.356,5.923,6,0.133424,3.31924,10.3424
11.618,1.447,1.361,7.32,6,0,0.966206,11.0867
10.376,1.412,1.347,6.061,6,0.0819096,5.04541,16.5067
9.099,1.467,1.434,4.596,6,0.0261043,11.1271,19.5816
12.102,1.412,1.352,7.81,6,0,2.35464,26.378
8.919,1.427,1.321,4.578,6,0.265584,15.4673,23.4107
11.745,1.254,1.35,7.626,6,0,2.07588,21.8857
5.787,1.272,1.364,1.572,6,0.112068,32.6714,21.1583
5.96,1.446,1.393,1.489,6,0.0854148,31.9607,21.3194
11.752,1.488,1.332,7.419,6,1.15689,1.91691,20.1428
11.441,1.296,1.355,7.316,6,0,1.90984,23.0022
6.982,1.068,1.403,2.963,6,0.0454184,23.0229,22.0265
5.488,1.043,1.356,1.531,6,0.324921,30.5731,13.1297
11.692,1.242,1.323,7.575,6,2.56063,1.28235,10.9183
5.611,1.204,1.37,1.503,6,0.0561962,16.4482,11.9025
11.52,1.411,1.321,7.273,6,0,1.01858,11.4884
11.397,1.237,1.343,7.324,6,0,1.11385,13.5978
5.579,1.136,1.361,1.52,6,0.294392,20.2723,9.66009
5.569,1.129,1.353,1.52,6,0.0350024,11.9959,11.3798
10.02,1.184,1.365,5.923,6,1.32368,3.84885,7.29813
11.697,1.241,1.353,7.527,6,1.5341,0.784424,7.75783
11.576,1.236,1.359,7.398,6,1.89881,0.923717,8.44578
11.943,1.421,1.341,7.587,6,1.17016,1.40147,14.0966
11.641,1.352,1.345,7.364,6,0.739808,1.37101,13.9469
11.842,1.368,1.343,7.573,6,1.28499,1.43882,15.3508
11.504,1.288,1.357,7.38,6,0,1.2391,16.8249
8.545,1.119,1.376,4.532,6,0.274496,9.56624,14.3561
11.598,1.318,1.354,7.421,6,0,1.49936,15.7306
11.651,1.128,1.346,7.604,6,0.433052,1.55592,15.4335
11.508,1.099,1.385,7.531,6,0,1.67655,17.5529
10.311,1.259,1.386,6.119,6,0.22503,5.64527,16.6159
11.749,1.236,1.351,7.66,6,0,1.91736,20.1307
11.772,1.245,1.354,7.673,6,0,1.9131,21.6068
11.666,1.357,1.356,7.478,6,0,1.68531,22.6915
5.807,1.343,1.368,1.509,6,0.43201,32.2159,11.98
5.629,1.212,1.397,1.495,6,0.0866806,16.5516,11.3978
10.272,1.432,1.324,6.001,6,0.00128585,3.46048,11.6357
13.796,1.417,1.768,9.119,6,0,1.09482,11.6188
11.5,1.321,1.346,7.368,6,0,1.1612,13.1265
8.834,1.453,1.327,4.471,6,0.187577,7.86107,13.698
11.487,1.228,1.333,7.44,6,0,1.33117,14.3081
11.542,1.279,1.355,7.365,6,2.12636,1.77941,15.7264
11.464,1.292,1.355,7.361,6,0,1.90055,20.3253
11.589,1.356,1.388,7.327,6,0.330003,1.8409,20.3879
11.487,1.238,1.408,7.326,6,0.0124963,1.7681,22.7453
11.687,1.36,1.369,7.403,6,0.728258,2.52459,24.6895
11.501,1.359,1.349,7.287,6,0,2.25768,24.7403
6.159,1.086,3.561,0,6,0,0,24.7403
5.514,1.076,1.381,1.467,6,0.201673,26.4492,22.0881
11.422,1.182,1.354,7.355,6,1.43587,1.8646,22.3253
5.612,1.19,1.369,1.537,6,0.121776,31.6739,21.9338
11.376,1.111,1.34,7.35,6,2.45349,2.17669,17.8753
10.345,1.45,1.348,5.997,6,0.118442,5.55423,17.5682
8.418,1.013,1.323,4.502,6,0.667541,6.88226,8.49979
11.802,1.369,1.347,7.491,6,2.41393,0.780949,7.34616
11.638,1.248,1.345,7.539,6,0,0.525808,6.37882
11.676,1.287,1.355,7.537,6,0,0.464875,6.53056
11.632,1.205,1.346,7.555,6,0,0.435762,7.19497
11.696,1.162,1.38,7.619,6,0,0.34278,7.13899
5.753,1.242,1.416,1.51,6,0.0871372,8.77349,9.84717
8.907,1.354,1.349,4.635,6,0.498235,5.43467,11.4333
11.43,1.208,1.343,7.357,6,0,0.862801,11.6248
6.042,1.637,1.295,1.583,6,0.0615834,14.1854,13.6872
11.872,1.336,1.374,7.669,6,0,1.039,13.1238
12.153,1.652,1.376,7.592,6,0,0.919162,15.1094
6.059,1.529,1.37,1.538,6,0.135722,13.3413,13.8237
5.839,1.292,1.365,1.585,6,0.332461,18.9632,12.0624
5.813,1.206,1.437,1.598,6,0.336822,17.518,8.937
11.811,1.088,1.356,7.756,6,0,0.778492,8.86541
12.149,1.292,1.352,7.889,6,0,0.702503,9.33565
5.879,1.167,1.393,1.649,6,0.0716832,6.55672,9.47102
12.138,1.389,1.431,7.667,6,0,0.703421,10.3744
6.12,1.454,1.381,1.602,6,0.0720325,7.84296,10.3684
5.974,1.27,1.351,1.678,6,0.0735265,10.7825,9.71881
5.958,1.321,1.423,1.558,6,0.094949,13.9219,9.87296
11.98,1.298,1.362,7.688,6,0,0.794991,9.00918
5.914,1.28,1.378,1.63,6,0.295728,15.8088,8.44264
12.13,1.293,1.405,7.841,6,0,0.736799,8.4647
10.742,1.531,1.388,6.135,6,0.134956,2.23021,8.48068
10.125,1.369,1.303,5.851,6,0.65871,3.59861,9.50132
11.485,1.22,1.325,7.407,6,1.30754,0.851155,8.48355
11.766,1.28,1.323,7.636,6,0,0.861338,9.80771
8.829,1.36,1.351,4.563,6,0.429533,4.8362,7.80189
5.754,1.342,1.328,1.528,6,0.178469,9.35089,6.00902
11.544,1.211,1.317,7.495,6,0,0.469878,5.58664
11.868,1.281,1.351,7.671,6,0,0.338125,5.34275
7.449,1.306,1.363,3.145,6,0.0104515,2.25831,5.44238
5.885,1.372,1.339,1.555,6,0.0837851,4.88982,5.11297
12.02,1.36,1.367,7.807,6,0,0.375224,5.04106
12.114,1.54,1.376,7.667,6,0,0.254228,4.98351
5.868,1.277,1.413,1.579,6,0.295469,17.0909,10.5568
5.884,1.403,1.343,1.533,6,0.312089,12.4068,6.88362
11.741,1.234,1.426,7.531,6,1.73937,0.748243,7.79645
12.053,1.563,1.353,7.639,6,0,0.600504,7.50202
12.235,1.715,1.407,7.542,6,1.13246,0.448242,6.69708
11.774,1.204,1.352,7.633,6,1.14479,0.948543,9.87024
11.75,1.359,1.41,7.439,6,0,0.823396,9.88132
6.048,1.463,1.426,1.513,6,0.293469,10.8234,6.64721
8.862,1.323,1.341,4.631,6,0.0240629,3.17778,6.50055
11.896,1.396,1.339,7.61,6,0,0.53538,6.9542
12.019,1.363,1.331,7.663,6,0.696625,0.38407,5.96551
10.633,1.405,1.345,6.226,6,0.1617,1.73694,6.04423
12.024,1.551,1.345,7.574,6,0,0.433852,5.6383
9.055,1.541,1.36,4.525,6,0.188349,2.56341,5.65536
11.97,1.328,1.347,7.735,6,0,0.421143,5.43065
12.221,1.39,1.429,7.744,6,0.708286,0.37556,5.30145
11.817,1.353,1.355,7.555,6,0,0.479758,6.05854
11.917,1.228,1.347,7.779,6,0,0.296924,5.43966
5.593,1.054,1.355,1.573,6,0.499252,10.4543,5.08652
5.74,1.286,1.432,1.467,6,0.00621379,5.16186,5.67488
9.043,1.683,1.309,4.543,6,0.406731,2.50951,4.94137
11.834,1.252,1.322,7.762,6,0,0.547843,6.93484
5.752,1.279,1.36,1.531,6,0.35166,6.19653,4.42597
5.684,1.159,1.404,1.525,6,0.0230861,4.17668,4.28619
11.871,1.391,1.35,7.618,6,0,0.307854,4.15173
11.881,1.501,1.352,7.521,6,0,0.0521054,3.91197
11.447,1.191,1.35,7.374,6,0.905183,0.240911,5.69106
