Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.662,1.27,1.412,1.468,6,0.00577641,57.5841,45.4494
11.551,1.41,1.325,7.385,6,0,4.49636,48.7443
11.309,1.048,1.328,7.379,6,0.292086,4.58038,48.3264
11.591,1.352,1.373,7.416,6,0,4.96407,52.1451
11.381,1.141,1.419,7.286,6,0.25227,5.31032,56.4408
7.144,1.274,1.393,2.905,6,0.00399963,52.3557,63.043
11.441,1.374,1.343,7.282,6,0,5.82394,65.3386
11.234,0.999,1.345,7.419,6,0,5.36366,66.2002
11.423,1.268,1.36,7.275,6,0.442618,6.57463,68.821
11.288,1.201,1.348,7.312,6,0,6.6994,71.6397
5.557,1.211,1.434,1.426,6,0.0961815,95.893,69.9392
11.131,1.097,1.319,7.244,6,0.0281058,6.54309,72.5355
8.254,1.048,1.374,4.35,6,0.0673114,39.4617,70.5989
11.209,0.942,1.37,7.456,6,0,5.40909,72.506
11.332,1.1,1.399,7.386,6,0,4.96563,74.3149
11.696,1.559,1.415,7.204,6,0.397252,4.13792,74.9246
8.573,1.237,1.385,4.45,6,0.448948,41.7999,60.2285
11.627,1.227,1.429,7.531,6,0,5.54216,61.8502
10.031,1.339,1.359,5.813,6,0.716252,18.4439,51.7832
5.724,1.439,1.337,1.465,6,0.00889538,60.8814,49.6989
11.239,1.159,1.329,7.318,6,0,4.68067,53.1435
11.441,1.257,1.347,7.356,6,0,4.89335,53.3677
11.42,1.125,1.338,7.491,6,0,4.42229,55.1497
11.225,1.124,1.341,7.307,6,0,3.09853,51.1491
11.563,1.453,1.327,7.367,6,0,2.7941,53.3816
9.898,1.277,1.403,5.701,6,0.855772,0.85865,54.2224
5.694,1.378,1.351,1.491,6,0.303128,19.606,72.0841
11.395,1.198,1.427,7.342,6,0,3.56474,74.6888
5.663,1.375,1.361,1.43,6,0.328844,71.3263,70.1595
11.273,1.302,1.34,7.14,6,1.58158,4.40365,66.7171
6.899,1.18,1.383,2.847,6,0.186145,53.2459,56.9521
11.577,1.248,1.34,7.488,6,0.506129,5.73741,64.7217
11.446,1.335,1.339,7.282,6,0,5.98332,65.5414
11.45,1.143,1.337,7.486,6,0,5.50445,65.7253
11.334,1.084,1.344,7.457,6,0,5.16399,68.3408
11.476,1.348,1.346,7.332,6,0,2.73148,70.8967
8.524,1.103,1.384,4.49,6,0.305352,9.9187,89.1822
5.925,1.591,1.315,1.482,6,0.419724,62.4342,69.4756
11.567,1.552,1.353,7.189,6,0,4.96273,72.7525
11.64,1.503,1.348,7.227,6,0.300681,3.92304,75.007
7.193,1.409,1.338,2.915,6,0.0386415,58.0492,76.288
11.154,1.046,1.371,7.307,6,0,6.75389,78.7258
11.429,1.068,1.374,7.539,6,0,4.74821,101.244
11.382,1.275,1.384,7.257,6,0,6.37292,96.1805
7.404,1.395,1.441,2.979,6,0.00145914,56.7291,116.139
11.662,1.182,1.338,7.651,6,0,6.97624,119.824
11.854,1.302,1.353,7.585,6,0.664781,3.29231,128.988
5.809,1.305,1.361,1.519,6,0.194008,104.036,114.9
12.056,1.328,1.379,7.847,6,0,7.75868,119.028
11.965,1.118,1.398,7.948,6,0,7.79889,128.869
11.804,1.316,1.388,7.601,6,0,0.665629,119.076
11.802,1.227,1.401,7.606,6,0.0321148,0.698799,121.657
6.047,1.507,1.407,1.535,6,0.0573498,36.0851,129.161
5.692,1.284,1.321,1.486,6,0.0647577,26.5768,128.529
5.624,1.351,1.415,1.382,6,0.358412,101.774,93.7206
11.063,1.041,1.356,7.313,6,0,7.64229,94.6147
11.302,1.321,1.412,7.163,6,0,7.90008,96.9133
11.152,1.354,1.45,6.925,6,0,5.46355,94.1675
5.502,1.247,1.376,1.424,6,0.322115,19.1474,117.435
9.732,1.255,1.395,5.629,6,0.0569505,7.04983,92.0303
5.459,1.002,1.519,1.468,6,0.00984268,46.5516,95.3863
9.947,1.102,1.471,5.865,6,0.140162,14.9266,93.5868
10.084,1.455,1.376,5.695,6,0.228061,20.5947,88.1967
11.721,1.251,1.439,7.591,6,0,6.48693,84.6318
11.663,1.332,1.366,7.464,6,0,7.23264,90.0284
11.595,1.29,1.343,7.454,6,0,6.29616,91.1488
5.732,1.222,1.356,1.629,6,0.114812,48.2335,88.166
11.356,1.255,1.364,7.318,6,0,6.8513,101.725
11.05,1.045,1.452,7.118,6,0,3.35847,90.5089
11.32,1.116,1.384,7.357,6,0,2.05473,90.0345
5.567,1.155,1.359,1.503,6,0.41662,11.0252,89.0462
11.346,1.286,1.405,7.132,6,1.05236,1.92148,88.5977
8.566,1.249,1.36,4.442,6,0.263497,20.8511,103.943
5.624,1.209,1.424,1.483,6,0.171991,66.8559,98.544
11.369,1.266,1.352,7.276,6,0,6.57188,98.7922
11.692,1.435,1.354,7.424,6,0,3.77707,95.7533
4.491,1.128,1.834,0,6,0,0,95.7533
4.005,1.558,0.923,0,6,0,0,95.7533
8.879,1.47,1.332,4.486,6,0.262,12.5181,97.0389
10.33,1.493,1.346,5.945,6,0.166887,10.5078,101.651
11.702,1.401,1.379,7.478,6,0,6.32464,107.597
11.781,1.433,1.386,7.508,6,0,5.72307,105.08
11.419,1.3,1.398,7.29,6,0,3.69231,105.238
11.322,1.118,1.364,7.346,6,0,3.04168,106.839
11.434,1.176,1.365,7.345,6,0.109443,0.906247,109.266
9.835,0.972,1.363,5.934,6,0.165765,13.2555,113.922
8.342,1.189,1.397,4.222,6,0.0276559,34.7792,115.69
5.669,1.298,1.43,1.486,6,0.000573318,121.684,118.875
5.57,1.175,1.348,1.535,6,0.230863,118.442,92.3674
11.329,1.079,1.409,7.368,6,0,7.22524,97.9351
11.852,1.147,1.359,7.827,6,0,6.78009,97.684
5.874,1.415,1.37,1.484,6,0.405802,65.1179,75.786
11.871,1.296,1.371,7.79,6,0,3.4518,74.0762
12.062,1.41,1.353,7.845,6,0,3.48386,73.7807
11.785,1.632,1.369,7.32,6,0,2.52764,72.4651
8.472,1.221,1.403,4.342,6,0.0374323,12.6339,71.6272
10.109,1.434,1.361,5.831,6,0.252097,9.61631,72.1928
11.75,1.242,1.371,7.687,6,0,2.44145,70.4735
11.503,1.263,1.362,7.388,6,0,2.25713,69.0266
8.535,1.272,1.376,4.379,6,0.0496356,12.0204,69.542
5.79,1.426,1.367,1.519,6,0.0196585,45.1558,64.8533
11.865,1.224,1.368,7.806,6,0,3.63407,63.7971
11.505,1.216,1.38,7.456,6,0,2.35343,60.6626
11.471,1.199,1.41,7.398,6,0,0.742285,58.6838
11.394,1.267,1.359,7.249,6,0.32032,0.53848,58.5128
5.67,1.244,1.379,1.531,6,0.0113141,21.4955,58.3896
11.723,1.395,1.35,7.492,6,0,2.22612,57.5571
11.45,1.167,1.386,7.383,6,0,0.740375,57.2615
7.403,1.413,1.406,3.008,6,0.103058,3.10501,56.3494
11.298,1.181,1.376,7.221,6,0,0.956128,55.8291
11.746,1.458,1.357,7.403,6,0,0.0418161,52.9102
5.687,1.237,1.35,1.531,6,0.0329111,13.4604,52.6488
11.956,1.415,1.423,7.643,6,0,1.79457,50.277
8.502,1.121,1.41,4.439,6,0.639365,2.54486,53.8155
11.731,1.176,1.373,7.713,6,0,2.70981,60.6488
10.393,1.288,1.406,6.14,6,0.49928,7.62498,56.375
12.222,1.377,1.36,7.969,6,0,4.84068,72.4354
11.979,1.214,1.35,7.789,6,0,2.4616,58.0319
5.997,1.435,1.398,1.569,6,0.355304,36.036,62.7765
10.949,1.607,1.336,6.371,6,0.798564,7.387,75.2686
6.014,1.398,1.406,1.626,6,0.339055,70.7734,54.8244
6.085,1.317,1.353,1.713,6,0.464493,63.5087,47.2288
8.888,1.456,1.36,4.333,6,0.140459,11.273,45.3133
11.816,1.092,1.365,7.882,6,0,4.23494,49.2535
8.765,1.118,1.369,4.766,6,0.082753,21.4112,43.2257
12.06,1.383,1.375,7.713,6,0,3.49045,43.0488
12.319,1.59,1.37,7.773,6,0,2.41461,43.4255
12.201,1.364,1.363,7.872,6,0,1.79265,43.0453
6.026,1.376,1.371,1.605,6,0.184272,41.5002,46.0428
10.606,1.374,1.378,6.236,6,0.469019,6.50615,43.4875
11.777,1.255,1.359,7.585,6,0,2.7995,45.5481
12.399,1.583,1.346,7.809,6,0.613798,3.5154,45.8659
11.975,1.09,1.357,7.957,6,0,4.04987,48.8068
12.028,1.294,1.386,7.675,6,0.2335,4.11941,51.9486
10.105,1.06,1.383,5.988,6,0.578746,15.7808,48.8953
5.74,1.302,1.37,1.518,6,0.280298,59.0178,30.6546
11.389,1.165,1.357,7.373,6,0,2.65346,31.0266
7.558,1.571,1.375,3.038,6,0.019682,24.0189,30.4588
11.36,1.021,1.354,7.476,6,0,2.60071,30.3076
11.935,1.368,1.358,7.628,6,1.04215,2.22396,31.5769
11.711,1.248,1.351,7.599,6,0,2.49141,31.4853
12.142,1.438,1.362,7.849,6,0,2.35668,31.8099
11.727,1.23,1.358,7.647,6,0,2.14082,37.5221
11.616,1.348,1.393,7.38,6,0,3.03183,46.5518
5.641,1.222,1.377,1.489,6,0.284823,35.1003,38.0205
11.596,1.331,1.344,7.444,6,0,1.99883,36.3861
11.485,1.234,1.373,7.413,6,0,0.957014,36.6148
5.708,1.329,1.364,1.495,6,0.381463,8.69204,43.4584
11.596,1.454,1.367,7.294,6,0,2.09038,39.5324
10.304,1.474,1.386,5.88,6,1.14568,2.48371,37.395
8.672,1.395,1.342,4.403,6,0.804317,6.34265,46.2098
11.493,1.338,1.358,7.351,6,0,2.294,49.5108
11.5,1.243,1.371,7.428,6,0,2.66179,50.7207
5.555,1.173,1.374,1.453,6,0.413398,23.4073,50.6294
5.542,1.187,1.351,1.49,6,0.00157417,33.1704,51.678
11.398,1.154,1.428,7.368,6,0,3.42175,50.505
5.589,1.118,1.374,1.552,6,0.171628,37.6714,62.559
5.48,1.021,1.422,1.513,6,0.261566,67.3915,49.1151
11.823,1.314,1.383,7.646,6,0,3.76557,51.3278
10.224,1.196,1.355,6.114,6,0.346921,12.1657,49.2691
11.625,1.235,1.407,7.485,6,0,3.7045,50.1073
11.653,1.268,1.398,7.487,6,0,3.14754,52.8358
11.797,1.257,1.43,7.509,6,0.681398,1.58484,56.3077
6.262,1.732,1.4,1.531,6,0.24524,60.68,49.2116
11.524,1.204,1.346,7.489,6,0,3.8127,50.0445
10.255,1.288,1.355,6.05,6,0.120195,10.7779,52.4458
10.215,1.196,1.401,6.062,6,0.105159,15.7871,60.0431
11.681,1.287,1.372,7.479,6,0,3.95914,61.2783
5.738,1.186,1.371,1.57,6,0.0632158,64.1376,63.8455
12.521,1.677,1.442,7.834,6,0,4.53637,66.115
5.937,1.409,1.389,1.532,6,0.0174045,88.9927,70.8519
7.284,1.276,1.327,3.046,6,0.00576518,57.1922,77.6077
5.961,1.443,1.371,1.566,6,0.118183,89.744,77.0632
12.184,1.669,1.447,7.578,6,0,6.58328,77.2972
11.646,1.168,1.361,7.579,6,0,6.174,77.5233
5.79,1.291,1.359,1.574,6,0.26662,74.6764,57.789
12.105,1.528,1.353,7.675,6,1.71741,4.74794,50.2083
11.724,1.428,1.356,7.434,6,0,4.53414,52.3619
11.938,1.521,1.358,7.488,6,0.414254,5.18989,56.5474
11.778,1.396,1.37,7.565,6,0,5.19157,58.4911
11.682,1.291,1.387,7.55,6,0,5.28379,59.5816
11.763,1.305,1.401,7.528,6,1.79809,4.74773,54.1489
11.991,1.359,1.419,7.779,6,0,4.37111,55.379
11.28,1.184,1.379,7.262,6,0,3.72757,56.0341
11.443,1.278,1.411,7.242,6,0,3.05483,54.7391
5.665,1.282,1.357,1.491,6,0.210321,16.472,52.4927
11.223,1.206,1.395,7.187,6,0,2.67198,53.2303
11.276,1.246,1.377,7.143,6,0.866039,2.28072,52.3222
11.27,1.218,1.362,7.215,6,0,5.41206,72.5372
11.078,1.071,1.35,7.223,6,0,2.99037,54.8586
5.538,1.234,1.365,1.439,6,0.276501,39.3347,56.6558
5.473,1.206,1.34,1.428,6,0.118446,38.0588,58.4661
11.988,1.53,1.369,7.663,6,0,4.22427,59.164
5.591,1.221,1.389,1.459,6,1.35497,21.9712,45.3144
11.822,1.463,1.347,7.551,6,0,2.51697,45.4875
10.147,1.39,1.348,5.864,6,0.429917,5.07253,44.1695
5.637,1.213,1.392,1.495,6,0.352376,32.1482,36.8979
11.411,1.26,1.339,7.355,6,0,2.28683,37.06
11.629,1.308,1.363,7.43,6,0,1.56748,42.0728
7.547,1.607,1.368,2.962,6,0.044068,9.30913,42.3857
12.477,1.475,1.385,8.127,6,0,2.53602,43.0252
11.718,1.466,1.338,7.367,6,0.997096,1.15232,41.9058
10.214,1.153,1.397,6.099,6,0.14469,7.54714,42.6646
11.524,1.206,1.37,7.456,6,0,2.84749,42.3806
11.659,1.198,1.373,7.587,6,0,2.52013,42.2916
5.671,1.168,1.363,1.571,6,0.00308025,24.4149,43.7769
7.289,1.209,1.442,3.067,6,0.296642,12.2907,41.188
12.467,1.5,1.342,8.104,6,0,4.12313,56.883
6.224,1.578,1.437,1.597,6,0.0766174,55.5834,54.2283
5.847,1.295,1.322,1.566,6,0.30775,45.8074,41.5616
12.062,1.298,1.398,7.834,6,0,3.03335,40.6625
7.652,1.545,1.406,2.983,6,0.0192114,27.8553,40.193
10.617,1.453,1.434,6.1,6,0.740529,9.61612,31.4894
11.8,1.213,1.357,7.753,6,0,2.76223,32.9696
5.677,1.211,1.357,1.524,6,0.320447,42.6721,21.5235
11.971,1.478,1.45,7.518,6,0,1.72546,21.0322
7.643,1.566,1.433,3.05,6,0.369532,14.0356,15.7862
11.724,1.223,1.346,7.596,6,0,0.969211,15.3776
12.03,1.422,1.364,7.621,6,0,0.884839,15.9489
12.012,1.394,1.351,7.628,6,0.723206,0.859795,16.423
11.959,1.404,1.378,7.614,6,0,1.04306,16.2441
11.556,1.419,1.36,7.238,6,0,0.904269,16.7655
5.767,1.382,1.31,1.515,6,0.126686,8.863,15.5049
5.635,1.208,1.367,1.536,6,0.219677,10.3599,13.0164
11.425,1.234,1.301,7.377,6,0,0.761144,12.5534
11.6,1.302,1.299,7.477,6,0,0.511049,12.4266
11.556,1.185,1.304,7.497,6,0.371389,0.401535,13.2275
11.55,1.278,1.349,7.443,6,0,0.619592,13.0315
5.694,1.209,1.4,1.535,6,0.179879,4.73411,11.2732
11.738,1.418,1.309,7.503,6,0,0.474863,11.6066
5.802,1.345,1.341,1.536,6,0.0856288,2.33323,10.3114
5.884,1.414,1.381,1.504,6,0.151019,5.28786,11.032
5.681,1.39,1.307,1.493,6,0.0455897,12.0434,11.598
11.639,1.291,1.321,7.555,6,0,0.797037,11.5829
11.698,1.327,1.337,7.417,6,0.182719,0.655332,11.521
11.657,1.189,1.341,7.534,6,0.943647,0.748569,10.8965
8.939,1.405,1.341,4.585,6,0.542846,5.23196,8.54951
9.15,1.721,1.357,4.524,6,0.00791295,2.97298,7.71762
11.907,1.307,1.383,7.652,6,0.430417,0.647172,8.61156
12.141,1.679,1.36,7.517,6,0.281176,0.567975,7.56999
10.105,1.292,1.394,5.859,6,0.0872132,3.03298,11.7367
10.152,1.231,1.337,5.976,6,0.106175,3.99838,14.9505
7.233,1.298,1.386,2.978,6,0.114662,14.3751,14.1085
5.775,1.428,1.333,1.482,6,0.185602,18.6025,12.0777
8.739,1.263,1.32,4.633,6,0.161102,5.9991,11.0594
11.746,1.32,1.354,7.515,6,0,0.845142,10.6886
11.711,1.271,1.332,7.516,6,0,0.782186,11.0055
11.679,1.227,1.335,7.542,6,0,0.744267,10.5116
11.846,1.451,1.348,7.482,6,0,0.712483,10.5944
6.198,1.613,1.351,1.587,6,0.407119,3.39204,8.3981
12.014,1.421,1.414,7.567,6,0.41802,0.463436,7.91189
11.795,1.433,1.419,7.417,6,0,0.742336,9.51709
11.895,1.408,1.396,7.54,6,0,0.416973,9.45231
5.996,1.434,1.431,1.506,6,0.105066,4.70641,7.89415
11.698,1.283,1.331,7.52,6,0.861751,0.558013,7.45787
7.28,1.468,1.322,2.905,6,0.659875,16.8922,6.52102
11.319,1.18,1.379,7.335,6,0,2.42606,26.8431
5.656,1.275,1.429,1.437,6,0.210189,33.8581,18.8678
11.561,1.281,1.331,7.516,6,0,1.89506,20.1126
11.498,1.126,1.335,7.57,6,0,1.92142,20.6946
11.504,1.422,1.356,7.275,6,0,1.88388,21.5256
7.06,1.243,1.406,2.852,6,0.115141,20.9267,21.4135
5.617,1.347,1.321,1.446,6,0.0678814,29.0636,22.9285
11.339,1.17,1.339,7.413,6,0,2.23663,25.1594
5.705,1.275,1.397,1.516,6,0.287215,34.7987,18.2905
11.556,1.361,1.316,7.394,6,0,1.66128,19.716
7.506,1.591,1.345,2.995,6,0.0206506,16.3686,19.8207
11.486,1.14,1.327,7.569,6,0,1.7293,19.3753
8.816,1.295,1.421,4.505,6,0.344006,8.88598,17.2267
11.573,1.416,1.361,7.364,6,0,1.66022,19.705
12.032,1.391,1.315,7.872,6,0,1.94756,22.6933
11.417,1.17,1.357,7.412,6,0,1.13781,22.4357
5.837,1.465,1.358,1.469,6,0.0287519,11.7072,23.4955
5.45,1.091,1.325,1.482,6,0.258629,22.6493,21.758
5.69,1.274,1.438,1.445,6,0.0677212,29.0058,24.3425
11.398,1.229,1.351,7.368,6,0,2.70717,31.0502
5.547,1.08,1.372,1.536,6,0.239737,40.2688,25.0113
11.606,1.207,1.339,7.533,6,0.352955,2.41349,26.0822
11.691,1.269,1.347,7.582,6,0,3.00804,32.6689
10.33,1.488,1.363,5.92,6,0.217726,10.0599,33.8845
11.464,1.345,1.372,7.316,6,0,3.19284,34.4113
10.307,1.531,1.432,5.79,6,0.296742,15.3977,63.1425
5.654,1.346,1.351,1.465,6,0.22106,90.7787,51.4795
5.567,1.144,1.355,1.561,6,0.299872,69.8943,32.084
11.516,1.332,1.325,7.365,6,0,2.78965,30.8448
11.588,1.018,1.375,7.667,6,0,2.79252,31.2642
11.81,1.159,1.405,7.718,6,0,1.88875,32.9522
5.87,1.369,1.389,1.542,6,0.0138978,12.0448,34.004
11.678,1.246,1.334,7.629,6,0,2.14916,32.4966
10.014,1.215,1.331,5.923,6,0.0481695,6.66932,33.9249
8.64,1.346,1.383,4.368,6,0.134424,15.5812,34.8107
11.564,1.243,1.384,7.437,6,0,2.9952,35.7899
11.889,1.5,1.39,7.482,6,0,2.46576,34.974
11.756,1.501,1.385,7.359,6,0,2.09529,36.538
8.859,1.362,1.436,4.468,6,0.144268,5.64237,36.0013
11.47,1.222,1.356,7.38,6,0,1.43575,36.6477
11.81,1.46,1.386,7.393,6,0.93012,0.526589,36.1338
5.843,1.304,1.435,1.527,6,0.110095,15.5379,35.8556
8.545,1.238,1.341,4.406,6,0.0939935,12.3072,34.9169
11.432,1.184,1.342,7.408,6,0,2.8572,35.1819
11.725,1.473,1.361,7.386,6,0,2.32681,36.2272
6.13,1.568,1.347,1.617,6,0.0819229,27.6591,33.9614
8.904,1.297,1.443,4.533,6,0.331345,12.6118,29.8297
11.979,1.668,1.346,7.424,6,0,2.25589,29.7734
11.718,1.256,1.393,7.511,6,0,1.77799,29.2647
5.88,1.378,1.381,1.529,6,0.326613,15.4445,25.5496
6.065,1.622,1.317,1.524,6,0.249225,19.6706,20.8845
11.626,1.269,1.389,7.481,6,0,1.08677,20.2049
11.702,1.262,1.42,7.462,6,0,0.801651,20.4008
5.741,1.293,1.352,1.5,6,0.0718383,9.3556,20.3149
11.692,1.413,1.321,7.474,6,0,0.92695,19.7759
11.647,1.344,1.347,7.421,6,0,0.695551,20.7699
5.601,1.172,1.362,1.502,6,0.0980243,8.55058,20.5732
5.781,1.347,1.329,1.541,6,0.121929,7.09297,19.841
11.547,1.437,1.373,7.244,6,0,0.744093,18.146
5.813,1.333,1.432,1.482,6,0.608725,32.1333,17.3732
11.308,1.136,1.335,7.371,6,0,0.642191,16.9793
12.03,1.729,1.322,7.478,6,0,0.506872,17.8894
11.646,1.594,1.342,7.229,6,0,0.294139,16.626
11.283,1.284,1.352,7.189,6,0,0.0504648,16.1192
11.36,1.222,1.445,7.257,6,0,0.253425,16.0096
5.789,1.459,1.331,1.457,6,0.178359,0.494916,15.8315
8.444,1.229,1.354,4.337,6,0.506306,1.89411,15.8626
5.488,1.159,1.328,1.479,6,0.0750422,7.56664,15.1629
9.987,1.257,1.344,5.851,6,0.0280383,2.39009,15.0132
5.791,1.461,1.31,1.454,6,0.0765399,13.5401,14.051
11.723,1.497,1.321,7.449,6,0,0.965963,14.0396
11.667,1.465,1.358,7.386,6,0,0.979715,14.8601
5.774,1.284,1.347,1.538,6,0.273784,9.73424,11.5862
11.643,1.408,1.388,7.345,6,0,0.670975,11.2522
11.827,1.425,1.419,7.461,6,0,0.471263,10.9071
7.428,1.46,1.438,2.962,6,0.139331,1.2047,10.1974
11.547,1.36,1.326,7.398,6,0,0.310913,9.33027
5.651,1.215,1.345,1.518,6,0.396701,3.57418,9.73193
11.219,1.095,1.381,7.265,6,0,0.227706,9.29972
8.707,1.359,1.344,4.438,6,0.818647,1.34746,9.01752
5.849,1.4,1.409,1.499,6,0.33157,9.45994,9.92638
5.801,1.308,1.364,1.543,6,0.284679,5.83849,7.03819
11.88,1.409,1.378,7.603,6,0,0.442161,6.60756
5.92,1.472,1.407,1.504,6,0.230772,3.96991,6.14208
8.69,1.498,1.308,4.36,6,0.140988,1.75836,5.30735
11.557,1.381,1.348,7.334,6,0,0.308623,4.90067
11.521,1.393,1.326,7.319,6,0,0.120903,4.62052
11.464,1.407,1.327,7.229,6,0,0.109443,4.26041
