Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.974,1.314,1.332,4.695,6,0.298696,7.7174,14.4447
12.243,1.3,1.444,7.836,6,0.291889,1.50257,16.8746
6.057,1.433,1.413,1.58,6,0.39216,23.7215,8.79857
12.214,1.166,1.322,8.175,6,0,0.92975,11.3246
5.896,1.354,1.353,1.535,6,0.249137,20.4632,12.1277
7.637,1.545,1.396,3.131,6,0.121876,12.9712,11.893
12.147,1.4,1.44,7.736,6,0,1.09648,12.8673
7.516,1.436,1.359,3.114,6,0.0278444,11.7646,12.9087
12.385,1.446,1.388,7.983,6,0,1.11405,12.4535
11.995,1.42,1.38,7.629,6,0,1.17628,12.8962
11.779,1.339,1.419,7.487,6,0,1.2002,13.6263
10.294,1.278,1.347,6.069,6,0.10981,2.28721,14.5619
11.869,1.554,1.325,7.49,6,0,0.98835,15.5251
11.832,1.45,1.332,7.525,6,0,0.879204,16.1703
11.647,1.253,1.333,7.543,6,0,0.786738,16.2537
5.734,1.285,1.343,1.542,6,0.0986423,13.0182,16.3957
11.743,1.331,1.335,7.502,6,2.42855,0.919311,14.7519
11.644,1.386,1.353,7.434,6,0,1.3454,15.3449
5.86,1.221,1.36,1.684,6,0.0427555,8.5477,16.2892
11.69,1.005,1.396,7.737,6,0.215813,1.43132,16.3073
11.779,1.21,1.428,7.576,6,0.592479,1.65866,17.6716
11.781,1.232,1.425,7.618,6,0,1.72437,17.9921
11.519,1.156,1.365,7.502,6,0,1.08582,18.3326
12.391,1.928,1.395,7.583,6,0,0.930096,19.3709
11.658,1.407,1.407,7.285,6,0.708764,0.52604,22.6866
5.682,1.278,1.358,1.497,6,0.322159,16.6995,20.4714
10.366,1.528,1.349,5.976,6,0.361082,5.55139,19.051
11.752,1.285,1.369,7.575,6,0,1.60094,16.9738
11.515,1.175,1.364,7.455,6,0,1.548,17.5618
11.864,1.399,1.337,7.604,6,0,1.31965,18.8081
5.894,1.464,1.341,1.537,6,0.236968,20.6354,26.4957
5.706,1.286,1.382,1.494,6,0.413463,37.3075,21.3156
11.373,1.247,1.352,7.284,6,0,1.85226,21.0632
11.731,1.377,1.342,7.444,6,0.510616,1.51078,22.0073
12.038,1.663,1.339,7.479,6,0.200539,1.28436,23.0588
11.578,1.215,1.334,7.513,6,0,1.92768,24.661
11.613,1.259,1.345,7.488,6,0,1.50706,25.6678
5.754,1.282,1.376,1.504,6,0.128994,23.0946,25.8557
11.828,1.413,1.327,7.581,6,0,1.49843,26.5147
8.703,1.341,1.326,4.453,6,0.414206,1.2197,26.3803
11.543,1.417,1.337,7.293,6,0,1.9806,28.2303
5.722,1.305,1.329,1.514,6,0.156113,28.7797,24.8954
11.682,1.261,1.403,7.477,6,0.0844056,1.99542,25.0507
11.701,1.481,1.38,7.301,6,0.552262,2.26656,24.9336
11.75,1.329,1.348,7.592,6,0,2.39034,26.369
11.771,1.385,1.357,7.494,6,0,2.23957,27.1681
11.429,1.28,1.346,7.3,6,0,1.37413,27.9185
11.735,1.413,1.337,7.464,6,0,1.55017,29.24
11.724,1.32,1.35,7.513,6,0,0.847585,29.0418
5.704,1.283,1.34,1.503,6,1.47181,0.815637,30.2008
8.842,1.245,1.434,4.548,6,0.0246174,6.41677,29.0382
12.141,1.202,1.375,8.048,6,0,1.38358,29.5372
10.352,1.298,1.34,6.086,6,0.035098,4.06653,30.2111
5.574,1.108,1.347,1.529,6,0.0612337,21.2786,30.802
11.705,1.314,1.332,7.515,6,0,1.91689,29.5098
6.181,1.684,1.345,1.522,6,0.0543875,19.9492,28.8867
11.87,1.446,1.34,7.553,6,0,1.80298,29.6249
11.687,1.146,1.331,7.64,6,0,1.25541,29.8132
5.923,1.372,1.36,1.559,6,0.277842,9.06546,29.0774
7.534,1.435,1.375,3.093,6,0.0120474,12.9366,29.9035
11.828,1.429,1.406,7.446,6,0,2.39093,32.8194
11.959,1.384,1.426,7.588,6,0,1.29392,32.9209
5.879,1.293,1.378,1.563,6,0.412425,23.6122,26.574
12.091,1.399,1.343,7.811,6,0,0.937616,26.798
12.169,1.3,1.346,7.935,6,0,1.07027,28.0874
5.978,1.32,1.354,1.648,6,0.172798,2.62728,27.5258
12.622,1.732,1.38,7.909,6,0,0.648941,26.898
6.608,1.968,1.345,1.599,6,0.9052,0.896571,27.1305
12.773,1.701,1.386,8.007,6,1.14798,0.798813,26.0601
6.342,1.745,1.345,1.583,6,0.351732,23.3722,24.7119
6.117,1.561,1.318,1.577,6,0.4245,23.5868,16.6945
11.678,1.277,1.382,7.523,6,0,0.806262,16.1277
5.639,1.113,1.384,1.551,6,0.155707,6.86573,14.858
10.267,1.181,1.348,6.136,6,0.0274293,2.3889,14.4139
11.965,1.234,1.418,7.804,6,0,0.756246,13.4775
11.67,1.286,1.405,7.444,6,0,0.384072,12.8667
11.809,1.216,1.381,7.68,6,0,0.426869,13.2477
12.076,1.649,1.384,7.512,6,0,0.240259,11.8461
11.931,1.73,1.411,7.277,6,0,0.133449,11.6252
11.685,1.44,1.433,7.309,6,0,0.0326575,11.1124
5.687,1.258,1.361,1.483,6,0.133678,2.90749,10.154
11.516,1.307,1.345,7.405,6,0,0.252363,9.79553
11.622,1.51,1.338,7.3,6,0,0.240663,10.0845
5.557,1.264,1.37,1.429,6,0.146682,1.72426,9.43029
5.584,1.316,1.35,1.44,6,0.13501,3.73229,9.14595
5.98,1.628,1.43,1.39,6,0.142604,4.74597,8.64291
5.532,1.32,1.315,1.457,6,0.256287,4.06041,7.4554
10.052,1.329,1.323,5.881,6,0.180095,0.929452,6.46323
11.314,1.123,1.364,7.346,6,0,0.342576,6.20748
10.489,1.837,1.336,5.763,6,0.518646,0.719975,5.42723
11.459,1.108,1.342,7.553,6,0,0.509559,7.62049
11.408,1.25,1.354,7.266,6,0.179981,0.208206,5.10772
7.221,1.387,1.328,2.989,6,0.418218,2.1036,3.57252
11.69,1.217,1.343,7.629,6,0,0.211329,3.31426
11.605,1.282,1.397,7.446,6,0,0.0841663,2.92663
5.787,1.303,1.402,1.521,6,0.289492,0.718733,2.72205
11.945,1.394,1.358,7.666,6,0,0.0515715,2.49088
11.954,1.526,1.352,7.558,6,0,0.0264447,2.26195
5.718,1.226,1.335,1.535,6,0.575433,0.779657,2.14485
5.979,1.553,1.351,1.489,6,0.279575,0.498486,1.88177
5.865,1.429,1.316,1.557,6,0.100581,1.16843,2.02964
6.121,1.556,1.416,1.516,6,0.0918577,2.42903,2.4093
7.063,1.128,1.325,3.049,6,0.283793,1.67678,1.8854
5.823,1.307,1.365,1.59,6,0.161804,1.321,1.3805
12.098,1.413,1.326,7.799,6,0,0.054204,1.21278
12.053,1.329,1.354,7.771,6,0,0.010474,1.05275
12.241,1.679,1.323,7.664,6,0,0.0370371,1.27111
9.049,1.561,1.369,4.508,6,0.0935737,0.348043,1.3149
6.175,1.707,1.36,1.533,6,0.665308,2.1135,0.804858
7.401,1.514,1.311,3.028,6,0.132394,0.342009,0.8341
11.436,1.296,1.311,7.367,6,0,0.0484221,0.918379
11.492,1.22,1.346,7.436,6,0,0.0459191,0.85692
8.768,1.559,1.326,4.334,6,0.645143,0.443786,0.93687
8.675,1.518,1.329,4.309,6,0.014703,0.601095,1.41691
11.519,1.415,1.331,7.276,6,2.40244,0.097884,1.04794
11.639,1.493,1.343,7.313,6,2.01647,0.152392,1.56408
10.072,1.324,1.348,5.89,6,0.856487,0.765225,2.04195
8.925,1.555,1.443,4.366,6,0.427568,1.39266,2.09488
8.442,1.204,1.385,4.318,6,0.462467,1.24298,1.71743
5.527,1.102,1.372,1.518,6,0.48118,1.85699,0.536158
10.605,1.74,1.333,5.914,6,0.275674,0.166828,0.580122
11.452,1.203,1.339,7.398,6,0,0.0292232,0.358407
5.859,1.403,1.358,1.524,6,0.282318,0.398304,0.259657
11.46,1.206,1.331,7.423,6,0,0.0115898,0.148507
11.848,1.412,1.341,7.496,6,3.42779,0.0111386,0.115926
11.566,1.406,1.339,7.322,6,0,0.010142,0.134649
11.681,1.335,1.314,7.519,6,0,0.013389,0.189046
7.371,1.465,1.339,3.024,6,0.188004,0.160746,0.195676
5.797,1.341,1.373,1.505,6,0.364625,0.321431,0.176918
10.34,1.376,1.351,6.018,6,0.70507,0.146245,0.397327
10.052,1.161,1.367,5.951,6,0.92223,0.21576,0.55022
5.813,1.358,1.363,1.499,6,0.585041,0.624031,0.138688
11.534,1.178,1.384,7.497,6,0,0.0190128,0.239148
5.638,1.138,1.426,1.494,6,0.650205,11.4316,0.858698
8.715,1.391,1.331,4.422,6,0.262107,0.622993,1.05161
7.25,1.371,1.348,2.978,6,0.516247,0.725834,0.454488
11.338,1.112,1.351,7.391,6,0,0.0302863,0.375994
9.779,1.029,1.362,5.854,6,0.956599,0.208347,0.573208
5.927,1.489,1.351,1.55,6,0.683374,1.55459,0.218693
10.05,1.195,1.355,5.933,6,0.207346,0.0623246,0.217197
11.686,1.201,1.354,7.64,6,0,0.0164117,0.212972
11.409,1.299,1.326,7.298,6,0,0.0105826,0.220929
11.485,1.241,1.332,7.428,6,0,0.00745696,0.246897
6.167,1.719,1.335,1.519,6,0.790993,1.81012,0.457059
5.612,1.199,1.363,1.495,6,0.223737,0.452399,0.449225
5.55,1.21,1.34,1.485,6,0.216721,0.466892,0.364934
8.791,1.226,1.35,4.648,6,0.298002,0.0992475,0.212524
11.564,1.199,1.357,7.493,6,0,0.0119976,0.170941
5.663,1.172,1.342,1.522,6,0.458383,0.20165,0.128375
11.588,1.425,1.329,7.327,6,0,0.013915,0.194371
11.984,1.716,1.313,7.438,6,0,0.017601,0.253703
11.632,1.303,1.363,7.422,6,0.578282,0.0156766,0.226309
9.895,1.192,1.394,5.777,6,0.684447,0.0438574,0.174512
11.588,1.371,1.34,7.326,6,1.97919,0.0241343,0.252623
11.424,1.225,1.346,7.254,6,4.77316,0.0386691,0.28685
11.432,1.384,1.344,7.265,6,0,0.0203258,0.269588
5.495,1.159,1.377,1.455,6,0.4283,0.665492,0.299198
11.244,1.367,1.323,7.153,6,0,0.0178646,0.283707
9.72,1.155,1.346,5.717,6,1.93904,0.13013,0.286342
6.981,1.135,1.359,2.984,6,0.517005,0.704966,0.426323
7.147,1.123,1.35,3.08,6,0.406342,5.01285,3.29082
10.541,1.324,1.344,6.295,6,0.265427,0.937412,2.93132
5.859,1.192,1.426,1.61,6,0.394375,4.95889,1.9536
10.372,1.303,1.34,6.086,6,0.615218,0.636769,1.86999
10.135,1.123,1.404,6.013,6,1.00488,0.532746,1.32005
11.614,1.141,1.324,7.552,6,0,0.0801759,0.927315
10.101,1.199,1.344,5.962,6,0.833541,0.350444,0.935703
11.9,1.393,1.388,7.589,6,0,0.104338,1.18868
12.005,1.27,1.405,7.717,6,1.414,0.194667,1.85326
9.317,1.579,1.412,4.698,6,0.330668,1.72974,2.61804
12.087,1.464,1.324,7.741,6,0,0.458983,5.19167
9.012,1.172,1.34,4.862,6,0.50944,2.21706,2.94218
11.029,1.495,1.344,6.511,6,0.554696,1.38822,3.76609
11.909,1.268,1.344,7.677,6,0,0.40984,4.56991
6.13,1.431,1.321,1.674,6,0.0062656,7.77517,5.88447
5.763,1.152,1.344,1.538,6,0.256282,8.29908,4.46802
11.911,1.27,1.329,7.775,6,0,0.435833,5.73257
10.522,1.167,1.334,6.427,6,0.844612,1.78689,4.65844
12.286,1.424,1.435,7.899,6,0,0.675976,7.60724
6.26,1.701,1.367,1.573,6,0.364054,11.2563,5.34307
9.038,1.569,1.33,4.501,6,0.409155,3.44876,5.04529
12.335,1.44,1.425,7.82,6,1.36716,0.584112,5.86214
11.761,1.27,1.389,7.505,6,0,0.570353,6.95602
12.206,1.509,1.415,7.587,6,0.118626,0.512963,7.37475
11.969,1.334,1.415,7.584,6,1.7773,0.82085,7.29979
7.542,1.48,1.386,3.031,6,0.143648,8.18734,7.40001
8.428,1.303,1.337,4.244,6,0.0662966,12.7823,22.6892
11.106,1.096,1.375,7.138,6,0,1.72778,19.1217
5.558,1.086,1.329,1.553,6,0.228326,32.8061,16.4544
5.725,1.169,1.387,1.547,6,0.699503,24.3883,2.05504
11.75,1.241,1.331,7.598,6,0,0.228381,2.72319
6.109,1.501,1.354,1.59,6,0.143028,3.24786,2.36396
11.895,1.502,1.382,7.458,6,0,0.39437,4.38233
11.981,1.345,1.35,7.728,6,0,0.2805,3.08645
8.905,1.248,1.368,4.635,6,0.0501882,1.86863,3.63792
10.4,1.266,1.344,6.164,6,0.0887216,2.24464,7.08048
5.834,1.294,1.355,1.562,6,0.0773708,19.9879,13.1688
8.944,1.374,1.316,4.678,6,0.0360946,5.62705,10.57
12.352,1.489,1.341,7.865,6,0.042266,1.09079,12.2914
12.123,1.405,1.339,7.772,6,0,1.23003,13.6605
5.842,1.223,1.354,1.599,6,0.171298,19.8686,11.2067
10.425,1.252,1.384,6.186,6,0.441311,3.59367,10.2812
9.155,1.545,1.335,4.634,6,0.000849199,7.03487,13.5306
7.345,1.186,1.376,3.147,6,0.0882251,14.6907,13.9458
11.901,1.28,1.381,7.67,6,0,1.23635,14.1284
9.345,1.635,1.419,4.636,6,0.330287,8.10662,12.5436
12.233,1.236,1.38,8.092,6,0,0.985838,12.6288
6.155,1.588,1.35,1.588,6,0.024217,13.866,13.3043
5.881,1.353,1.344,1.556,6,0.0512179,21.5801,15.504
10.573,1.552,1.328,6.069,6,0.00285493,120.183,17.968
11.679,1.149,1.362,7.656,6,0,2.07704,23.3743
11.679,1.251,1.34,7.563,6,0,2.49397,26.7756
5.615,1.14,1.33,1.554,6,0.0445914,27.4972,22.6005
7.336,1.221,1.356,3.129,6,0.193078,21.097,20.0268
11.67,1.218,1.427,7.431,6,1.74628,1.70759,17.1158
11.755,1.383,1.419,7.406,6,0,2.49779,27.5663
11.711,1.226,1.351,7.592,6,0,1.49689,19.9189
11.97,1.394,1.339,7.691,6,0,2.25758,23.6539
11.894,1.347,1.331,7.622,6,0.152501,2.82784,31.21
11.871,1.389,1.348,7.605,6,0,2.64327,30.046
10.365,1.35,1.365,6.042,6,0.0958506,6.81607,25.3105
5.882,1.455,1.335,1.516,6,0.607078,45.4186,23.0179
12.074,1.466,1.368,7.725,6,0.954946,2.67963,25.1218
11.583,1.203,1.349,7.523,6,0,2.61385,26.9511
10.456,1.468,1.348,6.05,6,0.284095,7.83191,29.0602
12.025,1.338,1.367,7.817,6,0,2.90513,32.4198
8.806,1.426,1.345,4.446,6,0.0686755,16.377,33.6258
11.881,1.348,1.331,7.72,6,0,2.84359,30.2151
11.688,1.166,1.365,7.593,6,0.472232,3.26898,32.6426
10.245,1.231,1.342,6.13,6,0.288487,10.8504,33.1912
5.663,1.269,1.365,1.469,6,0.193219,47.3822,29.2397
8.371,1.062,1.337,4.437,6,0.572424,18.8777,24.7682
11.727,1.324,1.354,7.568,6,0,4.15601,45.004
10.187,1.491,1.346,5.807,6,1.25381,8.89322,26.4135
11.407,1.078,1.414,7.446,6,0,2.60708,27.3238
11.605,1.214,1.391,7.498,6,0,2.34992,29.0154
5.633,1.262,1.335,1.488,6,0.13772,29.4026,24.2257
12.143,1.635,1.343,7.623,6,0.0880597,2.25477,24.7402
12.22,1.717,1.359,7.659,6,0,2.2755,24.3997
11.759,1.242,1.333,7.717,6,0,2.37417,26.1649
11.666,1.128,1.353,7.709,6,0,2.22535,26.3662
11.927,1.361,1.376,7.716,6,0,1.67934,26.1848
10.17,1.254,1.359,6,6,0.232383,4.00125,26.3564
11.873,1.357,1.344,7.654,6,0,2.38744,34.2988
11.815,1.394,1.355,7.55,6,0,1.81916,31.8251
5.867,1.426,1.333,1.528,6,0.0322551,3.05156,33.5814
5.751,1.344,1.373,1.501,6,1.30474,6.41893,34.0639
8.887,1.317,1.348,4.69,6,0.386699,21.3937,42.4276
5.734,1.303,1.344,1.521,6,0.265604,47.1901,33.7593
11.707,1.125,1.36,7.78,6,0,2.4433,28.1801
11.762,1.287,1.363,7.572,6,1.10703,2.05294,26.4922
11.864,1.561,1.372,7.441,6,0,2.21762,26.8035
11.71,1.338,1.38,7.496,6,0,1.42314,29.3427
11.804,1.152,1.369,7.683,6,0.387838,1.54697,30.5872
10.177,1.212,1.368,6.022,6,0.132638,5.61308,31.6243
11.441,1.27,1.319,7.382,6,0,2.32473,31.7232
11.837,1.562,1.327,7.451,6,0,2.5274,35.5551
11.841,1.681,1.327,7.275,6,0.76882,0.772222,31.7961
11.87,1.322,1.336,7.741,6,0,2.27195,32.8691
12.173,1.078,1.367,8.149,6,0.423724,1.30812,32.9253
11.552,1.028,1.355,7.684,6,0,2.19947,33.4644
8.658,1.182,1.348,4.56,6,0.612078,0.839756,33.9932
12.164,1.676,1.321,7.577,6,0.477275,2.59507,36.9974
8.862,1.366,1.354,4.55,6,0.0224181,19.5377,39.7034
11.898,1.264,1.36,7.748,6,0,3.48475,39.2473
12.023,1.227,1.345,7.892,6,0,3.36705,39.4673
11.921,1.313,1.373,7.673,6,0,2.81964,39.7557
5.986,1.384,1.349,1.556,6,0.00197858,17.1306,40.0096
5.874,1.388,1.354,1.546,6,0.0975511,32.3134,38.0908
10.72,1.638,1.314,6.128,6,0.608277,11.94,38.2254
12.038,1.335,1.368,7.751,6,0,3.21216,39.7531
11.778,1.312,1.334,7.563,6,0,3.01281,38.914
8.913,1.234,1.343,4.697,6,0.273766,17.0936,38.1789
11.797,1.33,1.36,7.53,6,0,3.37625,38.2894
9.142,1.593,1.32,4.574,6,0.507309,17.6308,29.4772
12.124,1.578,1.337,7.658,6,0,2.20622,28.0311
12.137,1.617,1.316,7.577,6,2.44827,2.20043,26.7774
11.838,1.468,1.336,7.478,6,0,2.99774,37.1686
12.061,1.457,1.34,7.638,6,1.84279,2.86079,33.6938
11.838,1.427,1.329,7.548,6,0,2.85238,34.9152
11.581,1.24,1.326,7.489,6,0,2.57607,37.3258
5.857,1.331,1.343,1.58,6,0.341449,28.3681,29.1372
11.813,1.424,1.38,7.502,6,0,1.63834,30.1608
12.216,1.621,1.356,7.593,6,0.912758,1.73755,29.7876
10.472,1.588,1.354,5.91,6,0.189554,6.97051,30.5118
11.659,1.218,1.353,7.588,6,0,2.96023,37.7906
11.523,1.266,1.349,7.415,6,0,2.46434,36.0356
11.539,1.152,1.339,7.527,6,0,1.78329,31.4268
11.725,1.292,1.348,7.584,6,0,1.51514,38.4447
11.883,1.476,1.33,7.505,6,0.120034,0.652552,36.6029
11.605,1.236,1.346,7.524,6,0,0.773209,31.7724
5.588,1.22,1.343,1.478,6,0.489275,2.47099,41.7959
11.792,1.453,1.333,7.439,6,0.982603,1.24938,42.5715
8.782,1.247,1.357,4.64,6,0.00272143,20.9452,50.1471
10.624,1.539,1.385,6.099,6,0.22159,13.8884,51.6487
12.034,1.564,1.452,7.539,6,0,5.19616,60.3436
5.579,1.12,1.345,1.53,6,0.160778,71.1163,51.3668
5.732,1.289,1.332,1.518,6,0.107577,66.3877,46.1861
11.856,1.289,1.331,7.72,6,0,4.1419,46.8809
11.66,1.384,1.366,7.42,6,0,3.855,45.8817
5.714,1.364,1.334,1.474,6,0.274374,49.7142,34.7771
11.812,1.532,1.331,7.444,6,0,2.70562,34.7843
11.662,1.161,1.336,7.493,6,0,1.7117,34.564
11.611,1.309,1.337,7.415,6,0.0598375,1.1456,33.8262
11.748,1.302,1.347,7.604,6,0,1.85432,33.461
11.369,1.125,1.336,7.413,6,0,0.40211,32.893
5.662,1.261,1.344,1.503,6,0.0452117,12.1567,33.9315
5.672,1.298,1.315,1.499,6,0.0185504,7.8235,33.4668
11.447,1.29,1.355,7.36,6,0,1.75403,32.9271
10.09,1.394,1.447,5.706,6,0.0659456,3.25609,32.5681
11.449,1.358,1.331,7.327,6,0,1.44132,32.1473
5.701,1.33,1.341,1.489,6,0.0720984,14.4381,33.3954
11.458,1.219,1.332,7.443,6,0,1.2911,33.4696
11.259,1.163,1.356,7.288,6,0,0.931038,33.0593
5.789,1.468,1.31,1.461,6,0.208803,13.9806,35.4753
11.516,1.349,1.339,7.402,6,0,1.08856,35.4116
7.271,1.398,1.353,2.959,6,0.690888,5.07439,32.6776
11.302,1.185,1.338,7.255,6,0.977831,0.772758,32.8249
11.398,1.36,1.317,7.275,6,0,1.95545,35.1828
7.217,1.463,1.339,2.874,6,0.230891,17.4408,33.4159
11.446,1.203,1.399,7.421,6,0,1.85,34.984
11.61,1.4,1.421,7.253,6,1.04538,1.17483,34.3833
11.492,1.311,1.337,7.368,6,0,2.07498,40.1641
11.428,1.214,1.339,7.345,6,0.887954,1.88332,36.078
11.236,1.088,1.337,7.348,6,0,2.1547,36.3708
5.593,1.195,1.334,1.533,6,0.137623,26.4495,35.0504
11.574,1.143,1.331,7.586,6,0,2.21955,37.1844
11.586,1.167,1.326,7.609,6,0,1.39633,33.7265
7.459,1.466,1.344,3.05,6,0.142104,9.73173,34.4091
8.564,1.142,1.328,4.519,6,0.393289,13.6222,34.384
5.682,1.27,1.343,1.496,6,0.0634944,35.4909,39.7275
5.519,1.129,1.427,1.464,6,0.151167,41.8316,34.0223
11.351,1.225,1.33,7.324,6,0,2.59202,32.2279
5.658,1.307,1.342,1.468,6,0.0642781,36.1801,32.5604
11.222,1.154,1.339,7.267,6,0,2.61008,32.9807
5.761,1.377,1.338,1.514,6,0.0999634,35.1614,30.5238
11.655,1.358,1.383,7.415,6,0,1.65594,21.6142
11.645,1.298,1.339,7.483,6,0,1.18204,20.4322
11.688,1.355,1.348,7.477,6,0,0.667021,20.0726
11.555,1.198,1.355,7.487,6,0,0.385124,19.3986
11.269,0.998,1.33,7.422,6,0,0.234367,18.4192
11.598,1.36,1.335,7.427,6,0,0.192955,18.1306
5.885,1.567,1.329,1.459,6,0.201286,3.62369,18.3127
5.586,1.228,1.351,1.506,6,0.417774,9.20278,14.1538
11.812,1.561,1.307,7.481,6,0,0.479316,13.3741
11.414,1.364,1.365,7.224,6,0,0.157411,12.7986
11.475,1.391,1.356,7.273,6,0,0.0756807,12.6314
10.013,1.332,1.354,5.793,6,0.0151817,0.563715,12.9434
5.724,1.442,1.323,1.454,6,0.0915107,3.65968,12.0209
11.272,1.321,1.338,7.175,6,0,0.272661,11.7873
9.908,1.268,1.341,5.796,6,0.155643,0.873848,12.0526
8.554,1.415,1.393,4.261,6,0.0679258,2.0536,11.8992
9.857,1.284,1.334,5.726,6,0.149204,1.86405,12.1627
11.597,1.598,1.351,7.207,6,0,0.884964,13.3346
6.864,1.09,1.352,2.89,6,0.0544875,7.79012,12.4371
11.537,1.502,1.343,7.228,6,0,0.864617,12.703
11.293,1.174,1.356,7.301,6,0,0.745732,13.0204
5.704,1.282,1.395,1.496,6,0.160226,9.82435,11.614
11.536,1.477,1.321,7.24,6,0,0.716797,12.2198
8.488,1.138,1.336,4.445,6,0.226401,3.52449,11.5749
5.657,1.284,1.32,1.487,6,0.299747,11.9895,10.074
11.774,1.427,1.44,7.461,6,0,0.761016,10.9272
7.025,1.194,1.332,2.955,6,0.035836,7.42243,12.0593
11.626,1.339,1.345,7.432,6,0,0.993589,13.7826
11.89,1.24,1.325,7.758,6,0.907846,0.746209,12.335
5.986,1.534,1.344,1.552,6,0.120103,17.7926,13.2426
5.642,1.238,1.365,1.457,6,0.36055,16.6332,7.87207
11.737,1.461,1.34,7.465,6,0,0.471662,6.25204
5.694,1.365,1.336,1.463,6,0.369874,10.7163,6.31931
5.696,1.284,1.357,1.531,6,0.607078,6.93701,2.31475
