Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.686,1.187,1.365,7.65,6,0,2.41881,25.7876
11.62,1.223,1.355,7.52,6,0,2.37793,27.2731
8.677,1.074,1.363,4.674,6,0.195843,14.3515,26.0625
11.824,1.357,1.352,7.588,6,0,2.80013,30.8795
10.529,1.338,1.354,6.218,6,0.267467,7.13863,31.5409
5.784,1.401,1.371,1.486,6,0.0963968,38.9567,28.7015
11.92,1.473,1.354,7.615,6,0,2.29945,25.6794
11.617,1.093,1.354,7.611,6,0.964351,2.39012,25.3949
11.692,1.256,1.392,7.491,6,0.840189,2.5735,26.267
12.012,1.302,1.358,7.839,6,0,2.23168,24.3844
11.708,1.269,1.375,7.566,6,0,2.67741,29.3527
11.968,1.219,1.366,7.815,6,0,4.70109,51.0329
12.198,1.387,1.353,7.951,6,0,4.09489,47.8032
12.265,1.448,1.37,7.915,6,0,3.068,49.5825
10.047,1.352,1.35,5.852,6,1.18833,3.2436,40.9055
5.463,1.181,1.364,1.459,6,0.178133,41.5213,36.3106
7.393,1.363,1.531,2.961,6,0.147071,21.6866,37.6748
6.048,1.735,1.316,1.484,6,0.290859,64.8845,39.9652
8.69,1.396,1.445,4.338,6,0.181537,20.0968,39.7731
11.364,1.382,1.362,7.123,6,1.25463,3.58454,37.6074
11.747,1.297,1.42,7.519,6,0,3.36983,37.6993
11.441,1.221,1.325,7.425,6,0,6.32188,65.8565
7.071,1.412,1.294,2.825,6,0.180749,62.3015,55.8785
5.603,1.288,1.318,1.523,6,0.0525496,72.3856,53.0265
11.574,1.199,1.354,7.469,6,2.27251,5.42533,45.9677
11.764,1.377,1.318,7.516,6,1.63265,4.20832,39.9909
5.75,1.366,1.317,1.518,6,0.247495,51.9699,28.3098
11.59,1.215,1.334,7.56,6,0,2.51329,28.2337
11.69,1.296,1.359,7.489,6,0.017373,2.60973,28.1738
11.95,1.4,1.388,7.699,6,0,2.67491,28.6333
11.729,1.364,1.511,7.376,6,0,2.34118,27.5717
11.652,1.382,1.417,7.399,6,0,2.46465,27.8109
10.125,1.274,1.329,5.951,6,0.106416,10.4752,47.9368
11.74,1.496,1.345,7.421,6,0,2.07655,44.7096
9.987,1.208,1.336,5.912,6,0.609714,11.0174,49.3078
11.716,1.272,1.336,7.635,6,0,3.5043,51.362
11.658,1.251,1.365,7.512,6,0,2.91311,50.3509
7.271,1.435,1.334,2.969,6,0.113222,18.8864,49.7967
5.874,1.339,1.353,1.582,6,0.566606,26.5608,32.9962
11.593,1.274,1.4,7.452,6,0,2.76936,35.8752
11.542,1.389,1.395,7.286,6,0,0.546941,34.1249
7.112,1.336,1.327,2.927,6,0.00538066,13.3039,38.6348
11.498,1.538,1.316,7.197,6,0,1.53998,36.2423
11.32,1.301,1.319,7.193,6,0.0302567,0.42717,35.8429
11.276,1.403,1.334,7.095,6,0,1.3303,36.1475
11.152,1.198,1.403,7.092,6,0,0.996146,36.9851
11.21,1.267,1.387,7.048,6,0.00924753,0.2269,36.4162
8.288,1.214,1.304,4.263,6,0.381478,3.90214,40.6044
5.58,1.257,1.396,1.469,6,0.532993,26.9127,31.9069
9.582,1.143,1.349,5.623,6,0.154524,5.55369,33.159
11.178,1.143,1.304,7.245,6,1.51733,1.7101,33.8323
11.588,1.36,1.318,7.468,6,0,2.93736,34.6075
11.656,1.648,1.302,7.232,6,0,1.54367,33.4061
11.034,1.077,1.342,7.08,6,0.897002,1.90658,32.4746
11.365,1.232,1.372,7.306,6,0,2.36103,32.6499
13.605,1.662,1.3,7.07,6,0,1.89245,34.1086
11.184,1.187,1.342,7.194,6,0,1.22431,32.3389
10.462,1.306,1.404,6.165,6,0.407358,1.59571,31.3397
11.636,1.356,1.316,7.412,6,0,0.732519,30.4289
5.665,1.221,1.323,1.524,6,0.0421912,9.5307,32.1957
7.092,1.223,1.437,2.906,6,0.0674394,11.2204,31.286
11.658,1.48,1.316,7.353,6,0,1.36856,30.8745
5.83,1.447,1.346,1.517,6,0.0045878,14.6874,30.0063
8.685,1.33,1.436,4.354,6,0.612183,7.11379,24.9243
11.436,1.451,1.329,7.189,6,0,1.25456,25.0014
5.821,1.499,1.301,1.435,6,0.128844,19.7672,25.8204
5.516,1.203,1.332,1.493,6,0.0663389,23.6984,24.1396
11.321,1.379,1.384,7.104,6,0,1.53118,24.3374
11.446,1.34,1.325,7.276,6,0.902371,1.3951,23.0694
11.202,1.198,1.311,7.225,6,0,1.84528,24.2881
11.352,1.288,1.322,7.265,6,0,1.50468,24.7376
11.727,1.606,1.32,7.272,6,0.138049,1.42365,26.4971
11.424,1.365,1.312,7.307,6,0,2.12468,29.5527
5.82,1.424,1.347,1.473,6,0.308661,32.3966,20.9181
11.273,1.338,1.311,7.15,6,0,1.52171,21.1632
11.476,1.378,1.322,7.337,6,0,1.49022,22.4451
8.414,1.346,1.345,4.21,6,0.0746635,9.34962,23.3788
5.466,1.2,1.326,1.482,6,0.224661,27.745,20.4099
11.524,1.588,1.289,7.1,6,2.05648,1.67101,18.2406
11.259,1.236,1.336,7.196,6,0,1.6604,20.3055
11.48,1.48,1.311,7.171,6,0.709735,1.63037,18.8633
11.378,1.29,1.335,7.292,6,0,2.0613,23.8371
11.211,1.184,1.346,7.245,6,0,2.10391,25.5693
11.351,1.462,1.396,7.06,6,0,1.92726,27.003
10.194,1.483,1.332,5.836,6,0.199271,7.52297,26.2874
11.588,1.315,1.326,7.498,6,0,2.6884,30.3131
11.325,1.191,1.307,7.273,6,0.139791,2.29088,30.3568
7.102,1.343,1.359,2.88,6,0.129487,28.0376,29.655
5.431,1.048,1.359,1.547,6,0.0773625,51.1654,34.4163
7.089,1.317,1.305,2.928,6,0.129538,19.8683,32.9362
5.476,1.156,1.367,1.443,6,0.112611,37.9781,26.2759
11.197,1.154,1.319,7.294,6,0,2.46541,28.8728
5.493,1.09,1.362,1.493,6,0.0756111,79.4497,55.4088
11.525,1.243,1.341,7.466,6,0,5.29588,58.417
8.665,1.309,1.335,4.462,6,0.782935,30.2673,31.2847
5.427,1.133,1.331,1.455,6,0.560197,41.3179,8.79673
11.559,1.159,1.42,7.571,6,0,0.741672,9.12869
5.836,1.323,1.395,1.515,6,0.298163,49.6998,25.2192
5.588,1.298,1.31,1.431,6,0.625455,49.685,7.18459
11.394,1.313,1.32,7.359,6,0,0.524257,7.23884
11.764,1.542,1.328,7.447,6,0,0.485784,7.66916
11.314,1.313,1.337,7.205,6,0,0.502367,8.56678
10.847,1.066,1.321,7.056,6,0,0.352809,9.25523
10.071,1.501,1.362,5.692,6,0.493214,1.44663,9.60647
11.576,1.699,1.316,7.144,6,0,0.431878,10.2702
5.58,1.222,1.346,1.51,6,0.272409,6.36433,12.2986
11.48,1.458,1.41,7.196,6,0,0.828311,13.257
5.686,1.354,1.323,1.483,6,0.324286,8.56811,12.1207
8.327,1.221,1.297,4.308,6,0.0355526,4.67283,12.6781
5.924,1.666,1.315,1.449,6,0.339237,13.7631,11.1231
5.615,1.346,1.298,1.454,6,0.372958,12.6194,7.52298
11.259,1.095,1.323,7.339,6,0.801385,0.622968,7.10347
11.791,1.557,1.376,7.39,6,0,0.557463,7.41454
10.075,1.255,1.405,5.888,6,0.0886964,1.72666,8.30356
11.552,1.301,1.345,7.427,6,0,0.726559,8.82028
11.712,1.505,1.325,7.386,6,0,0.675245,8.89453
11.642,1.311,1.369,7.409,6,0.497903,0.351653,9.03085
11.425,1.167,1.321,7.451,6,0,0.711321,8.9611
11.605,1.295,1.365,7.446,6,0,0.420994,9.72097
6.962,1.061,1.406,2.94,6,0.131261,3.96139,9.27594
11.809,1.608,1.289,7.417,6,0,0.450971,9.6022
11.648,1.528,1.316,7.288,6,0,0.413446,10.8247
5.938,1.494,1.323,1.515,6,1.3322,12.0522,10.4492
11.683,1.362,1.361,7.497,6,0,0.51141,11.3022
8.683,1.251,1.382,4.492,6,0.36671,2.06456,11.0032
5.549,1.16,1.327,1.52,6,0.152618,8.43263,10.878
8.506,1.061,1.343,4.526,6,0.0431645,4.10266,11.4287
8.727,1.212,1.341,4.576,6,0.600045,5.43207,9.21255
11.945,1.719,1.371,7.349,6,0,0.755173,9.32151
8.69,1.269,1.393,4.445,6,0.341263,4.33848,8.79519
11.798,1.25,1.366,7.71,6,0,0.783723,9.66389
11.749,1.606,1.366,7.316,6,0,0.6772,9.90528
11.682,1.556,1.386,7.215,6,0.0449956,0.809684,11.7725
11.744,1.482,1.408,7.41,6,0,1.0838,13.4622
5.972,1.604,1.379,1.478,6,0.327879,15.5046,9.58613
9.983,1.339,1.313,5.786,6,0.630916,3.18005,9.36038
11.751,1.404,1.353,7.501,6,0,0.939915,11.0752
11.66,1.51,1.317,7.26,6,1.25608,0.933998,10.5763
11.559,1.434,1.324,7.335,6,0,1.0599,11.9747
7.267,1.324,1.548,2.858,6,0.176776,12.9316,11.6418
8.283,1.149,1.295,4.356,6,0.477951,6.28148,9.2473
11.647,1.263,1.336,7.563,6,0.63132,0.900125,9.83859
11.176,1.16,1.339,7.138,6,0.00249984,1.07972,12.4221
11.608,1.216,1.345,7.58,6,0,0.91705,11.0045
11.455,1.253,1.369,7.342,6,0,1.04705,11.4605
7.088,1.188,1.411,2.937,6,0.202221,12.261,10.1981
11.377,1.242,1.324,7.329,6,0,0.78545,8.75936
11.628,1.412,1.342,7.291,6,0.415206,0.923831,11.4142
11.445,1.513,1.32,7.124,6,0,0.872388,12.5873
5.607,1.261,1.332,1.472,6,0.380673,19.4704,7.38872
9.969,1.285,1.33,5.79,6,0.689714,2.25689,6.22233
11.293,1.294,1.312,7.268,6,0,0.649178,7.22514
8.462,1.191,1.377,4.4,6,0.073368,3.6713,6.58346
11.363,1.374,1.325,7.229,6,0,1.13198,12.2876
11.43,1.323,1.36,7.218,6,3.37446,1.34021,10.1761
11.482,1.382,1.405,7.26,6,0,1.09015,11.8735
11.326,1.285,1.329,7.245,6,0,1.7249,18.6165
10.016,1.365,1.327,5.773,6,0.477439,6.68846,18.5008
8.541,1.588,2.217,2.852,6,0.119247,20.864,18.1431
11.379,1.475,1.304,7.166,6,0,1.69369,18.3568
11.259,1.222,1.358,7.215,6,0,2.54013,27.6463
11.709,1.481,1.38,7.374,6,0,3.04623,33.4881
11.465,1.272,1.397,7.274,6,2.74746,2.59809,26.4748
5.535,1.179,1.343,1.491,6,0.0698791,45.4027,31.5565
10.077,1.281,1.351,5.951,6,0.520794,10.506,30.4463
11.787,1.632,1.301,7.343,6,0,2.50231,27.6213
11.679,1.279,1.339,7.539,6,0,2.71125,29.1915
11.81,1.35,1.317,7.572,6,2.17302,2.58688,24.615
11.582,1.235,1.331,7.558,6,0,2.27246,23.594
5.68,1.28,1.351,1.507,6,0.0349264,32.5065,24.923
11.499,1.143,1.344,7.522,6,0,2.38692,25.3257
5.859,1.4,1.347,1.531,6,0.00308577,26.8872,25.6648
11.618,1.302,1.333,7.525,6,0,2.28831,26.3791
11.905,1.512,1.35,7.593,6,0,2.59538,31.1656
8.517,1.241,1.375,4.375,6,0.171209,7.82701,26.2455
11.833,1.584,1.329,7.455,6,0,1.94102,27.2518
11.454,1.29,1.353,7.331,6,1.7894,1.92836,29.6722
11.581,1.416,1.37,7.345,6,0,2.77028,30.2749
11.343,1.203,1.358,7.339,6,0,1.64154,30.8932
5.409,1.091,1.323,1.464,6,0.0934486,6.83798,30.746
11.403,1.187,1.372,7.4,6,0,1.66748,30.0242
11.458,1.403,1.394,7.198,6,0,1.05955,30.1706
8.761,1.461,1.386,4.383,6,0.14942,3.29363,31.3509
11.515,1.418,1.348,7.237,6,0.981816,1.22713,33.8617
5.741,1.321,1.43,1.476,6,0.168837,20.6886,34.5148
11.685,1.526,1.31,7.324,6,0.0466854,2.95466,35.5462
11.45,1.188,1.319,7.475,6,0,3.35728,36.4709
11.754,1.606,1.336,7.308,6,0,3.3694,38.8486
10.168,1.205,1.378,6.069,6,0.126768,8.20688,43.7628
10.598,1.483,1.339,6.204,6,0.637937,8.11203,31.9042
11.579,1.392,1.314,7.294,6,0.614894,2.51613,31.9174
11.861,1.451,1.324,7.562,6,0,2.85697,32.0518
11.838,1.61,1.324,7.408,6,0,2.69859,31.3557
11.752,1.532,1.338,7.318,6,0.345802,1.78684,31.458
11.895,1.479,1.359,7.565,6,0,2.4165,32.4064
11.43,1.242,1.405,7.26,6,0,2.08063,33.2515
6.259,1.682,1.416,1.57,6,0.0071029,15.1859,33.9997
10.285,1.395,1.291,6.029,6,0.202677,6.55597,32.7527
11.785,1.359,1.381,7.53,6,0,2.33022,33.322
11.863,1.367,1.371,7.472,6,0.391685,1.54289,32.6986
11.849,1.466,1.38,7.476,6,0,2.55747,32.4494
11.869,1.313,1.42,7.578,6,0,2.01206,32.6911
11.849,1.251,1.428,7.528,6,0.0964054,1.81793,32.3891
12.101,1.474,1.359,7.655,6,0,2.045,33.1631
12.308,1.379,1.421,7.841,6,0.164995,1.52289,33.059
6.093,1.613,1.36,1.452,6,0.0938495,21.7604,31.473
11.664,1.345,1.316,7.525,6,0,2.10111,29.2418
5.604,1.219,1.345,1.506,6,0.256765,29.7195,23.0503
11.372,1.227,1.327,7.307,6,0,1.4458,22.6697
11.643,1.251,1.337,7.549,6,0,1.12475,22.7146
5.982,1.569,1.346,1.476,6,0.00771874,18.8439,23.5683
11.571,1.492,1.344,7.306,6,0,1.72372,25.6677
11.46,1.57,1.367,7.126,6,0,1.59078,28.6201
10.121,1.426,1.443,5.751,6,0.0486447,11.826,52.3825
11.627,1.53,1.318,7.337,6,0,4.10153,55.2082
10.219,1.291,1.327,6.022,6,0.183506,10.8243,58.3763
11.748,1.353,1.351,7.581,6,0,3.62134,63.4623
9.483,1.735,1.409,4.726,6,0.0634727,16.345,66.0804
9.5,1.94,1.328,4.596,6,0.149702,21.7896,69.1286
7.514,1.608,1.334,2.968,6,0.127296,46.7134,65.8172
12.26,1.82,1.294,7.611,6,0,4.38321,69.0012
11.964,1.577,1.315,7.561,6,0,4.36782,70.5783
11.895,1.438,1.331,7.527,6,0.680325,5.91435,70.1265
5.545,1.197,1.36,1.457,6,0.147227,89.6882,63.6451
5.704,1.333,1.427,1.43,6,0.291653,87.6247,43.225
11.366,1.16,1.331,7.412,6,0.61618,3.90923,41.405
11.621,1.23,1.371,7.506,6,2.12882,4.12386,37.6568
5.478,1.1,1.397,1.499,6,0.629097,55.8211,13.7496
8.628,1.414,1.319,4.338,6,0.265623,6.07386,10.8249
11.258,1.198,1.329,7.22,6,1.35902,0.885499,9.60816
11.359,1.354,1.344,7.196,6,0,0.641596,8.23908
11.768,1.572,1.322,7.406,6,0,0.597683,8.15106
5.321,0.984,1.322,1.487,6,0.169883,4.78148,7.38368
11.295,1.27,1.326,7.229,6,0,0.424157,7.24311
11.631,1.608,1.335,7.186,6,0,0.278743,7.41709
8.589,1.27,1.334,4.447,6,0.11757,1.03365,7.64632
11.325,1.333,1.331,7.204,6,0,0.268091,7.55843
9.745,1.137,1.334,5.752,6,1.00052,0.733821,6.68427
11.274,1.305,1.332,7.171,6,0,0.291986,6.98839
11.275,1.185,1.346,7.262,6,0,0.218238,7.08398
11.199,1.141,1.339,7.223,6,0.137316,0.102737,6.57708
9.847,1.214,1.381,5.763,6,0.0211385,0.478329,6.54176
5.702,1.399,1.335,1.467,6,0.194541,2.4991,6.05995
11.319,1.346,1.372,7.177,6,0,0.368574,6.07437
11.336,1.305,1.437,7.181,6,0,0.226079,6.14331
5.644,1.372,1.334,1.458,6,0.075629,1.84266,6.10961
11.19,1.252,1.368,7.092,6,0.0899394,0.174522,5.75477
11.331,1.247,1.428,7.224,6,0,0.35642,5.4587
11.198,1.221,1.319,7.245,6,0,0.14897,5.37256
9.803,1.238,1.335,5.716,6,0.165071,0.214969,5.29278
11.411,1.41,1.369,7.222,6,0,0.278486,5.62334
5.942,1.609,1.424,1.423,6,0.365312,2.38764,4.93949
11.19,1.29,1.307,7.204,6,0,0.157134,4.87968
9.653,1.216,1.354,5.618,6,0.0219258,0.225698,4.84791
11.303,1.242,1.338,7.274,6,0,0.211784,5.83956
5.819,1.499,1.326,1.444,6,0.103202,4.05096,6.54923
13.186,1.316,1.373,9.084,6,0,0.311487,6.75745
11.158,1.331,1.306,7.101,6,0,0.299174,7.25575
6.894,1.184,1.413,2.821,6,0.11237,3.83677,7.57598
5.43,1.155,1.311,1.474,6,0.364603,5.74744,5.91543
5.516,1.228,1.375,1.437,6,0.0262142,3.87675,5.98704
11.221,1.216,1.329,7.254,6,0,0.364619,6.13144
11.395,1.295,1.314,7.315,6,0,0.288863,6.22164
7.2,1.396,1.349,2.953,6,0.000155917,3.76092,7.52868
8.605,1.285,1.459,4.347,6,0.0819146,2.89796,8.07541
11.655,1.598,1.331,7.218,6,1.13527,0.664931,8.12719
11.67,1.405,1.38,7.437,6,0,0.785543,9.79494
9.795,1.226,1.392,5.661,6,1.09529,2.42022,7.14797
11.511,1.382,1.324,7.374,6,0,0.602823,7.77814
11.32,1.301,1.326,7.229,6,0,0.889309,10.8668
11.187,1.253,1.365,7.123,6,0,0.844543,10.9701
11.47,1.466,1.408,7.085,6,0.508504,0.88802,11.5121
5.858,1.536,1.316,1.505,6,0.0408472,16.0815,12.9854
11.593,1.677,1.308,7.167,6,0,1.17734,13.8426
11.408,1.287,1.339,7.263,6,0.314654,1.23014,13.6975
11.327,1.336,1.383,7.083,6,1.11044,1.15075,11.9551
11.166,1.122,1.362,7.193,6,0.124872,1.15379,12.4521
11.304,1.237,1.344,7.276,6,0,1.134,12.9535
11.309,1.181,1.335,7.303,6,0.22139,1.22185,13.1146
11.245,1.272,1.371,7.19,6,0,1.27244,14.0871
11.073,1.216,1.357,7.074,6,0,0.942997,14.7101
5.617,1.218,1.362,1.486,6,0.105055,15.1946,13.7172
11.232,1.277,1.326,7.21,6,0,0.808139,14.2424
5.829,1.52,1.349,1.472,6,0.16816,21.9081,13.5168
11.403,1.254,1.31,7.356,6,0,1.32685,14.1449
11.893,1.569,1.336,7.423,6,0.296278,1.3274,14.0637
8.569,1.133,1.317,4.554,6,0.196732,8.70803,13.6406
5.703,1.306,1.326,1.502,6,0.191579,14.3164,8.41418
11.559,1.246,1.413,7.458,6,0,0.787005,9.15443
8.862,1.273,1.53,4.515,6,0.178243,5.34915,9.17405
11.597,1.34,1.344,7.445,6,0,0.662306,7.16615
11.708,1.419,1.388,7.419,6,0,0.68927,7.50309
10.454,1.631,1.35,5.965,6,0.498553,2.40991,7.09264
11.853,1.562,1.298,7.457,6,1.02266,0.622827,6.64446
7.167,1.275,1.345,2.984,6,0.562741,8.63476,4.22417
11.453,1.272,1.326,7.399,6,0,0.41496,4.71659
11.324,1.359,1.328,7.164,6,0,0.503752,5.52425
11.487,1.479,1.406,7.173,6,0,0.82946,9.49378
11.113,1.234,1.331,7.142,6,0,0.826191,10.1837
9.945,1.43,1.312,5.694,6,0.460368,2.31826,10.2645
11.252,1.273,1.348,7.139,6,1.27739,1.08713,11.4862
5.433,1.092,1.378,1.478,6,0.384422,25.9823,10.4258
11.289,1.245,1.322,7.283,6,0,0.630047,6.81654
9.859,1.189,1.368,5.777,6,0.32817,3.81099,11.7089
8.613,1.345,1.354,4.349,6,0.167406,6.25419,11.3587
11.346,1.252,1.32,7.314,6,0,1.2857,13.4063
11.5,1.288,1.329,7.419,6,0,1.37307,14.3616
11.434,1.345,1.328,7.196,6,0.0601011,1.4275,15.6222
11.537,1.477,1.316,7.244,6,0,1.3925,17.3149
5.688,1.362,1.334,1.476,6,0.264265,22.4501,14.01
11.482,1.452,1.328,7.198,6,0.259539,0.947739,14.2014
11.28,1.247,1.338,7.268,6,0,1.33047,14.9827
11.222,1.293,1.342,7.132,6,0,1.46324,15.3045
10.93,1.149,1.348,7.016,6,0,1.46591,15.8456
11.25,1.316,1.386,7.048,6,0.246037,1.27296,15.8391
11.034,1.175,1.35,7.101,6,0,1.47745,16.6655
10.974,1.179,1.327,7.021,6,0,1.48956,17.3773
5.261,1.003,1.336,1.438,6,0.00671598,17.1351,17.1397
11.159,1.308,1.316,7.116,6,0,1.16991,17.2889
11.403,1.513,1.343,7.07,6,0.552785,0.465408,18.8457
11.046,1.244,1.337,7.062,6,0,1.15151,19.605
5.456,1.096,1.415,1.434,6,0.151066,3.21736,20.0428
11.094,1.221,1.317,7.132,6,0,1.33609,21.2048
11.138,1.242,1.37,7.042,6,0.202899,0.498821,20.6909
11.18,1.181,1.353,7.199,6,0,1.4323,20.544
11.271,1.468,1.356,7.005,6,0,1.03436,21.325
11.018,1.203,1.316,7.04,6,0,0.703615,23.4615
5.555,1.288,1.338,1.447,6,0.0942347,27.4099,22.4535
11.113,1.076,1.335,7.208,6,0.0453027,1.84122,22.9702
11.337,1.175,1.353,7.349,6,0,2.16495,24.5004
5.453,1.146,1.344,1.468,6,0.0713693,20.8683,24.3807
5.722,1.402,1.322,1.509,6,0.321044,46.378,26.3703
11.316,1.241,1.352,7.19,6,0.974835,2.60302,25.3368
11.424,1.232,1.438,7.314,6,0,2.47137,26.2449
11.513,1.379,1.349,7.327,6,0,2.45795,27.4276
11.443,1.442,1.333,7.215,6,0,1.67013,27.0967
10.153,1.398,1.327,5.895,6,0.121437,2.12604,27.903
11.611,1.445,1.386,7.321,6,0,2.50837,29.2039
11.227,1.251,1.388,7.142,6,0,2.2081,28.7758
11.297,1.246,1.335,7.173,6,0.016058,1.85278,31.9192
11.214,1.382,1.342,7.036,6,0,1.99287,33.3799
5.516,1.206,1.338,1.441,6,0.37728,18.5225,29.8839
10.949,1.112,1.314,7.104,6,0,2.29605,31.6034
7.039,1.225,1.336,2.969,6,0.115556,10.6234,31.5983
9.947,1.381,1.328,5.701,6,0.329461,5.46605,32.5459
11.501,1.45,1.445,7.099,6,0.458877,2.08801,31.579
11.37,1.413,1.338,7.169,6,0,3.45865,39.9488
11.472,1.473,1.321,7.189,6,0,2.91472,34.6283
9.836,1.198,1.32,5.791,6,0.110724,9.387,36.3863
11.044,1.103,1.328,7.116,6,0.168904,2.94771,35.9595
11.417,1.308,1.335,7.305,6,0,3.46512,38.2292
11.365,1.241,1.329,7.307,6,0,3.00807,39.3221
11.477,1.357,1.348,7.298,6,0,2.21992,39.2092
11.458,1.303,1.313,7.303,6,0.368242,1.27688,39.0368
5.753,1.421,1.327,1.493,6,0.403738,32.3827,28.2555
12.274,1.415,1.313,8.064,6,0,1.71474,29.1307
14.362,1.734,2.376,7.508,6,0,1.46227,29.9723
11.794,1.491,1.319,7.438,6,1.45773,1.54523,29.856
11.577,1.346,1.333,7.408,6,0,1.93473,32.4717
11.709,1.321,1.388,7.494,6,0,1.1211,34.2004
10.206,1.281,1.385,6.004,6,0.717125,2.82948,33.6225
5.852,1.424,1.325,1.541,6,0.156247,13.698,33.9289
11.496,1.229,1.375,7.405,6,0,2.46338,35.7068
11.698,1.236,1.43,7.491,6,0.881386,1.52023,35.5733
10.281,1.343,1.398,5.951,6,0.549129,9.43794,39.6669
5.747,1.341,1.339,1.519,6,0.0851932,44.6655,41.1328
8.754,1.411,1.392,4.4,6,0.227913,23.5418,42.4015
10.126,1.422,1.36,5.8,6,0.00389472,12.248,43.2414
11.639,1.401,1.321,7.465,6,0,3.93515,45.1457
11.519,1.147,1.333,7.498,6,0.296249,4.24578,52.7646
11.781,1.461,1.311,7.546,6,0,4.57875,53.0252
11.91,1.499,1.331,7.643,6,0,4.75612,54.5189
5.86,1.465,1.306,1.512,6,0.0457203,67.6803,59.1537
5.868,1.491,1.321,1.5,6,0.176365,73.4843,50.0229
11.818,1.434,1.308,7.533,6,0.699535,4.17247,43.7509
11.455,1.237,1.32,7.433,6,0,3.50835,40.9769
11.666,1.382,1.367,7.39,6,1.78382,4.31362,40.153
11.481,1.271,1.402,7.322,6,0,3.70335,41.2354
11.71,1.329,1.441,7.475,6,0,3.82259,42.8767
5.71,1.29,1.354,1.523,6,0.113426,54.5436,37.6373
