Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.05,1.098,1.468,7.825,6,0,1.4295,14.8902
12.051,1.344,1.415,7.687,6,0,1.29159,15.072
12.138,1.311,1.426,7.741,6,1.72515,1.19117,13.0031
9.038,1.433,1.423,4.581,6,0.204281,7.76705,15.996
11.709,1.375,1.351,7.488,6,0,1.52392,17.0761
11.752,1.309,1.347,7.583,6,0,1.57785,18.5669
11.796,1.341,1.377,7.586,6,0,1.3443,19.3741
11.719,1.26,1.402,7.555,6,0,0.970625,20.9545
6.048,1.499,1.41,1.554,6,0.100434,8.14571,24.6934
5.79,1.307,1.361,1.534,6,0.395244,24.9725,17.6073
11.732,1.269,1.363,7.625,6,0,1.21032,18.5533
7.263,1.297,1.432,2.981,6,0.0155835,7.99683,18.8779
5.81,1.414,1.333,1.49,6,0.172656,23.5339,21.6662
11.434,1.212,1.34,7.43,6,0,1.67161,21.9954
5.783,1.273,1.392,1.571,6,0.347884,23.7657,18.2752
11.87,1.349,1.355,7.544,6,0.420294,1.47149,18.1044
11.742,1.286,1.369,7.574,6,0,1.47299,17.5499
9.201,1.601,1.354,4.666,6,0.0131157,6.02261,18.1867
12.173,1.615,1.341,7.663,6,0,1.59585,20.1725
12.193,1.48,1.355,7.726,6,0.2388,1.41435,20.756
11.873,1.317,1.391,7.625,6,0,1.72112,21.8187
12.234,1.494,1.404,7.66,6,1.21374,1.70295,21.7629
5.713,1.153,1.386,1.565,6,0.116778,30.1821,21.2313
11.583,1.14,1.356,7.547,6,0,1.96217,22.1644
10.597,1.489,1.398,6.045,6,0.172158,5.57532,22.2749
11.538,1.154,1.396,7.468,6,0,2.29564,26.3518
10.359,1.42,1.348,5.989,6,0.0269592,7.39857,28.0841
12.077,1.444,1.371,7.703,6,0,2.90206,34.7168
11.908,1.251,1.355,7.779,6,0,2.45996,35.7612
11.873,1.288,1.351,7.648,6,0,2.21097,33.5663
6.304,1.631,1.377,1.607,6,0.374365,19.6516,32.3018
5.87,1.273,1.443,1.548,6,0.013349,30.8375,31.2941
5.931,1.422,1.339,1.573,6,0.297024,34.3447,22.4936
12.278,1.434,1.386,7.854,6,1.61615,2.3043,25.8829
11.934,1.177,1.435,7.802,6,0,2.3949,27.7214
12.218,1.473,1.376,7.809,6,0,2.09446,26.6056
10.569,1.301,1.4,6.232,6,0.0286146,5.64833,28.1145
11.903,1.23,1.366,7.756,6,0,2.33904,33.4002
11.977,1.298,1.362,7.746,6,0,2.3297,33.7131
8.951,1.38,1.363,4.616,6,0.00880517,11.1942,33.7472
9.123,1.449,1.464,4.595,6,0.117549,9.90774,33.3386
11.886,1.383,1.361,7.625,6,0,2.48069,33.1875
5.846,1.305,1.386,1.546,6,0.245486,27.5254,25.8435
7.311,1.212,1.366,3.151,6,0.0839862,15.9117,24.2501
6.273,1.696,1.373,1.592,6,0.184747,26.6248,19.9898
11.945,1.354,1.388,7.677,6,0,1.44918,19.6023
12.054,1.473,1.403,7.631,6,0,1.34044,22.0715
11.838,1.228,1.396,7.608,6,0.96102,0.969938,21.0029
11.798,1.357,1.366,7.53,6,0,1.24837,20.6728
12.21,1.633,1.387,7.585,6,1.40122,1.10064,20.3511
11.92,1.284,1.462,7.605,6,1.951,1.6219,19.3534
5.847,1.286,1.43,1.523,6,0.107173,20.7082,16.4474
11.414,1.119,1.379,7.444,6,0,1.43776,19.0138
11.717,1.354,1.352,7.526,6,0,1.12007,16.4154
5.948,1.515,1.376,1.489,6,0.109264,11.8119,14.3555
10.016,1.334,1.355,5.786,6,0.0592494,3.07163,14.2231
11.546,1.152,1.37,7.555,6,0,1.15295,14.6079
11.723,1.381,1.396,7.457,6,0,1.10944,16.2621
10.116,1.206,1.416,5.935,6,0.14208,3.39164,15.7342
5.623,1.208,1.363,1.5,6,0.16443,16.5042,15.5227
11.46,1.152,1.423,7.38,6,0.145465,1.21638,15.1422
11.464,1.231,1.358,7.33,6,2.41432,1.16252,12.2121
11.901,1.667,1.352,7.417,6,0,0.894049,12.1778
11.377,1.241,1.355,7.304,6,0,0.948562,13.0249
5.688,1.227,1.368,1.53,6,0.537107,13.0375,7.07684
11.732,1.487,1.396,7.347,6,0,0.429618,6.99665
11.554,1.223,1.385,7.446,6,0,0.268502,6.27585
5.883,1.426,1.368,1.537,6,0.314856,3.05382,5.04541
6.021,1.525,1.349,1.564,6,0.0947178,2.20651,4.56107
5.717,1.271,1.356,1.563,6,0.133528,3.56359,4.59803
11.706,1.276,1.318,7.602,6,0,0.262473,4.65533
5.987,1.413,1.388,1.602,6,0.180953,3.8174,4.12729
6.071,1.553,1.353,1.504,6,0.0800657,3.49022,3.45319
11.544,1.314,1.334,7.386,6,0,0.250483,3.68172
5.804,1.248,1.413,1.54,6,0.200652,3.85952,3.61086
11.532,1.197,1.375,7.435,6,0,0.209845,3.03288
10.377,1.237,1.364,6.201,6,0.22304,0.40001,2.5479
10.365,1.252,1.409,6.081,6,0.112061,0.527706,2.59619
11.929,1.172,1.373,7.842,6,0,0.169269,2.28773
7.187,1.143,1.36,3.091,6,0.0230929,1.25586,2.30457
12.111,1.448,1.357,7.789,6,0,0.138643,2.18216
11.896,1.298,1.366,7.697,6,0,0.114739,2.1103
9.12,1.518,1.368,4.66,6,0.822281,0.494132,1.49173
12.022,1.246,1.334,7.882,6,0,0.0796884,1.50673
9.244,1.655,1.353,4.608,6,1.08519,0.413577,1.25234
6.021,1.556,1.396,1.529,6,0.186972,0.840027,1.19062
11.978,1.596,1.341,7.473,6,0,0.0728002,1.12353
7.627,1.6,1.342,3.052,6,0.0329122,0.760824,1.22787
5.829,1.386,1.337,1.517,6,0.14052,1.50754,1.25177
10.443,1.38,1.449,6.074,6,0.574574,0.363107,1.14041
11.49,1.218,1.339,7.443,6,0,0.179132,2.20008
5.684,1.302,1.34,1.483,6,0.625258,2.63639,0.722634
11.837,1.483,1.364,7.512,6,0,0.029122,0.531894
11.443,1.108,1.355,7.507,6,0,0.0376445,0.647517
7.376,1.482,1.387,2.896,6,0.812618,0.85919,0.483201
9.823,1.169,1.341,5.87,6,0.45076,0.122387,0.612047
5.655,1.27,1.458,1.471,6,0.509642,8.95643,2.26903
12.093,1.85,1.325,7.459,6,0,0.153617,1.83351
5.525,1.145,1.357,1.479,6,0.580578,2.98248,0.838455
5.588,1.216,1.37,1.539,6,0.384043,2.26351,1.0563
11.441,1.308,1.335,7.313,6,0,0.046626,0.595858
5.756,1.279,1.392,1.447,6,0.506217,1.00127,0.460296
6.014,1.7,1.34,1.448,6,0.54061,0.949818,0.354446
8.691,1.388,1.412,4.431,6,0.590278,0.119356,0.247177
11.446,1.164,1.359,7.494,6,0,0.124304,1.49718
11.789,1.446,1.398,7.481,6,0,0.13333,1.73577
5.864,1.352,1.399,1.497,6,0.743276,1.42011,0.315026
11.922,1.221,1.345,7.886,6,0,0.0797342,0.968278
11.39,1.189,1.357,7.349,6,0,0.17346,2.18539
11.479,1.214,1.365,7.41,6,0,0.138963,2.1388
5.692,1.261,1.382,1.485,6,0.82149,2.59101,1.95967
5.653,1.219,1.377,1.504,6,0.121997,1.987,2.02747
7.182,1.133,1.415,3.11,6,0.564597,1.35189,1.26312
11.894,1.186,1.357,7.816,6,0,0.0957055,1.18834
11.878,1.226,1.352,7.752,6,0,0.0738206,1.14456
9.027,1.299,1.371,4.726,6,0.885477,0.620774,1.07711
9.075,1.364,1.386,4.726,6,0.41578,0.399831,1.10642
11.946,1.386,1.343,7.646,6,0,0.0918816,1.10971
11.929,1.24,1.345,7.793,6,0,0.0661382,0.938389
12.286,1.528,1.356,7.851,6,0,0.0396557,0.865649
12.307,1.567,1.329,7.813,6,0.428135,0.0945581,1.85792
12.16,1.373,1.357,7.779,6,0.607411,0.0545716,1.07105
5.827,1.181,1.366,1.65,6,0.152015,2.83633,2.04562
6.117,1.499,1.35,1.627,6,0.10048,3.01645,2.02816
7.545,1.37,1.328,3.164,6,0.719942,1.61712,0.664839
12.154,1.73,1.33,7.416,6,0,0.0540519,0.656958
12.94,1.558,1.342,8.356,6,0,0.0364937,0.566143
7.829,1.528,1.354,3.208,6,0.0321402,0.60666,0.758872
6.055,1.364,1.36,1.692,6,0.246405,1.19073,0.742326
7.782,1.533,1.331,3.189,6,0.302583,0.67186,0.545437
7.701,1.601,1.35,3.085,6,0.518159,0.50373,0.300424
9.278,1.481,1.388,4.77,6,0.566961,0.190298,0.27747
12.312,1.441,1.355,7.895,6,0,0.0219638,0.27206
12.511,1.466,1.331,8.021,6,0.227539,0.014429,0.271764
6.064,1.335,1.369,1.688,6,0.271573,0.351942,0.223473
11.25,1.534,1.368,6.647,6,0.00827719,0.105523,0.395439
8.038,1.609,1.378,3.327,6,0.339821,0.646126,0.526801
6.027,1.286,1.443,1.584,6,0.240523,1.38119,0.755829
12.313,1.35,1.342,7.99,6,2.12248,0.0656941,0.637263
6.002,1.266,1.398,1.633,6,0.10129,1.04622,0.729911
10.798,1.332,1.405,6.42,6,0.532954,0.194223,0.570425
5.919,1.21,1.361,1.66,6,0.297718,0.940247,0.462214
7.594,1.297,1.347,3.272,6,0.255452,0.430986,0.35245
12.199,1.317,1.391,7.906,6,0,0.0390506,0.479911
5.982,1.41,1.356,1.575,6,0.517181,0.674541,0.21887
6.002,1.336,1.346,1.668,6,0.396875,0.251895,0.155007
12.221,1.442,1.321,7.845,6,0,0.0140435,0.170975
7.733,1.514,1.361,3.202,6,0.305432,0.191462,0.234829
6.038,1.459,1.316,1.608,6,0.200851,0.332356,0.27198
12.252,1.369,1.343,7.912,6,0,0.0207626,0.255877
7.719,1.474,1.362,3.196,6,0.00038006,0.462456,0.550425
5.982,1.393,1.359,1.605,6,0.446607,3.6267,1.22411
7.818,1.717,1.323,3.147,6,0.414553,1.21316,0.845867
5.885,1.324,1.359,1.562,6,0.498529,2.73322,0.838545
9.234,1.476,1.364,4.761,6,0.702078,0.282181,0.386719
12.318,1.498,1.409,7.757,6,0.539571,0.0152307,0.183836
12.375,1.474,1.402,7.943,6,0,0.0202747,0.268694
7.571,1.451,1.36,3.13,6,0.296381,0.390687,0.41405
12.417,1.457,1.373,8.022,6,0,0.0163789,0.242629
12.164,1.448,1.354,7.718,6,0.538386,0.0113023,0.255297
5.846,1.201,1.381,1.647,6,0.229646,0.653597,0.431054
12.485,1.543,1.348,7.948,6,0,0.046747,0.54415
6.16,1.482,1.338,1.644,6,0.267565,0.715975,0.465267
6.055,1.389,1.336,1.643,6,0.202697,0.438928,0.306568
10.527,1.344,1.358,6.152,6,0.780804,0.0849217,0.250585
12.173,1.304,1.334,7.965,6,0,0.018273,0.253837
9.132,1.432,1.367,4.673,6,0.594139,0.0542264,0.218024
9.286,1.444,1.375,4.801,6,0.058197,0.0616343,0.236434
12.225,1.344,1.396,7.931,6,0,0.0158223,0.253605
10.635,1.462,1.358,6.149,6,0.346482,0.0442247,0.265193
9.405,1.606,1.418,4.745,6,0.144239,0.0668936,0.206748
11.933,1.336,1.346,7.684,6,0,0.0125486,0.215604
12.454,1.674,1.354,7.821,6,0,0.00718344,0.224903
12.26,1.243,1.359,8.017,6,0.165983,0.00527768,0.251621
10.561,1.356,1.352,6.214,6,0.535579,0.0427431,0.27498
11.911,1.268,1.414,7.656,6,0,0.0173785,0.308453
12.42,1.478,1.412,7.894,6,1.61556,0.0256846,0.369532
12.477,1.75,1.354,7.692,6,1.44082,0.0386173,0.457141
10.439,1.449,1.356,6.09,6,1.10574,0.551904,1.47418
7.363,1.375,1.339,3.05,6,0.709837,1.11217,0.501679
5.794,1.291,1.339,1.594,6,0.521468,4.3204,1.19679
12.029,1.493,1.336,7.657,6,0,0.132441,1.49447
12.105,1.506,1.329,7.657,6,0.446325,0.099221,1.07516
8.756,1.233,1.349,4.57,6,0.636328,0.570289,0.715836
11.961,1.37,1.358,7.709,6,0,0.0664945,0.765344
8.993,1.486,1.34,4.518,6,0.47087,0.859037,1.18145
5.801,1.247,1.357,1.63,6,0.277958,1.10598,0.594285
8.66,1.328,1.328,4.389,6,0.668079,0.491684,0.722664
11.412,1.127,1.362,7.515,6,0,0.087899,1.00505
7.146,1.123,1.357,3.174,6,0.582235,1.07114,0.607481
5.885,1.374,1.361,1.546,6,0.315962,0.759971,0.385423
6.033,1.574,1.328,1.515,6,0.27959,0.477185,0.314863
5.759,1.262,1.354,1.57,6,0.347619,0.63901,0.318954
11.742,1.341,1.313,7.589,6,0,0.0182235,0.242073
10.633,1.412,1.359,6.226,6,0.462142,0.108289,0.44993
5.864,1.172,1.394,1.609,6,0.300114,1.36999,0.654249
9.221,1.489,1.38,4.722,6,0.659679,0.34235,0.449486
12.068,1.391,1.398,7.7,6,0,0.038157,0.460777
9.309,1.498,1.368,4.784,6,0.168873,0.223199,0.444183
5.742,1.166,1.397,1.553,6,0.0794015,0.780352,0.563886
11.67,1.322,1.352,7.475,6,0,0.0460217,0.554428
7.569,1.456,1.337,3.15,6,0.0326823,0.339364,0.56886
11.483,1.727,1.38,6.063,6,0.330688,0.143928,0.543993
9.039,1.419,1.494,4.506,6,1.01619,0.644727,0.735702
5.777,1.256,1.361,1.542,6,0.603614,6.76283,1.23152
5.761,1.335,1.448,1.429,6,0.55892,1.52323,0.415813
11.347,1.252,1.345,7.333,6,0,0.0305814,0.414934
5.672,1.281,1.378,1.511,6,0.0864831,0.327732,0.392398
11.616,1.299,1.365,7.398,6,0.607136,0.0260983,0.376573
11.839,1.507,1.353,7.517,6,0,0.0327666,0.393429
11.751,1.53,1.36,7.385,6,0,0.0266671,0.453556
5.934,1.528,1.356,1.494,6,0.28742,0.242064,0.346883
8.799,1.48,1.388,4.361,6,0.249254,0.0865312,0.322361
11.467,1.295,1.386,7.323,6,0,0.0193825,0.312344
10.199,1.211,1.445,5.975,6,0.117405,0.0472099,0.303655
5.972,1.504,1.333,1.553,6,0.427548,0.486436,0.247722
11.759,1.569,1.387,7.322,6,0,0.0190471,0.239661
8.754,1.291,1.425,4.473,6,0.16423,0.0867631,0.238124
11.69,1.352,1.342,7.508,6,0,0.0143193,0.210225
8.91,1.284,1.397,4.632,6,0.80542,0.311643,0.426947
8.822,1.483,1.356,4.466,6,0.440344,0.373308,0.57019
5.935,1.526,1.354,1.498,6,0.273772,0.837218,0.465672
11.804,1.284,1.434,7.507,6,0.152463,0.0434476,0.543789
11.539,1.229,1.447,7.364,6,0,0.0446698,0.557347
5.694,1.262,1.358,1.495,6,0.385012,0.461405,0.385197
11.908,1.599,1.351,7.434,6,1.41598,0.0601695,0.639547
7.447,1.498,1.339,3.074,6,0.0191171,1.10432,1.1944
11.784,1.134,1.369,7.801,6,0,0.150969,1.81392
5.821,1.274,1.401,1.577,6,0.657899,1.78366,0.308174
6.077,1.561,1.335,1.556,6,0.643855,0.752782,0.173285
11.821,1.558,1.396,7.309,6,0.0976458,0.0155288,0.19891
7.213,1.261,1.394,2.989,6,0.0408843,0.246317,0.27778
11.933,1.427,1.392,7.569,6,0,0.0234015,0.297592
5.855,1.374,1.35,1.506,6,0.569891,1.47677,0.355384
5.755,1.267,1.348,1.563,6,0.198278,0.456761,0.329828
10.32,1.189,1.348,6.194,6,0.450984,0.0894003,0.312363
10.57,1.357,1.365,6.184,6,1.3266,0.223608,0.515333
9.054,1.451,1.405,4.652,6,0.0447657,0.323267,0.651007
8.471,1.007,1.364,4.53,6,0.767703,0.305195,0.3904
5.878,1.433,1.336,1.524,6,0.131092,0.494758,0.363655
11.781,1.306,1.352,7.56,6,1.83494,0.0244557,0.346507
11.955,1.634,1.368,7.433,6,0,0.0327733,0.405616
8.802,1.289,1.371,4.526,6,0.486233,0.1411,0.397898
5.604,1.157,1.369,1.494,6,0.505717,3.49042,1.03387
11.606,1.091,1.36,7.676,6,0,0.0810712,1.06251
7.116,1.231,1.335,3.01,6,0.42971,0.743035,0.755326
5.626,1.075,1.415,1.52,6,0.63903,6.76188,1.43281
10.277,1.339,1.34,6.009,6,0.441723,0.377019,1.39303
8.868,1.33,1.405,4.51,6,0.891333,0.738712,0.798129
5.843,1.362,1.331,1.568,6,0.48194,0.949494,0.372651
12.02,1.408,1.367,7.631,6,0.654732,0.0271985,0.362519
10.485,1.242,1.345,6.276,6,0.252495,0.0804463,0.331941
12.072,1.661,1.356,7.452,6,8.35388,0.645188,2.29277
12.197,1.657,1.346,7.686,6,0,0.19397,2.33298
10.242,1.467,1.333,5.864,6,0.524382,0.988645,2.90216
11.83,1.491,1.392,7.469,6,0,0.30714,3.45927
8.74,1.27,1.428,4.486,6,0.329672,2.23723,3.43916
11.572,1.178,1.354,7.519,6,4.95154,0.723583,4.31712
5.943,1.487,1.383,1.542,6,0.00805624,6.65442,5.25291
8.774,1.163,1.344,4.641,6,0.254012,4.38729,7.26264
5.703,1.113,1.354,1.597,6,0.106618,9.79628,7.27583
6.321,1.833,1.336,1.518,6,0.269962,8.22971,4.52346
5.624,1.17,1.34,1.563,6,0.406453,8.98555,3.26447
5.817,1.275,1.349,1.575,6,0.562361,4.05991,1.20757
5.949,1.5,1.34,1.509,6,0.0200061,2.93965,2.42216
5.84,1.352,1.364,1.563,6,0.642815,5.03963,0.873394
7.381,1.351,1.345,3.05,6,0.78716,0.766664,0.281102
11.894,1.211,1.35,7.771,6,1.97202,0.336528,3.33157
10.58,1.499,1.365,6.078,6,1.2329,0.719833,1.66238
10.331,1.2,1.409,6.105,6,2.01081,0.918715,1.37665
8.917,1.316,1.345,4.652,6,0.78691,1.72033,1.99466
11.98,1.257,1.444,7.699,6,0,0.219107,2.57601
7.466,1.395,1.368,3.056,6,0.227626,2.65105,2.08082
5.639,1.124,1.34,1.554,6,0.128203,3.62544,2.80089
10.065,1.313,1.353,5.815,6,1.85781,0.557902,0.969216
8.88,1.375,1.353,4.599,6,0.270913,0.975524,1.6383
12.778,1.295,1.436,8.479,6,0,0.0886675,1.00138
10.435,1.287,1.375,6.144,6,2.23371,0.739078,0.816293
11.956,1.255,1.373,7.715,6,1.56341,0.0886994,0.878852
8.859,1.292,1.342,4.599,6,0.424822,0.983903,1.54221
7.333,1.319,1.401,3.091,6,0.13847,2.41011,2.31167
12.068,1.19,1.347,7.848,6,4.08258,0.22298,1.85581
12.324,1.351,1.367,7.962,6,1.35164,0.278639,2.84254
5.873,1.223,1.378,1.622,6,0.644334,9.4099,1.33338
6.078,1.553,1.349,1.516,6,0.558577,1.58825,0.478098
12.198,1.272,1.453,7.861,6,0.402561,0.0815204,0.975393
12.16,1.397,1.41,7.829,6,0,0.103112,1.20214
11.792,1.362,1.368,7.539,6,0,0.0882954,1.16064
11.911,1.406,1.378,7.541,6,1.18784,0.0677335,1.14741
12.045,1.669,1.344,7.525,6,0,0.106499,1.38656
10.437,1.526,1.441,5.901,6,0.77051,0.477416,1.46669
11.825,1.39,1.352,7.512,6,2.85417,0.247481,2.13085
11.867,1.34,1.356,7.672,6,0,0.211986,2.33092
8.798,1.236,1.323,4.674,6,0.701803,1.98517,2.28313
11.992,1.248,1.359,7.791,6,2.48779,0.617391,5.21777
10.621,1.369,1.36,6.315,6,0.108051,1.8643,6.43085
12.236,1.364,1.354,7.989,6,0,0.659323,7.25213
10.536,1.364,1.34,6.226,6,0.112151,3.41088,10.6124
12.552,1.295,1.42,8.268,6,0,1.20242,12.6227
8.96,1.381,1.346,4.596,6,0.203069,8.27594,12.9746
12.117,1.394,1.36,7.741,6,0.998557,1.73871,16.6518
5.791,1.253,1.36,1.571,6,0.168373,29.7637,18.5588
12.537,1.381,1.438,8.094,6,1.73536,2.01179,19.0035
5.814,1.223,1.406,1.56,6,0.414058,29.1058,12.5354
12.013,1.164,1.356,7.927,6,0,1.19323,13.4033
12.4,1.409,1.346,8.013,6,0.365109,1.34056,13.5902
12.496,1.373,1.376,8.119,6,0.16604,1.77702,18.8208
11.904,1.416,1.357,7.56,6,0,1.78929,20.1784
5.985,1.331,1.379,1.612,6,0.0248285,33.818,23.9022
6.041,1.443,1.341,1.617,6,0.386212,26.4938,9.9069
12.207,1.461,1.354,7.782,6,0,0.941688,10.651
10.885,1.603,1.394,6.201,6,0.29031,3.95914,11.9486
12.216,1.307,1.354,7.927,6,1.16707,1.2841,12.1513
12.325,1.429,1.363,7.957,6,0,1.20488,13.1547
12.396,1.402,1.363,8.035,6,0,1.05055,13.1612
12.309,1.321,1.369,8.013,6,0,1.15065,12.9975
12.426,1.365,1.404,7.994,6,0.286478,1.07179,14.8213
10.622,1.266,1.412,6.313,6,0.0244843,3.22789,18.5939
12.389,1.366,1.361,8.059,6,0,1.63794,17.9199
12.767,1.872,1.381,7.842,6,0.151617,1.76472,19.2231
12.468,1.588,1.347,7.921,6,0.363138,2.71729,27.5835
12.309,1.434,1.396,7.96,6,0,2.31203,25.8103
11.759,1.063,1.401,7.79,6,0,2.43383,26.1003
