Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.999,1.485,1.363,1.556,6,0.0379441,0.665688,1.88689
5.99,1.533,1.371,1.505,6,0.132856,0.851963,1.65442
5.873,1.469,1.325,1.516,6,0.063431,1.29892,1.57507
10.542,1.543,1.349,6.081,6,0.0096319,0.315989,1.40299
11.858,1.298,1.337,7.627,6,0.253894,0.136308,1.66478
11.887,1.443,1.364,7.535,6,0,0.169853,2.10353
10.256,1.277,1.343,6.031,6,0.669589,1.1125,3.76816
9.229,1.564,1.36,4.713,6,0.83752,2.51269,2.79923
12.133,1.36,1.346,7.753,6,0.707231,0.373211,4.13318
12.418,1.704,1.329,7.762,6,1.09497,0.454799,4.68886
12.143,1.55,1.363,7.643,6,0,0.416665,4.77825
5.987,1.445,1.345,1.556,6,0.591533,6.41308,1.32301
11.889,1.465,1.337,7.563,6,0,0.127124,1.65387
8.815,1.315,1.336,4.588,6,0.208503,0.578091,1.50043
9.163,1.717,1.348,4.497,6,0.252082,0.899106,1.65618
10.67,1.68,1.352,6.021,6,0.19032,0.366146,1.41536
11.825,1.44,1.361,7.49,6,0,0.13169,1.57502
5.844,1.332,1.339,1.538,6,0.351627,2.77529,1.45551
11.517,1.146,1.351,7.485,6,0,0.114863,1.40139
11.645,1.233,1.344,7.574,6,0,0.300513,3.71484
10.25,1.28,1.357,6.03,6,0.463003,0.696369,2.27332
5.678,1.216,1.379,1.534,6,0.469621,4.08694,1.27587
11.707,1.411,1.356,7.415,6,0,0.0932069,1.09779
11.614,1.347,1.356,7.355,6,0,0.0635744,1.0866
6.126,1.62,1.345,1.577,6,0.506621,0.683167,0.583401
11.953,1.335,1.362,7.647,6,0.678442,0.0309591,0.601505
11.796,1.328,1.379,7.492,6,0.0485868,0.0562187,0.722182
11.971,1.347,1.43,7.667,6,0,0.0419541,0.559504
6.076,1.587,1.374,1.538,6,0.117145,0.407928,0.577829
11.395,1.199,1.327,7.334,6,1.16961,0.0773788,0.864788
11.412,1.033,1.357,7.573,6,0,0.086984,1.07076
11.669,1.302,1.39,7.453,6,0.0174877,0.061945,1.02053
11.555,1.296,1.418,7.38,6,0,0.0819277,1.03736
5.785,1.319,1.421,1.498,6,0.284669,0.942866,0.7897
12.181,1.655,1.332,7.655,6,0,0.0518417,0.690233
5.954,1.44,1.362,1.554,6,0.0668693,0.74698,0.790489
11.939,1.382,1.381,7.593,6,0.149222,0.0757136,0.923471
10.461,1.349,1.423,6.105,6,0.150478,0.231256,0.85556
11.725,1.346,1.363,7.506,6,0,0.0930711,1.19562
8.734,1.371,1.356,4.458,6,0.158098,0.856264,1.78473
10.035,1.12,1.36,5.987,6,0.894661,0.583746,1.59009
11.93,1.47,1.34,7.599,6,0,0.106915,1.27354
11.842,1.381,1.353,7.574,6,0,0.0716399,1.11015
5.666,1.2,1.388,1.49,6,0.51715,2.15139,1.06288
11.535,1.271,1.351,7.437,6,0,0.0755701,1.23843
11.482,1.249,1.343,7.428,6,0,0.122856,1.71703
11.544,1.394,1.349,7.338,6,0,0.0926699,1.5513
8.799,1.588,1.353,4.359,6,0.110765,0.349579,1.6646
5.927,1.606,1.333,1.462,6,0.221645,3.37215,2.40268
5.74,1.408,1.423,1.433,6,0.609925,3.00089,0.887056
11.226,1.269,1.319,7.164,6,0.359053,0.0500332,0.880659
11.436,1.206,1.376,7.401,6,0,0.0645989,0.914086
11.539,1.198,1.425,7.396,6,1.96595,0.051302,0.839167
8.785,1.426,1.404,4.466,6,0.108669,1.11341,2.13133
11.486,1.231,1.394,7.392,6,0,0.387242,4.36567
11.103,1.24,1.41,6.997,6,0,0.180156,2.34529
11.094,1.061,1.368,7.207,6,0,0.286697,3.58106
11.228,1.26,1.352,7.149,6,0,0.34587,4.61378
5.664,1.403,1.338,1.45,6,0.330455,4.546,3.83834
10.972,1.046,1.333,7.144,6,0,0.165064,3.84308
5.821,1.487,1.36,1.43,6,0.263866,2.83018,3.38256
11.319,1.475,1.395,7.017,6,0,0.236902,3.68414
5.451,1.092,1.353,1.472,6,0.289846,4.42044,3.78805
9.918,1.169,1.358,5.866,6,0.497196,0.64681,3.27391
5.684,1.277,1.367,1.52,6,0.547241,4.97843,1.87841
5.868,1.36,1.381,1.598,6,0.112287,1.9232,1.62933
9.224,1.648,1.34,4.549,6,0.374954,0.756793,1.39392
11.998,1.525,1.409,7.446,6,0,0.134133,1.6125
10.733,1.494,1.426,6.118,6,0.7011,0.587133,1.94987
11.925,1.457,1.354,7.52,6,1.14731,0.211133,2.30219
11.74,1.378,1.365,7.478,6,0,0.181508,2.15973
11.891,1.347,1.363,7.679,6,0,0.180758,2.41829
10.497,1.578,1.345,6.008,6,0.607183,0.373997,2.01709
8.7,1.309,1.394,4.426,6,0.713608,1.01433,1.72643
11.609,1.366,1.344,7.398,6,1.90648,0.128912,1.46688
11.768,1.249,1.368,7.687,6,0,0.121274,1.49231
11.992,1.367,1.382,7.754,6,0,0.0976225,1.55265
5.831,1.436,1.353,1.504,6,0.218611,0.923367,1.56698
11.45,1.281,1.349,7.263,6,0.050071,0.0840861,1.56811
11.436,1.306,1.372,7.293,6,0,0.135734,1.74131
10.257,1.367,1.345,5.996,6,0.719595,0.467733,1.5606
10.411,1.344,1.395,6.14,6,0.734731,1.78416,4.80654
5.75,1.388,1.34,1.493,6,0.633419,13.4055,2.1953
11.585,1.353,1.415,7.321,6,0,0.770236,10.119
11.528,1.167,1.367,7.517,6,0,0.374823,4.58785
7.261,1.401,1.37,2.941,6,0.044147,7.42384,7.95288
6.231,1.799,1.348,1.506,6,0.255229,12.0859,7.30375
5.58,1.172,1.386,1.498,6,0.159968,6.74053,4.32041
11.535,1.21,1.32,7.446,6,0.402998,0.200719,2.62722
10.769,1.932,1.335,5.919,6,0.92751,0.62764,1.86443
12.06,1.388,1.366,7.725,6,1.32394,0.131572,1.39471
12.28,1.72,1.327,7.679,6,0,0.160345,2.04392
5.745,1.162,1.383,1.577,6,0.406184,2.18482,1.11482
9.022,1.519,1.36,4.493,6,0.68277,0.47366,0.764053
8.919,1.489,1.39,4.469,6,1.2999,4.36229,2.72733
7.312,1.174,1.381,3.191,6,0.0342226,2.50431,2.71388
5.847,1.243,1.42,1.535,6,0.335517,3.3867,1.64781
11.794,1.31,1.366,7.624,6,0,0.141322,1.79471
10.583,1.304,1.36,6.309,6,0.354129,0.271163,1.3225
11.834,1.213,1.418,7.666,6,0,0.101973,1.45532
11.835,1.345,1.409,7.539,6,0,0.132551,1.83944
11.758,1.25,1.421,7.554,6,0,0.14372,2.04804
5.93,1.348,1.444,1.533,6,0.026336,2.02907,2.19232
6.007,1.528,1.354,1.531,6,0.331948,3.00354,2.11751
10.757,1.459,1.43,6.296,6,0.420998,0.569255,1.94562
10.219,1.409,1.347,5.875,6,0.0822865,0.787882,2.75896
11.462,1.502,1.363,7.187,6,0,0.463762,5.30132
5.994,1.609,1.398,1.491,6,0.432844,8.04647,2.80348
5.987,1.679,1.325,1.444,6,0.157391,6.55011,4.01396
10.122,1.347,1.375,5.967,6,0.931521,1.0896,3.03526
8.564,1.279,1.35,4.386,6,0.369713,1.77101,2.83229
5.603,1.307,1.353,1.45,6,0.537364,3.3389,1.06368
9.583,1.013,1.375,5.682,6,2.28389,0.389372,0.484643
5.683,1.304,1.373,1.525,6,0.284551,1.02703,0.605138
8.588,1.14,1.454,4.47,6,0.419264,0.458781,0.804588
11.783,1.435,1.384,7.521,6,0,0.067301,0.807829
5.944,1.347,1.393,1.554,6,0.328784,16.896,7.74515
5.823,1.298,1.354,1.568,6,0.509201,13.9849,3.2413
11.479,1.367,1.401,7.112,6,2.99891,0.24483,2.51546
7.205,1.225,1.373,3.005,6,0.192658,1.70374,1.61594
9.024,1.472,1.347,4.613,6,0.158945,1.32148,2.43255
8.628,1.165,1.448,4.411,6,0.0935719,1.2346,2.20273
5.859,1.337,1.392,1.578,6,0.296494,4.37907,2.28696
11.761,1.334,1.348,7.477,6,0.912758,0.212373,2.24435
10.114,1.094,1.359,6.055,6,0.28973,0.682999,2.14175
11.8,1.118,1.414,7.677,6,0.573174,0.153829,1.676
11.939,1.542,1.376,7.512,6,0,0.185616,2.09745
10.135,1.12,1.424,5.988,6,0.134782,0.699559,2.5579
5.79,1.33,1.352,1.51,6,0.233061,3.47135,2.01576
6,1.547,1.374,1.53,6,0.380809,4.17203,1.83261
8.654,1.316,1.348,4.413,6,0.06618,0.957892,1.81668
5.944,1.343,1.347,1.626,6,0.460661,3.49688,1.4207
11.69,1.242,1.362,7.523,6,0,0.125811,1.5506
6.177,1.607,1.368,1.539,6,0.151609,1.89107,1.36205
12.034,1.317,1.347,7.818,6,0,0.107463,1.34276
10.631,1.167,1.355,6.425,6,0.00661886,0.306428,1.54314
10.554,1.414,1.344,6.115,6,0.736318,0.406192,1.38589
12.078,1.297,1.439,7.706,6,0,0.101387,1.36423
12.537,1.589,1.39,7.937,6,0,0.0851287,1.33931
12.271,1.272,1.39,7.923,6,0.408518,0.0891116,1.90543
5.945,1.354,1.345,1.619,6,0.0732963,1.83558,1.8992
12.007,1.308,1.326,7.728,6,0,0.118214,1.69549
12.366,1.35,1.355,8.067,6,0,0.082956,1.48314
5.885,1.178,1.368,1.65,6,0.316908,1.527,1.6327
10.98,1.407,1.33,6.545,6,0.578696,0.320275,1.4224
6.259,1.623,1.385,1.555,6,0.142748,1.56618,1.24583
11.798,1.061,1.348,7.764,6,0,0.180362,2.26313
5.89,1.261,1.357,1.642,6,0.236703,1.65786,1.56532
5.842,1.163,1.418,1.604,6,0.0679934,1.57552,1.4478
12.307,1.513,1.326,7.8,6,0.615319,0.119333,1.56766
12.227,1.344,1.352,7.896,6,0,0.1423,1.8512
6.286,1.675,1.35,1.587,6,0.0663162,1.7452,1.56687
11.684,1.285,1.339,7.475,6,0,0.108716,1.44512
12.062,1.551,1.356,7.564,6,0,0.0836495,1.27776
9.151,1.599,1.336,4.562,6,0.86464,0.436814,1.06033
11.76,1.509,1.352,7.337,6,0,0.159591,2.06955
12.094,1.465,1.357,7.685,6,0,0.309345,3.70513
6.029,1.483,1.353,1.555,6,0.489819,4.59851,1.75963
12.037,1.34,1.38,7.776,6,0,0.10201,1.83586
7.595,1.462,1.391,3.109,6,0.0116435,1.17167,1.95129
12.097,1.465,1.334,7.7,6,2.56102,0.0790021,1.25866
9.035,1.43,1.362,4.605,6,0.197758,0.985134,1.81398
11.646,1.224,1.389,7.461,6,6.38626,1.07529,4.86934
8.6,1.135,1.426,4.47,6,0.152721,5.60685,10.3468
11.938,1.247,1.383,7.715,6,5.46741,1.50091,8.20677
11.491,1.221,1.382,7.383,6,0,1.4149,16.0458
11.948,1.436,1.399,7.594,6,0,1.40588,14.7059
8.915,1.417,1.419,4.5,6,0.329292,7.40123,26.9198
7.012,1.211,1.359,2.941,6,0.0976542,36.451,32.3001
5.702,1.258,1.396,1.528,6,0.163952,45.1226,27.0646
5.95,1.43,1.345,1.583,6,0.621001,32.1373,5.95349
11.899,1.399,1.411,7.534,6,0,0.763395,8.58673
12.112,1.409,1.427,7.648,6,4.74297,0.900368,5.44286
12.434,1.571,1.41,7.843,6,0,0.423642,4.68031
12.633,1.383,1.394,8.215,6,0.772619,0.451413,4.79498
7.366,1.288,1.344,3.12,6,0.442851,17.6837,10.4546
12.285,1.482,1.364,7.895,6,0,0.616225,7.18774
11.85,1.214,1.369,7.657,6,0.0207148,0.74593,8.4666
12.09,1.374,1.379,7.806,6,0,0.914702,10.0903
8.973,1.39,1.376,4.6,6,0.0524641,8.56767,15.011
12.313,1.324,1.348,8.03,6,1.90133,1.62768,13.957
9.181,1.505,1.366,4.663,6,0.545386,11.3225,15.5162
10.495,1.254,1.353,6.317,6,0.682343,4.90111,13.0486
12.313,1.517,1.328,7.926,6,0,1.1588,13.3687
12.027,1.493,1.355,7.544,6,1.62402,1.59363,14.2488
11.878,1.272,1.352,7.712,6,0,1.31782,14.0042
11.975,1.268,1.342,7.751,6,2.09372,1.85367,15.6154
12.092,1.36,1.348,7.772,6,1.61749,1.7014,15.4221
11.976,1.372,1.354,7.692,6,0,1.40209,15.7756
8.859,1.233,1.359,4.657,6,0.238548,12.9547,19.8549
11.878,1.393,1.352,7.574,6,0,2.15349,22.5803
12.253,1.32,1.352,7.982,6,0,2.18751,23.5225
12.029,1.455,1.354,7.629,6,0,2.08204,24.4238
8.837,1.179,1.358,4.665,6,0.035841,10.7039,23.7771
10.402,1.202,1.431,6.158,6,0.374462,7.19125,23.1808
11.955,1.4,1.353,7.634,6,0,2.09677,24.2831
11.965,1.186,1.358,7.845,6,0,2.16176,25.6819
9.114,1.427,1.358,4.654,6,0.0108098,9.66625,27.0487
6.045,1.399,1.405,1.595,6,0.0256752,40.6969,31.6274
12.023,1.281,1.354,7.739,6,0.490208,2.96044,30.5982
12.046,1.354,1.344,7.765,6,0,3.02736,31.3643
13.013,2.302,1.326,7.745,6,0.423256,1.54521,31.3482
12.327,1.42,1.335,7.982,6,0,2.20855,32.3604
12.287,1.571,1.351,7.768,6,0,3.11206,33.5713
12.052,1.53,1.369,7.58,6,0,2.70494,33.2184
12.254,1.521,1.378,7.726,6,0.426462,1.63408,33.6253
11.794,1.369,1.417,7.481,6,0,2.69539,36.6851
12.149,1.646,1.392,7.51,6,0.132445,2.01561,36.1165
11.932,1.336,1.383,7.639,6,0.163013,3.08432,38.1254
11.623,1.406,1.377,7.295,6,0,1.84011,37.5788
10.272,1.379,1.356,5.955,6,0.119687,5.05122,37.8012
11.694,1.286,1.359,7.553,6,0,2.07473,36.5405
11.774,1.326,1.362,7.593,6,0,2.66335,38.9938
5.895,1.504,1.347,1.493,6,0.0570351,21.8736,41.7727
11.988,1.449,1.339,7.711,6,0,3.22636,43.343
11.833,1.493,1.368,7.482,6,0,3.0926,44.3285
11.624,1.45,1.324,7.362,6,0,1.46976,47.8515
10.153,1.402,1.363,5.829,6,0.0556115,4.26879,45.825
11.535,1.415,1.394,7.287,6,0,1.1917,47.4828
5.637,1.267,1.366,1.476,6,0.196009,15.6092,46.3783
11.648,1.305,1.349,7.505,6,0,1.19667,47.3464
7.155,1.27,1.351,2.981,6,0.449989,1.17873,47.6899
5.567,1.108,1.395,1.52,6,0.129471,9.50443,47.7374
8.743,1.342,1.343,4.47,6,0.0350169,12.0237,48.2528
5.613,1.174,1.345,1.536,6,0.467199,46.9259,40.5292
11.608,1.055,1.381,7.667,6,0,3.49785,41.0384
11.791,1.47,1.394,7.4,6,0,2.40811,37.569
11.897,1.462,1.413,7.506,6,0,1.19256,37.9763
7.555,1.549,1.39,3.037,6,0.00199265,5.21728,38.577
10.35,1.459,1.438,5.867,6,0.481741,3.65434,37.2208
10.021,1.246,1.35,5.891,6,0.784084,3.91148,34.2851
11.802,1.436,1.397,7.489,6,0,1.41155,34.8945
11.474,1.131,1.364,7.481,6,0,2.34379,35.4168
11.701,1.294,1.363,7.508,6,0,0.710897,35.5153
11.654,1.367,1.336,7.396,6,0.377211,1.00077,35.0654
11.526,1.229,1.344,7.454,6,0,1.64588,35.3725
11.738,1.416,1.361,7.465,6,0,0.579823,34.4338
11.577,1.437,1.359,7.311,6,0,0.0883434,35.1644
10.382,1.643,1.344,5.841,6,0.258027,1.02434,34.8815
11.527,1.204,1.407,7.454,6,0,0.718971,35.8681
7.472,1.447,1.348,3.038,6,0.147011,12.9259,55.7521
11.707,1.171,1.351,7.703,6,0,1.3164,43.4042
7.454,1.462,1.348,3.025,6,0.0277904,5.63069,57.9838
11.982,1.55,1.354,7.55,6,0,1.94686,58.4258
5.945,1.426,1.358,1.551,6,0.0490488,20.4199,58.526
11.681,1.158,1.408,7.577,6,0,3.30677,62.0911
6.105,1.457,1.427,1.55,6,0.715773,7.71622,65.6834
8.959,1.38,1.341,4.598,6,0.0703355,11.6548,67.7587
8.768,1.309,1.353,4.472,6,0.0095577,22.2572,71.0127
11.555,1.399,1.437,7.171,6,0,5.95879,70.1118
8.825,1.362,1.325,4.506,6,0.327219,30.4241,60.1175
7.313,1.299,1.389,3.071,6,0.0796002,48.2027,55.6493
11.577,1.299,1.385,7.313,6,2.12265,4.04394,45.3952
11.955,1.338,1.349,7.746,6,0,3.06045,42.3109
11.5,1.232,1.348,7.394,6,0,2.54611,40.6273
8.726,1.233,1.361,4.537,6,0.0533901,16.0956,40.361
11.845,1.49,1.346,7.505,6,0,2.42849,41.2469
11.749,1.331,1.369,7.531,6,0,1.97154,38.5689
11.585,1.306,1.36,7.326,6,1.16825,2.80435,39.8279
5.78,1.352,1.337,1.492,6,0.139915,40.063,35.9969
11.646,1.464,1.38,7.344,6,0,2.86359,38.7726
5.662,1.214,1.438,1.503,6,0.21074,52.005,39.5037
5.89,1.568,1.317,1.484,6,0.438905,50.5691,19.669
11.351,1.344,1.404,7.143,6,0,1.54949,20.1853
11.282,1.128,1.358,7.318,6,0,1.17667,21.1429
11.521,1.245,1.371,7.433,6,0,1.00834,19.9227
11.681,1.386,1.374,7.443,6,0,1.0054,19.5623
5.774,1.348,1.376,1.515,6,0.0803257,7.40819,18.2298
5.804,1.298,1.398,1.539,6,0.207262,16.8357,17.2947
11.428,0.981,1.371,7.542,6,0.712805,0.964584,16.5707
11.758,1.349,1.39,7.441,6,3.19616,1.19945,14.6791
11.73,1.203,1.4,7.586,6,0.9168,1.04841,15.17
11.611,1.32,1.401,7.359,6,0,1.31001,16.7327
7.453,1.42,1.417,3.029,6,0.14641,16.1818,18.8264
11.699,1.534,1.332,7.371,6,0,1.40618,18.2423
11.663,1.269,1.368,7.485,6,0,1.53757,19.9972
11.808,1.287,1.373,7.638,6,0,1.4297,22.6429
5.799,1.3,1.363,1.546,6,0.101048,17.9395,20.6492
11.642,1.415,1.399,7.332,6,0,1.42175,21.9747
12.003,1.544,1.409,7.481,6,0.437698,1.40463,21.822
