Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.859,1.36,1.342,7.583,6,1.15994,0.732878,12.8327
11.853,1.323,1.359,7.655,6,0,0.894201,13.5683
12.129,1.525,1.532,7.501,6,0,0.721416,14.7488
5.783,1.34,1.339,1.541,6,0.0981959,10.3806,14.2014
11.822,1.42,1.323,7.579,6,0,0.951658,16.2338
7.403,1.375,1.336,3.105,6,0.0284941,15.0792,17.207
11.921,1.194,1.387,7.748,6,0.976965,1.70532,17.2462
12.003,1.314,1.365,7.762,6,0,1.65569,18.2742
6.177,1.681,1.334,1.558,6,0.264493,26.9025,16.895
7.465,1.388,1.315,3.112,6,0.0107434,17.2651,20.3114
10.786,1.643,1.429,6.111,6,0.0375105,6.32688,20.4539
11.768,1.42,1.325,7.469,6,0,2.04169,21.4641
12.063,1.627,1.337,7.51,6,0,2.10185,22.4632
10.733,1.638,1.345,6.11,6,0.228816,5.43015,20.3312
11.929,1.333,1.343,7.677,6,0,1.85383,21.0538
11.894,1.055,1.327,7.908,6,0.359829,2.18791,23.4805
11.827,1.213,1.356,7.719,6,0,2.25825,24.3713
11.879,1.212,1.36,7.743,6,0,2.07143,25.0741
11.906,1.262,1.332,7.717,6,0.667708,1.7972,23.3417
11.825,1.222,1.346,7.685,6,0,2.16205,26.0879
5.988,1.447,1.355,1.561,6,0.0636801,15.0506,26.1543
10.168,1.135,1.358,6.125,6,0.397138,7.73347,26.4555
10.164,1.373,1.342,5.865,6,0.254688,8.49739,30.4396
5.736,1.303,1.338,1.536,6,0.474365,45.992,12.1385
11.73,1.403,1.352,7.433,6,0,1.06857,12.23
11.718,1.358,1.346,7.464,6,0,1.47539,17.2526
11.527,1.308,1.324,7.342,6,0,1.26854,18.1532
11.67,1.294,1.358,7.476,6,0,0.885201,17.4536
10.177,1.287,1.359,5.981,6,0.0850969,3.41859,22.1934
5.794,1.285,1.415,1.537,6,0.189782,19.0629,19.0643
11.566,1.401,1.321,7.341,6,0,1.24795,19.7216
11.616,1.388,1.32,7.419,6,0,1.63146,23.1542
5.659,1.282,1.335,1.501,6,0.176839,19.7339,19.9979
5.943,1.516,1.334,1.538,6,0.223262,16.6667,17.5575
6.021,1.639,1.32,1.51,6,0.106296,14.6313,17.1865
11.741,1.378,1.306,7.526,6,0,1.29907,16.0347
11.739,1.346,1.318,7.539,6,0,0.814723,17.9904
11.703,1.285,1.345,7.531,6,0,0.927179,18.6865
10.424,1.467,1.31,6.057,6,0.188916,1.97047,18.3056
11.69,1.321,1.38,7.44,6,0.224995,0.801658,17.6824
11.609,1.154,1.42,7.521,6,0,1.62331,22.5183
11.651,1.412,1.393,7.336,6,0,1.1709,19.4339
5.88,1.481,1.333,1.519,6,0.0865487,15.8181,22.314
6.17,1.835,1.329,1.47,6,0.0681473,20.2203,22.2047
6.053,1.607,1.438,1.463,6,0.487233,20.2374,13.3316
5.921,1.605,1.306,1.497,6,0.315112,13.0016,10.5998
11.656,1.175,1.308,7.587,6,0.322976,0.877178,11.4135
11.995,1.527,1.352,7.574,6,0,0.847381,11.4508
5.696,1.205,1.333,1.531,6,0.00543959,11.4608,11.849
11.851,1.165,1.348,7.801,6,0,0.981938,11.5781
11.747,1.311,1.345,7.514,6,0,0.829726,12.4665
11.61,1.204,1.376,7.498,6,0,0.309595,10.8914
11.875,1.435,1.381,7.568,6,0,0.0887267,10.5355
11.84,1.533,1.413,7.415,6,0,0.169247,10.1453
11.636,1.363,1.442,7.339,6,0,0.00829259,9.68635
11.662,1.507,1.403,7.274,6,0,0.0192029,9.24704
11.475,1.318,1.336,7.328,6,0,0.0273191,8.8677
11.706,1.429,1.348,7.418,6,0,0.0642389,8.71592
11.327,1.502,1.305,7.056,6,0,0.0768244,8.32485
10.813,1.111,1.326,6.986,6,0,0.121788,8.47788
10.926,1.187,1.377,6.943,6,0,0.107936,8.21571
11.114,1.396,1.375,6.907,6,0,0.125654,7.14026
10.943,1.223,1.359,6.958,6,0,0.0133888,6.60952
5.424,1.191,1.354,1.407,6,0.14252,1.00728,6.44788
10.891,1.444,1.319,6.753,6,0,0.116845,6.24225
6.901,1.298,1.321,2.85,6,0.000847155,3.06606,8.39319
11.137,1.377,1.337,7.023,6,0,0.410066,9.2351
11.038,1.102,1.377,7.086,6,0.0566716,0.386461,9.23185
10.935,1.221,1.346,7.009,6,0,0.392636,8.53499
11.523,1.558,1.32,7.16,6,1.5313,0.411802,9.37128
11.105,1.317,1.346,7.026,6,0.649765,0.5246,9.50003
11.16,1.024,1.383,7.289,6,1.05599,0.919897,11.7487
11.452,1.33,1.41,7.296,6,0,0.873031,11.2926
5.652,1.288,1.341,1.506,6,0.170036,12.2869,11.1469
11.078,0.98,1.354,7.306,6,0,1.21686,15.0728
5.642,1.176,1.408,1.51,6,0.464147,11.6743,7.28189
11.712,1.311,1.322,7.543,6,0,0.41191,6.44679
10.763,1.735,1.334,6.067,6,0.172114,1.21424,6.06135
11.769,1.361,1.384,7.488,6,0,0.51782,6.86275
11.885,1.262,1.395,7.63,6,1.20278,0.436861,6.06682
10.306,1.165,1.443,6.123,6,0.532179,1.5405,6.09728
5.973,1.428,1.348,1.533,6,0.122531,6.15238,4.54767
5.669,1.216,1.392,1.534,6,0.12833,9.41304,6.46551
5.841,1.387,1.339,1.521,6,0.368157,8.32656,4.47624
5.655,1.275,1.414,1.441,6,0.260606,5.00649,3.29631
11.68,1.564,1.308,7.31,6,0.760201,0.236442,3.07679
5.661,1.333,1.342,1.508,6,0.556104,21.9946,5.24413
11.421,1.261,1.335,7.264,6,2.77886,0.401139,4.12895
7.198,1.317,1.365,3.023,6,0.430316,3.45554,2.95136
11.849,1.555,1.326,7.501,6,0,0.191935,2.84638
5.717,1.303,1.334,1.516,6,0.373317,1.80738,2.01397
10.286,1.435,1.328,5.98,6,0.19143,0.283693,1.85926
11.355,1.237,1.34,7.321,6,0,0.113222,1.75838
8.626,1.395,1.323,4.379,6,0.0763473,0.394102,1.78901
11.523,1.529,1.341,7.2,6,0,0.0723619,1.58775
11.301,1.283,1.355,7.208,6,0,0.0488012,1.40882
9.816,1.118,1.399,5.785,6,1.33469,0.163339,1.17035
5.674,1.353,1.32,1.499,6,0.0068852,0.836237,1.26973
11.57,1.373,1.422,7.252,6,0.58142,0.084372,1.24162
11.465,1.347,1.332,7.328,6,0,0.0847468,1.18845
10.046,1.374,1.337,5.804,6,1.17855,0.228733,0.892295
9.889,1.266,1.352,5.756,6,0.80107,0.191923,0.715063
11.35,1.222,1.358,7.283,6,0,0.0533622,0.731377
5.884,1.445,1.36,1.508,6,0.647151,1.43392,0.378989
11.802,1.547,1.387,7.396,6,0,0.0195121,0.342671
11.581,1.359,1.39,7.361,6,0,0.0177668,0.355729
5.63,1.239,1.343,1.508,6,0.66498,2.09487,0.406639
10.169,1.32,1.329,6,6,1.09733,0.0810449,0.326023
8.717,1.313,1.338,4.472,6,0.630653,0.270418,0.407896
11.8,1.584,1.358,7.334,6,0,0.027561,0.346638
12.125,1.325,1.42,7.819,6,0,0.0322319,0.427517
9.086,1.329,1.398,4.728,6,0.554742,0.102556,0.377109
8.681,1.597,1.308,4.182,6,0.456751,0.304312,0.515845
9.758,1.307,1.333,5.69,6,1.83667,0.336763,0.715074
8.425,1.218,1.329,4.418,6,0.125004,0.375615,0.746689
9.912,1.097,1.391,5.915,6,1.57677,1.53659,3.07488
11.602,1.461,1.337,7.318,6,0,0.275128,3.11842
7.293,1.442,1.325,2.981,6,0.723994,2.60612,1.21502
11.568,1.254,1.33,7.503,6,0,0.104173,1.32208
11.338,1.182,1.383,7.264,6,0,0.140248,1.91282
5.666,1.221,1.385,1.492,6,0.142762,1.2461,1.58341
6.028,1.675,1.306,1.503,6,0.10506,1.71529,1.64101
5.687,1.263,1.331,1.543,6,0.390674,2.09212,0.831464
5.764,1.293,1.323,1.562,6,0.195237,1.11069,0.663447
11.868,1.362,1.332,7.57,6,0,0.0573406,0.706117
6.006,1.476,1.347,1.546,6,0.155249,0.775088,0.717419
11.791,1.322,1.32,7.576,6,2.0146,0.0625289,0.672301
12.229,1.662,1.324,7.622,6,0.407135,0.0597374,0.679402
11.762,1.136,1.338,7.756,6,0,0.0463743,0.599893
5.713,1.276,1.341,1.528,6,0.119463,0.538951,0.669934
12.012,1.386,1.328,7.767,6,0,0.055304,0.758404
9.189,1.482,1.345,4.705,6,0.134129,0.453772,0.980834
10.451,1.259,1.423,6.154,6,0.0880162,0.243957,0.899776
11.872,1.362,1.343,7.514,6,3.46767,0.136521,1.32418
11.876,1.243,1.339,7.747,6,0,0.1533,2.10996
11.859,1.235,1.328,7.758,6,0,0.0893188,1.39622
10.451,1.372,1.344,6.129,6,0.657892,0.425209,1.63871
11.928,1.239,1.396,7.729,6,1.91821,0.369016,3.64603
5.744,1.201,1.395,1.598,6,0.694093,5.02092,0.781984
5.998,1.437,1.326,1.617,6,0.120344,1.17968,0.97736
11.967,1.366,1.39,7.566,6,2.00496,0.071185,0.805118
10.572,1.33,1.411,6.196,6,0.689011,0.19688,0.695445
11.897,1.465,1.342,7.426,6,0,0.0425779,0.624395
12.461,1.388,1.35,7.994,6,1.52413,0.0347661,0.720465
6.087,1.461,1.336,1.616,6,0.0791513,0.687745,0.709406
11.884,1.306,1.326,7.699,6,0,0.044733,0.644151
9.094,1.437,1.333,4.699,6,0.85672,0.418555,0.62603
8.898,1.224,1.31,4.764,6,0.603442,0.41419,0.63279
12.24,1.423,1.36,7.761,6,0.231554,0.175829,2.02589
9.046,1.45,1.36,4.566,6,0.697575,1.444,1.81521
9.055,1.602,1.348,4.501,6,0.301346,0.398262,0.800187
8.798,1.377,1.324,4.539,6,0.679198,2.39882,3.105
5.797,1.428,1.345,1.487,6,0.447904,6.18714,2.15259
7.149,1.246,1.42,2.98,6,0.804795,5.84281,2.06855
11.244,1.049,1.342,7.389,6,0,0.193643,2.25811
11.41,1.191,1.36,7.364,6,0,0.177553,1.98897
10.134,1.412,1.321,5.872,6,0.51342,1.21392,3.83415
8.805,1.469,1.419,4.405,6,0.120334,2.10002,3.91533
5.637,1.283,1.352,1.471,6,0.205314,13.7583,7.37296
5.521,1.182,1.333,1.485,6,0.522235,9.19482,2.77248
8.599,1.244,1.406,4.436,6,0.147946,1.4937,2.8448
11.589,1.176,1.383,7.56,6,0,0.26614,3.03007
5.706,1.266,1.393,1.493,6,0.22844,11.9422,7.02243
5.534,1.145,1.33,1.541,6,0.598053,7.81894,1.33178
11.621,1.232,1.331,7.465,6,1.12193,0.38669,4.12859
11.753,1.271,1.344,7.602,6,0,0.486224,5.62862
5.859,1.331,1.345,1.547,6,0.286991,12.0052,6.26705
10.26,1.387,1.34,6.006,6,0.61579,2.8776,8.22576
11.884,1.392,1.328,7.602,6,0.338351,0.683541,7.883
11.987,1.472,1.336,7.585,6,0.546172,0.921634,9.59188
11.81,1.352,1.342,7.579,6,0,0.981893,10.7073
11.728,1.26,1.321,7.599,6,0,1.14474,12.7515
5.744,1.267,1.33,1.526,6,0.247126,17.027,8.78539
11.634,1.407,1.373,7.381,6,0,0.742938,9.60446
11.69,1.447,1.387,7.377,6,0,0.776463,9.77374
11.648,1.213,1.457,7.509,6,0,0.942483,10.6632
11.883,1.382,1.352,7.649,6,0,0.760064,10.62
5.727,1.319,1.325,1.495,6,0.164215,8.44095,11.1993
11.793,1.501,1.338,7.453,6,0.113205,0.687641,11.6916
11.621,1.426,1.339,7.306,6,0.343113,1.18238,12.4874
11.65,1.34,1.367,7.398,6,0.6036,1.30536,12.7958
11.667,1.386,1.416,7.366,6,0,1.32535,14.005
11.821,1.432,1.38,7.446,6,0.666172,1.51905,15.4425
11.891,1.507,1.411,7.388,6,0.583112,1.88679,20.1539
11.599,1.246,1.355,7.488,6,0,2.08245,22.8648
7.116,1.272,1.34,2.948,6,0.166365,24.0583,20.2543
5.741,1.355,1.344,1.518,6,0.127076,21.2658,18.7472
11.96,1.352,1.383,7.7,6,2.30765,1.54882,14.0254
11.448,1.052,1.432,7.463,6,0,1.40474,15.8753
11.694,1.286,1.387,7.427,6,1.12289,2.03922,19.3132
11.991,1.399,1.346,7.7,6,0,1.98912,26.0991
10.386,1.408,1.329,6.072,6,0.164188,8.49815,25.2519
11.692,1.117,1.352,7.715,6,0,2.7367,28.6204
7.476,1.511,1.326,2.988,6,0.0976769,14.9544,29.4694
11.688,1.197,1.34,7.705,6,0,2.9062,30.8343
11.769,1.238,1.359,7.658,6,0,4.14022,43.617
5.907,1.39,1.387,1.56,6,0.0983447,54.5885,33.8389
5.907,1.427,1.329,1.523,6,0.311479,63.7309,26.3799
11.826,1.354,1.384,7.545,6,1.32868,2.66592,24.6023
11.99,1.3,1.387,7.736,6,0.693291,2.3823,24.589
11.567,1.248,1.375,7.451,6,0,2.53821,27.2253
11.678,1.244,1.363,7.55,6,0,2.73083,28.0259
7.096,1.128,1.341,3.042,6,0.0755217,27.2158,27.1665
8.726,1.268,1.34,4.524,6,0.0778456,15.477,27.165
8.522,1.175,1.356,4.372,6,0.00168961,14.7956,26.7833
11.486,1.352,1.392,7.281,6,0,2.18504,24.2293
11.435,1.351,1.33,7.283,6,0,2.18612,23.8354
11.447,1.245,1.377,7.346,6,0,1.78124,24.2021
11.348,1.064,1.336,7.407,6,0.0149474,1.64061,25.2028
11.431,1.279,1.345,7.283,6,1.03939,2.18834,23.8435
10.129,1.454,1.33,5.792,6,0.171625,6.90675,22.9339
11.529,1.353,1.352,7.387,6,0,2.2845,24.6294
8.662,1.375,1.336,4.438,6,0.265533,12.4711,20.9461
11.381,1.413,1.324,7.212,6,0,1.74121,19.9543
11.367,1.366,1.327,7.193,6,0,1.46002,20.72
11.158,1.224,1.322,7.162,6,0.312462,1.20978,20.0425
11.389,1.396,1.336,7.253,6,0,1.86185,20.375
9.859,1.233,1.375,5.797,6,0.0339422,4.97806,20.0894
11.358,1.223,1.341,7.355,6,0,1.61548,20.252
11.573,1.409,1.325,7.404,6,0,1.20621,20.825
11.667,1.631,1.322,7.276,6,0,1.02348,20.942
11.179,1.141,1.317,7.29,6,0,0.449569,21.4952
5.815,1.415,1.402,1.488,6,0.533617,0.619822,20.7431
11.233,1.206,1.332,7.187,6,1.80381,0.32698,21.072
11.276,1.287,1.339,7.203,6,0,0.607867,21.4644
5.453,1.121,1.356,1.46,6,0.399884,10.3898,20.8654
5.722,1.33,1.362,1.516,6,0.0943393,10.121,20.4838
11.473,1.41,1.408,7.144,6,0.0359199,0.990455,21.2629
11.379,1.163,1.326,7.44,6,0,1.27896,20.6544
11.611,1.369,1.341,7.4,6,0,1.07895,20.4422
11.72,1.268,1.338,7.525,6,0.00675406,0.791254,20.7776
11.618,1.516,1.354,7.245,6,0,1.0528,21.1909
11.706,1.3,1.335,7.506,6,1.10807,0.910599,21.4502
11.844,1.529,1.335,7.484,6,0,1.2496,23.132
11.705,1.393,1.328,7.492,6,0,0.795106,22.9831
10.295,1.478,1.346,5.929,6,1.35222,1.06364,21.7634
11.627,1.25,1.359,7.54,6,0,0.57822,22.1229
5.736,1.254,1.336,1.552,6,0.40618,12.4237,21.0066
5.532,1.063,1.359,1.592,6,0.0407695,8.45798,20.7314
11.875,1.393,1.316,7.556,6,2.18701,0.554919,21.1951
11.848,1.636,1.329,7.281,6,0,1.56572,22.1835
11.954,1.46,1.34,7.573,6,0.581931,1.15288,21.2589
11.483,1.188,1.329,7.395,6,0,1.42083,21.3179
12.104,1.538,1.323,7.619,6,0,1.13251,20.3358
12.112,1.309,1.343,7.848,6,0,0.617872,19.8756
12.495,1.452,1.346,8.067,6,0,0.220813,19.2666
12.637,1.435,1.386,8.172,6,0,0.0220325,18.8835
9.248,1.399,1.356,4.795,6,0.0749287,1.91889,18.5454
12.06,1.2,1.376,7.825,6,0.199408,0.244878,18.5859
6.228,1.627,1.354,1.554,6,0.296834,10.7907,14.6599
9.3,1.77,1.33,4.576,6,0.303509,3.97817,12.3454
12.231,1.586,1.401,7.653,6,0.28084,0.815826,11.7498
11.839,1.728,1.36,7.216,6,0,0.773505,10.6584
11.854,1.562,1.372,7.387,6,0,0.360721,10.103
11.95,1.462,1.368,7.621,6,0,0.360223,9.35748
11.959,1.656,1.371,7.431,6,0,0.0926947,8.26898
7.282,1.363,1.406,2.982,6,0.0755346,1.35753,8.11775
8.869,1.418,1.336,4.58,6,0.0609256,1.47694,7.4562
8.793,1.329,1.396,4.494,6,0.128522,1.49673,6.98122
11.802,1.292,1.322,7.674,6,0,0.331525,6.32808
11.88,1.427,1.344,7.548,6,0,0.159397,5.1294
11.839,1.552,1.331,7.433,6,0,0.440384,7.96974
5.975,1.535,1.351,1.503,6,0.640758,6.20719,4.37544
11.925,1.592,1.318,7.492,6,0,0.134219,4.25723
9.939,1.132,1.327,5.928,6,3.14484,0.232781,4.61244
11.808,1.353,1.391,7.563,6,0,0.142553,3.76223
5.604,1.107,1.372,1.553,6,0.190736,1.78035,4.35556
11.852,1.243,1.328,7.773,6,0,0.220153,4.45798
10.701,1.538,1.35,6.204,6,1.4642,0.608474,5.4679
5.853,1.321,1.385,1.525,6,0.279401,3.03517,8.75726
5.762,1.214,1.317,1.623,6,0.656502,14.9071,3.09163
9.034,1.553,1.39,4.434,6,0.517057,1.07607,2.46768
11.627,1.465,1.327,7.297,6,0,0.168121,2.19488
11.479,1.185,1.355,7.439,6,0,0.12114,1.92144
11.966,1.391,1.383,7.602,6,0,0.10274,1.96741
5.884,1.3,1.379,1.59,6,0.367224,1.8544,2.19307
8.788,1.259,1.338,4.538,6,0.5098,0.657483,1.87523
10.306,1.24,1.341,6.143,6,0.0446207,0.368296,1.84698
11.743,1.272,1.347,7.466,6,1.26998,0.260259,2.78755
11.765,1.192,1.338,7.724,6,0,0.273389,3.65876
11.766,1.2,1.363,7.622,6,0,0.253292,3.20527
5.83,1.298,1.359,1.557,6,0.269015,3.8234,2.38968
6.076,1.493,1.336,1.611,6,0.646848,2.87562,0.662092
10.362,1.192,1.391,6.177,6,0.159337,0.111915,0.579526
10.759,1.624,1.326,6.096,6,0.0528498,0.210518,0.815041
11.477,1.224,1.351,7.374,6,0,0.265134,3.58303
11.628,1.303,1.353,7.444,6,0,0.389698,4.40064
8.648,1.203,1.345,4.498,6,0.0677116,1.84018,3.58299
5.602,1.189,1.336,1.507,6,0.1795,7.11639,4.13611
11.361,1.191,1.331,7.357,6,0,0.404329,4.44779
5.767,1.309,1.335,1.528,6,0.559996,6.95056,1.43402
11.524,1.329,1.401,7.235,6,2.41987,0.129503,1.2024
11.494,1.211,1.437,7.346,6,0,0.0984748,1.19003
11.719,1.396,1.331,7.452,6,0,0.105462,1.29071
11.584,1.336,1.341,7.422,6,0,0.498329,5.6008
11.346,1.191,1.333,7.296,6,0.701952,0.615695,6.65805
5.891,1.516,1.336,1.524,6,0.226762,9.09211,4.91434
5.755,1.305,1.438,1.514,6,0.261363,10.3508,5.04384
8.65,1.286,1.318,4.474,6,0.90889,3.16873,2.8842
11.455,1.433,1.326,7.23,6,0,0.316332,3.61695
5.566,1.306,1.333,1.425,6,0.457881,11.6877,3.39637
11.301,1.214,1.328,7.333,6,0,0.216046,2.29479
7.191,1.428,1.338,2.945,6,0.627816,2.43646,0.940604
11.804,1.533,1.326,7.445,6,0,0.262375,2.84023
11.671,1.544,1.357,7.336,6,0,0.103403,1.18877
11.444,1.515,1.33,7.171,6,0,0.113419,1.34465
11.231,1.092,1.366,7.328,6,0,0.12875,1.63776
5.53,1.152,1.431,1.454,6,0.174879,3.1598,2.24357
5.461,1.153,1.321,1.442,6,0.461585,3.72749,1.74205
5.534,1.194,1.312,1.527,6,0.238573,2.57103,1.52178
8.709,1.272,1.347,4.543,6,0.102568,0.83586,1.4746
11.672,1.346,1.328,7.473,6,0,0.146078,1.55892
6.236,1.783,1.33,1.523,6,0.557498,2.2487,0.44695
12.039,1.467,1.393,7.561,6,1.95883,0.0761352,0.712546
11.833,1.558,1.438,7.287,6,0,0.0484722,0.588785
11.985,1.645,1.365,7.43,6,0,0.0579952,0.686575
12.225,1.543,1.399,7.724,6,0,0.113184,1.37426
12.025,1.418,1.442,7.537,6,0,0.126095,1.81397
10.571,1.427,1.356,6.179,6,0.883436,0.313943,1.86134
5.947,1.41,1.345,1.559,6,0.492339,3.87142,1.43765
7.468,1.332,1.401,3.094,6,0.116923,1.63803,1.71771
11.582,1.27,1.403,7.355,6,0,0.17735,2.0446
5.836,1.303,1.318,1.59,6,0.485274,5.02811,1.48093
11.972,1.542,1.336,7.502,6,0.0716962,0.131792,1.52378
11.596,1.367,1.332,7.345,6,0,0.162588,1.77024
10.301,1.175,1.365,6.12,6,0.947345,1.09235,2.58081
11.829,1.344,1.328,7.547,6,0,0.287362,3.08259
5.961,1.396,1.327,1.565,6,0.661288,3.90499,0.449058
8.917,1.25,1.355,4.735,6,0.995459,0.816579,0.753467
12.104,1.601,1.318,7.55,6,1.63361,0.143634,1.44696
10.443,1.477,1.335,6.035,6,0.121528,0.508472,1.76898
11.257,1.023,1.363,7.332,6,0,0.126463,1.47373
7.417,1.298,1.394,3.057,6,0.738095,2.55641,0.832119
5.856,1.329,1.356,1.568,6,0.0206378,2.01328,1.50022
