Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.086,1.331,1.423,7.76,6,2.70825,0.138759,1.2847
12.015,1.197,1.383,7.923,6,0,0.113264,1.4006
9.114,1.57,1.407,4.583,6,0.089585,0.82369,1.50834
6.069,1.555,1.361,1.585,6,0.450479,2.13241,0.702827
11.991,1.478,1.399,7.528,6,0,0.0547129,0.675282
9.361,1.517,1.373,4.893,6,0.212654,0.950251,1.5876
6.052,1.406,1.37,1.602,6,0.147311,3.04304,1.85598
12.026,1.483,1.358,7.535,6,1.129,0.138694,1.49094
11.748,1.366,1.375,7.519,6,0,0.14163,1.70898
5.796,1.301,1.376,1.546,6,0.462518,1.51446,0.85398
11.519,1.084,1.426,7.442,6,2.2147,0.214391,1.92819
5.936,1.456,1.394,1.498,6,0.67596,16.2984,2.23043
5.904,1.467,1.364,1.512,6,0.712355,3.85369,0.383368
6.99,1.065,1.474,2.919,6,0.0401695,0.405916,0.451247
11.592,1.353,1.366,7.411,6,0,0.0846369,1.00889
5.819,1.404,1.366,1.499,6,0.623595,1.30371,0.246925
10.102,1.303,1.393,5.9,6,0.775585,0.0342913,0.117867
8.611,1.332,1.373,4.384,6,0.523607,0.0625438,0.104639
11.381,1.198,1.376,7.317,6,6.24407,0.0575538,0.33899
11.383,1.071,1.358,7.456,6,0,0.064507,0.779663
10.003,1.245,1.38,5.844,6,0.673628,0.218749,0.708961
11.305,1.169,1.39,7.32,6,0,0.0630222,0.814609
5.94,1.498,1.354,1.523,6,0.21063,2.72611,1.67595
5.647,1.292,1.359,1.488,6,0.0933664,0.316268,0.255442
11.601,1.414,1.339,7.357,6,0,0.0134112,0.151146
5.919,1.435,1.36,1.539,6,0.292972,3.33519,1.49199
5.611,1.178,1.4,1.484,6,0.661278,1.33704,0.131876
8.694,1.301,1.36,4.466,6,1.30138,0.538641,0.332489
5.798,1.399,1.388,1.509,6,0.446956,0.994166,0.38415
8.677,1.299,1.402,4.459,6,0.760968,1.1072,1.31674
11.632,1.362,1.36,7.388,6,1.9703,0.185266,1.78746
8.728,1.253,1.403,4.54,6,1.26738,2.56282,1.67
11.62,1.363,1.364,7.396,6,0,0.324446,3.71218
5.743,1.241,1.354,1.52,6,0.00137152,4.1174,3.03132
5.585,1.115,1.358,1.555,6,0.15747,4.87434,2.94568
11.64,1.116,1.401,7.625,6,0,0.241189,2.71221
11.582,1.131,1.386,7.514,6,0.179921,0.371642,4.02445
5.706,1.156,1.447,1.534,6,0.692176,7.59863,0.66041
11.9,1.295,1.401,7.625,6,1.66217,0.174286,1.75092
7.42,1.442,1.364,3.058,6,0.472455,1.26005,0.781287
10.046,1.196,1.358,5.897,6,0.554865,0.263442,0.806672
9.086,1.464,1.369,4.659,6,0.602757,0.243004,0.339547
5.98,1.481,1.439,1.5,6,0.479252,0.400851,0.164087
5.598,1.192,1.36,1.51,6,0.580999,0.23338,0.0557349
8.852,1.227,1.429,4.645,6,0.46485,0.0735505,0.121552
5.731,1.248,1.389,1.542,6,0.275585,4.7702,2.70535
5.937,1.427,1.349,1.567,6,0.148158,3.87122,2.59332
5.837,1.295,1.416,1.511,6,0.241823,4.41512,2.519
5.65,1.151,1.351,1.55,6,0.0210489,1.4916,1.13674
8.702,1.157,1.458,4.497,6,0.613159,0.31541,0.458295
11.849,1.413,1.391,7.523,6,0,0.0268646,0.347707
8.812,1.13,1.43,4.671,6,0.250013,0.310982,0.533244
12.048,1.443,1.356,7.695,6,0,0.0386056,0.440266
12.015,1.423,1.367,7.687,6,0,0.06612,0.729277
12.05,1.403,1.361,7.725,6,0,0.0781845,0.900412
9.017,1.387,1.347,4.632,6,0.047283,0.68008,1.37037
11.912,1.209,1.372,7.781,6,0,0.123226,1.39506
10.534,1.294,1.388,6.216,6,0.395917,0.406707,1.39619
5.748,1.213,1.362,1.558,6,0.126078,2.35023,1.581
6.041,1.476,1.395,1.56,6,0.246556,2.11846,1.12873
6.037,1.558,1.349,1.565,6,0.626753,2.40364,0.371741
7.319,1.237,1.348,3.116,6,0.0168734,0.213561,0.231905
12.093,1.492,1.364,7.633,6,1.73695,0.0226871,0.224391
11.896,1.323,1.403,7.613,6,0,0.0173341,0.206054
10.672,1.593,1.357,6.068,6,1.35784,0.0785644,0.193943
11.753,1.226,1.38,7.613,6,0.113097,0.0176813,0.207043
11.801,1.317,1.406,7.601,6,0,0.0422426,0.492799
8.784,1.273,1.418,4.524,6,0.461935,0.131905,0.231
5.716,1.303,1.363,1.501,6,0.00759369,0.71315,0.596433
5.543,1.127,1.361,1.512,6,0.482859,0.948111,0.30508
5.792,1.36,1.427,1.492,6,0.476662,0.414699,0.137738
10.608,1.552,1.362,6.115,6,1.63975,0.0865544,0.158451
11.836,1.324,1.352,7.565,6,1.73191,0.104183,1.03254
11.682,1.136,1.394,7.656,6,0,0.0704451,0.810463
5.738,1.314,1.415,1.436,6,0.193973,0.681026,0.44593
5.657,1.238,1.342,1.553,6,0.763294,4.54521,0.109391
11.798,1.359,1.411,7.506,6,0,0.00724687,0.0948579
11.914,1.336,1.452,7.577,6,0,0.00466115,0.0937334
11.657,1.176,1.359,7.529,6,2.65013,0.00420885,0.0990453
5.868,1.358,1.367,1.556,6,0.445213,0.61203,0.257988
7.273,1.359,1.359,2.984,6,0.707183,0.27065,0.121457
8.87,1.433,1.386,4.523,6,0.990039,0.532381,0.541598
10.118,1.176,1.364,6.013,6,1.554,0.256148,0.480526
5.834,1.315,1.422,1.516,6,0.686171,0.432113,0.0702284
10.266,1.428,1.352,5.939,6,0.348544,0.0255015,0.0844753
10.225,1.325,1.434,5.928,6,1.19956,0.022516,0.0643789
10.377,1.328,1.376,6.126,6,1.47783,0.190378,0.36023
8.871,1.264,1.418,4.591,6,0.131665,0.324051,0.602663
6.03,1.573,1.369,1.523,6,0.58195,3.3258,0.735897
6.946,1.04,1.354,3.024,6,0.539015,1.8522,1.0841
10.091,1.21,1.366,5.95,6,2.51228,0.382448,0.392964
11.749,1.392,1.417,7.393,6,7.55514,0.0947487,0.41962
11.685,1.22,1.431,7.519,6,3.55063,0.11734,1.00773
7.303,1.324,1.412,3.041,6,0.397155,2.65411,1.76354
6.005,1.536,1.373,1.487,6,0.544653,3.79171,1.1699
11.349,1.161,1.348,7.398,6,0,0.0841646,1.05303
5.702,1.279,1.394,1.513,6,0.645448,4.17728,0.598427
5.684,1.295,1.358,1.485,6,0.299192,0.829461,0.429198
8.578,1.297,1.406,4.37,6,0.970974,0.169653,0.191269
11.331,1.04,1.429,7.452,6,0,0.0165059,0.207396
5.609,1.202,1.395,1.476,6,0.655133,2.12212,0.357165
5.791,1.346,1.359,1.527,6,0.680428,1.39771,0.106638
5.638,1.183,1.355,1.52,6,0.473893,0.133242,0.0501058
5.774,1.266,1.416,1.56,6,0.47808,0.557321,0.207493
11.814,1.334,1.358,7.584,6,0,0.0126115,0.14663
11.971,1.465,1.367,7.604,6,0,0.00840702,0.118636
11.967,1.338,1.372,7.709,6,0,0.0114313,0.208185
12.088,1.378,1.357,7.708,6,1.42589,0.00795008,0.187887
11.841,1.254,1.394,7.663,6,0,0.0225387,0.300148
11.819,1.155,1.373,7.675,6,1.66949,0.0583172,0.699994
5.542,0.992,1.368,1.566,6,0.403944,1.47297,0.616579
5.803,1.222,1.441,1.546,6,0.269604,0.554395,0.321631
5.762,1.248,1.371,1.568,6,0.69359,0.589332,0.0528255
5.581,1.105,1.358,1.503,6,0.292748,0.345694,0.19421
7.112,1.115,1.369,3.068,6,0.471953,0.195523,0.133368
10.341,1.339,1.407,6.092,6,1.75382,0.35416,0.638781
11.838,1.368,1.373,7.5,6,3.50759,0.0716428,0.570836
5.832,1.379,1.357,1.519,6,0.71602,2.27915,0.186797
5.768,1.37,1.408,1.486,6,0.217931,0.289265,0.181625
11.577,1.37,1.33,7.433,6,0,0.0265041,0.30717
7.089,1.013,1.367,3.124,6,0.0615651,0.456654,0.495432
7.095,1.157,1.406,2.967,6,0.305919,0.692348,0.521655
5.565,1.123,1.412,1.517,6,0.402278,0.95442,0.416941
10.339,1.461,1.364,5.916,6,1.50275,0.852148,1.63051
7.829,1.671,1.47,3.122,6,0.89936,6.87568,1.0495
11.412,1.211,1.391,7.285,6,0,0.0750421,0.876074
11.977,1.271,1.366,7.716,6,1.90213,0.0529515,0.545235
11.781,1.183,1.366,7.674,6,0,0.276979,3.11014
11.77,1.369,1.358,7.503,6,0,0.369478,3.86296
11.747,1.322,1.367,7.534,6,0,0.373394,3.92195
10.531,1.33,1.431,6.157,6,0.0394592,0.965762,3.44851
11.345,1.043,1.401,7.397,6,0,0.388694,4.34159
7.198,1.28,1.408,2.975,6,0.0800012,5.35576,5.90331
7.381,1.37,1.39,3.054,6,0.0874709,6.53975,6.0018
11.555,1.169,1.361,7.519,6,0,0.881172,9.54527
11.832,1.3,1.356,7.614,6,0,0.259545,3.09689
5.84,1.286,1.362,1.589,6,0.191938,4.02781,2.5709
11.911,1.332,1.409,7.601,6,2.111,0.661513,5.88905
11.762,1.248,1.371,7.602,6,0,1.26618,13.3771
5.762,1.218,1.429,1.508,6,0.662874,13.4384,1.21555
11.639,1.251,1.365,7.525,6,0,0.0846005,1.04151
11.544,1.246,1.348,7.453,6,0,0.0934221,1.27244
10.175,1.417,1.341,5.852,6,0.135109,0.31321,1.66667
11.937,1.455,1.373,7.625,6,0,0.229933,3.06137
10.204,1.345,1.373,5.934,6,0.115144,0.595406,2.85848
11.694,1.291,1.373,7.569,6,0,0.170649,2.40893
11.482,1.146,1.392,7.442,6,0,0.437224,5.74136
11.759,1.295,1.377,7.569,6,0,1.59282,18.8521
8.567,1.1,1.419,4.482,6,0.308534,3.68284,20.9027
11.896,1.268,1.409,7.656,6,2.37607,2.5051,30.5413
5.769,1.28,1.378,1.532,6,0.340838,29.4466,14.544
5.813,1.298,1.365,1.589,6,0.422426,31.5739,11.0321
5.92,1.351,1.424,1.546,6,0.344361,13.8987,5.68408
11.589,1.116,1.358,7.531,6,0.00996495,0.779606,8.38051
12.024,1.491,1.365,7.588,6,0.700909,1.17023,12.0052
11.862,1.406,1.366,7.507,6,0,1.36114,15.119
11.781,1.299,1.353,7.59,6,0,0.964852,10.2451
5.973,1.494,1.355,1.484,6,0.470001,15.3631,8.6052
5.65,1.245,1.348,1.552,6,0.188941,14.8052,8.79835
11.584,1.14,1.361,7.59,6,0,0.942229,9.8914
6.085,1.602,1.355,1.512,6,0.054732,27.4636,20.0664
5.553,1.057,1.369,1.573,6,0.0901747,18.0611,11.9978
5.78,1.28,1.398,1.529,6,0.378876,12.8517,5.1297
11.936,1.259,1.349,7.716,6,2.50003,0.451137,4.02436
8.814,1.26,1.359,4.579,6,0.138346,4.07355,7.09596
10.317,1.34,1.381,5.98,6,0.777526,2.55559,6.99818
10.164,1.213,1.378,6.002,6,0.42344,2.41723,7.57938
11.592,1.08,1.373,7.583,6,1.45011,0.721029,7.02611
10.611,1.441,1.385,6.171,6,0.538565,2.44729,7.27216
10.892,1.803,1.358,6.134,6,1.24301,1.97898,4.41275
10.238,1.173,1.374,6.098,6,1.39672,1.19848,2.52943
5.914,1.349,1.36,1.637,6,0.225872,4.6272,2.71489
5.543,1.046,1.363,1.514,6,0.0262303,2.72217,2.18784
8.633,1.256,1.356,4.453,6,0.644152,1.16736,1.69594
11.567,1.306,1.363,7.41,6,0,0.158371,2.10133
11.608,1.255,1.365,7.493,6,0,0.140055,1.95862
11.656,1.28,1.366,7.49,6,0,0.132582,2.16504
5.488,1.023,1.37,1.516,6,0.327999,2.8895,2.01759
5.874,1.364,1.451,1.494,6,0.135282,2.28886,2.02274
8.737,1.346,1.331,4.504,6,0.303111,1.12555,2.12009
8.69,1.291,1.369,4.465,6,0.346962,0.986556,1.60376
11.897,1.35,1.356,7.618,6,1.94394,0.164895,1.70074
12.044,1.663,1.376,7.513,6,0,0.146335,1.76928
7.486,1.481,1.395,3.045,6,0.0644158,1.40063,1.67511
11.774,1.471,1.336,7.469,6,0,0.124999,1.45815
11.811,1.117,1.374,7.809,6,0,0.258196,3.02518
11.787,1.297,1.35,7.566,6,0.605466,0.250162,2.8295
11.671,1.287,1.355,7.536,6,0,0.205158,2.35523
11.688,1.387,1.358,7.442,6,0,0.305646,3.57652
5.694,1.225,1.362,1.547,6,0.424321,5.02844,2.29411
5.737,1.233,1.372,1.526,6,0.457934,1.19263,0.901348
5.867,1.413,1.357,1.531,6,0.298537,0.901507,0.753866
7.454,1.448,1.369,3.041,6,0.0190022,0.586158,0.730507
11.636,1.298,1.341,7.486,6,0,0.0515814,0.640662
11.996,1.516,1.361,7.518,6,0.413039,0.0346708,0.688718
11.878,1.287,1.359,7.695,6,0,0.0493825,0.694614
5.789,1.323,1.369,1.561,6,0.00396567,0.754535,0.876326
11.751,1.369,1.364,7.502,6,0,0.079963,1.06897
11.846,1.2,1.385,7.748,6,0,0.0542844,0.808092
11.818,1.278,1.358,7.644,6,0,0.0333626,0.826441
8.86,1.305,1.38,4.578,6,0.851582,0.236956,0.828643
12.026,1.539,1.396,7.588,6,0,0.0894055,1.25805
11.872,1.459,1.437,7.448,6,0,0.117961,1.86563
5.741,1.228,1.396,1.544,6,0.093539,1.17354,1.79669
11.866,1.5,1.363,7.506,6,0,0.0730447,1.64526
8.997,1.544,1.358,4.518,6,0.699206,0.203514,1.34113
5.921,1.531,1.346,1.48,6,0.610825,2.28398,0.927678
5.555,1.127,1.378,1.499,6,0.449004,0.807754,0.636558
5.889,1.426,1.362,1.542,6,0.377734,0.537178,0.434461
11.408,1.27,1.398,7.244,6,0,0.0291529,0.469199
11.4,1.184,1.35,7.312,6,0,0.0157371,0.43183
12.096,1.464,1.359,7.686,6,0,0.0070515,0.417714
7.375,1.395,1.374,3.032,6,0.403865,0.481834,0.709089
11.624,1.194,1.356,7.562,6,0,0.0195846,0.556417
6.088,1.399,1.382,1.589,6,0.473863,0.141712,0.447245
9.296,1.659,1.418,4.613,6,0.151016,0.0626306,0.42788
11.767,1.261,1.355,7.597,6,0,0.0187325,0.40587
6.27,1.641,1.358,1.722,6,0.68463,1.87371,0.38395
10.25,1.25,1.385,6.029,6,0.128968,0.0713136,0.405191
5.742,1.233,1.386,1.504,6,0.528549,3.34002,0.863296
10.073,1.151,1.385,5.95,6,1.63743,0.416329,0.847034
12.187,1.229,1.539,7.893,6,0,0.0663313,0.840924
5.971,1.454,1.373,1.516,6,0.133632,1.81683,1.25283
5.725,1.153,1.376,1.558,6,0.289472,1.9216,1.0107
11.916,1.3,1.364,7.773,6,0,0.186021,2.1262
8.486,1.032,1.402,4.509,6,0.371377,1.92021,2.75983
11.951,1.43,1.368,7.641,6,0,0.359805,3.98395
11.588,1.025,1.362,7.729,6,0,0.624453,6.59521
5.72,1.238,1.389,1.555,6,0.626946,6.52037,1.51065
5.808,1.297,1.358,1.562,6,0.517179,2.70702,0.742824
11.451,1.135,1.384,7.395,6,0,0.0781712,0.896506
5.699,1.139,1.402,1.553,6,0.157076,1.51415,0.971161
11.695,1.411,1.375,7.411,6,0,0.204271,2.18313
11.644,1.34,1.386,7.422,6,0,0.35703,4.17014
5.536,1.168,1.368,1.45,6,0.60586,6.76457,1.3365
11.661,1.324,1.368,7.524,6,0,0.131445,1.579
11.463,1.296,1.373,7.337,6,0,0.14739,2.03788
5.402,1.091,1.375,1.458,6,0.222288,4.77636,2.96189
9.871,1.033,1.36,5.974,6,0.116969,1.00188,3.23276
11.745,1.347,1.369,7.572,6,0,0.390211,4.11117
5.419,1.018,1.369,1.464,6,0.296143,3.78558,2.11902
11.493,1.175,1.36,7.47,6,0,0.149041,1.95623
5.733,1.315,1.365,1.527,6,0.181197,2.05745,1.66332
5.618,1.109,1.444,1.514,6,0.438635,2.95004,1.06179
10.349,1.47,1.361,5.943,6,0.687787,0.342058,0.887507
10.442,1.435,1.422,6.054,6,1.91274,2.72207,4.0906
11.598,1.245,1.379,7.53,6,0,0.124623,1.5133
5.606,1.25,1.377,1.481,6,0.461177,1.57561,0.932517
11.749,1.382,1.405,7.419,6,1.3909,0.11101,1.13625
11.974,1.378,1.372,7.771,6,0,0.0765773,0.941906
7.5,1.65,1.386,2.919,6,0.466412,1.562,1.18704
11.393,1.156,1.375,7.411,6,0,0.109437,1.23123
8.796,1.17,1.39,4.653,6,0.289901,0.475365,1.11973
11.764,1.306,1.368,7.517,6,0,0.0977138,1.17477
11.789,1.293,1.367,7.546,6,0,0.121207,1.68573
5.945,1.275,1.368,1.616,6,0.419251,2.73282,1.37047
5.854,1.259,1.405,1.537,6,0.536546,2.66169,0.903947
8.792,1.21,1.36,4.59,6,0.0912541,0.548335,1.14481
11.998,1.403,1.363,7.644,6,3.94432,0.14774,1.23038
5.654,1.131,1.364,1.615,6,0.580741,8.32538,1.96455
12.381,1.632,1.359,7.78,6,0.0794462,0.185385,2.38222
8.889,1.352,1.372,4.558,6,0.765301,1.77882,2.19959
11.669,1.061,1.367,7.715,6,0,0.157469,2.03403
5.764,1.248,1.348,1.575,6,0.232111,1.48976,1.17451
5.774,1.186,1.452,1.53,6,0.324454,0.813568,0.603373
12.076,1.295,1.352,7.939,6,0,0.0467622,0.73023
5.775,1.295,1.369,1.539,6,0.413034,0.923222,0.685378
12.015,1.51,1.449,7.508,6,0,0.0552782,0.828047
6.158,1.61,1.425,1.515,6,0.0885805,4.80537,3.84853
10.66,1.668,1.324,6.112,6,2.27736,1.71498,1.78765
11.793,1.402,1.408,7.532,6,0,0.232798,2.71352
5.927,1.549,1.428,1.442,6,0.413656,5.54639,2.1445
11.348,1.185,1.365,7.343,6,0.969121,0.287256,3.00673
5.514,1.116,1.381,1.537,6,0.49664,3.91472,1.32437
7.184,1.253,1.374,2.96,6,0.638777,1.43084,0.756029
5.712,1.281,1.351,1.572,6,0.30307,1.25699,0.765296
7.077,1.218,1.429,2.875,6,0.0682738,8.58931,8.71492
5.656,1.24,1.371,1.53,6,0.430898,11.1357,4.19688
11.514,1.082,1.401,7.494,6,1.51841,0.453467,4.63079
11.31,1.1,1.439,7.317,6,0,0.398627,4.62318
10.089,1.117,1.38,6.037,6,0.153344,1.31191,4.30851
5.441,1.023,1.366,1.523,6,0.269829,7.56106,3.66895
8.773,1.261,1.379,4.552,6,0.172258,2.81574,4.73457
5.702,1.219,1.431,1.492,6,0.520004,7.84758,2.13733
11.604,1.149,1.36,7.62,6,0,0.193697,2.30462
5.619,1.134,1.357,1.524,6,0.194224,1.39332,1.05908
8.726,1.19,1.387,4.56,6,0.19168,0.596055,1.07668
11.674,1.232,1.377,7.552,6,0,0.114386,1.55106
11.741,1.292,1.375,7.541,6,0,0.0895412,1.23852
7.275,1.283,1.373,3.031,6,0.0124118,0.647394,1.3917
7.146,1.253,1.348,3.004,6,0.107268,1.39612,1.5867
11.818,1.446,1.371,7.52,6,0,0.165596,1.88282
11.878,1.451,1.377,7.581,6,0,0.135061,1.68675
5.761,1.324,1.359,1.505,6,0.449192,1.46683,0.808436
5.672,1.26,1.357,1.524,6,0.107957,1.18377,0.99393
11.97,1.35,1.391,7.76,6,0,0.0682918,0.907094
8.921,1.373,1.37,4.626,6,0.166903,0.329868,0.771929
11.995,1.457,1.36,7.576,6,1.17391,0.0547612,0.627405
11.697,1.295,1.391,7.405,6,1.75456,0.118427,1.2941
11.768,1.315,1.364,7.611,6,0,0.0994091,1.25048
5.711,1.225,1.353,1.56,6,0.308579,1.51641,0.969635
10.184,1.061,1.366,6.113,6,1.47841,0.309884,0.727427
11.787,1.494,1.373,7.413,6,0,0.0646213,0.864812
7.117,1.121,1.378,3.002,6,0.282399,0.505633,0.65592
5.734,1.225,1.44,1.55,6,0.575273,5.78782,1.09422
5.613,1.17,1.358,1.484,6,0.257963,1.48685,0.847743
5.685,1.299,1.356,1.485,6,0.136502,0.963795,0.720441
10.147,1.296,1.348,5.929,6,0.292459,0.393412,1.30747
11.527,1.313,1.389,7.322,6,0,0.180672,2.06115
8.959,1.297,1.383,4.694,6,0.00658905,2.67177,5.06412
7.417,1.366,1.441,2.974,6,0.273379,5.22532,4.13302
