Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.914,1.407,1.355,1.569,6,0.417564,14.5825,10.3103
12.104,1.66,1.343,7.577,6,0,0.684111,9.94427
7.115,1.176,1.345,2.95,6,0.401052,4.62566,9.98608
7.974,2.055,1.338,3.028,6,0.115614,10.2926,10.8304
11.817,1.308,1.372,7.629,6,0,1.18466,13.5935
8.733,1.244,1.422,4.469,6,0.294288,7.74972,13.3302
11.931,1.505,1.36,7.61,6,0,1.95563,22.2141
12.474,1.927,1.352,7.575,6,1.79661,1.66081,16.0334
11.921,1.402,1.344,7.677,6,0,1.66724,18.9909
5.95,1.473,1.327,1.606,6,0.0279766,35.0419,26.8829
10.693,1.411,1.321,6.329,6,0.126283,8.97016,29.2861
12.192,1.342,1.342,7.89,6,0.234588,2.5878,27.6175
5.873,1.341,1.333,1.532,6,0.572611,40.2644,9.84322
11.926,1.263,1.446,7.719,6,0,0.781541,10.0021
12.052,1.406,1.425,7.719,6,0,0.818329,10.0863
11.926,1.495,1.39,7.532,6,0,0.315475,5.08619
5.873,1.426,1.406,1.528,6,0.590866,9.6845,4.49335
11.904,1.626,1.333,7.422,6,0,0.272784,4.75347
11.692,1.224,1.334,7.603,6,0,0.0939066,4.45461
8.392,0.944,1.323,4.556,6,0.195317,0.712025,4.88349
5.718,1.29,1.357,1.505,6,0.0831181,11.6981,11.011
8.625,1.241,1.332,4.501,6,0.351312,5.76017,9.76715
11.743,1.154,1.421,7.526,6,2.18047,0.974121,9.22444
11.853,1.501,1.369,7.392,6,1.13261,1.10047,11.2067
11.702,1.245,1.4,7.512,6,0,0.955205,11.3723
5.795,1.346,1.309,1.534,6,0.0658204,14.9153,11.0634
11.524,1.248,1.327,7.479,6,0,1.07709,11.6112
10.286,1.44,1.342,5.961,6,0.050075,4.03299,13.6483
11.79,1.209,1.361,7.718,6,0,1.13906,12.575
11.692,1.337,1.348,7.456,6,0,1.92329,20.7935
11.964,1.415,1.342,7.687,6,0,1.87976,20.5822
11.664,1.38,1.326,7.443,6,0,2.19882,25.4803
11.871,1.515,1.343,7.463,6,0,2.06689,29.4489
11.691,1.332,1.353,7.481,6,0,1.32692,25.8317
11.807,1.503,1.333,7.448,6,0,2.63301,36.3534
7.385,1.459,1.33,3.016,6,0.114674,21.5977,36.4428
7.308,1.387,1.33,3.046,6,0.126555,36.591,37.2008
5.565,1.109,1.387,1.494,6,0.0479652,51.8108,42.4169
11.83,1.297,1.344,7.636,6,0.361873,4.85375,49.334
12.152,1.349,1.344,7.94,6,0,5.01829,52.891
12.031,1.344,1.328,7.834,6,0,4.449,54.9794
10.535,1.279,1.37,6.28,6,0.00069952,14.085,59.3948
10.454,1.348,1.362,6.132,6,0.052778,17.3981,66.9389
6.178,1.518,1.34,1.574,6,0.273069,91.9433,46.369
11.971,1.304,1.338,7.752,6,1.2546,4.56538,42.8123
11.757,1.255,1.341,7.616,6,0,3.16181,34.9478
11.851,1.38,1.353,7.534,6,0.912295,3.76006,36.9864
12.03,1.339,1.326,7.787,6,1.46163,2.97002,28.2274
11.646,1.246,1.317,7.567,6,0,2.62981,29.8203
11.705,1.192,1.372,7.569,6,0.0149075,2.69287,28.4793
11.799,1.456,1.375,7.473,6,0,2.72636,28.6652
11.898,1.653,1.366,7.383,6,0,2.6382,28.9867
11.946,1.708,1.375,7.404,6,0,2.5774,29.5335
11.336,1.28,1.382,7.199,6,0,1.49557,29.5352
7.296,1.535,1.338,2.879,6,0.514691,2.44148,29.5074
5.64,1.292,1.339,1.489,6,0.0401847,6.97468,31.8855
5.464,1.095,1.41,1.466,6,0.0505087,34.0315,33.1688
11.752,1.487,1.333,7.487,6,0,2.81222,30.6148
11.493,1.303,1.336,7.374,6,0,2.96959,34.0354
9.882,1.179,1.337,5.814,6,0.0122716,5.37727,33.4233
11.686,1.47,1.349,7.382,6,0,2.4172,34.1212
5.593,1.219,1.333,1.502,6,0.096134,18.0636,33.5724
11.663,1.496,1.382,7.305,6,0.228777,2.74227,35.5137
11.477,1.247,1.431,7.378,6,0,3.21181,36.6814
11.526,1.396,1.343,7.32,6,0,2.70472,35.3632
11.474,1.223,1.33,7.47,6,0,2.51234,38.1888
11.298,1.319,1.347,7.167,6,0,1.08418,36.6849
5.584,1.306,1.345,1.434,6,0.0621136,2.61174,42.9928
11.266,1.352,1.346,7.143,6,0,1.63651,41.8882
5.697,1.367,1.357,1.455,6,1.214,12.8013,48.2423
11.403,1.404,1.368,7.204,6,0,1.5368,49.0143
5.577,1.288,1.396,1.394,6,0.271276,21.9663,44.8799
11.293,1.386,1.332,7.119,6,0.609378,1.61791,45.3233
11.505,1.346,1.368,7.371,6,0,3.00003,49.5981
11.459,1.413,1.389,7.141,6,1.60033,1.56698,52.2888
11.54,1.374,1.44,7.259,6,0,3.57684,54.3719
11.584,1.33,1.341,7.363,6,0.870207,1.51608,54.3452
11.447,1.178,1.344,7.479,6,0,4.04873,62.423
11.303,1.193,1.326,7.309,6,0,2.69923,65.462
9.888,1.245,1.329,5.777,6,0.227737,3.70237,67.239
10.167,1.395,1.391,5.831,6,0.835024,5.22952,61.891
11.993,1.184,1.341,8.004,6,0,3.46409,72.2266
10.617,1.627,1.347,6.017,6,0.212641,13.4257,77.0648
11.921,1.676,1.36,7.351,6,0,3.42282,80.6597
6.606,2.109,1.313,1.502,6,0.175716,22.9426,91.2268
5.081,1.676,1.803,0,6,0,0,91.2268
7.932,1.937,1.33,3.077,6,0.277281,19.0967,90.2811
6.161,1.726,1.381,1.464,6,0.19975,53.449,79.6693
11.577,1.445,1.334,7.255,6,0.940182,5.77735,68.0611
11.432,1.146,1.346,7.494,6,0,5.7595,80.1646
11.757,1.47,1.341,7.435,6,0,5.46599,81.1336
7.456,1.559,1.333,3.017,6,0.0378301,66.1322,81.8486
8.384,1.22,1.391,4.217,6,0.0851819,34.7921,80.1138
11.669,1.474,1.334,7.493,6,0,6.44488,77.4862
12.27,1.943,1.349,7.515,6,0,6.77093,93.0113
11.427,1.413,1.369,7.267,6,0,5.56362,83.651
5.766,1.44,1.37,1.465,6,0.00460962,32.3191,90.2327
5.36,1.145,1.326,1.4,6,0.339684,76.626,69.085
11.797,1.515,1.344,7.493,6,1.44717,5.85228,61.4182
11.551,1.515,1.322,7.217,6,0.14413,5.28574,61.4198
11.782,1.531,1.349,7.488,6,0,5.70915,64.2117
8.447,1.303,1.327,4.322,6,0.0861226,30.1209,63.3185
11.48,1.346,1.343,7.316,6,0,5.66628,62.9423
11.851,1.615,1.326,7.418,6,0,5.5305,65.4148
11.559,1.366,1.326,7.363,6,0,4.3349,67.536
11.627,1.423,1.338,7.334,6,0.251161,3.45628,66.8738
11.502,1.226,1.345,7.47,6,0,4.66613,70.0516
10.26,1.481,1.347,5.878,6,0.0439548,13.3084,70.419
11.448,1.205,1.319,7.444,6,0,5.97296,74.3921
11.603,1.355,1.32,7.402,6,0,4.90573,79.6563
11.896,1.399,1.323,7.64,6,0,1.21341,81.2687
8.775,1.238,1.356,4.585,6,0.474731,1.11272,82.8273
12.068,1.379,1.33,7.749,6,0.042417,3.55331,94.3215
7.6,1.632,1.415,2.914,6,0.0732076,75.8078,93.1057
5.692,1.374,1.353,1.42,6,0.412143,97.5054,55.3283
11.677,1.503,1.376,7.395,6,0,4.35755,56.7187
9.838,1.128,1.368,5.846,6,0.548263,13.9445,51.5542
11.342,1.204,1.325,7.405,6,0,4.15311,53.1312
5.6,1.268,1.363,1.483,6,0.130907,45.6879,48.3187
11.787,1.433,1.356,7.497,6,0,3.27005,42.756
11.702,1.399,1.341,7.446,6,0,1.43488,43.3697
4.797,1.524,1.768,0,6,0,0,43.3697
5.851,1.328,1.444,1.501,6,0.229288,32.227,44.4373
5.805,1.454,1.323,1.481,6,0.276196,13.1354,41.1566
11.751,1.426,1.329,7.495,6,0,2.28101,41.9414
7.456,1.611,1.351,2.889,6,0.105016,14.5425,40.6773
11.443,1.161,1.341,7.468,6,0,2.21868,39.5738
9.001,1.625,1.333,4.49,6,0.111701,13.9948,39.0699
10.348,1.389,1.334,6.056,6,0.0123066,9.67343,39.4352
11.682,1.287,1.338,7.549,6,0,3.29098,40.1934
11.592,1.116,1.346,7.624,6,0,3.00212,41.566
8.75,1.405,1.368,4.395,6,0.118125,6.28911,44.6863
5.696,1.224,1.337,1.595,6,0.1236,34.4777,40.3691
6.064,1.533,1.325,1.56,6,0.0524484,42.1449,38.8555
5.92,1.465,1.314,1.579,6,0.263469,46.3769,27.2227
11.843,1.328,1.331,7.619,6,0,2.12284,26.3699
12.159,1.667,1.344,7.558,6,0,1.36741,26.6008
12.245,1.463,1.329,7.854,6,0,1.12421,26.7667
5.779,1.176,1.394,1.573,6,0.102682,18.4391,26.5349
6.149,1.628,1.339,1.578,6,0.0246823,15.3768,22.2919
9.111,1.618,1.435,4.439,6,0.355202,9.88447,18.8497
11.812,1.681,1.314,7.305,6,0,1.17718,17.4152
11.702,1.387,1.387,7.398,6,0,1.32913,20.1198
10.197,1.3,1.369,5.947,6,0.242949,4.30287,20.812
11.661,1.41,1.336,7.406,6,0,1.53791,20.8461
11.666,1.306,1.342,7.461,6,0.840026,1.21075,20.4887
11.348,1.35,1.35,7.153,6,0,1.48683,22.3468
5.647,1.272,1.338,1.488,6,0.180579,19.454,19.1184
5.827,1.357,1.402,1.536,6,0.246538,17.0365,15.2294
11.23,1.186,1.384,7.181,6,0,1.03087,14.6935
12.042,1.54,1.416,7.49,6,0.0998047,0.672052,14.0232
11.704,1.494,1.37,7.334,6,0,1.01252,13.3396
11.696,1.569,1.421,7.171,6,0,0.941579,13.5558
11.533,1.434,1.32,7.254,6,0,0.677508,13.0541
11.996,1.55,1.35,7.485,6,0.0166794,0.430703,12.8081
11.403,1.25,1.345,7.296,6,0,0.481182,11.8128
11.75,1.284,1.362,7.58,6,0,0.308087,11.6995
11.816,1.376,1.356,7.566,6,0,0.0883623,11.3117
11.385,1.338,1.339,7.204,6,0,0.0473936,11.2992
8.926,1.478,1.343,4.506,6,0.00915469,1.25616,11.1619
7.755,1.773,1.323,3.038,6,0.0231653,1.97508,11.1096
11.74,1.395,1.365,7.469,6,0,0.343243,10.9052
9.009,1.628,1.325,4.473,6,0.00999192,2.0426,10.9047
11.538,1.103,1.357,7.513,6,0.167919,0.575823,10.9577
11.469,1.226,1.351,7.344,6,0,0.750675,10.7249
6.939,1.02,1.352,2.986,6,0.0827983,5.98819,9.89763
10.134,1.381,1.372,5.834,6,0.589727,2.62374,10.7365
8.65,1.29,1.338,4.476,6,0.82493,7.05903,8.60103
11.452,1.212,1.34,7.414,6,0,0.541246,8.3718
5.662,1.281,1.342,1.486,6,0.303954,6.07071,6.79916
10.046,1.261,1.374,5.9,6,0.0067903,1.07598,6.78892
11.552,1.597,1.317,7.158,6,0,0.500938,7.29698
11.663,1.631,1.347,7.191,6,0,0.389176,6.80274
11.314,1.339,1.348,7.167,6,0,0.265421,6.45001
5.527,1.216,1.343,1.453,6,0.12034,3.54947,6.29434
5.673,1.338,1.329,1.491,6,0.0690947,3.82618,5.94823
11.221,1.248,1.37,7.158,6,0,0.344327,5.90927
11.401,1.325,1.437,7.126,6,0.254368,0.288462,5.92234
11.468,1.433,1.329,7.173,6,0.564231,0.474103,6.79615
11.659,1.393,1.34,7.469,6,0,0.729967,8.96101
9.915,1.314,1.338,5.73,6,0.574912,2.32986,7.7064
5.859,1.505,1.381,1.459,6,0.531877,12.2749,3.56602
11.058,1.324,1.305,7.011,6,0,0.401098,5.20312
10.955,1.023,1.344,7.143,6,0,0.389327,5.48702
5.614,1.305,1.365,1.466,6,0.592432,15.6584,4.023
11.72,1.59,1.333,7.319,6,0,0.237701,3.82217
11.396,1.412,1.33,7.181,6,0,0.18218,3.59303
9.848,1.134,1.344,5.833,6,0.310042,0.521566,3.90271
11.439,1.257,1.347,7.326,6,0,0.216734,4.03832
11.655,1.421,1.339,7.329,6,0.228265,0.126482,3.89795
11.346,1.155,1.342,7.372,6,0,0.237816,4.00735
8.61,1.433,1.362,4.294,6,0.462276,0.66433,3.56517
6.937,1.203,1.352,2.896,6,0.264013,2.19001,3.25673
11.243,1.259,1.359,7.106,6,0.225456,0.33191,4.20249
11.333,1.367,1.413,7.066,6,0,0.532508,6.12025
5.635,1.231,1.364,1.493,6,0.231262,6.59461,4.22029
11.496,1.529,1.328,7.18,6,0,0.303661,3.73894
5.656,1.263,1.381,1.51,6,0.586611,9.80092,2.18159
11.381,1.112,1.355,7.473,6,0,0.116703,1.66605
11.635,1.353,1.36,7.435,6,0,0.0954826,1.69138
5.645,1.297,1.337,1.463,6,0.134808,0.56438,1.43751
11.541,1.251,1.329,7.436,6,0.273906,0.0920807,1.8807
11.401,1.207,1.338,7.353,6,0,0.0895775,1.34853
6.955,1.113,1.347,2.985,6,0.57226,1.23891,1.3278
11.059,1.01,1.392,7.209,6,0,0.105204,1.59183
5.95,1.548,1.378,1.488,6,0.112682,0.919158,1.271
5.62,1.238,1.315,1.511,6,0.0780765,1.66851,1.47743
11.884,1.202,1.44,7.66,6,0.174301,0.129485,1.60397
10.177,1.197,1.342,6.073,6,0.536453,0.52761,1.82855
5.883,1.507,1.334,1.477,6,0.0355197,2.13375,1.86783
11.634,1.409,1.418,7.328,6,0,0.133895,1.75343
11.6,1.208,1.359,7.518,6,0,0.111351,1.90529
8.581,1.169,1.342,4.466,6,0.0184047,0.575546,2.01123
11.406,1.134,1.342,7.455,6,0,0.141471,2.03358
11.827,1.444,1.35,7.527,6,0,0.0950952,2.02652
5.947,1.574,1.308,1.502,6,0.0818591,1.40122,2.03225
8.85,1.647,1.31,4.377,6,0.109072,0.595775,1.82511
7.398,1.533,1.328,3.003,6,0.570136,1.28932,1.06973
11.75,1.388,1.353,7.473,6,0.640274,0.0741273,1.01635
11.536,1.258,1.352,7.467,6,0,0.0825348,1.02773
11.364,1.352,1.364,7.188,6,0,0.0986561,1.34392
5.576,1.291,1.374,1.412,6,0.122996,1.43064,1.59347
8.423,1.257,1.332,4.37,6,0.118633,0.760728,1.78271
7.094,1.305,1.325,2.93,6,0.0366183,2.89937,2.89863
11.154,1.031,1.369,7.274,6,0,0.450757,4.93388
11.179,1.145,1.4,7.143,6,0,0.479241,5.22174
8.341,1.209,1.323,4.253,6,0.192385,2.93463,4.9197
11.544,1.465,1.417,7.201,6,0,0.426552,4.69872
11.313,1.34,1.339,7.153,6,0,0.423503,5.15601
11.126,1.163,1.331,7.201,6,0,0.501337,7.81577
5.593,1.283,1.358,1.458,6,0.0369104,8.066,8.07673
5.429,1.172,1.31,1.442,6,0.103899,7.20889,7.39531
9.759,1.085,1.375,5.809,6,0.35347,1.82535,6.81928
11.462,1.188,1.328,7.433,6,2.50867,0.825031,7.524
11.484,1.281,1.357,7.376,6,0,0.587093,6.58408
11.625,1.381,1.336,7.361,6,0.0251722,0.7413,8.1678
11.549,1.349,1.314,7.339,6,1.01859,1.1354,11.2149
7.922,1.154,5.302,0,6,0,0,11.2149
5.901,1.477,1.344,1.517,6,0.413536,21.6208,18.1615
5.77,1.291,1.34,1.51,6,0.272382,15.7949,12.34
11.432,1.239,1.382,7.307,6,1.32484,1.07599,11.2191
6.055,1.578,1.404,1.477,6,0.45344,19.4643,8.73777
11.36,1.353,1.314,7.178,6,0.0750815,0.816641,9.14303
11.676,1.496,1.335,7.373,6,0,0.708446,8.29875
5.917,1.505,1.341,1.538,6,0.299854,12.443,7.45091
11.81,1.44,1.332,7.499,6,0,0.643266,7.75339
5.967,1.497,1.342,1.476,6,0.486864,9.52077,3.43989
5.756,1.358,1.326,1.458,6,0.58444,20.0486,3.52942
12.153,1.794,1.337,7.505,6,0.303916,0.307253,3.613
11.825,1.514,1.351,7.394,6,0,0.274247,3.46296
12.095,1.59,1.318,7.614,6,0,0.228459,3.52134
12.072,1.202,1.358,7.917,6,0,0.154278,3.52728
6.135,1.572,1.336,1.58,6,0.148892,1.42978,3.1546
8.794,1.326,1.301,4.586,6,0.093592,0.571195,2.86598
11.707,1.027,1.361,7.791,6,0,0.150585,2.79641
12.206,1.69,1.344,7.642,6,0,0.0894218,2.69746
8.777,1.263,1.337,4.594,6,0.204242,0.344505,2.73637
5.711,1.286,1.32,1.528,6,0.0542417,1.30796,2.52932
10.442,1.414,1.407,6.061,6,0.14788,0.595126,2.91824
11.97,1.435,1.318,7.666,6,0,0.441426,5.1898
11.903,1.243,1.348,7.687,6,0.657871,0.45219,5.25793
11.874,1.394,1.327,7.574,6,0,0.463155,5.30452
11.787,1.149,1.325,7.737,6,0,0.433462,5.46282
5.732,1.239,1.327,1.525,6,0.144389,4.61107,4.45313
11.63,1.382,1.416,7.241,6,1.92681,0.310352,3.87337
8.516,1.14,1.348,4.455,6,0.0263799,2.1491,4.43508
11.509,1.357,1.393,7.276,6,0,0.932734,10.5793
5.5,1.09,1.358,1.502,6,0.0249853,12.6113,9.74378
7.267,1.447,1.333,2.983,6,0.722151,10.4908,3.66915
5.816,1.443,1.34,1.509,6,0.0198049,4.21598,3.71474
10.109,1.301,1.337,5.873,6,0.0535049,0.95505,3.63327
5.606,1.236,1.382,1.485,6,0.113537,3.85853,2.8622
11.523,1.173,1.349,7.461,6,1.11795,0.227794,2.60676
11.671,1.371,1.32,7.511,6,0,0.19642,2.53212
5.818,1.44,1.332,1.492,6,0.224342,3.02948,2.91769
11.886,1.714,1.307,7.361,6,0,0.252924,3.37157
11.871,1.496,1.336,7.469,6,5.39425,0.335548,3.08021
7.473,1.535,1.319,3.026,6,0.384703,2.40649,2.62708
11.791,1.213,1.334,7.731,6,0,0.175365,2.49916
8.947,1.441,1.331,4.58,6,0.491123,0.637867,2.17155
7.203,1.111,1.352,3.149,6,0.0734052,6.6567,6.50426
5.813,1.376,1.318,1.474,6,0.403275,8.38567,3.58811
11.555,1.147,1.415,7.564,6,0,0.253655,3.45992
11.663,1.288,1.423,7.413,6,0.220901,0.253657,3.53252
11.965,1.465,1.396,7.624,6,0,0.265048,3.54435
5.733,1.382,1.327,1.468,6,0.0188498,3.98032,3.84127
10.297,1.367,1.323,6.112,6,0.0384085,0.89632,3.38126
12.048,1.435,1.441,7.613,6,0,0.47812,5.75676
11.848,1.333,1.35,7.579,6,0.847404,2.58805,25.7402
11.768,1.292,1.33,7.627,6,0,2.5709,27.8466
11.991,1.606,1.387,7.489,6,0,2.91821,35.0149
12.021,1.529,1.337,7.629,6,0,3.42725,39.6829
5.97,1.481,1.348,1.536,6,0.789204,41.1166,10.6748
5.667,1.289,1.331,1.508,6,0.0585204,14.8728,10.4913
11.621,1.465,1.346,7.319,6,0,0.54829,6.14046
5.864,1.493,1.321,1.492,6,0.43582,13.0636,4.42746
5.791,1.408,1.367,1.517,6,0.620249,6.39758,1.03503
11.648,1.393,1.318,7.44,6,0,0.0600142,0.858053
8.537,1.207,1.337,4.391,6,0.726343,5.7555,6.10752
8.715,1.372,1.319,4.441,6,0.519911,4.34243,5.58912
11.499,1.189,1.346,7.43,6,0,0.281101,3.20769
11.765,1.345,1.344,7.525,6,0,0.290578,3.29853
5.771,1.294,1.328,1.545,6,0.243186,5.81626,3.27463
7.056,1.214,1.381,2.893,6,0.219016,5.13109,4.10363
9.949,1.22,1.341,5.878,6,1.81913,1.40506,2.18301
7.498,1.691,1.326,2.899,6,0.0516734,1.67472,1.72298
11.478,1.399,1.33,7.302,6,0,0.140898,1.65134
5.482,1.055,1.415,1.508,6,0.562884,2.19333,0.520504
11.594,1.413,1.333,7.352,6,0,0.0464067,0.573093
11.497,1.075,1.31,7.627,6,0,0.039072,0.532949
11.502,1.172,1.353,7.465,6,0,0.0410428,0.640298
11.607,1.232,1.387,7.492,6,0,0.0368784,0.702979
5.779,1.294,1.402,1.517,6,0.456546,1.65045,1.24305
5.802,1.331,1.346,1.551,6,0.556294,1.36688,0.674776
11.821,1.368,1.451,7.437,6,0.336086,0.0798633,1.14551
5.976,1.528,1.429,1.453,6,0.653141,2.8819,0.587411
5.611,1.329,1.298,1.479,6,0.383762,1.16354,0.518178
11.574,1.328,1.338,7.437,6,0,0.067782,0.811313
5.695,1.22,1.354,1.495,6,0.425929,1.26455,0.479581
11.421,1.345,1.366,7.226,6,0,0.0331062,0.436485
11.37,1.331,1.408,7.171,6,0,0.0405999,0.596665
10.194,1.3,1.351,5.978,6,2.75068,0.0390172,0.340499
5.402,1.051,1.328,1.531,6,0.0569691,1.08681,1.05168
10.303,1.338,1.356,6.005,6,0.69171,0.301165,0.840728
11.513,1.27,1.327,7.403,6,0,0.0565274,0.696973
5.769,1.348,1.346,1.469,6,0.306017,0.593577,0.483067
9.833,1.274,1.331,5.708,6,0.504841,0.126407,0.480131
10.169,1.387,1.368,5.83,6,0.899842,0.312885,0.843441
11.693,1.458,1.35,7.487,6,0,0.0607951,0.7443
5.327,1.028,1.342,1.476,6,0.262977,1.19847,0.815683
5.665,1.292,1.413,1.468,6,0.587624,0.980524,0.364879
5.614,1.347,1.299,1.46,6,0.19606,0.703021,0.542379
11.356,1.217,1.328,7.331,6,2.67018,0.194312,1.85275
5.379,1.023,1.386,1.432,6,0.358102,0.912483,0.435682
11.223,1.139,1.363,7.306,6,0,0.0366084,0.453502
8.315,1.125,1.34,4.351,6,0.338244,0.166523,0.464189
5.616,1.303,1.327,1.484,6,0.278614,0.592958,0.415861
11.438,1.048,1.353,7.569,6,0,0.0300835,0.445551
10.155,1.254,1.369,5.988,6,0.669317,0.11012,0.469126
11.807,1.409,1.321,7.462,6,3.93413,0.0517311,0.487268
5.89,1.437,1.356,1.502,6,0.342089,0.673471,0.374699
5.514,1.162,1.337,1.523,6,0.622479,1.44269,0.30294
11.725,1.23,1.35,7.643,6,0,0.0215623,0.317664
5.792,1.317,1.343,1.539,6,0.674729,0.108568,0.209775
11.881,1.389,1.338,7.595,6,0,0.00659223,0.187058
12.062,1.494,1.308,7.677,6,0,0.0221148,0.420003
5.862,1.305,1.345,1.567,6,0.170233,0.199118,0.305447
5.336,0.923,1.341,1.515,6,0.495197,0.941797,0.381401
5.304,0.885,1.345,1.495,6,0.401196,0.237751,0.171767
11.481,1.057,1.394,7.502,6,2.28011,0.0392094,0.409057
11.933,1.49,1.421,7.448,6,0.539994,0.0362638,0.442181
7.245,1.41,1.322,2.969,6,0.539043,6.38925,3.44255
5.608,1.194,1.321,1.529,6,0.560129,5.20489,1.23145
11.774,1.324,1.38,7.597,6,0,0.0873563,1.04989
11.501,1.246,1.422,7.353,6,0,0.0427541,0.624469
8.65,1.269,1.341,4.464,6,0.108611,0.592,1.33344
11.314,1.096,1.417,7.261,6,0.552415,0.140829,1.54474
8.664,1.329,1.358,4.414,6,0.987296,1.81393,1.56929
5.646,1.323,1.397,1.413,6,0.0721103,9.29754,6.85401
5.6,1.298,1.322,1.489,6,0.101968,6.65539,4.82436
5.374,1.082,1.327,1.439,6,0.410518,6.34775,2.4831
5.422,1.117,1.338,1.505,6,0.612685,3.11097,0.611044
11.204,1.078,1.336,7.229,6,0.728545,0.0681057,0.79928
11.52,1.32,1.329,7.408,6,0,0.135347,1.63787
5.463,1.097,1.34,1.492,6,0.135042,1.90674,1.25223
11.432,1.179,1.322,7.38,6,2.00971,0.105681,1.01492
11.638,1.296,1.35,7.46,6,3.08095,0.118676,1.04033
7.003,1.122,1.372,2.917,6,0.499969,1.91723,1.22961
5.361,1.134,1.366,1.431,6,0.24685,6.11743,3.30453
11.154,1.195,1.339,7.228,6,0,0.432919,5.01423
5.298,1.066,1.335,1.383,6,0.186931,24.0309,15.0362
5.543,1.295,1.343,1.436,6,0.13709,22.153,13.576
11.052,1.198,1.426,7.01,6,0.467056,1.50954,16.6249
5.407,1.224,1.327,1.38,6,0.199134,13.7992,8.04792
5.396,1.181,1.376,1.418,6,0.289685,11.206,5.45742
5.595,1.421,1.294,1.395,6,0.24874,6.22747,3.22986
5.754,1.406,1.405,1.459,6,0.492125,1.5417,0.476477
5.573,1.295,1.31,1.478,6,0.648423,0.596107,0.119323
11.457,1.345,1.317,7.319,6,0,0.00795065,0.102875
11.662,1.363,1.303,7.523,6,0,0.544968,6.2008
5.922,1.538,1.331,1.521,6,0.615604,8.37501,1.91124
11.847,1.468,1.426,7.382,6,3.65447,0.279129,1.92473
7.299,1.446,1.387,2.835,6,0.249018,2.52407,1.91158
5.847,1.53,1.337,1.48,6,0.690636,3.6479,0.388371
11.264,1.112,1.321,7.322,6,2.18553,0.0251435,0.251174
11.488,1.276,1.384,7.306,6,0,0.0193891,0.247497
11.441,1.278,1.439,7.191,6,5.5639,0.0261387,0.253231
5.659,1.342,1.323,1.473,6,0.29729,1.17897,0.657118
5.7,1.395,1.326,1.445,6,0.529602,0.689478,0.190957
11.174,1.066,1.317,7.237,6,2.18794,0.0160018,0.162124
11.348,1.259,1.369,7.287,6,0,0.0125475,0.173556
5.518,1.294,1.347,1.431,6,0.0408799,0.41137,0.373343
5.477,1.174,1.329,1.476,6,0.0307218,1.61637,1.21298
5.441,1.102,1.397,1.469,6,0.319092,0.970843,0.461134
5.544,1.237,1.309,1.465,6,0.733384,0.478737,0.0664237
8.701,1.508,1.381,4.259,6,0.788574,0.100539,0.153808
5.789,1.425,1.382,1.481,6,0.717186,2.61923,0.211645
11.662,1.363,1.306,7.513,6,0,0.0125273,0.162387
