Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.997,1.469,1.4,4.515,6,0.0966733,21.4492,49.6749
11.686,1.352,1.332,7.491,6,0,3.68869,48.2478
11.468,1.125,1.395,7.422,6,0,3.20826,47.3204
11.777,1.338,1.39,7.502,6,0,3.4713,51.1403
12.136,1.52,1.402,7.628,6,0.736463,2.32463,45.3615
11.863,1.399,1.38,7.554,6,0,3.09558,47.0246
5.941,1.421,1.388,1.552,6,0.0413425,48.8222,50.7881
7.132,1.219,1.331,3.01,6,0.0941481,42.3425,46.6608
5.398,1.005,1.358,1.491,6,0.13451,52.9683,40.8112
10.133,1.2,1.375,6.01,6,0.518664,11.7932,36.8861
11.278,1.175,1.383,7.254,6,0,3.07594,38.0235
5.66,1.264,1.386,1.479,6,0.0646119,43.8057,35.1446
11.276,1.243,1.361,7.238,6,0,3.14727,36.2833
11.257,1.156,1.358,7.247,6,0.195546,3.41784,41.0736
11.659,1.169,1.42,7.647,6,0,3.95195,45.0953
11.432,1.307,1.387,7.307,6,0,4.28545,48.8206
11.394,1.33,1.36,7.188,6,0.0776529,4.31241,54.534
11.341,1.211,1.365,7.343,6,0,5.09105,58.1116
11.033,1.1,1.36,7.163,6,0,4.63838,57.321
11.495,1.279,1.362,7.415,6,0,4.41135,60.0679
7.009,1.237,1.377,2.9,6,0.088131,33.8672,62.1692
11.192,1.297,1.446,7.053,6,0,4.49738,59.8521
5.631,1.277,1.379,1.503,6,0.0622971,45.4132,59.7715
5.928,1.431,1.513,1.459,6,0.0993811,42.2653,59.8134
11.548,1.292,1.38,7.345,6,0.469022,3.46902,59.7462
11.602,1.377,1.361,7.38,6,0,5.68113,63.3099
11.774,1.351,1.349,7.528,6,0.462903,5.00724,66.0248
11.436,1.076,1.367,7.545,6,0,7.59565,83.0569
5.453,1.028,1.402,1.477,6,0.0445054,96.1539,74.3225
5.583,1.19,1.357,1.494,6,0.263998,99.6577,50.4292
11.808,1.308,1.384,7.606,6,2.20212,4.67796,41.3335
11.76,1.26,1.426,7.565,6,0,3.45684,40.5291
11.549,1.256,1.427,7.285,6,1.12944,3.9576,41.6183
11.578,1.08,1.372,7.625,6,0,3.86322,43.0383
7.372,1.476,1.363,2.963,6,0.00672453,38.2391,47.6406
11.64,1.274,1.35,7.552,6,0,4.34069,50.176
11.731,1.365,1.357,7.542,6,0,3.70853,55.224
11.444,1.228,1.366,7.379,6,0,2.8202,53.8677
5.686,1.268,1.357,1.533,6,0.0487439,45.772,53.8991
5.801,1.354,1.367,1.516,6,0.118242,49.7075,50.2865
11.524,1.295,1.345,7.372,6,0,3.24297,52.8259
8.889,1.329,1.404,4.577,6,0.00482874,17.6553,56.5024
5.803,1.358,1.361,1.519,6,0.00332402,54.8444,58.0834
10.032,1.178,1.358,5.938,6,0.11583,16.6763,57.7202
11.637,1.234,1.363,7.562,6,0,5.18381,60.9586
5.577,1.162,1.401,1.491,6,0.0333983,69.1914,72.6725
5.514,1.095,1.351,1.527,6,0.0291508,91.2986,71.0167
11.811,1.378,1.428,7.437,6,0.421151,6.62619,75.4763
11.704,1.444,1.388,7.383,6,0,7.16937,81.2026
7.43,1.431,1.35,3.057,6,0.00591525,67.8483,82.7616
11.177,1.06,1.365,7.217,6,0,7.46668,86.0128
5.812,1.331,1.401,1.508,6,0.059482,65.8089,83.1277
11.508,1.337,1.381,7.344,6,0,7.11103,82.2643
10.092,1.289,1.365,5.897,6,0.0885667,24.6655,80.938
11.557,1.305,1.357,7.412,6,0,7.01126,82.511
10.031,1.224,1.356,5.923,6,0.170531,24.3307,80.0925
11.577,1.503,1.369,7.226,6,0,5.25423,82.1733
11.468,1.286,1.36,7.348,6,0,3.90103,82.9585
8.768,1.429,1.345,4.422,6,0.0886722,22.2241,83.7474
5.788,1.4,1.36,1.506,6,0.0159992,94.388,83.2191
11.392,1.21,1.358,7.317,6,0.0742698,7.72109,84.1019
11.597,1.366,1.406,7.371,6,0,7.1762,82.4765
11.521,1.239,1.376,7.44,6,0,5.57939,84.1838
11.363,1.2,1.354,7.307,6,0,2.98487,84.6475
11.311,1.254,1.362,7.229,6,0,3.78324,84.3799
11.206,1.292,1.386,7.056,6,0,3.15271,85.8453
11.161,1.084,1.391,7.257,6,0,2.41694,86.3723
7.139,1.332,1.401,2.887,6,0.0145288,17.9998,86.3129
11.077,1.11,1.358,7.104,6,0.239166,2.8623,87.4293
11.243,1.271,1.362,7.093,6,0.210419,3.24427,87.1491
11.266,1.282,1.388,7.181,6,0,7.01475,91.4315
11.33,1.348,1.367,7.181,6,0,6.79457,91.2761
6.893,1.213,1.4,2.798,6,0.0736657,34.9037,89.1602
10.896,1.156,1.366,6.959,6,0,1.85795,88.2278
11.269,1.367,1.374,7.011,6,1.39419,1.2403,88.1773
11.41,1.476,1.362,7.135,6,0,1.54486,90.2674
10.942,1.058,1.37,7.079,6,0,3.3543,90.5345
11.074,1.273,1.401,6.959,6,0,1.78758,89.5668
5.57,1.196,1.389,1.462,6,0.248933,8.44498,89.4468
11.022,1.116,1.414,7.073,6,0,1.71819,89.4064
8.825,1.609,1.425,4.276,6,0.0894624,2.4548,89.9201
5.381,1.134,1.384,1.399,6,0.145013,83.6392,108.015
10.938,1.231,1.348,6.984,6,0,4.67627,99.7872
10.814,1.145,1.36,6.927,6,0,3.7844,101.956
7.194,1.468,1.442,2.809,6,0.055717,13.6728,100.185
11.37,1.531,1.344,7.015,6,2.62662,1.33466,100.13
10.991,1.064,1.381,7.115,6,0,2.86347,102.391
11.574,1.663,1.372,7.022,6,0.106992,0.767316,101.083
11.338,1.574,1.346,6.961,6,0,3.36257,97.5807
11.346,1.337,1.39,7.15,6,0,1.60099,98.5373
5.836,1.358,1.434,1.478,6,0.162683,2.90963,98.0673
11.562,1.33,1.356,7.325,6,1.0756,1.35478,97.0825
8.455,1.055,1.474,4.463,6,0.149816,39.7707,111.587
11.542,1.374,1.368,7.174,6,0,5.07495,113.627
11.557,1.342,1.357,7.357,6,0.190614,4.49247,131.938
10.089,1.202,1.41,5.979,6,0.0791959,25.2329,131.942
11.447,1.273,1.377,7.326,6,0.350008,9.75305,128.3
11.32,1.275,1.405,7.186,6,0,9.71112,121.511
11.58,1.289,1.351,7.531,6,0,6.24056,122.563
11.399,1.261,1.373,7.278,6,0,5.62446,123.136
11.001,1.198,1.378,6.972,6,0,6.65337,123.846
5.662,1.178,1.364,1.618,6,0.012285,59.5099,123.662
9.75,1.237,1.361,5.676,6,0.0252746,22.2439,125.312
11.065,1.17,1.351,7.144,6,0,8.86169,124.754
11.207,1.056,1.393,7.359,6,0,2.81402,124.542
5.672,1.344,1.391,1.421,6,0.0745903,13.2427,124.385
5.573,1.306,1.347,1.426,6,0.0336539,45.0638,122.755
11.317,1.303,1.388,7.251,6,0,7.35893,122.702
11.42,1.298,1.418,7.288,6,0,5.40473,122.674
5.693,1.316,1.373,1.498,6,0.000906775,52.6214,124
11.042,1.039,1.364,7.156,6,0.037958,4.60913,124.092
11.507,1.178,1.417,7.418,6,0.00917414,7.30468,124.285
11.054,1.227,1.416,6.976,6,0,9.46996,124.576
11.274,1.327,1.352,7.062,6,0.00191209,2.82012,125.049
11.199,1.342,1.353,7.001,6,0.0610216,3.62173,124.99
11.202,1.387,1.384,6.98,6,0,6.58586,125.582
11.36,1.193,1.394,7.269,6,0.165031,4.49315,125.336
10.05,1.237,1.394,5.899,6,0.041078,29.2438,124.683
5.747,1.379,1.364,1.494,6,0.00280172,163.009,136.685
8.501,1.23,1.444,4.31,6,0.093022,68.3973,130.664
6.815,1.164,1.386,2.801,6,0.00854026,98.6534,131.124
11.156,1.21,1.361,7.152,6,0,11.5914,139.709
5.465,1.146,1.355,1.444,6,0.0203489,125.579,137.95
8.508,1.18,1.451,4.402,6,0.0648488,61.6426,135.183
5.448,1.107,1.421,1.412,6,0.0262295,143.998,131.922
11.242,1.29,1.339,7.216,6,0,10.8825,131.453
6.975,1.272,1.36,2.88,6,0.00645916,102.708,134.993
5.591,1.191,1.467,1.455,6,0.000676498,135.457,135.018
11.481,1.082,1.355,7.618,6,0,9.83317,135.024
5.537,1.17,1.364,1.507,6,0.0345632,133.866,131.635
5.632,1.296,1.359,1.439,6,0.119913,147.951,111.565
11.114,1.139,1.416,7.171,6,0,8.51071,106.631
11.163,1.237,1.363,7.143,6,0,6.12271,104.165
5.551,1.197,1.386,1.495,6,0.0490636,48.7479,102.519
9.938,1.202,1.426,5.798,6,0.239117,10.8944,99.7092
11.14,1.162,1.374,7.21,6,0,5.33395,98.9579
10.032,1.292,1.356,5.888,6,0.0927567,11.8236,97.1085
11.932,1.558,1.394,7.533,6,0,4.67895,97.3855
11.538,1.183,1.371,7.534,6,0,5.32947,95.5452
11.809,1.471,1.372,7.499,6,0,1.74113,94.936
11.836,1.554,1.345,7.474,6,0,0.894574,94.491
5.567,1.141,1.353,1.52,6,0.16735,6.35204,94.3
11.481,1.222,1.428,7.368,6,0,1.01967,93.665
11.403,1.208,1.377,7.335,6,0,0.363963,93.6066
11.691,1.248,1.355,7.526,6,0,0.391441,97.4808
5.962,1.464,1.355,1.528,6,0.00436647,7.37429,91.9896
11.699,1.339,1.365,7.499,6,0,0.832055,91.0597
5.688,1.2,1.394,1.528,6,0.0427235,10.3372,89.8608
11.575,1.256,1.339,7.462,6,0,0.451831,89.0824
11.761,1.344,1.362,7.547,6,0,0.258804,87.7394
11.486,1.441,1.395,7.168,6,0,0.160398,88.3734
11.53,1.174,1.356,7.492,6,0,0.331322,87.171
11.742,1.356,1.391,7.488,6,0,0.143765,86.019
10.114,1.116,1.425,6.017,6,0.368426,0.77335,84.1378
11.956,1.48,1.38,7.553,6,0,0.87777,82.9762
12.065,1.629,1.332,7.571,6,0,0.329049,81.6247
10.956,1.069,1.347,7.092,6,0,0.305885,83.0142
11.772,1.481,1.389,7.419,6,0,0.445247,82.0815
5.73,1.304,1.35,1.565,6,0.416938,3.09451,79.3643
11.824,1.435,1.35,7.488,6,0,0.439217,77.9832
12.134,1.357,1.521,7.692,6,0,0.035075,76.8309
5.983,1.463,1.355,1.552,6,0.217215,9.35347,74.3664
11.76,1.515,1.35,7.362,6,0,1.20507,73.0718
11.946,1.399,1.348,7.656,6,0,0.0588562,71.6984
11.759,1.245,1.38,7.614,6,0,0.00936499,70.231
12.436,1.888,1.347,7.627,6,0,0.0798041,68.4922
12.218,1.658,1.329,7.699,6,0,0.0237104,66.9377
10.268,1.248,1.346,6.057,6,0.188278,2.43289,65.4175
11.95,1.308,1.355,7.725,6,0,0.754759,64.2971
9.177,1.517,1.382,4.642,6,0.379521,0.995703,63.4597
12.025,1.513,1.347,7.633,6,0,0.656372,62.2371
12.164,1.336,1.373,7.836,6,0.126683,0.166705,61.2029
12.308,1.462,1.361,7.918,6,0,0.644476,60.6516
5.991,1.357,1.376,1.626,6,0.153631,2.42798,60.0365
12.817,1.65,1.475,8.025,6,0.0219264,0.970731,59.8934
10.636,1.341,1.431,6.217,6,0.0350028,5.37204,59.5452
12.287,1.75,1.355,7.552,6,0,3.17808,59.1639
8.145,1.99,1.435,2.914,6,0.0546149,22.8443,57.1894
6.285,1.773,1.402,1.547,6,0.00626367,24.8588,57.3613
11.967,1.551,1.344,7.539,6,0,3.39503,57.268
9.025,1.458,1.363,4.578,6,0.278896,14.7159,55.0608
12.198,1.519,1.367,7.793,6,0,2.21155,53.3103
9.357,1.661,1.361,4.742,6,0.016591,6.54888,53.5251
12.169,1.559,1.407,7.674,6,0,3.00627,51.5692
11.832,1.53,1.397,7.408,6,0,2.45057,51.4786
11.989,1.396,1.4,7.655,6,0,1.02189,50.7616
11.979,1.436,1.417,7.512,6,0.527402,0.543037,50.037
5.71,1.194,1.408,1.542,6,0.0146014,25.4399,49.9534
11.943,1.293,1.354,7.797,6,0,2.62169,49.9184
12.167,1.433,1.358,7.856,6,0,1.10393,49.7962
11.744,1.417,1.368,7.446,6,0,0.39048,50.5738
8.707,1.191,1.366,4.579,6,0.330059,0.548294,50.6798
11.694,1.482,1.347,7.352,6,0,0.374078,51.4104
5.639,1.201,1.362,1.507,6,0.176049,3.80973,52.1888
5.733,1.334,1.416,1.457,6,0.0192796,8.03265,51.1707
8.593,1.202,1.349,4.534,6,0.0647588,5.36032,50.744
10.762,1.566,1.358,6.238,6,0.0590337,10.1123,49.6729
