Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.251,1.266,1.357,3.03,6,0.112395,0.897162,2.85758
6.031,1.608,1.346,1.516,6,0.0703535,1.93263,2.94911
5.684,1.254,1.356,1.53,6,0.0354308,2.4132,2.76781
8.73,1.247,1.336,4.547,6,0.338357,0.994474,2.13714
11.93,1.374,1.351,7.7,6,0,0.230833,2.86109
12.18,1.454,1.352,7.862,6,0,0.148047,2.58571
5.761,1.214,1.369,1.536,6,0.370635,3.50447,2.59958
11.955,1.337,1.356,7.689,6,0.431962,0.14327,2.35597
11.75,1.205,1.354,7.687,6,0,0.12524,1.96953
7.386,1.412,1.356,3.016,6,0.27884,2.13189,2.17339
11.941,1.431,1.402,7.518,6,0.0728898,0.188534,2.57334
11.702,1.34,1.384,7.475,6,0,0.358584,4.37818
8.629,1.141,1.401,4.548,6,1.21313,1.52242,1.66883
11.733,1.231,1.391,7.581,6,0,0.126955,1.62881
12.38,1.505,1.398,7.831,6,0.432377,0.144151,1.86697
12,1.402,1.378,7.651,6,0,0.183545,2.17006
11.792,1.14,1.392,7.647,6,0.712554,0.164036,2.20606
10.415,1.407,1.387,6.037,6,0.578564,1.47364,4.23508
12.056,1.599,1.362,7.479,6,2.42135,0.882794,8.63675
11.493,1.263,1.365,7.4,6,0,0.751462,9.49977
11.478,1.079,1.372,7.551,6,0,1.00333,11.445
5.663,1.181,1.387,1.523,6,0.481911,16.2476,5.34743
11.672,1.304,1.436,7.431,6,0,0.619733,7.24368
5.785,1.322,1.35,1.539,6,0.0742884,8.3994,9.93004
7.283,1.258,1.354,3.13,6,0.00119592,23.6176,23.1536
12.311,1.862,1.341,7.573,6,0,2.31588,25.0236
6.039,1.485,1.353,1.553,6,0.585358,40.7595,7.86462
12.04,1.506,1.336,7.648,6,0,0.715519,7.89181
12.297,1.649,1.36,7.687,6,0,0.881071,9.69124
12.28,1.578,1.359,7.756,6,0,0.690977,10.7474
11.997,1.302,1.362,7.745,6,0,0.548538,11.9381
12.362,1.602,1.397,7.77,6,0,0.645213,12.5284
9.432,1.774,1.366,4.648,6,0.0731663,5.93764,15.1362
6.006,1.501,1.315,1.574,6,0.0227117,13.4348,16.2992
10.731,1.321,1.362,6.41,6,0.286211,4.99658,15.5821
10.882,1.523,1.345,6.356,6,0.732574,6.04749,15.9097
12.493,1.503,1.351,8.101,6,0,1.59161,17.4699
9.05,1.369,1.359,4.683,6,0.332249,9.54572,14.9223
12.588,1.546,1.361,8.111,6,0,1.43907,15.7083
12.318,1.264,1.37,8.011,6,0.933235,1.58573,16.1791
12.073,1.306,1.363,7.867,6,0,2.32286,24.731
12.509,1.235,1.408,8.217,6,0.555878,2.14489,22.544
13.006,1.445,1.394,8.608,6,0,2.76822,29.5454
12.921,1.464,1.337,7.964,6,0,1.43614,27.7204
12.034,1.41,1.359,7.701,6,0,1.68492,30.455
7.347,1.305,1.358,3.071,6,0.133709,22.6723,30.8233
10.577,1.494,1.378,6.139,6,0.393932,9.19343,31.1646
10.619,1.458,1.402,6.176,6,0.290658,10.39,30.7226
12.002,1.508,1.361,7.642,6,0,3.31606,34.9924
9.073,1.444,1.354,4.7,6,0.229029,26.7228,43.8765
6.327,1.664,1.405,1.57,6,0.130801,55.4025,52.0031
6.357,1.877,1.331,1.538,6,0.683809,73.4096,4.28365
11.85,1.144,1.364,7.857,6,0,0.399312,4.87433
12.179,1.43,1.396,7.837,6,0,0.302956,4.57983
11.823,1.267,1.377,7.651,6,0,0.248477,4.43179
5.769,1.21,1.403,1.558,6,0.173442,2.77672,4.38016
12.189,1.468,1.376,7.816,6,0,0.433337,6.20904
11.848,1.166,1.356,7.775,6,0,0.311609,5.60994
10.657,1.42,1.367,6.219,6,0.130596,1.03793,6.32725
5.855,1.317,1.36,1.55,6,0.116928,6.70869,7.14425
12.04,1.476,1.342,7.693,6,0,0.548927,7.76521
11.829,1.205,1.361,7.724,6,0,0.947382,12.2346
12.192,1.442,1.386,7.813,6,0,0.947549,13.36
5.987,1.491,1.346,1.542,6,0.131894,7.4482,15.0658
12.007,1.542,1.343,7.611,6,0,1.00255,16.7467
5.736,1.359,1.347,1.496,6,0.0802162,2.94624,12.418
5.738,1.325,1.346,1.52,6,0.126018,8.28719,12.2977
7.826,1.974,1.341,2.954,6,0.0281944,12.0533,13.904
11.779,1.439,1.38,7.473,6,0,1.42493,15.8957
11.678,1.286,1.405,7.425,6,0.617004,1.26127,16.5279
6.042,1.6,1.412,1.513,6,0.00708102,24.435,21.0063
11.507,1.317,1.327,7.391,6,0,2.21458,24.192
11.704,1.26,1.368,7.616,6,0,2.26935,25.8179
7.03,1.218,1.347,2.962,6,0.078608,21.294,27.1202
5.813,1.375,1.402,1.516,6,0.301032,46.8636,22.9228
7.352,1.45,1.345,2.996,6,0.128507,23.2093,20.921
11.878,1.432,1.341,7.613,6,0,2.25927,25.0576
11.926,1.353,1.356,7.703,6,0,2.24592,25.214
11.513,1.295,1.355,7.338,6,0,2.1646,25.8551
11.714,1.158,1.369,7.622,6,0.581939,1.94365,24.4186
5.679,1.196,1.402,1.513,6,0.184773,32.5311,20.6437
12.09,1.332,1.35,7.904,6,0,1.82081,21.8916
11.69,1.337,1.352,7.468,6,0,1.89037,22.1275
7.259,1.32,1.358,2.989,6,0.0492442,17.4399,25.5283
7.191,1.314,1.36,2.998,6,0.0121433,19.0215,21.8439
11.78,1.261,1.366,7.614,6,0.469431,1.9743,21.6352
11.625,1.248,1.391,7.512,6,0,2.09718,22.829
11.527,1.261,1.471,7.297,6,0,2.27216,24.4329
11.639,1.373,1.426,7.265,6,0.617164,2.11935,24.1278
11.835,1.457,1.348,7.531,6,0,2.30773,25.6454
11.326,0.989,1.358,7.507,6,0,2.43677,26.4498
11.274,1.221,1.355,7.153,6,0.118035,2.25901,28.1168
11.555,1.35,1.377,7.355,6,0,2.32605,31.1361
11.286,1.225,1.354,7.221,6,0,1.84183,32.2015
7.263,1.474,1.37,2.87,6,0.162775,19.7026,30.5344
11.262,1.256,1.442,7.081,6,0.400673,1.71462,29.2944
7.139,1.247,1.373,2.997,6,0.00206949,24.7191,30.7755
9.808,1.043,1.355,5.848,6,0.20358,9.29982,30.194
11.613,1.36,1.421,7.38,6,0,4.12152,44.2633
5.703,1.238,1.385,1.527,6,0.08541,40.5314,27.7474
10.429,1.343,1.359,6.147,6,0.412548,9.1797,26.5235
11.919,1.327,1.433,7.669,6,0,2.29809,26.9145
12.111,1.421,1.418,7.749,6,0,2.38999,28.3618
11.896,1.377,1.426,7.565,6,0,2.27017,28.5576
7.311,1.178,1.448,3.073,6,0.0120536,15.7735,29.4405
10.323,1.341,1.36,6.018,6,0.15672,7.65834,29.9791
11.676,1.348,1.344,7.535,6,0,2.75323,30.8066
11.889,1.47,1.36,7.556,6,0,2.22263,29.7335
11.596,1.358,1.376,7.362,6,0,0.924642,30.7316
9.963,1.232,1.368,5.826,6,0.254729,6.57041,30.9936
11.706,1.079,1.374,7.757,6,0,1.87489,30.9678
8.712,1.323,1.356,4.457,6,0.00897977,8.33579,31.4817
5.552,1.169,1.357,1.512,6,0.108935,26.0938,29.2632
11.693,1.403,1.362,7.478,6,0,2.17244,29.8543
8.765,1.432,1.388,4.395,6,0.2337,6.72604,29.0803
11.756,1.327,1.362,7.627,6,0,1.40928,26.1479
7.183,1.24,1.352,3.069,6,0.0334214,13.2032,30.5613
11.85,1.454,1.41,7.497,6,0,2.46392,34.5746
12.05,1.559,1.418,7.557,6,0,2.00368,36.7469
9.022,1.401,1.39,4.625,6,0.102298,13.4188,44.7633
12.061,1.41,1.364,7.678,6,0.213092,2.58342,47.1771
12.095,1.48,1.361,7.747,6,0,3.89003,49.6778
12.105,1.403,1.367,7.72,6,0.492492,3.09918,51.2392
5.984,1.449,1.371,1.543,6,0.152206,59.7776,44.5613
11.547,1.125,1.357,7.595,6,0,3.5614,41.4189
10.637,1.307,1.373,6.36,6,0.897191,10.9797,37.3265
11.951,1.673,1.362,7.396,6,0,2.64599,37.3245
12.217,1.315,1.367,8.048,6,0,2.63621,39.2024
5.72,1.196,1.352,1.564,6,0.00112289,7535.98,29.8978
10.162,1.149,1.392,6.021,6,0.0788732,4.11717,30.0535
11.779,1.379,1.374,7.548,6,0,1.94952,30.4014
11.768,1.383,1.355,7.514,6,0.0315479,1.16759,30.7185
11.892,1.297,1.363,7.728,6,0.566508,2.13584,30.2778
11.582,1.016,1.354,7.67,6,0,2.18429,27.9804
12.358,1.524,1.357,7.884,6,0.492232,1.83691,27.8762
12.462,1.417,2.273,7.179,6,0,3.17733e+07,29.7067
11.838,1.259,1.369,7.655,6,0,2.00461,28.2454
6.158,1.511,1.391,1.633,6,0.00756021,11.9315,27.8854
11.976,1.505,1.389,7.499,6,0,1.84254,28.8761
12.503,1.863,1.387,7.616,6,0.555473,2.00739,28.9108
11.705,1.34,1.4,7.405,6,0,2.02226,26.9772
5.894,1.335,1.403,1.547,6,0.214689,29.5214,27.4159
10.294,1.468,1.345,5.899,6,0.100223,6.59648,28.8931
11.598,1.078,1.419,7.584,6,0,2.50008,30.6687
12.079,1.418,1.431,7.639,6,0.426424,2.55471,31.1304
11.702,1.172,1.442,7.553,6,0,3.00623,35.1233
11.92,1.323,1.4,7.679,6,0,3.09556,38.4019
8.816,1.181,1.374,4.657,6,0.111722,20.2379,41.4912
8.763,1.257,1.395,4.529,6,0.0457429,22.734,42.8844
5.884,1.421,1.372,1.539,6,0.0990204,54.0743,42.2627
5.836,1.422,1.35,1.467,6,0.00706939,58.4036,45.7865
5.465,1.166,1.359,1.447,6,0.254053,50.7101,27.9092
11.665,1.198,1.356,7.663,6,0,2.6589,30.7759
11.516,1.224,1.363,7.452,6,0,2.52818,30.4916
5.838,1.373,1.391,1.547,6,0.0278349,47.6911,38.4024
11.824,1.268,1.394,7.678,6,0,4.50957,54.7694
11.915,1.418,1.385,7.6,6,0,4.35156,56.9053
5.906,1.415,1.393,1.486,6,0.296245,68.623,40.8237
12.004,1.273,1.357,7.896,6,0,3.8271,41.245
11.938,1.543,1.385,7.486,6,0,3.73472,42.0193
5.517,1.16,1.356,1.484,6,0.334317,43.0129,36.4405
11.684,1.505,1.347,7.365,6,0,3.48868,43.0994
5.751,1.382,1.331,1.477,6,0.569393,50.3695,37.229
11.716,1.407,1.384,7.476,6,0,3.58216,39.5556
11.482,1.215,1.448,7.36,6,0,3.95246,50.4691
7.155,1.317,1.352,2.944,6,0.457694,2.03144,52.65
5.589,1.21,1.365,1.492,6,0.691685,26.1536,35.3315
11.351,1.063,1.44,7.413,6,0,1.34712,35.582
5.65,1.268,1.405,1.456,6,0.240217,13.894,34.361
11.762,1.476,1.332,7.498,6,0,2.57414,36.6566
11.297,1.19,1.355,7.316,6,0,1.97945,36.7931
7.188,1.346,1.39,2.925,6,0.0712962,10.4697,38.9688
11.3,1.308,1.367,7.191,6,0,1.63947,45.1456
9.714,1.123,1.378,5.711,6,0.0448366,6.326,45.6991
11.433,1.313,1.371,7.289,6,0.27906,4.08284,50.258
11.453,1.059,1.433,7.56,6,0,4.93651,54.7225
5.626,1.248,1.367,1.503,6,0.102161,37.241,60.2068
12.206,1.581,1.346,7.818,6,0,5.37422,66.997
6.062,1.667,1.354,1.486,6,0.134464,43.6842,67.9282
11.986,1.31,1.384,7.82,6,0,5.49412,70.7216
8.93,1.309,1.354,4.689,6,0.0124901,28.2413,71.7806
5.737,1.3,1.406,1.466,6,0.355294,58.7147,56.4287
11.876,1.124,1.347,7.919,6,0,5.77621,67.1501
12.036,1.366,1.372,7.805,6,0,4.71254,66.9736
11.901,1.466,1.369,7.618,6,0,2.88045,61.636
5.502,1.17,1.358,1.448,6,0.962679,10.2726,61.7638
7.055,1.221,1.406,2.901,6,0.039824,44.4168,62.6152
11.997,1.546,1.354,7.631,6,0,4.21599,71.2529
10.62,1.687,1.347,6.062,6,0.0378477,9.59628,77.3897
10.234,1.497,1.34,5.846,6,0.619386,15.3683,74.1137
11.798,1.262,1.382,7.67,6,0,5.92398,77.8959
12.335,1.742,1.425,7.589,6,2.0119,6.43202,70.4506
11.691,1.374,1.437,7.337,6,1.11276,4.92992,71.2907
11.831,1.347,1.373,7.609,6,0,6.5673,79.6173
12.104,1.396,1.34,7.853,6,0,7.21471,84.7393
6.017,1.567,1.383,1.46,6,0.0995623,87.3448,79.7561
11.354,1.047,1.352,7.517,6,0,6.3355,80.7042
12.345,1.758,1.355,7.649,6,0.316418,5.5959,84.8373
12.039,1.458,1.372,7.599,6,0.0217498,6.0239,96.7846
6.065,1.548,1.352,1.529,6,0.0480371,128.288,94.1632
5.718,1.236,1.355,1.555,6,0.15969,126.437,77.3852
11.682,1.4,1.367,7.444,6,0,5.52746,64.8383
5.703,1.25,1.387,1.503,6,0.14566,80.3941,68.9375
11.33,1.137,1.354,7.346,6,0,4.76751,60.1622
5.485,1.062,1.364,1.509,6,0.101053,86.9706,62.3734
5.674,1.238,1.366,1.529,6,0.0779137,65.8759,56.5605
11.716,1.145,1.346,7.753,6,0,4.35051,58.8562
11.528,0.959,1.402,7.682,6,0,5.47523,68.3645
6.031,1.554,1.391,1.519,6,0.0492138,85.2948,65.4023
11.788,1.591,1.335,7.369,6,0,5.60006,65.8169
10.2,1.496,1.339,5.831,6,0.162179,15.0066,66.2864
5.395,1.062,1.389,1.467,6,0.0373006,90.7493,66.7083
10.087,1.461,1.344,5.788,6,1.5848,14.2378,38.7561
11.503,1.208,1.435,7.477,6,0,3.43606,40.9188
11.346,1.212,1.352,7.31,6,0.272588,3.56967,43.7453
11.484,1.31,1.357,7.422,6,0,4.05736,47.7746
11.115,1.103,1.353,7.238,6,0,4.35416,52.1585
11.133,1.159,1.369,7.162,6,0,4.43608,55.3687
5.693,1.376,1.379,1.438,6,0.125706,41.967,51.787
7.001,1.284,1.321,2.861,6,0.0143727,38.1179,53.3502
11.191,1.148,1.346,7.226,6,0.0955751,4.51354,55.2649
11.095,1.142,1.403,7.122,6,0,4.2048,50.7254
5.616,1.267,1.368,1.486,6,0.199358,73.9174,44.715
5.736,1.419,1.337,1.469,6,0.267517,56.4959,31.4806
11.732,1.293,1.355,7.639,6,0,2.75718,32.5202
11.641,1.261,1.344,7.506,6,1.0083,3.19186,36.67
11.369,1.077,1.357,7.494,6,0,3.52859,40.576
11.691,1.448,1.366,7.426,6,0,2.45326,30.4547
5.792,1.438,1.365,1.469,6,0.149661,63.3382,47.3809
5.767,1.433,1.338,1.457,6,0.253759,63.618,36.2784
11.14,1.168,1.327,7.223,6,0,3.37549,38.9233
7.074,1.216,1.416,2.924,6,0.332007,31.0279,24.2995
11.301,1.269,1.348,7.205,6,0,2.21175,26.4426
11.312,1.258,1.344,7.23,6,0,2.21864,27.9782
11.48,1.321,1.369,7.336,6,0,2.4723,32.8932
7.325,1.458,1.357,2.991,6,0.054624,27.0615,33.8633
11.551,1.285,1.374,7.439,6,0,3.24874,40.7751
11.773,1.448,1.373,7.42,6,1.30429,3.13149,37.5092
11.703,1.408,1.385,7.359,6,0.404969,3.57226,41.5832
5.851,1.355,1.412,1.527,6,0.00235761,54.7983,43.5759
11.563,1.448,1.321,7.282,6,0,4.00618,44.4543
11.601,1.366,1.358,7.291,6,0.372503,3.89531,45.1448
11.472,1.178,1.356,7.453,6,0,4.42109,47.3549
11.43,1.15,1.415,7.356,6,0,4.61419,49.5739
5.973,1.452,1.425,1.536,6,0.0151673,61.5006,48.3962
11.447,1.268,1.341,7.354,6,0,4.69088,50.0811
5.861,1.475,1.347,1.511,6,0.057657,59.6279,53.2456
11.846,1.508,1.349,7.467,6,0,5.36361,72.1369
5.825,1.383,1.404,1.487,6,0.000408884,74.5999,58.9087
11.42,1.36,1.328,7.212,6,1.24027,5.03426,54.1057
11.228,1.196,1.409,7.174,6,0,5.21618,55.915
11.416,1.275,1.384,7.285,6,0,5.51787,58.9602
11.413,1.217,1.369,7.318,6,0,5.49841,61.3044
8.651,1.271,1.355,4.485,6,0.104298,28.3652,57.322
11.301,1.231,1.354,7.273,6,0,5.36427,58.7868
11.285,1.035,1.35,7.424,6,0,4.30733,61.834
5.638,1.267,1.36,1.492,6,0.040414,51.9454,61.3113
11.515,1.31,1.355,7.313,6,0.690659,1.16932,62.4459
11.704,1.639,1.353,7.25,6,0,3.52465,65.8696
5.949,1.514,1.384,1.516,6,0.338807,38.8035,62.1669
9.793,1.167,1.371,5.741,6,0.0887077,11.3881,62.6303
11.211,1.195,1.35,7.136,6,0.965606,5.2432,57.5811
11.343,1.169,1.35,7.39,6,0,5.42815,59.2094
8.43,1.202,1.354,4.367,6,0.00441808,30.555,60.3467
11.239,1.268,1.361,7.149,6,0,5.78075,61.8522
11.3,0.973,1.385,7.495,6,0,5.81858,65.6869
11.527,1.206,1.43,7.434,6,0,5.06262,66.3014
11.593,1.54,1.422,7.169,6,0,3.16274,66.2891
5.66,1.284,1.357,1.486,6,0.691611,5.39787,67.028
11.222,1.149,1.359,7.269,6,0,2.76624,69.0378
5.834,1.464,1.387,1.461,6,0.0179882,21.5047,72.8354
11.254,1.21,1.347,7.262,6,0,2.62631,74.3931
8.499,1.286,1.36,4.348,6,0.00746626,17.6529,76.0019
11.459,1.436,1.351,7.239,6,0,5.37143,78.245
5.722,1.376,1.349,1.482,6,0.0293127,42.2073,79.5621
8.473,1.246,1.335,4.359,6,0.0794334,29.3534,82.5837
11.331,1.245,1.344,7.278,6,0,5.14301,84.6141
5.671,1.279,1.371,1.461,6,0.179526,92.8678,72.4373
11.527,1.365,1.384,7.289,6,0.365439,4.71206,75.0552
11.808,1.603,1.412,7.367,6,0,6.61592,80.792
11.272,1.119,1.397,7.251,6,0.590351,5.70022,77.891
11.731,1.532,1.347,7.401,6,0,6.67665,81.9111
11.741,1.445,1.358,7.39,6,0.698242,6.00542,83.3133
11.281,1.233,1.355,7.277,6,0,6.16562,84.6571
11.534,1.536,1.355,7.194,6,0,6.62491,89.8797
11.466,1.231,1.381,7.357,6,0,5.30991,94.3704
5.846,1.46,1.363,1.49,6,0.100541,55.8557,94.9599
7.196,1.339,1.351,2.941,6,0.0226679,66.7761,95.5933
11.262,1.22,1.373,7.211,6,0,6.95123,97.8243
11.526,1.447,1.356,7.258,6,0,3.38185,100.05
11.434,1.3,1.343,7.318,6,0,3.26781,102.284
5.888,1.414,1.411,1.507,6,0.0656947,29.3159,113.908
6.49,2.062,1.337,1.525,6,0.014162,82.2424,117.747
5.514,1.123,1.358,1.463,6,0.179924,85.5079,104.409
11.743,1.396,1.342,7.422,6,0.157907,8.84451,108.292
5.999,1.596,1.358,1.523,6,0.0659485,133.311,97.4092
11.459,1.241,1.36,7.37,6,0,7.60874,97.0401
10.35,1.422,1.394,5.978,6,0.0135534,22.9075,96.2223
11.57,1.429,1.36,7.295,6,0,6.92952,97.73
11.504,1.319,1.353,7.352,6,0,6.51421,98.7701
11.523,1.228,1.357,7.455,6,0,6.47317,99.823
10.141,1.377,1.372,5.858,6,0.145221,18.0874,98.7716
8.579,1.329,1.357,4.399,6,0.0142046,27.8642,99.9132
11.551,1.259,1.352,7.489,6,0,7.62459,101.665
5.878,1.474,1.367,1.479,6,0.044647,100.293,98.041
11.181,1.15,1.364,7.234,6,0,7.90394,98.3369
11.519,1.228,1.42,7.445,6,0,7.66774,102.577
11.406,1.537,1.376,7.046,6,0,2.53194,101.436
8.458,1.113,1.361,4.485,6,0.262867,15.6643,104.763
10.997,1.029,1.352,7.184,6,0,3.69326,106.099
5.573,1.22,1.385,1.444,6,0.0015883,20.3627,106.983
11.158,1.264,1.426,7.057,6,0,4.34733,107.523
10.973,1.167,1.354,7.015,6,0,4.95512,108.514
8.236,1.155,1.35,4.267,6,0.0427316,32.6136,109.793
5.398,1.123,1.354,1.447,6,0.00776655,96.3233,111.499
10.9,1.067,1.4,7.051,6,0,7.44543,113.141
5.555,1.216,1.365,1.465,6,0.0515694,73.709,123.235
11.628,1.017,1.374,7.808,6,0,9.00977,125.26
11.666,1.11,1.443,7.673,6,0,6.93092,127.743
9.006,1.412,1.369,4.665,6,0.0621888,30.3014,129.973
11.629,1.36,1.366,7.442,6,0,4.01412,128.882
10.504,1.455,1.378,6.087,6,0.234084,12.9512,130.865
11.83,1.508,1.341,7.498,6,0,4.99368,134.624
10.708,1.479,1.358,6.276,6,0.0514549,8.84483,139.537
12.64,1.752,1.345,7.938,6,0,9.16634,154.119
10.95,1.421,1.349,6.502,6,0.976222,1.963,167.661
12.634,1.494,1.343,8.127,6,0.501623,1.48941,174.513
6.458,1.725,1.368,1.643,6,0.429332,68.0222,150.273
5.943,1.404,1.376,1.504,6,0.315723,121.781,114.616
11.588,1.354,1.36,7.365,6,0,6.62371,113.672
11.733,1.349,1.343,7.536,6,0,4.13741,113.237
5.959,1.479,1.336,1.527,6,0.0599953,74.3849,127.806
11.96,1.504,1.436,7.475,6,0,8.79542,129.581
11.811,1.4,1.367,7.525,6,0,5.8705,130.418
6.138,1.592,1.382,1.545,6,0.271975,37.2198,122.675
11.917,1.398,1.343,7.555,6,0.0956162,3.24491,113.824
6.001,1.561,1.367,1.511,6,0.299044,92.7868,98.6785
10.141,1.344,1.358,5.875,6,0.49564,21.4575,88.3931
5.687,1.392,1.357,1.431,6,0.158461,94.5692,70.7678
11.918,1.443,1.341,7.707,6,0,5.49099,69.3199
11.819,1.37,1.357,7.669,6,0,2.32309,68.8667
11.312,1.172,1.334,7.394,6,0,1.60921,67.8206
9.504,0.989,1.357,5.657,6,0.142792,4.18536,69.2989
11.487,1.256,1.411,7.437,6,0,1.5877,69.1951
11.234,1.334,1.372,7.097,6,0,1.6412,68.6458
9.868,1.329,1.352,5.73,6,0.156739,3.51666,67.7863
11.211,1.177,1.403,7.249,6,0,1.56781,66.9389
11.172,1.281,1.365,7.123,6,0,1.87975,67.6545
11.026,1.215,1.355,7.023,6,0,0.676638,66.5197
8.474,1.418,1.354,4.224,6,0.0475518,9.66481,67.0578
11.201,1.298,1.352,7.115,6,0,2.45157,68.6526
11.237,1.363,1.373,7.076,6,0,1.25371,58.7782
11.105,1.325,1.385,7.01,6,0,0.68211,59.6178
11.332,1.293,1.424,7.123,6,0.322404,1.50288,60.4323
11.214,1.221,1.361,7.241,6,0,2.33713,59.4249
5.403,1.142,1.353,1.444,6,0.24123,35.2906,60.4785
11.299,1.147,1.428,7.229,6,0.431399,2.46662,58.7406
5.411,1.116,1.349,1.443,6,0.226525,69.307,58.9098
5.418,1.086,1.407,1.456,6,0.0993253,44.8405,53.2306
5.194,0.931,1.352,1.41,6,0.185127,56.5583,47.788
11.415,1.136,1.348,7.514,6,0,3.61805,48.3609
11.672,1.419,1.353,7.44,6,0,2.18238,47.8665
11.437,1.323,1.35,7.332,6,0,2.59182,49.9854
10.861,1.235,1.368,6.845,6,0,1.8038,43.9442
10.909,1.409,1.308,6.825,6,0,1.23724,44.0648
5.267,1.067,1.303,1.457,6,0.158092,12.9078,44.2826
10.824,1.186,1.297,6.949,6,0,1.47832,44.1355
10.965,1.114,1.393,6.99,6,0.600578,0.721261,43.9825
9.714,1.396,1.304,5.527,6,0.274674,5.28936,45.1417
5.39,1.175,1.372,1.421,6,0.259603,25.4704,46.0231
5.434,1.153,1.327,1.466,6,0.160539,49.8595,45.9091
9.838,1.244,1.332,5.704,6,0.026496,9.90294,47.5766
10.988,1.008,1.333,7.204,6,1.32211,3.99065,45.1154
11.054,1.068,1.411,7.153,6,0,3.59882,48.4721
5.414,1.099,1.327,1.497,6,0.491682,46.4664,23.641
11.322,1.336,1.334,7.208,6,0,1.86746,24.6582
11.381,1.287,1.408,7.239,6,0,1.6995,24.387
11.372,1.315,1.403,7.201,6,0,1.06477,20.9392
5.469,1.157,1.339,1.487,6,0.0630019,11.331,19.7595
6.979,1.249,1.39,2.837,6,0.0207587,10.0908,19.1952
5.552,1.3,1.338,1.419,6,0.274837,14.5296,14.8813
11.006,1.097,1.341,7.181,6,0,0.857855,14.3084
11.199,1.153,1.439,7.177,6,0,0.71414,14.2838
11.148,1.268,1.346,7.121,6,0,0.687393,14.1181
6.832,1.161,1.328,2.842,6,0.0143809,5.70371,14.1496
5.219,0.996,1.334,1.421,6,0.319707,9.5426,11.432
9.571,1.11,1.341,5.646,6,0.324368,1.72368,10.7213
11.119,1.214,1.408,7.099,6,0,0.997776,13.9042
8.359,1.271,1.349,4.236,6,0.28421,3.61673,10.2126
11.101,1.24,1.329,7.094,6,0,0.689689,10.4797
11.05,1.189,1.328,7.089,6,0,0.594973,10.4175
5.682,1.4,1.349,1.429,6,0.134151,7.76395,9.50774
5.463,1.188,1.327,1.453,6,0.141175,13.1384,10.8968
9.717,1.274,1.34,5.651,6,1.29411,2.83137,7.46565
11.2,1.4,1.329,7.046,6,0,0.529755,7.48027
9.989,1.299,1.337,5.832,6,0.750604,1.37015,6.32667
11.344,1.288,1.43,7.175,6,0,0.389033,6.13595
11.295,1.154,1.337,7.352,6,0,0.3112,5.88438
9.955,1.258,1.344,5.79,6,0.423773,0.895926,5.49285
11.365,1.25,1.375,7.299,6,0,0.335356,5.38216
11.336,1.284,1.378,7.213,6,0,0.177204,5.95059
5.637,1.265,1.356,1.477,6,0.194585,3.65639,5.38258
