Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.608,1.246,1.385,1.462,6,0.326885,53.3542,31.5769
5.737,1.351,1.339,1.52,6,0.229524,37.4929,24.3627
11.762,1.343,1.442,7.447,6,1.65882,2.38841,21.8459
8.907,1.37,1.383,4.556,6,0.0351356,12.7779,24.79
11.517,1.115,1.395,7.478,6,0,2.33168,25.9106
10.392,1.289,1.415,6.066,6,0.225424,7.9814,24.0725
11.846,1.347,1.34,7.621,6,0,2.55132,28.5524
11.786,1.256,1.341,7.586,6,0.43071,2.75862,29.8092
11.66,1.412,1.307,7.444,6,0,2.95309,31.9901
11.78,1.31,1.348,7.602,6,0,3.09137,33.6899
11.687,1.426,1.34,7.434,6,0,3.00011,32.7223
11.876,1.437,1.322,7.592,6,0,2.99599,35.3421
5.812,1.407,1.33,1.493,6,0.0192289,28.5256,36.7481
10.155,1.365,1.336,5.89,6,0.0327811,10.703,38.1682
11.939,1.388,1.528,7.53,6,0,3.74706,40.6645
5.67,1.267,1.342,1.507,6,0.316052,43.9431,31.0001
11.438,1.08,1.341,7.519,6,0,2.65391,33.0003
11.435,1.193,1.351,7.381,6,0,1.7581,34.3155
5.747,1.373,1.334,1.481,6,0.195975,21.9346,31.0937
5.942,1.456,1.408,1.554,6,0.251444,29.4602,24.7583
5.934,1.518,1.314,1.524,6,0.0516235,24.8472,23.9766
7.153,1.272,1.327,3.006,6,0.00788286,21.3571,23.4194
11.908,1.353,1.335,7.639,6,0.115139,2.10187,23.3098
11.691,1.294,1.367,7.527,6,0,2.19299,25.3644
11.452,1.007,1.357,7.589,6,0,2.09137,25.2331
11.959,1.458,1.34,7.648,6,0,1.99271,25.7579
11.613,1.486,1.318,7.318,6,0,1.46059,25.8183
5.803,1.416,1.34,1.495,6,0.104899,16.5359,25.5382
11.481,1.331,1.35,7.313,6,0,0.858179,26.519
8.767,1.424,1.344,4.423,6,0.0807979,6.90997,26.7703
5.558,1.151,1.354,1.493,6,0.313076,15.2563,22.7904
11.651,1.381,1.33,7.495,6,0,1.42242,22.9667
11.426,1.268,1.389,7.311,6,0,1.02476,23.732
5.86,1.437,1.398,1.482,6,0.117025,9.98647,23.615
11.579,1.42,1.325,7.375,6,0,1.10886,26.259
11.428,1.269,1.329,7.35,6,0,1.16476,27.2836
6.983,1.127,1.362,2.955,6,0.0588652,7.57627,28.3687
8.827,1.479,1.423,4.362,6,0.0546797,6.23541,30.2987
11.379,1.362,1.329,7.245,6,0,1.74449,32.4881
5.587,1.195,1.409,1.445,6,0.266657,16.6589,28.2279
6.734,1.174,1.48,2.542,6,0.192563,18.5176,25.5669
12.634,1.465,1.315,7.438,6,0,1.82247,25.5225
11.436,1.114,1.336,7.442,6,1.63932,1.52454,27.8037
11.554,1.327,1.359,7.41,6,0,1.9026,30.7995
10.355,1.44,1.373,5.992,6,0.226831,5.51186,30.3951
11.268,1.249,1.318,7.27,6,0,2.4765,35.9815
11.665,1.41,1.343,7.418,6,0,2.78143,42.7618
6.13,1.743,1.316,1.499,6,0.208448,34.4226,36.8692
5.587,1.163,1.334,1.529,6,0.0289066,24.1799,38.6034
11.734,1.35,1.329,7.576,6,0,3.01886,38.7518
11.616,1.184,1.35,7.609,6,0,2.88587,41.2056
10.167,1.204,1.383,6.031,6,0.266796,7.63168,45.4061
12.056,1.521,1.326,7.702,6,0,3.48389,49.9989
5.836,1.357,1.331,1.547,6,0.194367,32.1812,43.5367
11.771,1.196,1.353,7.739,6,0,2.92697,45.2529
10.248,1.243,1.364,6.058,6,0.0639873,6.23216,47.04
11.83,1.397,1.321,7.553,6,0.205651,3.31465,49.0861
11.664,1.316,1.326,7.478,6,0,3.58476,52.7553
11.834,1.322,1.351,7.64,6,0,1.04513,53.9347
5.653,1.222,1.344,1.506,6,0.188565,26.0547,55.5675
5.817,1.496,1.37,1.437,6,0.157237,71.4481,49.39
11.462,1.127,1.326,7.583,6,0,4.08719,49.5337
11.98,1.264,1.342,7.812,6,0.0630286,4.0686,50.2603
11.93,1.647,1.332,7.523,6,0,4.12867,52.6386
11.618,1.203,1.328,7.53,6,1.09505,4.33284,52.8434
12.214,1.413,1.34,7.913,6,0.7058,4.8319,54.6756
11.808,1.532,1.342,7.471,6,0,4.85875,57.1071
11.965,1.361,1.337,7.755,6,0,4.48763,61.3968
11.858,1.298,1.34,7.704,6,0,3.49411,64.5675
11.835,1.522,1.333,7.484,6,0,1.44859,66.8303
7.44,1.462,1.339,3.055,6,2.34635,2.58858,68.4262
12.043,1.456,1.389,7.721,6,0,2.9424,73.6679
5.676,1.22,1.409,1.482,6,1.12121,1.53528,72.78
7.333,1.518,1.328,2.945,6,0.250712,24.0851,70.0658
12.092,1.66,1.33,7.618,6,0,4.88309,73.737
12.321,1.44,1.34,8.008,6,2.23657,2.36258,82.0088
12.923,1.672,1.32,8.417,6,0,4.5705,91.3694
9.345,1.639,1.326,4.718,6,0.253902,13.3445,91.9003
12.855,1.781,1.381,8.116,6,0,4.14922,96.9597
12.773,1.697,1.358,8.074,6,0,1.06307,101.197
9.326,1.448,1.334,4.86,6,0.170637,5.38932,104.021
11.312,1.805,1.315,6.516,6,1.46896,1.74888,107.214
6.345,1.653,1.338,1.607,6,0.444182,23.6816,102.849
11.859,1.535,1.347,7.398,6,0,6.51588,105.189
12.567,1.499,1.371,8.126,6,0,3.0225,109.388
12.437,1.453,1.345,8.005,6,0.104096,1.82424,114.147
9.106,1.614,1.334,4.532,6,0.145958,16.1278,116.513
6.205,1.509,1.338,1.696,6,0.174742,77.5246,106.373
5.857,1.396,1.333,1.469,6,0.0271489,115.507,106.215
11.568,1.457,1.322,7.25,6,0.741917,10.2409,100.484
8.275,1.119,1.342,4.293,6,0.0394721,49.4244,101.335
5.772,1.36,1.382,1.499,6,0.206704,121.47,85.4213
11.715,1.207,1.419,7.658,6,0,6.4908,86.4363
11.6,1.138,1.435,7.478,6,0.467214,4.36962,86.1953
11.647,1.483,1.431,7.249,6,0,7.11474,86.7543
11.653,1.431,1.337,7.418,6,0,5.14543,88.0888
11.478,1.258,1.323,7.394,6,0,5.4112,88.7532
8.511,1.283,1.341,4.323,6,0.0260687,15.7579,89.5242
11.351,1.136,1.338,7.391,6,0,4.13531,90.2231
11.228,1.119,1.364,7.24,6,1.56011,3.75675,91.047
11.407,1.249,1.317,7.317,6,0.692806,5.40769,87.906
8.456,1.118,1.349,4.456,6,0.186714,32.5881,82.2733
11.464,1.245,1.352,7.356,6,0,6.94742,81.9228
11.478,1.414,1.365,7.175,6,0,6.56482,82.5358
11.486,1.407,1.383,7.186,6,0,5.39185,82.8406
11.53,1.264,1.431,7.306,6,0.453711,2.5015,83.9391
11.283,1.181,1.342,7.26,6,0,2.37148,83.8563
11.659,1.313,1.365,7.466,6,0,3.36423,86.1235
11.527,1.34,1.345,7.323,6,0,0.778827,86.7885
11.468,1.254,1.341,7.357,6,0,0.432016,87.0349
11.597,1.522,1.329,7.271,6,0,2.51747,89.951
10.269,1.442,1.334,5.906,6,0.307207,2.26261,88.9369
5.85,1.451,1.381,1.461,6,1.13217,6.1041,88.6891
5.562,1.223,1.332,1.51,6,0.212112,50.3554,84.9467
11.439,1.259,1.339,7.335,6,0,4.2908,84.1025
8.508,1.243,1.345,4.339,6,0.0895908,19.5144,87.7451
9.997,1.254,1.341,5.872,6,0.240986,12.6653,86.7986
11.549,1.199,1.357,7.525,6,0,5.56314,85.9912
9.747,1.038,1.403,5.794,6,0.176105,17.2374,87.0254
11.665,1.186,1.335,7.705,6,0,4.71013,83.823
11.33,1.214,1.321,7.289,6,0,4.61384,79.8522
8.519,1.238,1.335,4.433,6,0.318129,13.6798,82.0077
11.503,1.283,1.328,7.472,6,0,3.72885,78.8679
9.718,1.01,1.335,5.881,6,0.156014,14.4151,96.1999
11.95,1.3,1.354,7.886,6,0,4.00434,84.9284
11.549,1.436,1.332,7.279,6,0.0703357,4.1453,98.5943
11.666,1.329,1.348,7.56,6,0,4.84621,94.9877
10.548,1.681,1.336,6.022,6,0.484057,13.2523,92.5577
5.504,1.129,1.369,1.547,6,0.321762,69.0774,71.9147
11.59,1.313,1.33,7.469,6,0,5.39141,74.7777
11.543,1.309,1.355,7.435,6,0,3.70278,73.1516
10.055,1.241,1.34,5.992,6,0.358387,7.64792,70.0391
11.515,1.398,1.35,7.291,6,0,3.73817,68.7541
11.751,1.387,1.337,7.532,6,0,2.81945,68.7426
5.475,1.168,1.324,1.44,6,0.0977114,23.0968,66.0521
11.785,1.107,1.395,7.882,6,0,3.27591,67.522
11.641,1.14,1.41,7.578,6,0.300454,1.9185,69.8317
14.034,1.223,1.513,9.877,6,0,3.40198,70.5193
12.019,1.319,1.343,7.9,6,0,1.56279,69.9674
8.571,1.399,1.329,4.324,6,0.349846,1.99288,70.427
3.52,1.159,0.908,0,6,0,0,70.427
6.035,1.61,1.304,1.572,6,0.157789,50.3193,68.8657
11.943,1.445,1.374,7.612,6,0,2.69821,71.6468
9.092,1.427,1.389,4.662,6,0.216203,11.3963,71.3712
12.247,1.265,1.346,8.101,6,0,4.8213,77.9696
12.363,1.413,1.33,8.074,6,0,3.31302,74.1567
12.45,1.682,1.309,7.893,6,0,1.65214,75.2569
12.384,1.371,1.331,8.121,6,0,4.59564,78.5888
9.069,1.388,1.328,4.68,6,0.297163,5.81274,77.2291
9.322,1.488,1.412,4.799,6,0.0658595,25.5238,79.636
12.267,1.405,1.345,7.934,6,0,5.12188,83.1569
12.671,1.551,1.34,8.163,6,0,2.60472,85.508
13.073,1.611,1.343,8.386,6,11.0989,0.218311,89.5566
6.203,1.546,1.369,1.585,6,0.210301,58.6433,75.8395
10.689,1.369,1.328,6.363,6,0.0703947,18.2396,74.6689
12.08,1.31,1.395,7.794,6,0,5.04859,67.1956
13.046,1.574,1.367,8.516,6,0,4.72525,83.2603
12.557,1.341,1.348,8.275,6,0,3.72016,83.1432
6.043,1.397,1.313,1.662,6,1.48868,3.40877,82.1531
11.11,1.543,1.395,6.504,6,0.159553,12.29,81.3043
6.412,1.768,1.356,1.596,6,0.222918,54.8984,79.9345
5.998,1.451,1.319,1.569,6,0.0914574,87.7846,73.602
10.343,1.343,1.353,6.055,6,0.327334,21.5875,75.5349
5.71,1.376,1.338,1.444,6,0.01742,110.601,86.3288
5.511,1.196,1.331,1.532,6,0.116219,80.296,58.742
11.479,1.304,1.325,7.386,6,0,4.71037,58.722
11.651,1.411,1.361,7.385,6,0,4.49859,59.4999
10.059,1.185,1.43,5.862,6,0.253704,6.23787,57.803
11.635,1.167,1.343,7.626,6,0,4.61129,57.9268
11.532,1.269,1.35,7.361,6,1.61481,4.26338,60.2494
11.665,1.447,1.376,7.377,6,0,4.87713,59.6235
11.666,1.528,1.341,7.312,6,0,2.19673,61.9949
11.653,1.579,1.327,7.246,6,0,3.66656,63.0237
9.994,1.106,1.386,5.945,6,0.960288,10.829,61.0713
8.783,1.515,1.312,4.397,6,0.313051,24.3416,58.2578
5.971,1.399,1.386,1.597,6,0.0878052,55.5166,57.0638
11.916,1.428,1.31,7.613,6,0,4.57373,57.5529
11.988,1.404,1.352,7.602,6,0.302199,3.96675,57.3996
11.834,1.503,1.312,7.499,6,0,4.17085,61.903
5.808,1.372,1.349,1.505,6,0.349996,46.2086,43.1493
11.811,1.263,1.35,7.699,6,0,3.12259,41.5179
11.783,1.377,1.324,7.562,6,0,2.79713,44.9478
11.495,1.346,1.353,7.267,6,0,1.69379,45.9959
8.536,1.244,1.357,4.336,6,0.0717781,7.86891,45.9338
11.301,1.173,1.332,7.313,6,0,3.36403,59.6726
9.85,1.221,1.359,5.754,6,0.382822,6.46099,54.2562
11.226,1.181,1.41,7.18,6,0,0.866149,40.0584
5.656,1.293,1.328,1.513,6,0.514556,19.2433,39.6461
11.61,1.409,1.329,7.388,6,0,0.753302,39.106
5.791,1.425,1.406,1.467,6,0.318546,7.60871,37.822
10.16,1.494,1.314,5.845,6,0.128328,1.82023,36.8602
11.442,1.297,1.383,7.287,6,0,1.58612,35.8841
11.497,1.075,1.432,7.489,6,0.895081,1.07956,36.2607
11.307,1.237,1.36,7.238,6,0,1.82922,36.815
11.179,1.039,1.33,7.333,6,0,1.15565,36.4475
10.111,1.29,1.344,5.918,6,0.55497,3.36661,39.8627
8.577,1.134,1.396,4.459,6,0.176837,9.11008,40.0962
5.788,1.422,1.351,1.456,6,0.0390683,28.4039,38.0886
11.24,1.191,1.321,7.276,6,0,3.33559,48.313
5.604,1.236,1.337,1.488,6,0.454001,42.9923,30.601
11.674,1.389,1.336,7.481,6,0,1.50517,29.8831
11.354,1.21,1.333,7.279,6,0.714902,1.20362,27.1753
11.413,1.321,1.342,7.311,6,0,1.58885,26.4348
5.91,1.471,1.346,1.561,6,0.0600706,23.8992,27.0394
11.62,1.395,1.431,7.281,6,0,1.63265,24.3909
6.231,1.723,1.444,1.447,6,0.121578,19.7315,21.611
11.346,1.563,1.303,7.059,6,0,1.36926,21.2493
11.142,1.276,1.344,7.129,6,0,0.518379,19.0073
5.791,1.404,1.389,1.44,6,0.0506486,11.1701,21.5793
11.146,1.434,1.302,7.012,6,0,1.21518,22.0017
11.213,1.396,1.332,7.057,6,0,1.06567,22.3576
5.489,1.134,1.447,1.421,6,0.15661,14.1415,21.2778
5.293,1.121,1.309,1.416,6,0.0193482,14.7288,20.8231
11.048,1.224,1.33,7.084,6,0,1.21859,20.8305
5.474,1.222,1.329,1.416,6,0.270123,11.8206,17.6868
11.158,1.446,1.439,6.875,6,0,0.973559,17.6784
11.291,1.389,1.358,7.087,6,0,0.577639,17.5164
5.371,1.114,1.328,1.43,6,0.282598,6.50843,15.8063
5.389,1.115,1.357,1.432,6,0.0303067,8.28885,16.8929
10.984,1.276,1.349,6.983,6,0,0.77686,16.7885
11.148,1.331,1.418,6.987,6,0,0.772176,17.4086
11.147,1.239,1.328,7.141,6,0,0.554884,17.7129
5.658,1.305,1.367,1.468,6,0.458988,2.70312,20.779
5.544,1.231,1.428,1.408,6,0.204378,12.0994,16.7123
11.143,1.402,1.318,7.04,6,0,0.84332,17.0734
5.837,1.568,1.353,1.414,6,0.708857,5.41464,14.0786
5.588,1.219,1.332,1.523,6,0.368656,6.12047,11.6697
11.534,1.307,1.361,7.353,6,0.340923,0.557617,12.6409
11.429,1.264,1.398,7.301,6,0,0.965004,14.1635
11.435,1.391,1.333,7.207,6,0,0.829136,14.2532
11.664,1.279,1.347,7.464,6,0.749496,0.57963,13.1484
11.452,1.099,1.361,7.518,6,0,0.648929,13.1056
7.051,1.251,1.347,2.896,6,0.0398082,6.53326,14.2815
11.087,1.13,1.367,7.158,6,0,0.93964,15.0585
5.763,1.426,1.376,1.437,6,0.039585,16.9252,18.052
11.736,1.594,1.319,7.422,6,0,1.37687,19.5405
11.193,1.247,1.359,7.142,6,0,1.32026,20.7526
6.96,1.201,1.368,2.885,6,0.0712234,10.5443,22.4162
8.544,1.317,1.35,4.339,6,0.206767,9.82116,23.2746
6.278,1.742,1.533,1.457,6,0.226419,36.545,26.9332
5.677,1.321,1.317,1.51,6,0.424804,34.734,13.6332
10.377,1.339,1.402,6.037,6,0.145749,2.88939,13.4263
15.723,1.602,2.396,9.205,6,0,1.07885,13.2277
11.463,1.205,1.327,7.432,6,0,1.38317,16.9001
11.437,1.089,1.331,7.498,6,0,1.19737,15.1302
6.032,1.629,1.355,1.509,6,0.006125,24.63,21.1927
10.477,1.652,1.419,5.894,6,0.57208,7.93633,22.4649
11.593,1.451,1.325,7.379,6,0,2.191,25.2549
11.839,1.43,1.34,7.546,6,1.0496,2.01567,21.7657
11.801,1.557,1.329,7.464,6,0,2.02287,22.8012
11.513,1.498,1.329,7.185,6,0.179795,2.22895,27.8297
5.816,1.508,1.341,1.458,6,0.408999,53.3029,17.978
11.575,1.599,1.323,7.133,6,0.281252,1.34631,17.0581
11.71,1.763,1.31,7.101,6,2.62311,1.56169,16.4923
11.18,1.247,1.341,7.158,6,0,1.57435,18.5365
11.305,1.203,1.351,7.269,6,0,2.53955,27.5683
5.703,1.327,1.384,1.444,6,0.0724441,36.6088,27.5236
9.875,1.182,1.357,5.856,6,0.149015,9.94706,30.8471
11.559,1.212,1.395,7.415,6,0.396084,4.35567,45.1309
5.62,1.247,1.328,1.482,6,0.127665,56.1092,42.8646
10.121,1.426,1.327,5.866,6,1.3209,11.1739,29.1197
11.403,1.318,1.334,7.181,6,5.12032,1.60065,10.4468
11.408,1.057,1.36,7.48,6,1.2532,1.08062,11.0105
11.525,1.206,1.351,7.543,6,0,1.13038,12.8249
9.767,1.095,1.334,5.845,6,0.393697,3.87524,11.5758
9.867,1.185,1.318,5.815,6,1.69672,4.14478,10.1574
11.919,1.251,1.35,7.871,6,0,0.732237,8.72095
11.394,1.025,1.317,7.532,6,0.309521,0.922746,10.5435
7.388,1.317,1.358,3.126,6,0.369451,10.4652,7.54767
11.845,1.378,1.398,7.491,6,0,0.656967,7.38564
11.852,1.371,1.372,7.499,6,0,0.631678,7.2191
12.035,1.488,1.365,7.564,6,0,0.534697,7.41094
6.16,1.491,1.354,1.606,6,0.119167,5.18426,6.1755
12.113,1.23,1.336,7.856,6,0.113653,0.39762,6.36966
11.993,1.319,1.316,7.717,6,0,0.473279,6.37251
12.623,1.661,1.349,7.986,6,0,0.291233,5.77921
12.185,1.167,1.329,8.053,6,0,0.266304,5.88482
12.438,1.342,1.35,8.083,6,0,0.316568,6.04105
12.649,1.475,1.424,8.021,6,0.384588,0.0751918,5.57685
8.976,1.068,1.429,4.812,6,0.0104537,1.26487,6.96379
5.936,1.272,1.334,1.623,6,0.0241826,5.90539,6.40091
12.401,1.288,1.351,8.027,6,0.337274,0.449112,6.28559
12.25,1.255,1.334,8.035,6,0,0.459807,6.07407
7.793,1.44,1.387,3.268,6,0.0120129,2.50451,5.99067
12.147,1.616,1.405,7.51,6,0,0.433059,5.7739
12.027,1.327,1.417,7.692,6,0,0.379002,5.70326
12.268,1.342,1.413,7.905,6,0,0.246757,7.08862
6.201,1.598,1.359,1.594,6,0.14101,1.86626,6.58592
10.675,1.362,1.308,6.359,6,0.267093,0.927327,6.48245
12.423,1.483,1.342,7.955,6,0.560904,0.436108,7.9591
10.607,1.312,1.335,6.299,6,0.458061,2.26897,7.32136
12.24,1.648,1.374,7.572,6,0.920738,0.701533,7.08297
11.684,1.327,1.381,7.44,6,0,0.460529,5.28534
11.615,1.289,1.388,7.414,6,0,0.285665,4.9795
11.967,1.365,1.448,7.535,6,0.702417,0.276434,5.15236
11.764,1.39,1.372,7.487,6,0,0.289253,5.21427
11.529,1.209,1.354,7.419,6,0,0.466178,6.36201
11.819,1.28,1.47,7.514,6,0,0.236092,5.01731
7.129,1.103,1.339,3.066,6,0.0558099,2.58839,6.04093
11.573,1.242,1.363,7.468,6,0,0.363054,6.33131
8.849,1.36,1.378,4.517,6,0.623223,1.72812,5.83142
5.699,1.158,1.351,1.611,6,0.324213,3.40111,4.64767
11.88,1.274,1.347,7.736,6,0,0.204549,4.4252
8.96,1.396,1.374,4.579,6,0.650115,0.826821,4.68125
11.588,1.279,1.349,7.411,6,0,0.216249,4.66523
7.337,1.356,1.364,3.031,6,0.435816,11.6803,12.603
11.633,1.15,1.361,7.629,6,0,1.0947,13.2115
11.756,1.367,1.414,7.408,6,0,0.899751,14.3051
6.129,1.669,1.359,1.481,6,0.285743,30.6668,28.1934
10.598,1.862,1.313,5.879,6,0.0414105,7.57777,29.7187
5.982,1.555,1.392,1.479,6,0.0784933,46.3935,33.4664
11.949,1.469,1.324,7.624,6,1.42683,3.46986,32.1144
11.749,1.267,1.353,7.612,6,0,3.51976,37.3657
5.694,1.288,1.343,1.529,6,0.115438,52.0879,33.7245
5.854,1.29,1.446,1.534,6,0.394625,44.9558,16.3875
11.621,1.318,1.33,7.468,6,0,1.50245,16.5526
11.524,1.186,1.341,7.474,6,0,1.20941,15.3543
11.606,1.259,1.369,7.445,6,0,1.07658,15.7641
8.759,1.319,1.399,4.453,6,0.193199,6.51525,16.8431
6.997,1.084,1.369,3.027,6,0.17693,24.2296,23.5072
7.467,1.433,1.387,3.046,6,0.0335195,21.8544,22.1465
11.662,1.396,1.353,7.408,6,0,2.02403,22.3725
10.332,1.409,1.351,5.963,6,0.322322,6.91787,21.1742
11.8,1.449,1.359,7.494,6,0,1.91324,21.9179
11.808,1.456,1.344,7.46,6,0,1.89193,22.4549
10.214,1.323,1.335,5.967,6,0.66202,5.30225,19.58
11.709,1.265,1.349,7.561,6,0,2.04448,24.5103
11.644,1.197,1.358,7.55,6,0,2.18416,28.9691
8.777,1.361,1.336,4.492,6,0.827985,11.4641,23.1217
11.675,1.36,1.457,7.362,6,0,1.54923,25.0702
5.732,1.257,1.328,1.561,6,0.482611,19.9468,17.8399
11.892,1.469,1.338,7.556,6,0,0.909988,18.502
12.045,1.541,1.325,7.592,6,0.556965,0.399391,18.1913
11.503,1.098,1.35,7.499,6,1.97822,1.56139,21.9337
11.732,1.406,1.363,7.445,6,0,1.88298,23.117
11.671,1.329,1.399,7.426,6,0,1.46973,24.6974
11.74,1.448,1.377,7.374,6,1.4696,1.77604,31.0985
5.933,1.446,1.416,1.487,6,0.456379,55.3622,29.1958
11.617,1.445,1.311,7.372,6,0,2.26605,31.1149
13.594,1.915,2.017,7.408,6,0,2.21109,32.5121
11.704,1.498,1.315,7.354,6,0,2.10381,36.4741
11.745,1.254,1.343,7.63,6,0,0.980318,33.805
5.822,1.373,1.359,1.526,6,0.0964191,10.3522,66.501
10.278,1.361,1.383,5.999,6,0.551179,12.0571,62.1188
12.152,1.485,1.338,7.849,6,0,4.96408,66.9835
11.803,1.27,1.329,7.634,6,0.879568,3.25605,79.4144
11.85,1.402,1.336,7.609,6,0,4.96555,84.1212
5.64,1.16,1.344,1.519,6,0.0474675,74.0554,86.02
5.895,1.378,1.387,1.582,6,0.262818,78.9967,71.7085
10.516,1.451,1.341,6.123,6,0.534366,15.5137,69.9492
7.525,1.42,1.372,3.098,6,0.47756,75.5544,48.903
6.041,1.538,1.381,1.511,6,0.104893,59.7178,41.1749
5.553,1.152,1.328,1.503,6,0.304502,59.5053,29.5255
8.64,1.23,1.373,4.454,6,0.0159806,21.5206,41.5569
11.915,1.334,1.393,7.604,6,0.281738,3.26024,38.0162
11.808,1.425,1.403,7.445,6,0.911104,3.71758,41.7259
11.848,1.465,1.391,7.46,6,0,3.83325,44.5857
8.97,1.419,1.393,4.544,6,0.193866,21.352,41.7025
