3.38887,-0.978116,-1.52774,4.08143,
3.38263,-0.961364,-1.56089,4.18811,
3.37625,-0.944178,-1.59473,4.29657,
3.36974,-0.92655,-1.6293,4.40688,
3.36308,-0.908474,-1.6646,4.5191,
3.35627,-0.88994,-1.70067,4.63329,
3.34932,-0.870942,-1.73752,4.74951,
3.34222,-0.851471,-1.77517,4.86781,
3.33497,-0.831518,-1.81363,4.98823,
3.32756,-0.811075,-1.85292,5.11082,
3.31998,-0.790133,-1.89305,5.2356,
3.31225,-0.768682,-1.93401,5.36259,
3.30435,-0.746715,-1.97582,5.49177,
3.29627,-0.724223,-2.01844,5.62312,
3.28802,-0.701196,-2.06187,5.7566,
3.2796,-0.677628,-2.10608,5.89211,
3.271,-0.65351,-2.15101,6.02953,
3.26221,-0.628835,-2.19661,6.16871,
3.25324,-0.603597,-2.24279,6.30941,
3.24408,-0.577792,-2.28946,6.45136,
3.23473,-0.551415,-2.33649,6.59419,
3.2252,-0.524465,-2.38371,6.73745,
3.21548,-0.496943,-2.43094,6.88062,
3.20556,-0.468851,-2.47795,7.02304,
3.19547,-0.440195,-2.52446,7.16395,
3.18519,-0.410985,-2.57017,7.30244,
3.17473,-0.381235,-2.61471,7.43748,
3.1641,-0.350964,-2.65766,7.5679,
3.1533,-0.320194,-2.69858,7.6924,
3.14235,-0.288956,-2.73697,7.80956,
3.13126,-0.257284,-2.7723,7.91784,
3.12005,-0.225222,-2.80401,8.01566,
3.10872,-0.192816,-2.83154,8.10141,
3.09731,-0.160122,-2.85435,8.17351,
3.08582,-0.1272,-2.87192,8.2305,
3.07428,-0.0941158,-2.88381,8.27107,
3.06272,-0.060939,-2.88965,8.29418,
3.05117,-0.0277427,-2.88918,8.29909,
3.03964,0.00539889,-2.88226,8.28539,
3.02816,0.0384113,-2.86889,8.25311,
3.01677,0.0712218,-2.84921,8.20261,
3.00547,0.10376,-2.82346,8.13467,
2.9943,0.135962,-2.79204,8.05038,
2.98328,0.167766,-2.75539,7.95108,
2.97243,0.19912,-2.71406,7.83833,
2.96175,0.229975,-2.66863,7.7138,
2.95127,0.260292,-2.61968,7.57919,
2.941,0.290036,-2.5678,7.43622,
2.93095,0.319183,-2.51356,7.28651,
2.92112,0.347709,-2.45749,7.13158,
2.91152,0.3756,-2.40007,6.97282,
2.90215,0.402846,-2.34173,6.81147,
2.89302,0.42944,-2.28284,6.6486,
2.88412,0.455381,-2.22374,6.48514,
2.87546,0.480668,-2.1647,6.32189,
2.86704,0.505306,-2.10594,6.15948,
2.85885,0.5293,-2.04766,5.99845,
2.85089,0.552657,-1.99001,5.83922,
2.84316,0.575386,-1.9331,5.68212,
2.83565,0.597495,-1.87702,5.52741,
2.82836,0.618996,-1.82185,5.37526,
2.82129,0.639899,-1.76762,5.2258,
2.81443,0.660216,-1.71438,5.07911,
2.80779,0.679957,-1.66213,4.93523,
2.80134,0.699133,-1.61089,4.79417,
2.7951,0.717757,-1.56065,4.65592,
2.78905,0.735839,-1.5114,4.52045,
2.7832,0.75339,-1.46312,4.38769,
2.77754,0.77042,-1.41581,4.25758,
2.77206,0.78694,-1.36942,4.13006,
2.76676,0.80296,-1.32395,4.00505,
2.76165,0.81849,-1.27935,3.88246,
2.75671,0.833539,-1.23561,3.76221,
2.75193,0.848116,-1.19269,3.64421,
2.74733,0.86223,-1.15057,3.52838,
2.7429,0.875888,-1.10921,3.41462,
2.73862,0.889099,-1.06858,3.30284,
2.73451,0.901871,-1.02866,3.19297,
2.73055,0.914211,-0.989423,3.08492,
2.72675,0.926125,-0.950833,2.9786,
2.72309,0.937621,-0.912867,2.87395,
2.71959,0.948705,-0.875497,2.77088,
2.71624,0.959382,-0.838698,2.66931,
2.71303,0.969659,-0.802446,2.56918,
2.70996,0.97954,-0.766717,2.47042,
2.70703,0.989032,-0.731486,2.37295,
2.70425,0.998139,-0.696732,2.27672,
2.7016,1.00687,-0.662434,2.18167,
2.69908,1.01522,-0.628569,2.08772,
2.6967,1.0232,-0.595118,1.99483,
2.69445,1.03081,-0.562061,1.90294,
2.69234,1.03806,-0.529379,1.812,
2.69035,1.04494,-0.497055,1.72195,
2.68849,1.05147,-0.465069,1.63275,
2.68676,1.05765,-0.433405,1.54434,
2.68515,1.06348,-0.402047,1.45668,
2.68366,1.06896,-0.370977,1.36973,
2.6823,1.07409,-0.340182,1.28345,
2.68106,1.07888,-0.309644,1.19778,
2.67995,1.08333,-0.27935,1.1127,
2.67895,1.08745,-0.249285,1.02816,
2.67807,1.09122,-0.219435,0.944116,
2.67731,1.09466,-0.189786,0.860544,
2.67667,1.09777,-0.160325,0.777401,
2.67615,1.10055,-0.131038,0.694655,
2.67574,1.103,-0.101914,0.612269,
2.67545,1.10512,-0.072938,0.530211,
2.67527,1.10692,-0.044099,0.448449,
2.67521,1.10838,-0.0153844,0.366949,
2.67526,1.10953,0.0132178,0.28568,
2.67543,1.11035,0.0417197,0.204612,
2.67571,1.11084,0.0701329,0.123714,
2.6761,1.11101,0.0984692,0.042955,
2.67661,1.11086,0.12674,-0.0376938,
2.67723,1.11039,0.154957,-0.118262,
2.67796,1.10959,0.183132,-0.19878,
2.67881,1.10848,0.211276,-0.279275,
2.67977,1.10704,0.239401,-0.359778,
2.68084,1.10528,0.267517,-0.440317,
2.68202,1.10319,0.295636,-0.52092,
2.68331,1.10079,0.323771,-0.601618,
2.68472,1.09806,0.351931,-0.682438,
2.68624,1.095,0.380129,-0.763411,
2.68788,1.09162,0.408377,-0.844565,
2.68962,1.08792,0.436685,-0.92593,
2.69148,1.08389,0.465067,-1.00754,
2.69346,1.07953,0.493533,-1.08941,
2.69554,1.07485,0.522095,-1.17159,
2.69775,1.06983,0.550767,-1.2541,
2.70007,1.06448,0.57956,-1.33697,
2.7025,1.0588,0.608486,-1.42024,
2.70505,1.05278,0.637559,-1.50394,
2.70772,1.04643,0.666792,-1.5881,
2.7105,1.03974,0.696196,-1.67275,
2.71341,1.03271,0.725787,-1.75793,
2.71643,1.02534,0.755576,-1.84367,
2.71957,1.01762,0.785578,-1.93001,
2.72283,1.00955,0.815807,-2.01698,
2.72622,1.00113,0.846276,-2.10463,
2.72973,0.992357,0.877001,-2.19298,
2.73336,0.983228,0.907995,-2.28208,
2.73712,0.97374,0.939274,-2.37197,
2.741,0.96389,0.970852,-2.46268,
2.74501,0.953673,1.00274,-2.55426,
2.74915,0.943086,1.03497,-2.64674,
2.75342,0.932125,1.06753,-2.74016,
2.75782,0.920787,1.10046,-2.83458,
2.76236,0.909067,1.13376,-2.93002,
2.76703,0.896961,1.16746,-3.02653,
2.77183,0.884464,1.20156,-3.12415,
2.77678,0.871572,1.23608,-3.22293,
2.78186,0.858281,1.27104,-3.32289,
2.78709,0.844584,1.30645,-3.42408,
2.79246,0.830478,1.34232,-3.52654,
2.79797,0.815957,1.37867,-3.63029,
2.80363,0.801016,1.4155,-3.73537,
2.80944,0.785648,1.45283,-3.84181,
2.81541,0.76985,1.49066,-3.94963,
2.82152,0.753614,1.52901,-4.05884,
2.82779,0.736937,1.56787,-4.16945,
2.83422,0.719811,1.60724,-4.28146,
2.84081,0.702231,1.64712,-4.39486,
2.84756,0.684193,1.6875,-4.50962,
2.85448,0.66569,1.72837,-4.62571,
2.86155,0.646718,1.76971,-4.74306,
2.8688,0.627272,1.81149,-4.8616,
2.87621,0.607347,1.85367,-4.98122,
2.8838,0.586939,1.89621,-5.10179,
2.89156,0.566047,1.93904,-5.22315,
2.89948,0.544666,1.98211,-5.34509,
2.90759,0.522797,2.02532,-5.46737,
2.91586,0.500438,2.06857,-5.58968,
2.92431,0.477592,2.11173,-5.71169,
2.93293,0.45426,2.15468,-5.83299,
2.94171,0.430447,2.19725,-5.9531,
2.95067,0.406161,2.23924,-6.07149,
2.95979,0.381411,2.28045,-6.18755,
2.96908,0.356209,2.32065,-6.30059,
2.97851,0.330569,2.35956,-6.40986,
2.9881,0.304511,2.39691,-6.51453,
2.99783,0.278056,2.43239,-6.61371,
3.00769,0.25123,2.46567,-6.70647,
3.01768,0.224063,2.49643,-6.79184,
3.02778,0.196588,2.52432,-6.86882,
3.03797,0.168842,2.54901,-6.93646,
3.04825,0.140867,2.57017,-6.99381,
3.0586,0.112707,2.58752,-7.04002,
3.06901,0.0844092,2.60079,-7.07434,
3.07945,0.0560246,2.60978,-7.09616,
3.0899,0.0276044,2.61433,-7.10504,
3.10036,-0.000798505,2.61436,-7.10072,
3.1108,-0.0291311,2.60985,-7.08316,
3.1212,-0.0573411,2.60085,-7.05249,
3.13155,-0.0853775,2.58748,-7.00909,
3.14183,-0.113191,2.56994,-6.95349,
3.15203,-0.140737,2.54846,-6.8864,
3.16212,-0.167972,2.52334,-6.80864,
3.1721,-0.194856,2.49488,-6.72117,
3.18195,-0.221356,2.46345,-6.62496,
3.19167,-0.24744,2.42938,-6.52105,
3.20124,-0.273082,2.39305,-6.41048,
3.21066,-0.298259,2.35479,-6.29425,
3.21992,-0.322952,2.31493,-6.17331,
3.22902,-0.347147,2.27379,-6.04856,
3.23794,-0.37083,2.23166,-5.92084,
3.2467,-0.393994,2.18878,-5.79089,
3.25528,-0.416631,2.14539,-5.65937,
3.26369,-0.438739,2.1017,-5.52688,
3.27192,-0.460314,2.05788,-5.39394,
3.27998,-0.481358,2.01408,-5.26097,
3.28786,-0.501872,1.97044,-5.12835,
3.29557,-0.521857,1.92706,-4.9964,
3.3031,-0.541319,1.88402,-4.86538,
3.31047,-0.560261,1.84141,-4.73549,
3.31766,-0.578688,1.79928,-4.6069,
3.32469,-0.596607,1.75767,-4.47974,
3.33156,-0.614024,1.71662,-4.35411,
3.33827,-0.630944,1.67615,-4.23008,
3.34481,-0.647375,1.63628,-4.1077,
3.3512,-0.663323,1.59701,-3.98701,
3.35743,-0.678795,1.55836,-3.868,
3.36351,-0.693798,1.52031,-3.75069,
3.36945,-0.708338,1.48286,-3.63505,
3.37523,-0.722422,1.446,-3.52107,
3.38087,-0.736057,1.40972,-3.40873,
3.38636,-0.749249,1.37401,-3.29797,
3.39172,-0.762004,1.33885,-3.18877,
3.39694,-0.774328,1.30422,-3.08109,
3.40202,-0.786228,1.27011,-2.97487,
3.40696,-0.797708,1.23649,-2.87007,
3.41178,-0.808775,1.20335,-2.76664,
3.41646,-0.819433,1.17067,-2.66454,
3.42101,-0.829688,1.13843,-2.5637,
3.42544,-0.839544,1.1066,-2.46409,
3.42974,-0.849007,1.07518,-2.36565,
3.43392,-0.85808,1.04413,-2.26833,
3.43797,-0.866768,1.01344,-2.17209,
3.4419,-0.875076,0.983089,-2.07688,
3.44571,-0.883006,0.953059,-1.98264,
3.44941,-0.890564,0.923331,-1.88934,
3.45298,-0.897752,0.893886,-1.79693,
3.45644,-0.904573,0.864706,-1.70537,
3.45979,-0.911031,0.835773,-1.6146,
3.46301,-0.91713,0.80707,-1.5246,
3.46613,-0.922871,0.778579,-1.43532,
3.46913,-0.928258,0.750285,-1.34671,
3.47202,-0.933293,0.722171,-1.25874,
3.47479,-0.937978,0.69422,-1.17138,
3.47746,-0.942317,0.666417,-1.08458,
3.48002,-0.94631,0.638747,-0.998315,
3.48246,-0.94996,0.611195,-0.912539,
3.4848,-0.953269,0.583746,-0.827222,
3.48702,-0.956238,0.556385,-0.742329,
3.48914,-0.95887,0.529099,-0.657828,
3.49114,-0.961164,0.501873,-0.573685,
3.49304,-0.963124,0.474695,-0.489869,
3.49483,-0.964749,0.44755,-0.406347,
3.49652,-0.966042,0.420426,-0.32309,
3.49809,-0.967002,0.39331,-0.240066,
3.49955,-0.967631,0.366188,-0.157245,
3.50091,-0.967929,0.339049,-0.0745966,
3.50216,-0.967898,0.31188,0.00790771,
3.5033,-0.967536,0.28467,0.0902977,
3.50433,-0.966846,0.257405,0.172603,
3.50525,-0.965827,0.230074,0.254851,
3.50606,-0.964478,0.202666,0.337072,
3.50676,-0.962801,0.175169,0.419294,
3.50735,-0.960795,0.147572,0.501546,
3.50783,-0.95846,0.119862,0.583856,
3.50819,-0.955795,0.092029,0.666253,
3.50845,-0.952799,0.0640617,0.748766,
3.50859,-0.949474,0.0359487,0.831423,
3.50863,-0.945817,0.0076791,0.914254,
3.50854,-0.941828,-0.0207582,0.997286,
3.50834,-0.937505,-0.0493741,1.08055,
3.50803,-0.932849,-0.0781796,1.16407,
3.5076,-0.927858,-0.107185,1.24789,
3.50706,-0.922529,-0.136403,1.33202,
3.50639,-0.916863,-0.165842,1.41651,
3.50561,-0.910858,-0.195514,1.50137,
3.50471,-0.904511,-0.225429,1.58664,
3.50369,-0.897822,-0.255599,1.67236,
3.50254,-0.890788,-0.286033,1.75854,
3.50128,-0.883407,-0.316743,1.84523,
3.49989,-0.875677,-0.347739,1.93245,
3.49837,-0.867596,-0.37903,2.02023,
3.49673,-0.859162,-0.410628,2.10861,
3.49496,-0.850371,-0.442541,2.19761,
3.49306,-0.841222,-0.474781,2.28727,
3.49103,-0.831712,-0.507357,2.37761,
3.48887,-0.821837,-0.540277,2.46866,
3.48657,-0.811595,-0.57355,2.56046,
3.48414,-0.800983,-0.607185,2.65303,
3.48158,-0.789998,-0.64119,2.74639,
3.47888,-0.778635,-0.675572,2.84057,
3.47604,-0.766893,-0.710336,2.9356,
3.47305,-0.754767,-0.745489,3.03149,
3.46993,-0.742254,-0.781033,3.12826,
3.46666,-0.72935,-0.816973,3.22592,
3.46325,-0.716052,-0.853308,3.32449,
3.45969,-0.702356,-0.890039,3.42396,
3.45598,-0.688259,-0.927162,3.52434,
3.45212,-0.673757,-0.964671,3.62561,
3.44811,-0.658846,-1.00256,3.72776,
3.44395,-0.643523,-1.04081,3.83077,
3.43963,-0.627784,-1.07942,3.93459,
3.43516,-0.611627,-1.11835,4.03918,
3.43053,-0.59505,-1.1576,4.14447,
3.42574,-0.578048,-1.19711,4.25038,
3.42079,-0.560621,-1.23686,4.3568,
3.41568,-0.542766,-1.2768,4.46363,
3.41042,-0.524483,-1.31688,4.57072,
3.40499,-0.505772,-1.35703,4.67788,
3.3994,-0.486632,-1.39719,4.78493,
3.39365,-0.467066,-1.43726,4.89163,
3.38774,-0.447075,-1.47715,4.99772,
3.38167,-0.426663,-1.51675,5.10287,
3.37545,-0.405836,-1.55594,5.20676,
3.36907,-0.3846,-1.59457,5.30898,
3.36254,-0.362964,-1.6325,5.40911,
3.35586,-0.340937,-1.66956,5.50667,
3.34904,-0.318533,-1.70557,5.60113,
3.34208,-0.295765,-1.74032,5.69195,
3.33499,-0.272651,-1.77361,5.77853,
3.32777,-0.24921,-1.80522,5.86023,
3.32043,-0.225464,-1.83493,5.93642,
3.31298,-0.201439,-1.8625,6.00643,
3.30543,-0.17716,-1.8877,6.06961,
3.29778,-0.152659,-1.91033,6.12532,
3.29006,-0.127967,-1.93016,6.17298,
3.28228,-0.103119,-1.94701,6.21201,
3.27443,-0.078151,-1.96071,6.24195,
3.26655,-0.0531014,-1.97112,6.26241,
3.25864,-0.028009,-1.97815,6.27309,
3.25071,-0.00291373,-1.98174,6.27382,
3.24278,0.0221444,-1.98186,6.26453,
3.23487,0.0471256,-1.97854,6.24529,
3.22698,0.0719907,-1.97184,6.21629,
3.21913,0.096702,-1.96188,6.17783,
3.21134,0.121223,-1.94878,6.13031,
3.20361,0.14552,-1.93274,6.07423,
3.19595,0.169561,-1.91393,6.01015,
3.18838,0.193316,-1.89259,5.93871,
3.1809,0.216758,-1.86894,5.86057,
3.17353,0.239864,-1.84322,5.77639,
3.16627,0.262611,-1.81568,5.68688,
3.15912,0.284982,-1.78654,5.59271,
3.1521,0.30696,-1.75604,5.49452,
3.1452,0.328532,-1.72439,5.39293,
3.13843,0.349686,-1.69181,5.28853,
3.1318,0.370413,-1.65846,5.18186,
3.1253,0.390707,-1.62454,5.0734,
3.11894,0.410561,-1.5902,4.9636,
3.11272,0.429973,-1.55558,4.85285,
3.10663,0.448939,-1.52079,4.74151,
3.10069,0.467458,-1.48596,4.62988,
3.09489,0.485531,-1.45117,4.51824,
3.08922,0.503158,-1.41651,4.4068,
3.08369,0.520341,-1.38204,4.29577,
3.0783,0.537083,-1.34783,4.18531,
3.07305,0.553385,-1.31393,4.07556,
3.06792,0.569251,-1.28037,3.96662,
3.06293,0.584686,-1.24719,3.8586,
3.05808,0.599692,-1.21441,3.75155,
3.05335,0.614274,-1.18205,3.64554,
3.04875,0.628437,-1.15013,3.54061,
3.04427,0.642184,-1.11866,3.43677,
3.03992,0.65552,-1.08764,3.33406,
3.03569,0.66845,-1.05707,3.23247,
3.03159,0.680978,-1.02696,3.13201,
3.0276,0.693108,-0.997295,3.03266,
3.02373,0.704846,-0.968078,2.93442,
3.01997,0.716195,-0.9393,2.83727,
3.01632,0.72716,-0.910952,2.74119,
3.01279,0.737745,-0.883026,2.64616,
3.00937,0.747953,-0.85551,2.55214,
3.00606,0.75779,-0.828393,2.45912,
3.00285,0.767258,-0.801663,2.36705,
2.99975,0.776362,-0.775307,2.27592,
2.99675,0.785104,-0.749312,2.18568,
2.99386,0.79349,-0.723665,2.09631,
2.99106,0.801521,-0.698352,2.00777,
2.98837,0.809201,-0.673359,1.92003,
2.98578,0.816533,-0.648673,1.83306,
2.98328,0.82352,-0.624279,1.74682,
2.98088,0.830165,-0.600163,1.66128,
2.97857,0.836471,-0.576311,1.57641,
2.97636,0.84244,-0.55271,1.49218,
2.97424,0.848074,-0.529345,1.40855,
2.97222,0.853376,-0.506202,1.3255,
2.97029,0.858348,-0.483268,1.24299,
2.96844,0.862992,-0.460529,1.161,
2.96669,0.86731,-0.437972,1.07948,
2.96503,0.871304,-0.415583,0.998425,
2.96346,0.874975,-0.393349,0.91779,
