-0.0484113,0.0895477,0.997763,-0.00362732,0.0612662,-0.28184,0.00219155,1.00821,
-0.048549,0.0934347,0.997966,-0.00318073,0.0617217,-0.293156,0.00205206,1.00714,
-0.0486678,0.0969455,0.998177,-0.00270724,0.0621144,-0.303384,0.0019046,1.006,
-0.0487658,0.10001,0.998396,-0.00220973,0.062439,-0.312316,0.00174956,1.0048,
-0.0488415,0.102562,0.99862,-0.00169167,0.0626907,-0.319763,0.0015874,1.00355,
-0.0488938,0.104546,0.99885,-0.00115703,0.0628659,-0.325556,0.00141872,1.00225,
-0.0489216,0.105916,0.999083,-0.000610217,0.0629616,-0.329562,0.0012442,1.00091,
-0.0489244,0.10664,0.99932,-5.5983e-05,0.062976,-0.331685,0.00106462,0.999558,
-0.0489019,0.106701,0.999557,0.000500722,0.0629085,-0.331877,0.000880822,0.998196,
-0.0488544,0.106098,0.999795,0.00105486,0.0627596,-0.330134,0.000693694,0.99684,
-0.0487823,0.104846,1.00003,0.00160146,0.062531,-0.326501,0.000504162,0.995504,
-0.0486865,0.102976,1.00027,0.00213573,0.0622253,-0.321067,0.000313158,0.9942,
-0.0485683,0.100533,1.0005,0.0026532,0.0618464,-0.313964,0.000121599,0.992941,
-0.0484291,0.0975704,1.00072,0.00314982,0.0613989,-0.305354,-6.96261e-05,0.991736,
-0.0482708,0.0941546,1.00094,0.00362204,0.0608883,-0.295429,-0.00025968,0.990596,
-0.0480951,0.0903554,1.00115,0.00406689,0.0603204,-0.284394,-0.000447788,0.989528,
-0.0479043,0.0862464,1.00136,0.00448199,0.0597017,-0.272466,-0.000633249,0.988539,
-0.0477004,0.0819011,1.00156,0.00486557,0.0590387,-0.259862,-0.000815447,0.987632,
-0.0474856,0.0773908,1.00175,0.00521646,0.0583383,-0.246789,-0.000993849,0.986811,
-0.047262,0.0727825,1.00192,0.00553403,0.0576069,-0.233446,-0.00116801,0.986076,
-0.0470316,0.0681374,1.00209,0.00581817,0.0568511,-0.220011,-0.00133757,0.985429,
-0.0467965,0.0635099,1.00225,0.00606923,0.056077,-0.206643,-0.00150226,0.984867,
-0.0465584,0.058947,1.0024,0.00628794,0.0552904,-0.19348,-0.00166188,0.984388,
-0.0463191,0.054488,1.00254,0.00647533,0.0544966,-0.180637,-0.00181628,0.983989,
-0.04608,0.050165,1.00266,0.00663271,0.0537005,-0.168205,-0.00196541,0.983667,
-0.0458426,0.0460028,1.00278,0.00676156,0.0529066,-0.156258,-0.00210926,0.983416,
-0.0456081,0.0420202,1.00289,0.0068635,0.0521188,-0.144849,-0.00224784,0.983232,
-0.0453775,0.0382298,1.00299,0.00694022,0.0513405,-0.134014,-0.00238123,0.983111,
-0.0451517,0.0346395,1.00307,0.00699348,0.0505747,-0.123775,-0.00250954,0.983048,
-0.0449315,0.031253,1.00315,0.00702501,0.0498239,-0.114142,-0.00263289,0.983037,
-0.0447175,0.0280704,1.00322,0.00703652,0.0490904,-0.105114,-0.00275142,0.983074,
-0.0445102,0.025089,1.00328,0.00702969,0.0483758,-0.096682,-0.00286529,0.983154,
-0.04431,0.0223039,1.00333,0.00700611,0.0476817,-0.08883,-0.00297468,0.983273,
-0.0441172,0.0197085,1.00338,0.0069673,0.0470092,-0.081538,-0.00307976,0.983427,
-0.043932,0.017295,1.00341,0.0069147,0.0463592,-0.074782,-0.00318071,0.983612,
-0.0437546,0.0150546,1.00344,0.00684963,0.0457322,-0.0685357,-0.0032777,0.983824,
-0.0435849,0.0129782,1.00346,0.00677335,0.0451289,-0.0627712,-0.00337092,0.984061,
-0.0434231,0.0110564,1.00348,0.00668701,0.0445493,-0.0574603,-0.00346052,0.984318,
-0.0432691,0.00927967,1.00349,0.00659166,0.0439937,-0.0525742,-0.00354668,0.984593,
-0.0431228,0.00763868,1.00349,0.00648828,0.043462,-0.048085,-0.00362955,0.984884,
-0.0429841,0.00612429,1.00349,0.00637774,0.0429542,-0.0439653,-0.0037093,0.985188,
-0.0428529,0.00472772,1.00348,0.00626086,0.0424699,-0.0401887,-0.00378606,0.985504,
-0.042729,0.00344056,1.00346,0.00613835,0.042009,-0.0367302,-0.00385997,0.985829,
-0.0426123,0.00225485,1.00344,0.00601087,0.0415711,-0.0335659,-0.00393116,0.986162,
-0.0425026,0.00116308,1.00342,0.00587902,0.0411558,-0.0306734,-0.00399976,0.986502,
-0.0423996,0.000158223,1.00339,0.00574334,0.0407628,-0.0280317,-0.00406587,0.986847,
-0.0423033,-0.000766293,1.00336,0.00560429,0.0403915,-0.0256213,-0.0041296,0.987196,
-0.0422134,-0.00161657,1.00332,0.0054623,0.0400415,-0.0234239,-0.00419105,0.987547,
-0.0421297,-0.00239827,1.00328,0.00531777,0.0397125,-0.0214228,-0.00425032,0.987901,
-0.0420519,-0.00311661,1.00324,0.00517102,0.0394038,-0.0196022,-0.00430748,0.988257,
-0.0419801,-0.0037764,1.00319,0.00502236,0.039115,-0.017948,-0.00436261,0.988613,
-0.0419138,-0.00438208,1.00314,0.00487207,0.0388458,-0.0164469,-0.00441578,0.98897,
-0.0418529,-0.0049377,1.00309,0.00472037,0.0385955,-0.0150868,-0.00446707,0.989326,
-0.0417974,-0.00544699,1.00303,0.00456749,0.0383639,-0.0138568,-0.00451652,0.989682,
-0.0417469,-0.00591333,1.00297,0.0044136,0.0381504,-0.0127466,-0.00456419,0.990037,
-0.0417013,-0.00633982,1.00291,0.00425888,0.0379546,-0.0117471,-0.00461013,0.99039,
-0.0416604,-0.00672929,1.00285,0.00410347,0.0377761,-0.0108498,-0.00465438,0.990742,
-0.0416242,-0.0070843,1.00278,0.0039475,0.0376145,-0.0100472,-0.00469699,0.991093,
-0.0415924,-0.00740718,1.00272,0.00379107,0.0374695,-0.00933235,-0.00473797,0.991442,
-0.0415649,-0.00770002,1.00265,0.00363429,0.0373407,-0.00869893,-0.00477738,0.991788,
-0.0415416,-0.00796472,1.00258,0.00347725,0.0372278,-0.00814133,-0.00481522,0.992133,
-0.0415223,-0.00820298,1.0025,0.00332001,0.0371305,-0.00765446,-0.00485153,0.992476,
-0.0415071,-0.00841635,1.00243,0.00316265,0.0370484,-0.00723376,-0.00488632,0.992818,
-0.0414956,-0.00860617,1.00235,0.00300522,0.0369813,-0.00687516,-0.0049196,0.993157,
-0.0414879,-0.00877367,1.00228,0.00284777,0.0369289,-0.00657504,-0.0049514,0.993494,
-0.0414838,-0.00891992,1.0022,0.00269035,0.036891,-0.0063302,-0.00498171,0.993829,
-0.0414833,-0.00904584,1.00212,0.00253299,0.0368674,-0.00613785,-0.00501055,0.994163,
-0.0414863,-0.00915226,1.00204,0.00237573,0.0368578,-0.00599556,-0.00503791,0.994495,
-0.0414927,-0.00923985,1.00196,0.00221859,0.0368621,-0.00590124,-0.0050638,0.994825,
-0.0415025,-0.00930921,1.00188,0.0020616,0.03688,-0.00585315,-0.00508821,0.995153,
-0.0415156,-0.00936081,1.0018,0.00190479,0.0369115,-0.00584986,-0.00511114,0.995481,
-0.041532,-0.00939502,1.00172,0.00174817,0.0369565,-0.00589024,-0.00513259,0.995806,
-0.0415515,-0.00941211,1.00163,0.00159177,0.0370147,-0.00597344,-0.00515253,0.996131,
-0.0415743,-0.00941228,1.00155,0.00143561,0.0370861,-0.00609891,-0.00517096,0.996454,
-0.0416003,-0.0093956,1.00147,0.0012797,0.0371706,-0.00626634,-0.00518786,0.996777,
-0.0416294,-0.00936209,1.00139,0.00112406,0.0372681,-0.00647573,-0.00520322,0.997098,
-0.0416616,-0.00931165,1.0013,0.000968705,0.0373786,-0.00672729,-0.00521701,0.997419,
-0.041697,-0.00924412,1.00122,0.000813662,0.037502,-0.00702154,-0.00522921,0.997738,
-0.0417355,-0.00915922,1.00114,0.00065895,0.0376384,-0.00735923,-0.0052398,0.998058,
-0.0417771,-0.00905661,1.00105,0.00050459,0.0377876,-0.00774138,-0.00524874,0.998376,
-0.0418219,-0.00893585,1.00097,0.000350606,0.0379497,-0.00816928,-0.00525602,0.998695,
-0.0418699,-0.00879642,1.00089,0.000197026,0.0381247,-0.00864447,-0.00526158,0.999012,
-0.0419211,-0.00863769,1.00081,4.38802e-05,0.0383126,-0.00916879,-0.00526541,0.99933,
-0.0419755,-0.00845895,1.00072,-0.000108797,0.0385135,-0.00974436,-0.00526746,0.999647,
-0.0420331,-0.00825939,1.00064,-0.000260968,0.0387274,-0.0103736,-0.00526768,0.999965,
-0.0420941,-0.0080381,1.00056,-0.00041259,0.0389543,-0.0110591,-0.00526604,1.00028,
-0.0421584,-0.00779405,1.00048,-0.000563613,0.0391944,-0.0118041,-0.00526249,1.0006,
-0.0422261,-0.00752611,1.00041,-0.000713985,0.0394477,-0.0126117,-0.00525697,1.00092,
-0.0422972,-0.00723304,1.00033,-0.000863644,0.0397144,-0.0134858,-0.00524944,1.00123,
-0.0423718,-0.00691348,1.00025,-0.00101252,0.0399944,-0.0144304,-0.00523983,1.00155,
-0.04245,-0.00656593,1.00018,-0.00116054,0.0402878,-0.0154499,-0.00522808,1.00187,
-0.0425318,-0.00618878,1.0001,-0.00130762,0.0405949,-0.0165492,-0.00521413,1.00218,
-0.0426174,-0.00578025,1.00003,-0.00145365,0.0409157,-0.0177335,-0.00519791,1.0025,
-0.0427066,-0.00533845,0.999957,-0.00159855,0.0412503,-0.0190085,-0.00517934,1.00281,
-0.0427997,-0.0048613,0.999886,-0.00174217,0.0415988,-0.0203803,-0.00515836,1.00313,
-0.0428967,-0.00434659,0.999817,-0.00188441,0.0419613,-0.0218557,-0.00513487,1.00344,
-0.0429976,-0.00379195,0.999749,-0.0020251,0.0423379,-0.0234416,-0.0051088,1.00375,
-0.0431026,-0.0031948,0.999683,-0.00216409,0.0427288,-0.0251457,-0.00508005,1.00406,
-0.0432116,-0.00255241,0.999619,-0.00230119,0.0431339,-0.0269763,-0.00504852,1.00437,
-0.0433248,-0.00186188,0.999557,-0.00243622,0.0435534,-0.028942,-0.00501412,1.00468,
-0.0434422,-0.00112008,0.999496,-0.00256895,0.0439873,-0.031052,-0.00497674,1.00498,
-0.0435639,-0.000323747,0.999437,-0.00269915,0.0444356,-0.0333164,-0.00493627,1.00529,
-0.0436899,0.000530614,0.99938,-0.00282655,0.0448983,-0.0357454,-0.00489259,1.00558,
-0.0438203,0.00144666,0.999326,-0.00295086,0.0453755,-0.0383501,-0.00484559,1.00588,
-0.043955,0.00242823,0.999273,-0.00307177,0.0458669,-0.041142,-0.00479513,1.00616,
-0.044094,0.00347934,0.999223,-0.00318893,0.0463726,-0.044133,-0.00474109,1.00645,
-0.0442375,0.00460415,0.999175,-0.00330198,0.0468922,-0.0473357,-0.00468333,1.00672,
-0.0443853,0.00580693,0.99913,-0.0034105,0.0474257,-0.0507631,-0.00462171,1.00699,
-0.0445374,0.00709209,0.999087,-0.00351405,0.0479727,-0.0544282,-0.00455608,1.00725,
-0.0446937,0.00846406,0.999047,-0.00361215,0.0485327,-0.0583444,-0.0044863,1.0075,
-0.0448541,0.00992732,0.99901,-0.00370429,0.0491054,-0.0625254,-0.00441222,1.00773,
-0.0450185,0.0114863,0.998975,-0.00378991,0.0496902,-0.0669843,-0.00433368,1.00796,
-0.0451868,0.0131452,0.998943,-0.00386843,0.0502864,-0.0717343,-0.00425053,1.00817,
-0.0453586,0.0149082,0.998914,-0.00393919,0.0508931,-0.0767876,-0.00416261,1.00836,
-0.0455338,0.016779,0.998889,-0.00400155,0.0515095,-0.0821558,-0.00406979,1.00854,
-0.0457121,0.0187609,0.998866,-0.00405478,0.0521343,-0.0878491,-0.0039719,1.00869,
-0.045893,0.0208567,0.998846,-0.00409814,0.0527665,-0.0938758,-0.00386881,1.00883,
-0.0460763,0.0230682,0.99883,-0.00413085,0.0534044,-0.100242,-0.00376038,1.00894,
-0.0462613,0.0253966,0.998817,-0.0041521,0.0540465,-0.106952,-0.00364649,1.00902,
-0.0464475,0.0278417,0.998808,-0.00416106,0.0546909,-0.114005,-0.00352704,1.00908,
-0.0466344,0.0304019,0.998802,-0.00415688,0.0553356,-0.121398,-0.00340194,1.0091,
-0.0468211,0.0330742,0.9988,-0.00413873,0.0559782,-0.129121,-0.00327112,1.00909,
-0.047007,0.0358535,0.998801,-0.00410574,0.0566162,-0.137161,-0.00313454,1.00905,
-0.0471912,0.0387327,0.998806,-0.0040571,0.0572469,-0.145497,-0.00299219,1.00897,
-0.0473728,0.0417022,0.998814,-0.00399202,0.0578673,-0.154101,-0.0028441,1.00885,
-0.0475507,0.04475,0.998826,-0.00390975,0.0584742,-0.162939,-0.00269034,1.00868,
-0.0477238,0.047861,0.998842,-0.00380964,0.059064,-0.171966,-0.00253102,1.00847,
-0.047891,0.0510175,0.998862,-0.00369112,0.0596332,-0.181131,-0.00236632,1.00822,
-0.0480512,0.0541984,0.998885,-0.00355373,0.060178,-0.190372,-0.00219644,1.00791,
-0.0482029,0.0573798,0.998912,-0.00339718,0.0606942,-0.199618,-0.00202168,1.00756,
-0.0483449,0.0605346,0.998943,-0.00322131,0.061178,-0.208792,-0.00184239,1.00716,
-0.048476,0.0636334,0.998977,-0.00302619,0.0616252,-0.217805,-0.00165897,1.00671,
-0.0485947,0.066644,0.999015,-0.00281208,0.0620317,-0.226564,-0.00147191,1.00621,
-0.0486998,0.0695326,0.999056,-0.00257946,0.0623935,-0.234969,-0.00128177,1.00566,
-0.04879,0.0722643,0.999101,-0.00232908,0.0627066,-0.242917,-0.00108917,1.00507,
-0.0488642,0.0748035,0.999148,-0.00206194,0.0629675,-0.250304,-0.000894777,1.00443,
-0.0489213,0.0771154,0.999199,-0.0017793,0.0631729,-0.257026,-0.000699346,1.00375,
-0.0489603,0.0791665,0.999252,-0.00148266,0.0633196,-0.262987,-0.00050367,1.00303,
-0.0489804,0.0809258,0.999308,-0.00117377,0.0634054,-0.268093,-0.000308583,1.00228,
-0.0489809,0.082366,0.999366,-0.000854616,0.0634281,-0.272265,-0.000114956,1.00151,
-0.0489615,0.0834641,0.999427,-0.000527357,0.0633864,-0.275435,7.63256e-05,1.00071,
-0.0489218,0.0842025,0.999489,-0.000194317,0.0632796,-0.277551,0.000264367,0.999896,
-0.0488619,0.0845695,0.999553,0.000142063,0.0631075,-0.278578,0.000448285,0.999074,
-0.0487818,0.0845598,0.999619,0.00047928,0.0628706,-0.278501,0.000627217,0.998249,
-0.0486821,0.0841748,0.999685,0.000814809,0.0625704,-0.277325,0.000800338,0.997428,
-0.0485633,0.0834226,0.999752,0.00114616,0.0622085,-0.275072,0.000966875,0.996617,
-0.0484263,0.0823174,0.999819,0.00147093,0.0617876,-0.271786,0.00112612,0.995824,
-0.048272,0.0808792,0.999887,0.00178684,0.0613106,-0.267525,0.00127743,0.995053,
-0.0481015,0.0791329,0.999954,0.00209178,0.0607811,-0.262362,0.00142024,0.994311,
-0.0479162,0.0771077,1.00002,0.00238385,0.060203,-0.256384,0.00155409,0.993603,
-0.0477175,0.0748357,1.00009,0.00266138,0.0595807,-0.249685,0.00167861,0.992932,
-0.0475067,0.0723511,1.00015,0.00292294,0.0589186,-0.242367,0.00179349,0.992303,
-0.0472855,0.0696893,1.00021,0.00316737,0.0582214,-0.234533,0.00189854,0.991717,
-0.0470553,0.0668856,1.00027,0.00339377,0.0574938,-0.226288,0.00199365,0.991179,
-0.0468176,0.0639747,1.00033,0.0036015,0.0567407,-0.217734,0.00207879,0.990689,
-0.046574,0.0609897,1.00039,0.00379014,0.0559666,-0.208968,0.002154,0.990247,
-0.046326,0.0579617,1.00045,0.00395954,0.0551761,-0.200081,0.00221942,0.989855,
-0.0460748,0.054919,1.0005,0.00410972,0.0543735,-0.191158,0.00227521,0.989512,
-0.0458218,0.0518873,1.00055,0.00424091,0.053563,-0.182272,0.00232161,0.989217,
-0.0455682,0.0488893,1.00059,0.00435349,0.0527485,-0.173491,0.00235889,0.988969,
-0.0453152,0.0459444,1.00064,0.00444797,0.0519335,-0.164872,0.00238736,0.988766,
-0.0450638,0.0430691,1.00068,0.00452499,0.0511213,-0.156463,0.00240737,0.988607,
-0.0448149,0.040277,1.00071,0.00458525,0.050315,-0.148303,0.00241928,0.98849,
-0.0445693,0.0375788,1.00075,0.00462955,0.0495172,-0.140424,0.00242347,0.988411,
-0.0443279,0.034983,1.00078,0.00465871,0.0487304,-0.13285,0.00242032,0.98837,
-0.0440912,0.0324955,1.00081,0.00467359,0.0479566,-0.125598,0.00241023,0.988363,
-0.0438597,0.0301204,1.00083,0.00467506,0.0471978,-0.118681,0.00239359,0.988389,
-0.043634,0.02786,1.00085,0.004664,0.0464556,-0.112103,0.00237078,0.988444,
-0.0434145,0.025715,1.00087,0.00464126,0.0457312,-0.105867,0.00234218,0.988526,
-0.0432014,0.0236851,1.00088,0.00460769,0.045026,-0.0999718,0.00230817,0.988634,
-0.042995,0.0217686,1.0009,0.0045641,0.0443408,-0.094412,0.00226909,0.988764,
-0.0427956,0.0199634,1.0009,0.00451128,0.0436765,-0.0891804,0.00222529,0.988916,
-0.0426033,0.0182663,1.00091,0.00444998,0.0430335,-0.084268,0.0021771,0.989086,
-0.0424181,0.016674,1.00091,0.0043809,0.0424125,-0.0796641,0.00212484,0.989273,
-0.0422402,0.0151825,1.00091,0.00430473,0.0418138,-0.0753572,0.00206881,0.989476,
-0.0420696,0.0137877,1.00091,0.00422208,0.0412376,-0.0713347,0.00200928,0.989692,
-0.0419062,0.0124854,1.0009,0.00413355,0.0406841,-0.067584,0.00194653,0.98992,
-0.0417501,0.0112713,1.0009,0.00403969,0.0401533,-0.0640921,0.00188082,0.990159,
-0.0416011,0.0101411,1.00089,0.003941,0.0396453,-0.0608461,0.00181237,0.990407,
-0.0414593,0.0090904,1.00087,0.00383796,0.0391598,-0.0578332,0.00174143,0.990664,
-0.0413245,0.00811517,1.00086,0.00373101,0.038697,-0.0550409,0.00166819,0.990928,
-0.0411967,0.00721132,1.00084,0.00362055,0.0382565,-0.0524573,0.00159287,0.991198,
-0.0410758,0.00637497,1.00082,0.00350694,0.0378381,-0.0500707,0.00151564,0.991474,
-0.0409616,0.00560242,1.0008,0.00339054,0.0374418,-0.04787,0.00143669,0.991754,
-0.040854,0.00489014,1.00077,0.00327164,0.0370672,-0.0458448,0.00135618,0.992038,
-0.0407529,0.00423479,1.00075,0.00315054,0.0367141,-0.0439852,0.00127426,0.992326,
-0.0406582,0.00363327,1.00072,0.0030275,0.0363822,-0.0422819,0.00119109,0.992616,
-0.0405699,0.00308262,1.00069,0.00290275,0.0360713,-0.0407261,0.00110681,0.992908,
-0.0404876,0.00258014,1.00066,0.00277652,0.0357811,-0.0393098,0.00102154,0.993202,
-0.0404115,0.00212329,1.00063,0.002649,0.0355114,-0.0380255,0.000935405,0.993497,
-0.0403412,0.00170973,1.0006,0.00252037,0.0352618,-0.0368662,0.00084853,0.993793,
-0.0402769,0.00133731,1.00056,0.0023908,0.0350322,-0.0358255,0.000761023,0.99409,
-0.0402182,0.00100406,1.00053,0.00226045,0.0348222,-0.0348977,0.000672992,0.994388,
-0.0401652,0.000708209,1.00049,0.00212944,0.0346317,-0.0340774,0.000584538,0.994685,
-0.0401178,0.000448121,1.00046,0.00199792,0.0344605,-0.0333598,0.000495758,0.994983,
-0.0400758,0.000222349,1.00042,0.001866,0.0343082,-0.0327406,0.000406747,0.99528,
-0.0400393,2.95979e-05,1.00038,0.00173378,0.0341749,-0.032216,0.000317595,0.995577,
-0.040008,-0.000131275,1.00034,0.00160137,0.0340601,-0.0317827,0.000228389,0.995873,
-0.0399821,-0.000261262,1.0003,0.00146886,0.0339639,-0.0314376,0.000139216,0.996169,
-0.0399613,-0.000361215,1.00026,0.00133634,0.033886,-0.0311784,5.01574e-05,0.996464,
-0.0399457,-0.000431848,1.00022,0.0012039,0.0338263,-0.0310028,-3.87042e-05,0.996759,
-0.0399352,-0.000473739,1.00018,0.00107161,0.0337847,-0.0309092,-0.000127288,0.997052,
-0.0399297,-0.000487338,1.00013,0.000939556,0.0337611,-0.0308963,-0.000215516,0.997345,
-0.0399293,-0.000472966,1.00009,0.000807804,0.0337555,-0.0309631,-0.000303308,0.997636,
-0.039934,-0.000430821,1.00005,0.000676429,0.0337677,-0.0311091,-0.000390584,0.997926,
-0.0399436,-0.000360981,1.00001,0.000545504,0.0337976,-0.031334,-0.000477267,0.998216,
-0.0399583,-0.000263402,0.999967,0.000415101,0.0338454,-0.031638,-0.000563277,0.998504,
-0.0399779,-0.000137923,0.999926,0.000285293,0.0339109,-0.0320217,-0.000648533,0.99879,
-0.0400026,1.57368e-05,0.999884,0.000156155,0.0339942,-0.0324858,-0.000732953,0.999076,
-0.0400323,0.000197971,0.999843,2.77616e-05,0.0340952,-0.0330315,-0.000816454,0.99936,
-0.040067,0.00040929,0.999802,-9.9806e-05,0.034214,-0.0336605,-0.000898952,0.999642,
-0.0401067,0.000650322,0.999762,-0.000226465,0.0343507,-0.0343745,-0.000980359,0.999923,
-0.0401516,0.00092181,0.999722,-0.000352127,0.0345052,-0.0351758,-0.00106059,1.0002,
-0.0402016,0.00122461,0.999683,-0.0004767,0.0346777,-0.036067,-0.00113954,1.00048,
-0.0402568,0.0015597,0.999645,-0.000600084,0.0348682,-0.037051,-0.00121712,1.00076,
-0.0403172,0.00192818,0.999607,-0.000722174,0.0350768,-0.0381311,-0.00129324,1.00103,
-0.0403828,0.00233124,0.99957,-0.000842857,0.0353037,-0.0393109,-0.00136778,1.0013,
-0.0404538,0.00277022,0.999535,-0.000962011,0.0355488,-0.0405943,-0.00144065,1.00157,
-0.0405302,0.00324656,0.9995,-0.0010795,0.0358124,-0.0419857,-0.00151172,1.00183,
-0.040612,0.00376181,0.999466,-0.0011952,0.0360945,-0.0434898,-0.00158088,1.0021,
-0.0406993,0.00431766,0.999433,-0.00130893,0.0363953,-0.0451115,-0.00164802,1.00236,
-0.0407921,0.00491588,0.999402,-0.00142056,0.0367148,-0.0468563,-0.00171299,1.00261,
-0.0408906,0.00555837,0.999372,-0.00152988,0.0370532,-0.0487297,-0.00177567,1.00286,
-0.0409948,0.00624713,0.999343,-0.00163672,0.0374106,-0.0507378,-0.00183592,1.00311,
-0.0411048,0.00698424,0.999315,-0.00174087,0.0377871,-0.0528868,-0.00189358,1.00335,
-0.0412205,0.00777189,0.999289,-0.00184211,0.0381828,-0.0551833,-0.0019485,1.00359,
-0.0413422,0.00861235,0.999265,-0.0019402,0.0385976,-0.0576341,-0.00200052,1.00382,
-0.0414697,0.00950793,0.999242,-0.00203488,0.0390318,-0.0602461,-0.00204948,1.00405,
-0.0416032,0.010461,0.99922,-0.00212589,0.0394852,-0.0630265,-0.00209518,1.00426,
-0.0417428,0.011474,0.999201,-0.00221293,0.0399579,-0.0659824,-0.00213745,1.00447,
-0.0418883,0.0125492,0.999183,-0.00229568,0.0404498,-0.0691212,-0.00217608,1.00467,
-0.0420399,0.0136891,0.999167,-0.00237382,0.0409609,-0.0724499,-0.00221088,1.00487,
-0.0421975,0.0148959,0.999152,-0.00244699,0.0414909,-0.0759755,-0.00224163,1.00505,
-0.0423611,0.0161718,0.99914,-0.00251483,0.0420397,-0.0797045,-0.00226812,1.00522,
-0.0425306,0.0175189,0.999129,-0.00257693,0.042607,-0.0836433,-0.00229011,1.00537,
-0.042706,0.018939,0.999121,-0.00263289,0.0431924,-0.0877973,-0.00230736,1.00552,
-0.0428872,0.0204336,0.999114,-0.00268227,0.0437955,-0.0921713,-0.00231963,1.00565,
-0.043074,0.0220038,0.99911,-0.00272464,0.0444158,-0.0967691,-0.00232668,1.00576,
-0.0432663,0.0236505,0.999107,-0.00275951,0.0450527,-0.101593,-0.00232824,1.00586,
-0.0434639,0.0253738,0.999106,-0.00278641,0.0457053,-0.106644,-0.00232405,1.00594,
-0.0436666,0.0271734,0.999108,-0.00280487,0.0463728,-0.111921,-0.00231386,1.006,
-0.043874,0.0290482,0.999111,-0.00281438,0.0470542,-0.117421,-0.00229738,1.00604,
-0.0440858,0.0309963,0.999117,-0.00281444,0.0477483,-0.123139,-0.00227437,1.00605,
-0.0443017,0.0330146,0.999124,-0.00280457,0.0484538,-0.129067,-0.00224455,1.00605,
-0.0445211,0.0350994,0.999133,-0.00278429,0.0491692,-0.135192,-0.00220767,1.00602,
-0.0447437,0.0372454,0.999145,-0.00275313,0.0498929,-0.141501,-0.00216348,1.00596,
-0.0449688,0.0394463,0.999158,-0.00271065,0.0506231,-0.147974,-0.00211175,1.00587,
-0.0451958,0.0416943,0.999173,-0.00265646,0.0513576,-0.15459,-0.00205226,1.00576,
-0.045424,0.0439801,0.999189,-0.00259018,0.0520944,-0.16132,-0.00198481,1.00561,
-0.0456527,0.046293,0.999207,-0.00251153,0.052831,-0.168133,-0.00190923,1.00544,
-0.0458812,0.0486207,0.999227,-0.00242026,0.053565,-0.174993,-0.00182538,1.00523,
-0.0461084,0.0509493,0.999248,-0.00231621,0.0542935,-0.18186,-0.00173313,1.00499,
-0.0463336,0.0532634,0.999271,-0.00219932,0.0550136,-0.188688,-0.00163243,1.00472,
-0.0465558,0.0555463,0.999295,-0.00206962,0.0557225,-0.195428,-0.00152324,1.00442,
-0.0467739,0.05778,0.99932,-0.00192724,0.056417,-0.202026,-0.00140558,1.00408,
-0.046987,0.0599452,0.999346,-0.00177246,0.0570937,-0.208428,-0.00127954,1.00372,
-0.047194,0.0620223,0.999373,-0.00160567,0.0577496,-0.214573,-0.00114523,1.00332,
-0.0473938,0.0639907,0.9994,-0.00142739,0.0583813,-0.220402,-0.00100286,1.00289,
-0.0475854,0.0658302,0.999428,-0.00123828,0.0589856,-0.225854,-0.000852662,1.00243,
-0.0477678,0.0675205,0.999456,-0.00103914,0.0595592,-0.230871,-0.000694961,1.00195,
-0.0479399,0.0690422,0.999485,-0.000830917,0.0600991,-0.235394,-0.000530133,1.00145,
-0.0481008,0.0703772,0.999514,-0.000614671,0.0606023,-0.239371,-0.000358616,1.00092,
-0.0482497,0.071509,0.999542,-0.000391587,0.0610662,-0.242752,-0.00018091,1.00038,
-0.0483857,0.0724233,0.999571,-0.000162959,0.0614883,-0.245495,2.4325e-06,0.999819,
-0.048508,0.0731082,0.999599,6.9833e-05,0.0618663,-0.247564,0.000190806,0.99925,
-0.0486162,0.0735547,0.999626,0.000305334,0.0621985,-0.248934,0.000383561,0.998674,
-0.0487096,0.0737571,0.999653,0.000542042,0.0624833,-0.249588,0.000580013,0.998095,
-0.048788,0.0737128,0.999678,0.000778428,0.0627197,-0.249516,0.000779447,0.997517,
-0.0488511,0.0734228,0.999703,0.00101296,0.0629069,-0.248723,0.00098113,0.996943,
-0.0488988,0.0728913,0.999726,0.00124413,0.0630447,-0.247219,0.00118432,0.996378,
-0.048931,0.0721257,0.999749,0.00147047,0.0631331,-0.245029,0.00138827,0.995826,
-0.0489481,0.0711367,0.99977,0.00169059,0.0631726,-0.242181,0.00159224,0.995289,
-0.0489502,0.0699374,0.999789,0.00190318,0.0631642,-0.238716,0.00179553,0.994773,
-0.0489377,0.0685435,0.999806,0.00210705,0.063109,-0.234679,0.00199743,0.994279,
-0.0489111,0.0669723,0.999822,0.00230111,0.0630087,-0.230121,0.00219728,0.99381,
-0.0488711,0.0652429,0.999836,0.00248441,0.0628651,-0.225098,0.00239448,0.993369,
-0.0488183,0.0633751,0.999849,0.00265614,0.0626804,-0.219668,0.00258845,0.992958,
-0.0487535,0.0613895,0.999859,0.00281564,0.0624569,-0.213893,0.00277867,0.992578,
-0.0486774,0.0593064,0.999867,0.00296238,0.062197,-0.207831,0.00296466,0.992231,
-0.0485909,0.0571462,0.999873,0.00309598,0.0619036,-0.201543,0.00314601,0.991917,
-0.0484949,0.0549285,0.999877,0.00321618,0.0615792,-0.195086,0.00332236,0.991638,
-0.0483903,0.0526719,0.999879,0.00332287,0.0612266,-0.188515,0.0034934,0.991393,
