0.00168783,-0.0028405,-0.0028405,0.010569,
0.00168403,-0.00282454,-0.00282454,0.0105261,
0.00168056,-0.00280987,-0.00280987,0.0104867,
0.0016774,-0.00279646,-0.00279646,0.0104508,
0.00167454,-0.0027843,-0.0027843,0.0104182,
0.00167198,-0.00277335,-0.00277335,0.0103889,
0.00166971,-0.0027636,-0.0027636,0.0103628,
0.00166773,-0.00275504,-0.00275504,0.0103399,
0.00166602,-0.00274765,-0.00274765,0.0103202,
0.00166457,-0.00274141,-0.00274141,0.0103035,
0.0016634,-0.00273631,-0.00273631,0.0102899,
0.00166249,-0.00273235,-0.00273235,0.0102794,
0.00166184,-0.00272952,-0.00272952,0.0102718,
0.00166144,-0.00272781,-0.00272781,0.0102672,
0.00166131,-0.00272721,-0.00272721,0.0102657,
0.00166143,-0.00272774,-0.00272774,0.0102671,
0.0016618,-0.00272937,-0.00272937,0.0102714,
0.00166244,-0.00273212,-0.00273212,0.0102787,
0.00166333,-0.002736,-0.002736,0.0102891,
0.00166448,-0.00274099,-0.00274099,0.0103024,
0.00166589,-0.00274711,-0.00274711,0.0103187,
0.00166757,-0.00275438,-0.00275438,0.0103381,
0.00166953,-0.00276279,-0.00276279,0.0103606,
0.00167175,-0.00277236,-0.00277236,0.0103862,
0.00167426,-0.00278311,-0.00278311,0.010415,
0.00167706,-0.00279504,-0.00279504,0.0104469,
0.00168016,-0.00280818,-0.00280818,0.0104822,
0.00168356,-0.00282255,-0.00282255,0.0105208,
0.00168727,-0.00283817,-0.00283817,0.0105627,
0.0016913,-0.00285505,-0.00285505,0.0106082,
0.00169567,-0.00287324,-0.00287324,0.0106572,
0.00170038,-0.00289275,-0.00289275,0.0107099,
0.00170545,-0.00291361,-0.00291361,0.0107663,
0.00171089,-0.00293587,-0.00293587,0.0108266,
0.00171672,-0.00295955,-0.00295955,0.0108908,
0.00172294,-0.0029847,-0.0029847,0.0109591,
0.00172958,-0.00301135,-0.00301135,0.0110317,
0.00173666,-0.00303955,-0.00303955,0.0111085,
0.00174419,-0.00306934,-0.00306934,0.0111899,
0.00175219,-0.00310079,-0.00310079,0.011276,
0.00176068,-0.00313393,-0.00313393,0.0113669,
0.0017697,-0.00316884,-0.00316884,0.0114628,
0.00177925,-0.00320556,-0.00320556,0.0115639,
0.00178936,-0.00324417,-0.00324417,0.0116704,
0.00180007,-0.00328473,-0.00328473,0.0117826,
0.0018114,-0.00332733,-0.00332733,0.0119006,
0.00182337,-0.00337202,-0.00337202,0.0120246,
0.00183603,-0.0034189,-0.0034189,0.012155,
0.0018494,-0.00346806,-0.00346806,0.0122921,
0.00186352,-0.00351958,-0.00351958,0.012436,
0.00187842,-0.00357356,-0.00357356,0.0125871,
0.00189414,-0.0036301,-0.0036301,0.0127457,
0.00191072,-0.00368931,-0.00368931,0.0129121,
0.0019282,-0.00375129,-0.00375129,0.0130867,
0.00194662,-0.00381616,-0.00381616,0.0132698,
0.00196604,-0.00388403,-0.00388403,0.0134618,
0.00198648,-0.00395504,-0.00395504,0.013663,
0.00200801,-0.0040293,-0.0040293,0.0138739,
0.00203066,-0.00410694,-0.00410694,0.0140948,
0.00205449,-0.00418809,-0.00418809,0.0143261,
0.00207954,-0.00427288,-0.00427288,0.0145682,
0.00210587,-0.00436144,-0.00436144,0.0148216,
0.00213351,-0.00445388,-0.00445388,0.0150865,
0.00216251,-0.00455033,-0.00455033,0.0153634,
0.00219292,-0.00465089,-0.00465089,0.0156526,
0.00222476,-0.00475566,-0.00475566,0.0159544,
0.00225808,-0.00486471,-0.00486471,0.0162689,
0.0022929,-0.00497809,-0.00497809,0.0165965,
0.00232922,-0.00509583,-0.00509583,0.0169372,
0.00236706,-0.0052179,-0.0052179,0.0172909,
0.00240639,-0.00534426,-0.00534426,0.0176575,
0.00244718,-0.00547478,-0.00547478,0.0180367,
0.00248938,-0.00560927,-0.00560927,0.0184279,
0.0025329,-0.00574746,-0.00574746,0.0188303,
0.00257764,-0.00588901,-0.00588901,0.019243,
0.00262343,-0.00603343,-0.00603343,0.0196645,
0.0026701,-0.00618014,-0.00618014,0.020093,
0.0027174,-0.00632842,-0.00632842,0.0205266,
0.00276506,-0.0064774,-0.0064774,0.0209625,
0.00281272,-0.00662604,-0.00662604,0.0213979,
0.00286001,-0.00677317,-0.00677317,0.0218291,
0.00290648,-0.00691743,-0.00691743,0.0222522,
0.00295163,-0.00705734,-0.00705734,0.0226627,
0.00299492,-0.00719127,-0.00719127,0.023056,
0.00303579,-0.0073175,-0.0073175,0.0234268,
0.00307365,-0.00743427,-0.00743427,0.02377,
0.0031079,-0.00753978,-0.00753978,0.0240802,
0.00313797,-0.00763231,-0.00763231,0.0243523,
0.00316332,-0.00771029,-0.00771029,0.0245817,
0.0031835,-0.0077723,-0.0077723,0.0247642,
0.00319813,-0.00781723,-0.00781723,0.0248964,
0.00320693,-0.00784426,-0.00784426,0.024976,
0.00320977,-0.00785296,-0.00785296,0.0250016,
0.00320661,-0.00784327,-0.00784327,0.0249731,
0.00319758,-0.00781554,-0.00781554,0.0248914,
0.0031829,-0.00777046,-0.00777046,0.0247588,
0.00316293,-0.00770908,-0.00770908,0.0245782,
0.00313809,-0.00763271,-0.00763271,0.0243535,
0.0031089,-0.00754287,-0.00754287,0.0240893,
0.00307591,-0.00744123,-0.00744123,0.0237904,
0.00303969,-0.00732951,-0.00732952,0.0234621,
0.00300081,-0.00720948,-0.00720948,0.0231095,
0.00295986,-0.00708281,-0.00708281,0.0227375,
0.00291735,-0.00695113,-0.00695113,0.022351,
0.00287378,-0.00681593,-0.00681593,0.0219545,
0.00282959,-0.00667856,-0.00667856,0.0215518,
0.00278519,-0.00654023,-0.00654023,0.0211465,
0.00274092,-0.00640198,-0.00640198,0.0207418,
0.00269706,-0.00626471,-0.00626471,0.0203403,
0.00265387,-0.00612917,-0.00612917,0.0199441,
0.00261155,-0.00599599,-0.00599599,0.0195552,
0.00257025,-0.00586567,-0.00586567,0.0191749,
0.0025301,-0.00573859,-0.00573859,0.0188045,
0.0024912,-0.00561506,-0.00561506,0.0184448,
0.00245361,-0.00549531,-0.00549531,0.0180964,
0.00241737,-0.00537947,-0.00537947,0.0177598,
0.00238252,-0.00526765,-0.00526765,0.0174352,
0.00234906,-0.00515989,-0.00515989,0.0171228,
0.00231698,-0.0050562,-0.0050562,0.0168225,
0.00228627,-0.00495656,-0.00495656,0.0165343,
0.00225692,-0.00486091,-0.00486091,0.016258,
0.00222889,-0.00476918,-0.00476918,0.0159933,
0.00220214,-0.00468129,-0.00468129,0.0157401,
0.00217665,-0.00459715,-0.00459715,0.015498,
0.00215237,-0.00451665,-0.00451665,0.0152667,
0.00212925,-0.00443969,-0.00443969,0.0150458,
0.00210727,-0.00436615,-0.00436615,0.0148351,
0.00208638,-0.00429592,-0.00429592,0.0146341,
0.00206653,-0.00422889,-0.00422889,0.0144426,
0.00204768,-0.00416495,-0.00416495,0.0142601,
0.0020298,-0.00410399,-0.00410399,0.0140864,
0.00201284,-0.0040459,-0.0040459,0.0139211,
0.00199677,-0.00399059,-0.00399059,0.0137639,
0.00198155,-0.00393794,-0.00393794,0.0136145,
0.00196714,-0.00388787,-0.00388787,0.0134727,
0.00195351,-0.00384029,-0.00384029,0.013338,
0.00194063,-0.0037951,-0.0037951,0.0132104,
0.00192847,-0.00375223,-0.00375223,0.0130894,
0.00191699,-0.0037116,-0.0037116,0.0129749,
0.00190617,-0.00367313,-0.00367313,0.0128666,
0.00189599,-0.00363675,-0.00363675,0.0127644,
0.00188642,-0.0036024,-0.0036024,0.012668,
0.00187743,-0.00357001,-0.00357001,0.0125772,
0.00186901,-0.00353953,-0.00353953,0.0124918,
0.00186113,-0.00351089,-0.00351089,0.0124117,
0.00185377,-0.00348406,-0.00348406,0.0123367,
0.00184692,-0.00345897,-0.00345897,0.0122667,
0.00184056,-0.00343559,-0.00343559,0.0122015,
0.00183467,-0.00341388,-0.00341388,0.0121411,
0.00182924,-0.00339379,-0.00339379,0.0120852,
0.00182425,-0.00337529,-0.00337529,0.0120337,
0.0018197,-0.00335835,-0.00335835,0.0119866,
0.00181557,-0.00334293,-0.00334293,0.0119439,
0.00181185,-0.00332902,-0.00332902,0.0119053,
0.00180853,-0.00331658,-0.00331658,0.0118708,
0.00180561,-0.00330559,-0.00330559,0.0118403,
0.00180307,-0.00329604,-0.00329604,0.0118139,
0.00180091,-0.00328791,-0.00328791,0.0117914,
0.00179913,-0.00328118,-0.00328118,0.0117727,
0.00179771,-0.00327583,-0.00327583,0.0117579,
0.00179667,-0.00327187,-0.00327187,0.011747,
0.00179598,-0.00326927,-0.00326927,0.0117398,
0.00179565,-0.00326804,-0.00326804,0.0117364,
0.00179569,-0.00326817,-0.00326817,0.0117368,
0.00179608,-0.00326966,-0.00326966,0.0117409,
0.00179684,-0.00327251,-0.00327251,0.0117487,
0.00179795,-0.00327672,-0.00327672,0.0117604,
0.00179943,-0.0032823,-0.0032823,0.0117758,
0.00180127,-0.00328925,-0.00328925,0.0117951,
0.00180348,-0.00329758,-0.00329758,0.0118181,
0.00180606,-0.0033073,-0.0033073,0.0118451,
0.00180903,-0.00331844,-0.00331844,0.0118759,
0.00181238,-0.00333099,-0.00333099,0.0119107,
0.00181612,-0.00334498,-0.00334498,0.0119495,
0.00182026,-0.00336044,-0.00336044,0.0119924,
0.00182481,-0.00337737,-0.00337737,0.0120395,
0.00182979,-0.00339581,-0.00339581,0.0120908,
0.00183519,-0.00341579,-0.00341579,0.0121464,
0.00184103,-0.00343733,-0.00343733,0.0122064,
0.00184733,-0.00346046,-0.00346046,0.0122709,
0.00185409,-0.00348523,-0.00348523,0.01234,
0.00186134,-0.00351166,-0.00351166,0.0124139,
0.00186908,-0.0035398,-0.0035398,0.0124926,
0.00187734,-0.00356969,-0.00356969,0.0125763,
0.00188614,-0.00360138,-0.00360138,0.0126651,
0.00189548,-0.00363492,-0.00363492,0.0127593,
0.0019054,-0.00367036,-0.00367036,0.0128588,
0.0019159,-0.00370775,-0.00370775,0.0129641,
0.00192703,-0.00374715,-0.00374715,0.0130751,
0.00193879,-0.00378862,-0.00378862,0.0131921,
0.00195121,-0.00383224,-0.00383224,0.0133153,
0.00196432,-0.00387806,-0.00387806,0.0134449,
0.00197815,-0.00392615,-0.00392615,0.0135811,
0.00199272,-0.00397659,-0.00397659,0.0137242,
0.00200806,-0.00402946,-0.00402946,0.0138744,
0.0020242,-0.00408484,-0.00408484,0.0140319,
0.00204117,-0.0041428,-0.0041428,0.0141969,
