1.95156e-12,-0.104018,-0.027674,0.000532366,0.0038887,-0.00486074,5.84669e-05,0.256499,0.143643,0.260129,0.0439094,0.0164118,0.0277993,0.000624947,-5.20417e-12,0.0840357,0.0388973,0.00395622,2.79943e-05,0.00251172,-3.07167e-05,0.143641,0.734824,0.139027,-0.208632,-0.014589,-0.00381103,-0.00117329,1.04083e-11,0.0388701,-0.0124614,-0.00312956,0.00511934,-0.00484574,4.12763e-05,0.260036,0.13904,0.345657,0.124882,0.0181241,0.035743,-0.000203115,2.60209e-12,0.0195502,0.0324942,0.0554618,0.00817266,0.00468603,-5.56788e-05,0.0438383,-0.208543,0.124892,0.484712,0.0195468,0.0319917,-0.00207519,-4.81386e-11,0.0467589,0.0232293,0.0151053,-0.0239746,-0.0835506,0.00172205,0.16416,-0.145777,0.181293,0.195412,0.309859,-0.0551028,0.040903,-3.55618e-11,0.0270653,0.00971593,0.02409,-0.0814259,0.091334,-0.000958143,0.27788,-0.038157,0.357392,0.319945,-0.0550921,0.417085,-0.00557283,1.13841e-11,0.00248274,0.00162224,-0.000330481,0.00297749,0.00504994,0.00294701,0.00626592,-0.0117437,-0.00202402,-0.0207379,0.0409033,-0.00555847,0.0651665,
-1.27936e-11,-0.103159,-0.0273492,0.000501661,0.00385277,-0.00484349,5.91582e-05,0.256543,0.143631,0.260163,0.043938,0.0164122,0.0278025,0.000624763,1.56125e-11,0.0838674,0.0385539,0.00388428,1.67101e-05,0.00247778,-3.03546e-05,0.143632,0.734821,0.139021,-0.208637,-0.0145879,-0.00381189,-0.00117304,-6.28837e-12,0.0386244,-0.0122418,-0.00315915,0.00507483,-0.00484025,4.217e-05,0.260079,0.139029,0.345649,0.124868,0.0181236,0.0357419,-0.000202857,1.30104e-11,0.0195492,0.0323646,0.0554308,0.00816389,0.00463941,-5.65701e-05,0.0438718,-0.208558,0.124875,0.48471,0.0195455,0.0319886,-0.00207482,3.03577e-11,0.0465824,0.0230518,0.0151148,-0.0238687,-0.0829452,0.00171621,0.164159,-0.14578,0.181282,0.195408,0.309857,-0.055098,0.0409018,3.51282e-11,0.0267935,0.00972542,0.0239331,-0.0808812,0.0914231,-0.000966162,0.277919,-0.0381641,0.357381,0.319913,-0.0550899,0.41708,-0.0055668,-1.99629e-11,0.0024708,0.00159549,-0.000328341,0.00295334,0.00499991,0.0029247,0.00626378,-0.0117399,-0.00202098,-0.0207357,0.0409024,-0.00555216,0.0651653,
-9.32414e-12,-0.102509,-0.0270803,0.000511144,0.00382393,-0.00482717,5.96856e-05,0.256582,0.14362,0.260193,0.0439638,0.0164125,0.0278054,0.00062465,1.56125e-11,0.0837402,0.038287,0.00380457,7.50263e-06,0.00245006,-3.00056e-05,0.143623,0.734818,0.139016,-0.208642,-0.0145871,-0.00381279,-0.00117279,-5.85469e-12,0.0384339,-0.012067,-0.00315488,0.00503795,-0.00483454,4.28939e-05,0.260117,0.13902,0.345641,0.124856,0.0181231,0.0357408,-0.000202576,8.67362e-12,0.0195446,0.0322771,0.0553927,0.00815206,0.0045978,-5.71374e-05,0.0439024,-0.208571,0.12486,0.484708,0.0195444,0.0319858,-0.00207448,2.60209e-12,0.0464481,0.022914,0.0150951,-0.0237515,-0.0824188,0.00170996,0.164158,-0.145784,0.181272,0.195406,0.309856,-0.055093,0.0409006,-8.0231e-12,0.0265834,0.00973804,0.0237749,-0.0804039,0.0915103,-0.000971797,0.277954,-0.0381705,0.35737,0.319883,-0.0550873,0.417077,-0.00556052,1.16823e-11,0.0024623,0.00157338,-0.000329016,0.00293169,0.00495626,0.00290526,0.00626233,-0.0117362,-0.00201776,-0.0207335,0.0409015,-0.00554556,0.065164,
1.51788e-12,-0.102016,-0.0268558,0.000547775,0.0038006,-0.00481189,6.00879e-05,0.256618,0.14361,0.260221,0.0439872,0.0164128,0.0278079,0.000624599,-7.80626e-12,0.0836442,0.0380784,0.00372146,-6.9441e-08,0.00242722,-2.96725e-05,0.143615,0.734816,0.13901,-0.208647,-0.0145864,-0.00381368,-0.00117255,9.32414e-12,0.0382855,-0.0119269,-0.00312764,0.00500715,-0.0048288,4.3484e-05,0.260152,0.139012,0.345634,0.124844,0.0181227,0.0357398,-0.000202273,-8.23994e-12,0.0195376,0.0322204,0.0553509,0.00813839,0.00456062,-5.74695e-05,0.0439304,-0.208583,0.124846,0.484705,0.0195437,0.0319833,-0.00207417,-4.33681e-13,0.0463459,0.0228065,0.015056,-0.0236295,-0.0819587,0.00170354,0.164157,-0.145787,0.181263,0.195405,0.309855,-0.0550877,0.0408996,-1.38236e-11,0.0264203,0.00975251,0.0236196,-0.0799839,0.0915941,-0.000975628,0.277986,-0.0381764,0.357361,0.319856,-0.0550843,0.417074,-0.00555401,-3.32579e-11,0.00245637,0.00155497,-0.000331629,0.00291223,0.00491799,0.00288819,0.00626151,-0.0117326,-0.0020144,-0.0207313,0.0409005,-0.0055387,0.0651627,
-1.51788e-12,-0.101643,-0.026667,0.000602024,0.0037816,-0.00479766,6.03944e-05,0.25665,0.143602,0.260245,0.0440082,0.016413,0.0278102,0.000624602,-1.73472e-12,0.0835715,0.0379146,0.003638,-6.34609e-06,0.00240827,-2.93574e-05,0.143607,0.734814,0.139004,-0.208651,-0.0145859,-0.00381455,-0.0011723,4.11997e-12,0.0381695,-0.0118138,-0.00308541,0.00498123,-0.00482318,4.39682e-05,0.260183,0.139005,0.345628,0.124833,0.0181222,0.0357388,-0.000201954,-1.25767e-11,0.0195293,0.032186,0.0553073,0.00812378,0.00452737,-5.76326e-05,0.0439559,-0.208594,0.124834,0.484701,0.0195431,0.031981,-0.00207388,-6.07153e-12,0.046268,0.0227222,0.0150046,-0.0235072,-0.0815548,0.00169712,0.164157,-0.145789,0.181256,0.195405,0.309853,-0.0550823,0.0408986,-2.81893e-12,0.0262933,0.00976789,0.0234699,-0.079613,0.0916736,-0.000978103,0.278016,-0.0381819,0.357352,0.319832,-0.055081,0.417071,-0.00554728,1.00289e-12,0.00245233,0.0015395,-0.000335541,0.00289469,0.00488432,0.00287308,0.00626123,-0.0117292,-0.00201092,-0.020729,0.0408996,-0.00553162,0.0651614,
-1.04083e-11,-0.101397,-0.0265052,0.000672366,0.00381254,-0.00479939,7.84175e-05,0.256672,0.14356,0.260343,0.0439282,0.0164253,0.0278109,0.0006113,1.56125e-11,0.0835244,0.037798,0.00357895,-1.28074e-05,0.00240974,-2.15522e-05,0.143597,0.734801,0.139025,-0.20869,-0.0145812,-0.0038159,-0.00117672,-3.68629e-12,0.0380704,-0.0117168,-0.00302634,0.00501361,-0.00482501,6.15004e-05,0.260205,0.138969,0.345687,0.124736,0.0181324,0.0357367,-0.000213284,2.40693e-11,0.0195056,0.0321673,0.0552591,0.00815529,0.00450632,-3.29573e-05,0.0439994,-0.208503,0.124601,0.484992,0.0195069,0.0319831,-0.00203405,-2.48282e-11,0.0462113,0.022676,0.0149674,-0.0234072,-0.0816945,0.00167067,0.164135,-0.145897,0.181481,0.195099,0.309889,-0.0550811,0.0408565,9.6494e-12,0.0261895,0.00978206,0.0233354,-0.0792781,0.0917653,-0.000568806,0.278054,-0.038128,0.357215,0.31998,-0.0550983,0.417071,-0.0055173,-3.95734e-11,0.00245189,0.00152549,-0.000343514,0.00287566,0.00487771,0.00286276,0.0062624,-0.0117211,-0.00201792,-0.0207127,0.0408969,-0.00552415,0.0651618,
1.40946e-11,-0.101205,-0.0263683,0.000734099,0.0038067,-0.00479221,8.02714e-05,0.256695,0.143539,0.260394,0.0439052,0.0164306,0.0278121,0.00060605,-9.54098e-12,0.0834867,0.0377026,0.00350386,-1.86057e-05,0.00239872,-2.0526e-05,0.143589,0.734795,0.139031,-0.208708,-0.014579,-0.00381688,-0.00117834,-3.46945e-12,0.0380144,-0.0116317,-0.00298223,0.00500322,-0.00482303,6.34887e-05,0.260228,0.138951,0.345709,0.124692,0.0181365,0.0357353,-0.000217595,-8.45678e-12,0.0195072,0.0321779,0.0552132,0.00814971,0.00448731,-2.60447e-05,0.0440289,-0.20847,0.124501,0.485108,0.0194921,0.0319828,-0.00201762,5.85469e-12,0.0461707,0.0226351,0.0149244,-0.023302,-0.0814837,0.00165919,0.164126,-0.145942,0.181568,0.194975,0.309903,-0.0550783,0.0408387,-1.2265e-11,0.0261288,0.0098088,0.0231826,-0.07902,0.091838,-0.000502419,0.278084,-0.038111,0.357157,0.32003,-0.0551004,0.41707,-0.005499,-2.71051e-14,0.00244965,0.0015131,-0.000347834,0.00286208,0.00486121,0.00285292,0.0062626,-0.011716,-0.00201932,-0.0207052,0.0408951,-0.00551806,0.0651611,
-5.85469e-12,-0.101049,-0.0262542,0.000801999,0.00378419,-0.00477851,7.49964e-05,0.256719,0.143532,0.260412,0.043921,0.0164308,0.0278138,0.000606211,9.54098e-12,0.0834566,0.0376242,0.00342568,-2.26757e-05,0.00238353,-2.25019e-05,0.143582,0.734794,0.139026,-0.208711,-0.0145787,-0.0038176,-0.00117809,-1.73472e-12,0.0379705,-0.0115684,-0.00293057,0.00497368,-0.00481712,5.86225e-05,0.260251,0.138946,0.345704,0.124683,0.0181363,0.0357345,-0.000217204,1.51788e-12,0.0195044,0.0321817,0.0551701,0.00812701,0.00446375,-2.89299e-05,0.0440483,-0.208478,0.124492,0.485105,0.0194919,0.0319812,-0.00201733,1.78893e-11,0.0461423,0.0225991,0.0148664,-0.0231957,-0.0811017,0.00165593,0.164125,-0.145944,0.181562,0.194974,0.309902,-0.0550748,0.0408378,1.22108e-11,0.0260773,0.00982523,0.0230492,-0.0787828,0.0918955,-0.000600687,0.278108,-0.0381177,0.357152,0.320012,-0.0550946,0.417068,-0.00549107,1.17162e-11,0.00244757,0.00150351,-0.000351559,0.00285122,0.00483554,0.00284307,0.00626189,-0.0117134,-0.00201721,-0.020704,0.0408942,-0.00551356,0.0651599,
-4.85125e-07,-0.100928,-0.0261581,0.000874647,0.00376692,-0.00476451,7.04137e-05,0.256741,0.143526,0.260429,0.0439355,0.016431,0.0278152,0.000606294,-1.69523e-07,0.0834328,0.0375598,0.00335405,-2.52981e-05,0.0023715,-2.41642e-05,0.143576,0.734793,0.139022,-0.208715,-0.0145784,-0.00381828,-0.00117789,-4.23869e-07,0.0379264,-0.0115218,-0.0028716,0.00495018,-0.00481023,5.44611e-05,0.260272,0.138941,0.345699,0.124676,0.018136,0.0357337,-0.000216909,1.43686e-06,0.0195002,0.032185,0.0551304,0.00810428,0.00443769,-2.95724e-05,0.0440661,-0.208485,0.124484,0.485102,0.0194917,0.0319797,-0.00201711,-1.49436e-06,0.0461133,0.0225642,0.0148027,-0.023092,-0.0807636,0.00165084,0.164124,-0.145946,0.181556,0.194974,0.309902,-0.0550723,0.0408372,8.36077e-07,0.0260321,0.00983664,0.0229374,-0.0785581,0.0919466,-0.000676653,0.278129,-0.0381234,0.357147,0.319996,-0.0550903,0.417066,-0.0054851,6.84445e-08,0.00244687,0.00149609,-0.000355883,0.00284102,0.00481039,0.00283426,0.00626085,-0.0117112,-0.00201569,-0.0207031,0.0408936,-0.00551024,0.065159,
-7.26415e-12,-0.100831,-0.0260734,0.000946427,0.0037529,-0.00475272,6.77084e-05,0.256761,0.143521,0.260445,0.0439487,0.0164311,0.0278165,0.000606319,7.80626e-12,0.0834146,0.0375064,0.00328807,-2.74364e-05,0.00236109,-2.51295e-05,0.143571,0.734792,0.139018,-0.208718,-0.0145781,-0.0038189,-0.00117773,2.1684e-13,0.0378891,-0.0114827,-0.00281261,0.00493067,-0.00480465,5.19985e-05,0.260291,0.138937,0.345695,0.124669,0.0181357,0.0357329,-0.000216688,-3.46945e-12,0.0194901,0.0321889,0.0550921,0.00808405,0.00441626,-3.25531e-05,0.0440825,-0.208492,0.124477,0.485099,0.0194915,0.0319784,-0.00201694,2.6563e-11,0.0460936,0.0225361,0.014742,-0.0229949,-0.0804716,0.00164886,0.164123,-0.145947,0.18155,0.194973,0.309901,-0.0550704,0.0408368,-4.52993e-12,0.0259909,0.00984577,0.0228354,-0.0783527,0.0919959,-0.000737479,0.278147,-0.0381282,0.357143,0.319982,-0.0550874,0.417065,-0.00548064,-2.64274e-13,0.00244643,0.00148967,-0.000360231,0.00283169,0.00478779,0.00282638,0.00625959,-0.0117095,-0.00201459,-0.0207024,0.0408931,-0.00550783,0.0651583,
-2.60209e-12,-0.100755,-0.0259983,0.00101547,0.00374039,-0.00474129,6.57233e-05,0.256779,0.143516,0.260459,0.0439608,0.0164312,0.0278176,0.000606302,5.63785e-12,0.0834,0.0374617,0.00322728,-2.96403e-05,0.00235251,-2.58163e-05,0.143565,0.734791,0.139014,-0.208721,-0.0145779,-0.00381947,-0.00117761,8.67362e-13,0.0378569,-0.0114489,-0.00275576,0.0049134,-0.00479883,5.02036e-05,0.260308,0.138934,0.345691,0.124662,0.0181354,0.0357323,-0.000216526,1.36609e-11,0.0194831,0.0321953,0.0550551,0.00806896,0.00439416,-3.52316e-05,0.0440975,-0.208498,0.124471,0.485097,0.0194913,0.0319773,-0.00201682,7.43763e-11,0.0460749,0.0225126,0.0146859,-0.0229076,-0.0802139,0.00164717,0.164121,-0.145949,0.181544,0.194972,0.309901,-0.055069,0.0408364,-3.44166e-11,0.0259579,0.00985459,0.0227406,-0.0781651,0.0920403,-0.000785408,0.278164,-0.0381324,0.357138,0.319969,-0.0550853,0.417063,-0.00547735,-3.51824e-11,0.00244635,0.001484,-0.000364422,0.00282336,0.00476762,0.00281947,0.00625818,-0.011708,-0.00201384,-0.020702,0.0408927,-0.00550613,0.0651578,
3.90313e-12,-0.100694,-0.0259315,0.00107958,0.00373037,-0.0047321,6.32452e-05,0.256795,0.143512,0.260472,0.043972,0.0164312,0.0278186,0.000606254,-6.93889e-12,0.0833888,0.0374241,0.00317087,-3.14525e-05,0.00234476,-2.66576e-05,0.143561,0.734791,0.139011,-0.208724,-0.0145778,-0.00381998,-0.00117751,5.31259e-12,0.0378307,-0.0114195,-0.00270307,0.00489907,-0.00479451,4.80045e-05,0.260324,0.13893,0.345688,0.124656,0.018135,0.0357316,-0.000216408,9.75782e-12,0.0194736,0.0322036,0.055024,0.00805423,0.0043773,-3.45954e-05,0.0441112,-0.208503,0.124465,0.485094,0.0194911,0.0319763,-0.00201672,-5.74627e-12,0.0460627,0.0224928,0.0146301,-0.0228254,-0.079991,0.00164256,0.16412,-0.145951,0.181538,0.194971,0.3099,-0.0550681,0.0408363,-5.48945e-11,0.0259287,0.00986324,0.0226548,-0.0779966,0.0920831,-0.000821621,0.278179,-0.0381359,0.357134,0.319958,-0.055084,0.417062,-0.00547498,5.01986e-11,0.00244626,0.00147897,-0.000368188,0.00281575,0.00474992,0.00281356,0.0062567,-0.0117068,-0.00201334,-0.0207017,0.0408925,-0.00550499,0.0651575,
