0.00371175,-0.000716447,-0.00130589,-0.000222952,-0.000821229,-0.0013937,-2.98058e-05,-0.00071667,0.00132609,-0.000694183,0.00104447,0.000728544,0.000192267,5.87667e-05,-0.00130532,-0.000693789,0.00327278,-0.000621641,-0.000905365,-0.00178468,1.08382e-05,-0.000223791,0.00104351,-0.000620686,0.00257512,-0.000973399,-0.00159649,0.000100753,-0.00082023,0.000729583,-0.000906249,-0.000973773,0.0345051,0.00275457,-0.00204182,-0.00139388,0.000191818,-0.00178385,-0.0015974,0.00275573,0.0291509,0.000273914,-3.07509e-05,5.84043e-05,1.00917e-05,0.000103441,-0.0020446,0.000275524,0.046742,
0.00371173,-0.000716443,-0.00130591,-0.000222966,-0.000821227,-0.00139371,-2.98036e-05,-0.000716665,0.00132609,-0.000694179,0.00104447,0.000728542,0.000192273,5.87662e-05,-0.00130534,-0.000693785,0.00327278,-0.000621634,-0.000905359,-0.00178467,1.08382e-05,-0.000223805,0.00104352,-0.000620679,0.00257512,-0.000973393,-0.00159648,0.000100752,-0.000820228,0.000729581,-0.000906243,-0.000973767,0.0345051,0.00275457,-0.00204182,-0.00139389,0.000191823,-0.00178384,-0.00159739,0.00275574,0.0291509,0.000273913,-3.07487e-05,5.84038e-05,1.00917e-05,0.000103441,-0.0020446,0.000275524,0.046742,
0.00371171,-0.000716438,-0.00130592,-0.00022298,-0.000821226,-0.00139373,-2.98014e-05,-0.00071666,0.00132609,-0.000694175,0.00104448,0.000728541,0.000192278,5.87657e-05,-0.00130535,-0.000693781,0.00327279,-0.000621626,-0.000905353,-0.00178466,1.08382e-05,-0.000223819,0.00104352,-0.000620672,0.00257513,-0.000973388,-0.00159647,0.000100752,-0.000820227,0.00072958,-0.000906237,-0.000973762,0.0345051,0.00275458,-0.00204182,-0.00139391,0.000191829,-0.00178384,-0.00159738,0.00275574,0.0291509,0.000273912,-3.07464e-05,5.84033e-05,1.00917e-05,0.00010344,-0.0020446,0.000275523,0.046742,
0.00371169,-0.000716433,-0.00130594,-0.000222994,-0.000821225,-0.00139374,-2.97992e-05,-0.000716656,0.00132609,-0.000694172,0.00104448,0.000728539,0.000192284,5.87651e-05,-0.00130537,-0.000693777,0.00327279,-0.000621619,-0.000905347,-0.00178465,1.08382e-05,-0.000223832,0.00104353,-0.000620665,0.00257513,-0.000973382,-0.00159646,0.000100752,-0.000820226,0.000729579,-0.000906231,-0.000973756,0.0345051,0.00275458,-0.00204182,-0.00139392,0.000191834,-0.00178383,-0.00159737,0.00275575,0.0291509,0.000273912,-3.07442e-05,5.84027e-05,1.00917e-05,0.00010344,-0.0020446,0.000275522,0.046742,
0.00371167,-0.000716428,-0.00130595,-0.000223008,-0.000821223,-0.00139375,-2.9797e-05,-0.000716651,0.00132609,-0.000694168,0.00104449,0.000728538,0.000192289,5.87646e-05,-0.00130538,-0.000693774,0.0032728,-0.000621612,-0.000905341,-0.00178464,1.08382e-05,-0.000223846,0.00104353,-0.000620657,0.00257513,-0.000973377,-0.00159645,0.000100751,-0.000820224,0.000729577,-0.000906225,-0.000973751,0.0345051,0.00275459,-0.00204182,-0.00139393,0.00019184,-0.00178382,-0.00159736,0.00275575,0.0291509,0.000273911,-3.0742e-05,5.84022e-05,1.00917e-05,0.00010344,-0.0020446,0.000275521,0.046742,
0.00371166,-0.000716423,-0.00130597,-0.000223022,-0.000821222,-0.00139376,-2.97947e-05,-0.000716646,0.00132609,-0.000694164,0.00104449,0.000728537,0.000192295,5.87641e-05,-0.0013054,-0.00069377,0.0032728,-0.000621604,-0.000905335,-0.00178463,1.08382e-05,-0.00022386,0.00104353,-0.00062065,0.00257513,-0.000973372,-0.00159644,0.000100751,-0.000820223,0.000729576,-0.000906218,-0.000973746,0.0345051,0.00275459,-0.00204182,-0.00139394,0.000191845,-0.00178381,-0.00159735,0.00275576,0.029151,0.00027391,-3.07398e-05,5.84017e-05,1.00917e-05,0.000103439,-0.0020446,0.00027552,0.046742,
0.00371164,-0.000716418,-0.00130598,-0.000223036,-0.00082122,-0.00139377,-2.97925e-05,-0.000716641,0.00132609,-0.00069416,0.00104449,0.000728535,0.0001923,5.87635e-05,-0.00130542,-0.000693766,0.00327281,-0.000621597,-0.000905328,-0.00178463,1.08382e-05,-0.000223874,0.00104354,-0.000620642,0.00257514,-0.000973366,-0.00159643,0.00010075,-0.000820221,0.000729574,-0.000906212,-0.00097374,0.0345051,0.0027546,-0.00204182,-0.00139396,0.000191851,-0.0017838,-0.00159734,0.00275576,0.029151,0.000273909,-3.07376e-05,5.84011e-05,1.00917e-05,0.000103439,-0.0020446,0.00027552,0.046742,
0.00371162,-0.000716413,-0.001306,-0.00022305,-0.000821219,-0.00139379,-2.97903e-05,-0.000716636,0.00132609,-0.000694156,0.0010445,0.000728534,0.000192306,5.8763e-05,-0.00130543,-0.000693762,0.00327282,-0.00062159,-0.000905322,-0.00178462,1.08382e-05,-0.000223889,0.00104354,-0.000620635,0.00257514,-0.000973361,-0.00159642,0.00010075,-0.00082022,0.000729573,-0.000906206,-0.000973735,0.0345051,0.0027546,-0.00204182,-0.00139397,0.000191856,-0.00178379,-0.00159733,0.00275577,0.029151,0.000273908,-3.07353e-05,5.84006e-05,1.00917e-05,0.000103438,-0.0020446,0.000275519,0.046742,
0.0037116,-0.000716408,-0.00130602,-0.000223064,-0.000821217,-0.0013938,-2.97881e-05,-0.000716631,0.00132609,-0.000694152,0.0010445,0.000728532,0.000192311,5.87625e-05,-0.00130545,-0.000693758,0.00327282,-0.000621582,-0.000905316,-0.00178461,1.08382e-05,-0.000223903,0.00104355,-0.000620628,0.00257514,-0.000973355,-0.00159641,0.000100749,-0.000820218,0.000729571,-0.0009062,-0.000973729,0.0345051,0.00275461,-0.00204182,-0.00139398,0.000191862,-0.00178378,-0.00159732,0.00275577,0.029151,0.000273908,-3.07331e-05,5.84e-05,1.00917e-05,0.000103438,-0.0020446,0.000275518,0.046742,
0.00371158,-0.000716403,-0.00130603,-0.000223078,-0.000821216,-0.00139381,-2.97858e-05,-0.000716626,0.00132609,-0.000694148,0.00104451,0.000728531,0.000192317,5.87619e-05,-0.00130546,-0.000693754,0.00327283,-0.000621575,-0.00090531,-0.0017846,1.08382e-05,-0.000223917,0.00104355,-0.00062062,0.00257514,-0.00097335,-0.0015964,0.000100749,-0.000820217,0.00072957,-0.000906193,-0.000973724,0.0345051,0.00275461,-0.00204182,-0.00139399,0.000191867,-0.00178377,-0.00159731,0.00275578,0.029151,0.000273907,-3.07308e-05,5.83995e-05,1.00917e-05,0.000103437,-0.0020446,0.000275517,0.046742,
0.00371156,-0.000716398,-0.00130605,-0.000223092,-0.000821214,-0.00139383,-2.97836e-05,-0.000716621,0.00132609,-0.000694145,0.00104451,0.000728529,0.000192322,5.87614e-05,-0.00130548,-0.000693751,0.00327283,-0.000621567,-0.000905304,-0.00178459,1.08382e-05,-0.000223931,0.00104355,-0.000620613,0.00257515,-0.000973345,-0.00159639,0.000100748,-0.000820215,0.000729568,-0.000906187,-0.000973719,0.0345051,0.00275462,-0.00204182,-0.00139401,0.000191873,-0.00178377,-0.0015973,0.00275578,0.029151,0.000273906,-3.07286e-05,5.8399e-05,1.00917e-05,0.000103437,-0.0020446,0.000275517,0.046742,
0.00371154,-0.000716393,-0.00130606,-0.000223107,-0.000821213,-0.00139384,-2.97813e-05,-0.000716616,0.00132609,-0.000694141,0.00104451,0.000728528,0.000192328,5.87608e-05,-0.0013055,-0.000693747,0.00327284,-0.00062156,-0.000905297,-0.00178458,1.08381e-05,-0.000223945,0.00104356,-0.000620605,0.00257515,-0.000973339,-0.00159638,0.000100748,-0.000820214,0.000729567,-0.000906181,-0.000973713,0.0345051,0.00275462,-0.00204182,-0.00139402,0.000191878,-0.00178376,-0.00159729,0.00275579,0.0291511,0.000273905,-3.07263e-05,5.83984e-05,1.00917e-05,0.000103437,-0.0020446,0.000275516,0.046742,
0.00371152,-0.000716388,-0.00130608,-0.000223121,-0.000821212,-0.00139385,-2.97791e-05,-0.000716611,0.00132609,-0.000694137,0.00104452,0.000728526,0.000192334,5.87603e-05,-0.00130551,-0.000693743,0.00327285,-0.000621552,-0.000905291,-0.00178457,1.08381e-05,-0.000223959,0.00104356,-0.000620598,0.00257515,-0.000973334,-0.00159637,0.000100748,-0.000820213,0.000729566,-0.000906175,-0.000973708,0.0345051,0.00275463,-0.00204182,-0.00139403,0.000191884,-0.00178375,-0.00159728,0.00275579,0.0291511,0.000273905,-3.07241e-05,5.83979e-05,1.00917e-05,0.000103436,-0.0020446,0.000275515,0.046742,
0.0037115,-0.000716383,-0.0013061,-0.000223135,-0.00082121,-0.00139386,-2.97768e-05,-0.000716606,0.00132609,-0.000694133,0.00104452,0.000728525,0.000192339,5.87598e-05,-0.00130553,-0.000693739,0.00327285,-0.000621545,-0.000905285,-0.00178456,1.08381e-05,-0.000223974,0.00104357,-0.00062059,0.00257516,-0.000973328,-0.00159636,0.000100747,-0.000820211,0.000729564,-0.000906168,-0.000973702,0.0345051,0.00275463,-0.00204182,-0.00139405,0.000191889,-0.00178374,-0.00159727,0.0027558,0.0291511,0.000273904,-3.07218e-05,5.83973e-05,1.00917e-05,0.000103436,-0.0020446,0.000275514,0.046742,
0.00371148,-0.000716378,-0.00130611,-0.000223149,-0.000821209,-0.00139388,-2.97746e-05,-0.000716601,0.00132609,-0.000694129,0.00104453,0.000728524,0.000192345,5.87592e-05,-0.00130554,-0.000693735,0.00327286,-0.000621537,-0.000905278,-0.00178456,1.08381e-05,-0.000223988,0.00104357,-0.000620583,0.00257516,-0.000973323,-0.00159635,0.000100747,-0.00082021,0.000729563,-0.000906162,-0.000973697,0.0345051,0.00275464,-0.00204182,-0.00139406,0.000191895,-0.00178373,-0.00159726,0.0027558,0.0291511,0.000273903,-3.07196e-05,5.83968e-05,1.00917e-05,0.000103435,-0.0020446,0.000275514,0.046742,
0.00371146,-0.000716373,-0.00130613,-0.000223164,-0.000821207,-0.00139389,-2.97723e-05,-0.000716595,0.00132609,-0.000694125,0.00104453,0.000728522,0.00019235,5.87587e-05,-0.00130556,-0.000693731,0.00327286,-0.00062153,-0.000905272,-0.00178455,1.08381e-05,-0.000224002,0.00104357,-0.000620575,0.00257516,-0.000973317,-0.00159634,0.000100746,-0.000820208,0.000729561,-0.000906156,-0.000973691,0.0345051,0.00275464,-0.00204182,-0.00139407,0.000191901,-0.00178372,-0.00159725,0.00275581,0.0291511,0.000273902,-3.07173e-05,5.83962e-05,1.00917e-05,0.000103435,-0.0020446,0.000275513,0.046742,
0.00371145,-0.000716367,-0.00130614,-0.000223178,-0.000821206,-0.0013939,-2.977e-05,-0.00071659,0.00132609,-0.000694121,0.00104453,0.000728521,0.000192356,5.87581e-05,-0.00130558,-0.000693727,0.00327287,-0.000621522,-0.000905266,-0.00178454,1.08381e-05,-0.000224017,0.00104358,-0.000620568,0.00257516,-0.000973312,-0.00159633,0.000100746,-0.000820207,0.00072956,-0.000906149,-0.000973686,0.0345051,0.00275464,-0.00204182,-0.00139408,0.000191906,-0.00178371,-0.00159724,0.00275581,0.0291512,0.000273901,-3.0715e-05,5.83957e-05,1.00916e-05,0.000103434,-0.0020446,0.000275512,0.046742,
0.00371143,-0.000716362,-0.00130616,-0.000223192,-0.000821204,-0.00139391,-2.97677e-05,-0.000716585,0.00132609,-0.000694117,0.00104454,0.000728519,0.000192362,5.87576e-05,-0.00130559,-0.000693723,0.00327288,-0.000621515,-0.000905259,-0.00178453,1.08381e-05,-0.000224031,0.00104358,-0.00062056,0.00257517,-0.000973306,-0.00159632,0.000100745,-0.000820205,0.000729558,-0.000906143,-0.00097368,0.0345051,0.00275465,-0.00204182,-0.0013941,0.000191912,-0.0017837,-0.00159723,0.00275582,0.0291512,0.000273901,-3.07127e-05,5.83951e-05,1.00916e-05,0.000103434,-0.0020446,0.000275511,0.046742,
0.00371141,-0.000716357,-0.00130618,-0.000223207,-0.000821203,-0.00139393,-2.97655e-05,-0.00071658,0.00132609,-0.000694113,0.00104454,0.000728518,0.000192367,5.8757e-05,-0.00130561,-0.000693719,0.00327288,-0.000621507,-0.000905253,-0.00178452,1.08381e-05,-0.000224045,0.00104359,-0.000620553,0.00257517,-0.000973301,-0.00159631,0.000100745,-0.000820204,0.000729557,-0.000906137,-0.000973675,0.0345051,0.00275465,-0.00204182,-0.00139411,0.000191918,-0.00178369,-0.00159722,0.00275582,0.0291512,0.0002739,-3.07104e-05,5.83946e-05,1.00916e-05,0.000103433,-0.0020446,0.00027551,0.046742,
0.00371139,-0.000716352,-0.00130619,-0.000223221,-0.000821201,-0.00139394,-2.97632e-05,-0.000716575,0.00132609,-0.000694109,0.00104455,0.000728516,0.000192373,5.87565e-05,-0.00130562,-0.000693715,0.00327289,-0.0006215,-0.000905247,-0.00178451,1.08381e-05,-0.00022406,0.00104359,-0.000620545,0.00257517,-0.000973295,-0.0015963,0.000100744,-0.000820202,0.000729555,-0.00090613,-0.000973669,0.0345051,0.00275466,-0.00204182,-0.00139412,0.000191923,-0.00178369,-0.00159721,0.00275583,0.0291512,0.000273899,-3.07081e-05,5.8394e-05,1.00916e-05,0.000103433,-0.0020446,0.00027551,0.046742,
0.00371137,-0.000716347,-0.00130621,-0.000223236,-0.0008212,-0.00139395,-2.97609e-05,-0.00071657,0.00132609,-0.000694105,0.00104455,0.000728515,0.000192379,5.87559e-05,-0.00130564,-0.000693711,0.00327289,-0.000621492,-0.00090524,-0.0017845,1.08381e-05,-0.000224074,0.00104359,-0.000620538,0.00257518,-0.000973289,-0.00159628,0.000100744,-0.000820201,0.000729554,-0.000906124,-0.000973664,0.0345051,0.00275466,-0.00204182,-0.00139413,0.000191929,-0.00178368,-0.0015972,0.00275583,0.0291512,0.000273898,-3.07059e-05,5.83935e-05,1.00916e-05,0.000103433,-0.0020446,0.000275509,0.046742,
0.00371135,-0.000716342,-0.00130623,-0.00022325,-0.000821198,-0.00139397,-2.97586e-05,-0.000716565,0.00132609,-0.000694101,0.00104455,0.000728513,0.000192384,5.87554e-05,-0.00130566,-0.000693707,0.0032729,-0.000621484,-0.000905234,-0.00178449,1.08381e-05,-0.000224089,0.0010436,-0.00062053,0.00257518,-0.000973284,-0.00159627,0.000100743,-0.000820199,0.000729552,-0.000906118,-0.000973658,0.0345051,0.00275467,-0.00204182,-0.00139415,0.000191935,-0.00178367,-0.00159718,0.00275584,0.0291513,0.000273897,-3.07036e-05,5.83929e-05,1.00916e-05,0.000103432,-0.0020446,0.000275508,0.046742,
0.00371133,-0.000716337,-0.00130624,-0.000223265,-0.000821197,-0.00139398,-2.97563e-05,-0.00071656,0.00132609,-0.000694097,0.00104456,0.000728512,0.00019239,5.87548e-05,-0.00130567,-0.000693703,0.00327291,-0.000621477,-0.000905228,-0.00178448,1.08381e-05,-0.000224103,0.0010436,-0.000620522,0.00257518,-0.000973278,-0.00159626,0.000100743,-0.000820198,0.000729551,-0.000906111,-0.000973653,0.0345051,0.00275468,-0.00204182,-0.00139416,0.00019194,-0.00178366,-0.00159717,0.00275584,0.0291513,0.000273897,-3.07012e-05,5.83924e-05,1.00916e-05,0.000103432,-0.0020446,0.000275507,0.046742,
0.00371131,-0.000716332,-0.00130626,-0.000223279,-0.000821195,-0.00139399,-2.9754e-05,-0.000716554,0.00132609,-0.000694093,0.00104456,0.00072851,0.000192396,5.87542e-05,-0.00130569,-0.000693699,0.00327291,-0.000621469,-0.000905221,-0.00178447,1.08381e-05,-0.000224118,0.00104361,-0.000620515,0.00257518,-0.000973273,-0.00159625,0.000100743,-0.000820196,0.000729549,-0.000906105,-0.000973647,0.0345051,0.00275468,-0.00204182,-0.00139417,0.000191946,-0.00178365,-0.00159716,0.00275585,0.0291513,0.000273896,-3.06989e-05,5.83918e-05,1.00916e-05,0.000103431,-0.0020446,0.000275506,0.046742,
0.00371129,-0.000716326,-0.00130627,-0.000223294,-0.000821194,-0.001394,-2.97517e-05,-0.000716549,0.00132609,-0.000694089,0.00104457,0.000728509,0.000192401,5.87537e-05,-0.00130571,-0.000693695,0.00327292,-0.000621461,-0.000905215,-0.00178447,1.08381e-05,-0.000224132,0.00104361,-0.000620507,0.00257519,-0.000973267,-0.00159624,0.000100742,-0.000820195,0.000729548,-0.000906098,-0.000973641,0.0345051,0.00275469,-0.00204182,-0.00139419,0.000191952,-0.00178364,-0.00159715,0.00275585,0.0291513,0.000273895,-3.06966e-05,5.83913e-05,1.00916e-05,0.000103431,-0.0020446,0.000275506,0.046742,
0.00371127,-0.000716321,-0.00130629,-0.000223309,-0.000821192,-0.00139402,-2.97494e-05,-0.000716544,0.00132609,-0.000694085,0.00104457,0.000728507,0.000192407,5.87531e-05,-0.00130572,-0.000693691,0.00327292,-0.000621454,-0.000905208,-0.00178446,1.08381e-05,-0.000224147,0.00104362,-0.000620499,0.00257519,-0.000973262,-0.00159623,0.000100742,-0.000820193,0.000729547,-0.000906092,-0.000973636,0.0345051,0.00275469,-0.00204182,-0.0013942,0.000191957,-0.00178363,-0.00159714,0.00275586,0.0291513,0.000273894,-3.06943e-05,5.83907e-05,1.00916e-05,0.00010343,-0.0020446,0.000275505,0.046742,
0.00371125,-0.000716316,-0.00130631,-0.000223323,-0.000821191,-0.00139403,-2.9747e-05,-0.000716539,0.00132609,-0.000694081,0.00104458,0.000728506,0.000192413,5.87526e-05,-0.00130574,-0.000693687,0.00327293,-0.000621446,-0.000905202,-0.00178445,1.08381e-05,-0.000224162,0.00104362,-0.000620492,0.00257519,-0.000973256,-0.00159622,0.000100741,-0.000820192,0.000729545,-0.000906085,-0.00097363,0.0345051,0.0027547,-0.00204181,-0.00139421,0.000191963,-0.00178362,-0.00159713,0.00275586,0.0291513,0.000273893,-3.0692e-05,5.83901e-05,1.00916e-05,0.00010343,-0.0020446,0.000275504,0.046742,
0.00371123,-0.000716311,-0.00130632,-0.000223338,-0.000821189,-0.00139404,-2.97447e-05,-0.000716534,0.00132609,-0.000694077,0.00104458,0.000728504,0.000192419,5.8752e-05,-0.00130576,-0.000693683,0.00327294,-0.000621438,-0.000905195,-0.00178444,1.08381e-05,-0.000224176,0.00104362,-0.000620484,0.0025752,-0.00097325,-0.00159621,0.000100741,-0.00082019,0.000729544,-0.000906079,-0.000973625,0.0345051,0.0027547,-0.00204181,-0.00139423,0.000191969,-0.00178361,-0.00159712,0.00275587,0.0291514,0.000273893,-3.06896e-05,5.83896e-05,1.00916e-05,0.000103429,-0.0020446,0.000275503,0.046742,
0.00371121,-0.000716306,-0.00130634,-0.000223353,-0.000821188,-0.00139406,-2.97424e-05,-0.000716528,0.00132609,-0.000694073,0.00104458,0.000728503,0.000192424,5.87514e-05,-0.00130577,-0.000693679,0.00327294,-0.000621431,-0.000905189,-0.00178443,1.08381e-05,-0.000224191,0.00104363,-0.000620476,0.0025752,-0.000973245,-0.0015962,0.00010074,-0.000820189,0.000729542,-0.000906072,-0.000973619,0.0345051,0.00275471,-0.00204181,-0.00139424,0.000191975,-0.0017836,-0.00159711,0.00275587,0.0291514,0.000273892,-3.06873e-05,5.8389e-05,1.00916e-05,0.000103429,-0.0020446,0.000275502,0.046742,
0.00371119,-0.0007163,-0.00130636,-0.000223368,-0.000821186,-0.00139407,-2.974e-05,-0.000716523,0.00132609,-0.000694069,0.00104459,0.000728501,0.00019243,5.87509e-05,-0.00130579,-0.000693675,0.00327295,-0.000621423,-0.000905182,-0.00178442,1.0838e-05,-0.000224206,0.00104363,-0.000620468,0.0025752,-0.000973239,-0.00159619,0.00010074,-0.000820187,0.000729541,-0.000906066,-0.000973613,0.0345051,0.00275471,-0.00204181,-0.00139425,0.000191981,-0.0017836,-0.0015971,0.00275588,0.0291514,0.000273891,-3.0685e-05,5.83884e-05,1.00916e-05,0.000103429,-0.0020446,0.000275502,0.046742,
0.00371117,-0.000716295,-0.00130637,-0.000223382,-0.000821185,-0.00139408,-2.97377e-05,-0.000716518,0.00132609,-0.000694065,0.00104459,0.0007285,0.000192436,5.87503e-05,-0.00130581,-0.000693671,0.00327295,-0.000621415,-0.000905176,-0.00178441,1.0838e-05,-0.000224221,0.00104364,-0.000620461,0.00257521,-0.000973233,-0.00159618,0.000100739,-0.000820186,0.000729539,-0.000906059,-0.000973608,0.0345051,0.00275472,-0.00204181,-0.00139426,0.000191986,-0.00178359,-0.00159709,0.00275588,0.0291514,0.00027389,-3.06826e-05,5.83879e-05,1.00915e-05,0.000103428,-0.0020446,0.000275501,0.046742,
0.00371115,-0.00071629,-0.00130639,-0.000223397,-0.000821183,-0.0013941,-2.97354e-05,-0.000716513,0.00132609,-0.000694061,0.0010446,0.000728498,0.000192442,5.87497e-05,-0.00130582,-0.000693667,0.00327296,-0.000621407,-0.000905169,-0.0017844,1.0838e-05,-0.000224236,0.00104364,-0.000620453,0.00257521,-0.000973228,-0.00159617,0.000100739,-0.000820184,0.000729538,-0.000906053,-0.000973602,0.0345051,0.00275472,-0.00204181,-0.00139428,0.000191992,-0.00178358,-0.00159708,0.00275589,0.0291514,0.000273889,-3.06803e-05,5.83873e-05,1.00915e-05,0.000103428,-0.0020446,0.0002755,0.046742,
0.00371113,-0.000716285,-0.00130641,-0.000223412,-0.000821182,-0.00139411,-2.9733e-05,-0.000716507,0.00132609,-0.000694057,0.0010446,0.000728497,0.000192448,5.87492e-05,-0.00130584,-0.000693663,0.00327297,-0.0006214,-0.000905163,-0.00178439,1.0838e-05,-0.000224251,0.00104364,-0.000620445,0.00257521,-0.000973222,-0.00159616,0.000100738,-0.000820183,0.000729536,-0.000906046,-0.000973596,0.0345051,0.00275473,-0.00204181,-0.00139429,0.000191998,-0.00178357,-0.00159707,0.00275589,0.0291515,0.000273888,-3.06779e-05,5.83867e-05,1.00915e-05,0.000103427,-0.00204459,0.000275499,0.046742,
0.00371111,-0.000716279,-0.00130642,-0.000223427,-0.00082118,-0.00139412,-2.97307e-05,-0.000716502,0.00132608,-0.000694053,0.0010446,0.000728495,0.000192453,5.87486e-05,-0.00130586,-0.000693659,0.00327297,-0.000621392,-0.000905156,-0.00178438,1.0838e-05,-0.000224265,0.00104365,-0.000620437,0.00257521,-0.000973216,-0.00159615,0.000100738,-0.000820181,0.000729535,-0.00090604,-0.000973591,0.0345051,0.00275473,-0.00204181,-0.0013943,0.000192004,-0.00178356,-0.00159706,0.0027559,0.0291515,0.000273888,-3.06756e-05,5.83862e-05,1.00915e-05,0.000103427,-0.00204459,0.000275498,0.046742,
0.00371109,-0.000716274,-0.00130644,-0.000223442,-0.000821179,-0.00139414,-2.97283e-05,-0.000716497,0.00132608,-0.000694049,0.00104461,0.000728494,0.000192459,5.8748e-05,-0.00130587,-0.000693655,0.00327298,-0.000621384,-0.00090515,-0.00178437,1.0838e-05,-0.00022428,0.00104365,-0.000620429,0.00257522,-0.000973211,-0.00159613,0.000100737,-0.00082018,0.000729533,-0.000906033,-0.000973585,0.0345051,0.00275474,-0.00204181,-0.00139432,0.00019201,-0.00178355,-0.00159705,0.0027559,0.0291515,0.000273887,-3.06732e-05,5.83856e-05,1.00915e-05,0.000103426,-0.00204459,0.000275498,0.046742,
0.00371107,-0.000716269,-0.00130646,-0.000223457,-0.000821177,-0.00139415,-2.97259e-05,-0.000716491,0.00132608,-0.000694045,0.00104461,0.000728492,0.000192465,5.87475e-05,-0.00130589,-0.000693651,0.00327299,-0.000621376,-0.000905143,-0.00178436,1.0838e-05,-0.000224295,0.00104366,-0.000620421,0.00257522,-0.000973205,-0.00159612,0.000100737,-0.000820178,0.000729532,-0.000906027,-0.000973579,0.0345051,0.00275474,-0.00204181,-0.00139433,0.000192015,-0.00178354,-0.00159703,0.00275591,0.0291515,0.000273886,-3.06708e-05,5.8385e-05,1.00915e-05,0.000103426,-0.00204459,0.000275497,0.046742,
0.00371105,-0.000716263,-0.00130647,-0.000223472,-0.000821175,-0.00139416,-2.97236e-05,-0.000716486,0.00132608,-0.000694041,0.00104462,0.000728491,0.000192471,5.87469e-05,-0.00130591,-0.000693647,0.00327299,-0.000621368,-0.000905136,-0.00178436,1.0838e-05,-0.00022431,0.00104366,-0.000620414,0.00257522,-0.000973199,-0.00159611,0.000100737,-0.000820177,0.00072953,-0.00090602,-0.000973573,0.0345051,0.00275475,-0.00204181,-0.00139434,0.000192021,-0.00178353,-0.00159702,0.00275591,0.0291515,0.000273885,-3.06685e-05,5.83845e-05,1.00915e-05,0.000103425,-0.00204459,0.000275496,0.046742,
0.00371103,-0.000716258,-0.00130649,-0.000223487,-0.000821174,-0.00139418,-2.97212e-05,-0.000716481,0.00132608,-0.000694037,0.00104462,0.000728489,0.000192477,5.87463e-05,-0.00130592,-0.000693643,0.003273,-0.00062136,-0.00090513,-0.00178435,1.0838e-05,-0.000224325,0.00104367,-0.000620406,0.00257523,-0.000973193,-0.0015961,0.000100736,-0.000820175,0.000729529,-0.000906013,-0.000973568,0.0345051,0.00275475,-0.00204181,-0.00139436,0.000192027,-0.00178352,-0.00159701,0.00275592,0.0291516,0.000273884,-3.06661e-05,5.83839e-05,1.00915e-05,0.000103425,-0.00204459,0.000275495,0.046742,
0.00371101,-0.000716253,-0.00130651,-0.000223502,-0.000821172,-0.00139419,-2.97188e-05,-0.000716475,0.00132608,-0.000694033,0.00104463,0.000728488,0.000192483,5.87457e-05,-0.00130594,-0.000693639,0.003273,-0.000621352,-0.000905123,-0.00178434,1.0838e-05,-0.00022434,0.00104367,-0.000620398,0.00257523,-0.000973188,-0.00159609,0.000100736,-0.000820173,0.000729527,-0.000906007,-0.000973562,0.0345051,0.00275476,-0.00204181,-0.00139437,0.000192033,-0.00178351,-0.001597,0.00275592,0.0291516,0.000273884,-3.06637e-05,5.83833e-05,1.00915e-05,0.000103425,-0.00204459,0.000275494,0.046742,
0.00371099,-0.000716247,-0.00130653,-0.000223517,-0.000821171,-0.0013942,-2.97164e-05,-0.00071647,0.00132608,-0.000694029,0.00104463,0.000728486,0.000192489,5.87452e-05,-0.00130596,-0.000693635,0.00327301,-0.000621344,-0.000905116,-0.00178433,1.0838e-05,-0.000224356,0.00104367,-0.00062039,0.00257523,-0.000973182,-0.00159608,0.000100735,-0.000820172,0.000729526,-0.000906,-0.000973556,0.0345051,0.00275476,-0.00204181,-0.00139438,0.000192039,-0.0017835,-0.00159699,0.00275593,0.0291516,0.000273883,-3.06613e-05,5.83827e-05,1.00915e-05,0.000103424,-0.00204459,0.000275494,0.046742,
0.00371097,-0.000716242,-0.00130654,-0.000223532,-0.000821169,-0.00139422,-2.9714e-05,-0.000716465,0.00132608,-0.000694024,0.00104463,0.000728485,0.000192495,5.87446e-05,-0.00130597,-0.00069363,0.00327302,-0.000621336,-0.00090511,-0.00178432,1.0838e-05,-0.000224371,0.00104368,-0.000620382,0.00257524,-0.000973176,-0.00159607,0.000100735,-0.00082017,0.000729524,-0.000905993,-0.00097355,0.0345051,0.00275477,-0.00204181,-0.0013944,0.000192045,-0.00178349,-0.00159698,0.00275593,0.0291516,0.000273882,-3.06589e-05,5.83821e-05,1.00915e-05,0.000103424,-0.00204459,0.000275493,0.046742,
0.00371095,-0.000716237,-0.00130656,-0.000223548,-0.000821168,-0.00139423,-2.97116e-05,-0.000716459,0.00132608,-0.00069402,0.00104464,0.000728483,0.0001925,5.8744e-05,-0.00130599,-0.000693626,0.00327302,-0.000621328,-0.000905103,-0.00178431,1.08379e-05,-0.000224386,0.00104368,-0.000620374,0.00257524,-0.00097317,-0.00159606,0.000100734,-0.000820169,0.000729523,-0.000905987,-0.000973545,0.0345051,0.00275477,-0.00204181,-0.00139441,0.000192051,-0.00178348,-0.00159697,0.00275594,0.0291516,0.000273881,-3.06565e-05,5.83816e-05,1.00914e-05,0.000103423,-0.00204459,0.000275492,0.046742,
