Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.451,0,32.3611,2.979,0.634,0.91,0,0,0
5.423,0,32.0833,3.04,0.588,0.978,0,0,0
5.335,0,34.8611,2.916,0.618,0.975,0,0,0
5.56,0,34.8611,3.121,0.604,0.96,0,0,0
5.382,0,34.7222,2.814,0.706,1.003,0,0,0
5.302,0,32.3611,2.793,0.622,0.991,0,0,0
5.373,0,31.8056,2.729,0.634,1.076,0,0,0
5.44,0,31.3889,3.054,0.637,0.9,0,0,0
5.503,0,31.1111,3.04,0.629,0.924,0,0,0
5.212,0,32.6389,2.87,0.632,0.805,0,0,0
5.71,0,32.9167,3.225,0.618,1.034,0,0,0
5.432,0,32.0833,3.028,0.588,1.003,0,0,0
5.49,0,32.7778,3.087,0.622,0.859,0,0,0
5.133,0,33.4722,2.788,0.613,0.914,0,0,0
5.462,0,32.2222,2.986,0.62,1.015,0,0,0
5.526,0,32.2222,3.058,0.639,0.867,0,0,0
5.715,0,33.6111,3.246,0.635,0.977,0,0,0
5.469,0,33.4722,3.093,0.623,0.904,0,0,0
5.648,0,33.75,3.113,0.637,0.878,0,0,0
5.333,0,33.6111,3.027,0.616,0.848,0,0,0
5.203,0,33.4722,2.871,0.584,0.896,0,0,0
5.231,0,34.0278,2.898,0.637,0.812,0,0,0
5.294,0,33.4722,2.992,0.616,0.839,0,0,0
5.615,0,33.75,2.982,0.615,1.032,0,0,0
5.566,0,35,3.176,0.614,0.832,0,0,0
5.208,0,34.8611,2.933,0.586,0.885,0,0,0
5.509,0,36.25,3.101,0.626,0.932,0,0,0
5.297,0,35.9722,2.927,0.618,0.861,0,0,0
5.831,0,36.1111,3.38,0.629,0.921,0,0,0
5.684,0,37.3611,3.331,0.618,0.906,0,0,0
5.81,0,38.3333,3.415,0.636,0.845,0,0,0
5.538,0,38.8889,3.241,0.64,0.82,0,0,0
6.094,0,39.4444,3.31,0.616,1.281,0,0,0
5.536,0,37.7778,3.008,0.634,0.947,0,0,0
5.78,0,37.6389,3.334,0.627,0.947,0,0,0
5.616,0,37.9167,3.19,0.593,0.977,0,0,0
5.843,0,38.8889,3.342,0.62,0.994,0,0,0
5.855,0,40.1389,3.326,0.586,1.04,0,0,0
5.727,0,40.4167,3.19,0.627,1.008,0,0,0
5.916,0,39.4444,3.285,0.642,0.998,0,0,0
5.85,0,40.2778,3.261,0.631,1.062,0,0,0
6.414,0,40.5556,3.461,0.627,1.402,0,0,0
6.216,0,40.6944,3.327,0.664,1.026,0,0,0
5.674,0,39.7222,3.234,0.619,0.95,0,0,0
5.553,0,40.6944,3.261,0.602,0.866,0,0,0
5.697,0,40.1389,3.194,0.633,0.94,0,0,0
5.601,0,40.2778,3.168,0.619,0.938,0,0,0
5.682,0,40.2778,3.325,0.62,0.909,0,0,0
5.829,0,39.5833,3.346,0.634,0.944,0,0,0
6.42,0,40.6944,3.876,0.618,0.991,0,0,0
6.225,0,41.25,3.303,0.595,1.389,0,0,0
6.377,0,41.25,3.284,0.929,1,0,0,0
6.009,0,38.6111,3.36,0.6,1.07,0,0,0
5.988,0,39.7222,3.309,0.618,1.121,0,0,0
5.848,0,39.8611,3.233,0.625,1.016,0,0,0
5.912,0,39.5833,3.328,0.618,1.088,0,0,0
6.142,0,40.4167,3.295,0.614,1.326,0,0,0
5.66,0,39.5833,3.072,0.639,1.04,0,0,0
5.603,0,41.5278,3.195,0.623,0.966,0,0,0
6.187,0,41.6667,3.669,0.617,1.003,0,0,0
6.347,0,40.9722,3.558,0.633,0.912,0,0,0
6.359,0,41.25,3.837,0.621,0.992,0,0,0
6.162,0,40.8333,3.489,0.599,1.065,0,0,0
6.248,0,38.6111,3.588,0.635,1.042,0,0,0
6.047,0,38.6111,3.581,0.618,0.966,0,0,0
6.101,0,39.1667,3.515,0.621,0.995,0,0,0
6.004,0,40,3.333,0.631,1.11,0,0,0
5.478,0,38.8889,2.952,0.625,0.966,0,0,0
6.157,0,38.6111,3.661,0.623,0.957,0,0,0
6.154,0,38.75,3.535,0.633,0.97,0,0,0
6.185,0,39.3056,3.615,0.619,1.083,0,0,0
6.009,0,36.5278,3.325,0.582,1.236,0,0,0
6.189,0,38.8889,3.622,0.632,0.972,0,0,0
6.126,0,40.6944,3.623,0.605,1.005,0,0,0
6.135,0,39.4444,3.434,0.626,1.105,0,0,0
6.174,0,38.75,3.54,0.632,1.021,0,0,0
6.498,0,39.0278,3.76,0.64,1.108,0,0,0
6.1,0,39.0278,3.382,0.623,0.98,0,0,0
6.125,0,39.5833,3.298,0.635,1.101,0,0,0
6.504,0,41.1111,3.923,0.628,1.06,0,0,0
6.503,0,39.7222,3.834,0.63,0.862,0,0,0
6.102,0,39.8611,3.508,0.637,0.98,0,0,0
5.814,0,41.25,3.296,0.618,1.022,0,0,0
6.111,0,42.2222,3.558,0.584,1.021,0,0,0
6.478,0,41.3889,3.82,0.631,1.02,0,0,0
6.186,0,39.5833,3.51,0.631,1.103,0,0,0
6.439,0,37.5,3.492,0.626,1.375,0,0,0
6.258,0,35,3.51,0.648,1.086,0,0,0
6.221,0,36.3889,3.507,0.62,1.116,0,0,0
6.158,0,40.4167,3.275,0.587,1.402,0,0,0
6.315,0,37.9167,3.553,0.633,1.091,0,0,0
6.251,0,36.9444,3.707,0.62,1.005,0,0,0
6.163,0,33.1944,3.408,0.65,1.104,0,0,0
6.329,0,35.5556,3.627,0.643,1.008,0,0,0
5.846,0,36.6667,3.246,0.646,1.012,0,0,0
6.356,0,37.6389,3.619,0.629,1.123,0,0,0
5.99,0,33.4722,3.412,0.736,0.913,0,0,0
6.314,0,32.6389,3.52,0.9,0.989,0,0,0
5.917,0,34.3056,3.362,0.583,1.079,0,0,0
5.901,0,31.8056,3.196,0.636,0.986,0,0,0
5.918,0,29.5833,3.212,0.79,1.031,0,0,0
6.157,0,35,3.477,0.596,1.129,0,0,0
6.231,0,33.0556,3.482,0.631,1.111,0,0,0
5.961,0,32.7778,3.268,0.625,1.12,0,0,0
6.025,0,32.3611,3.394,0.617,1.098,0,0,0
6.093,0,29.4444,3.362,0.638,1.124,0,0,0
5.719,0,32.6389,3.275,0.615,0.952,0,0,0
5.827,0,27.2222,3.073,0.623,1.195,0,0,0
5.564,0,27.9167,2.976,0.632,0.956,0,0,0
5.453,0,27.7778,2.977,0.614,0.987,0,0,0
5.239,0,27.5,2.808,0.624,0.904,0,0,0
5.824,0,28.6111,3.279,0.637,0.994,0,0,0
5.467,0,28.3333,2.884,0.582,1.042,0,0,0
5.187,0,28.6111,2.784,0.625,0.906,0,0,0
5.157,0,27.7778,2.782,0.629,0.788,0,0,0
5.527,0,28.4722,2.957,0.684,1.002,0,0,0
5.504,0,28.8889,2.998,0.606,1.025,0,0,0
5.476,0,28.3333,2.892,0.634,0.972,0,0,0
5.615,0,27.7778,3.129,0.618,0.946,0,0,0
5.694,0,28.75,3.217,0.579,1.026,0,0,0
5.427,0,28.0556,2.74,0.638,1.126,0,0,0
5.422,0,28.0556,3.199,0.584,0.812,0,0,0
5.362,0,28.3333,3.07,0.585,0.893,0,0,0
5.638,0,27.6389,3.07,0.645,0.987,0,0,0
5.817,0,28.4722,2.931,0.624,1.28,0,0,0
5.569,0,27.9167,3.035,0.626,1.039,0,0,0
5.621,0,27.6389,3.014,0.656,0.974,0,0,0
5.635,0,26.5278,3.039,0.628,1.059,0,0,0
5.996,0,28.1944,3.273,0.622,1.038,0,0,0
5.805,0,28.6111,3.153,0.633,1.073,0,0,0
5.796,0,30.5556,3.358,0.62,0.949,0,0,0
5.66,0,32.0833,3.237,0.577,0.996,0,0,0
5.658,0,32.2222,3.127,0.634,0.949,0,0,0
5.867,0,34.5833,3.373,0.603,0.989,0,0,0
5.525,0,30.1389,2.919,0.612,1.089,0,0,0
5.828,0,29.8611,3.317,0.622,0.988,0,0,0
5.571,0,29.1667,2.995,0.628,1.054,0,0,0
5.846,0,30,3.288,0.63,1.045,0,0,0
5.821,0,26.6667,3.232,0.627,0.993,0,0,0
5.894,0,28.4722,3.409,0.586,1.025,0,0,0
5.532,0,28.6111,2.852,0.642,1.101,0,0,0
5.719,0,32.0833,3.153,0.612,1.021,0,0,0
5.998,0,31.25,3.442,0.633,1.023,0,0,0
5.259,0,30.8333,2.944,0.623,0.833,0,0,0
5.373,0,30.6944,2.942,0.641,0.87,0,0,0
5.166,0,30,2.833,0.625,0.823,0,0,0
5.854,0,30,3.265,0.619,1.113,0,0,0
5.736,0,31.25,3.141,0.637,1.013,0,0,0
5.529,0,33.0556,3.228,0.628,0.841,0,0,0
5.772,0,33.1944,3.436,0.602,0.887,0,0,0
6.25,0,33.75,3.458,0.632,0.955,0,0,0
5.416,0,32.6389,3.165,0.581,0.851,0,0,0
5.903,0,33.0556,3.109,0.614,1.243,0,0,0
5.755,0,33.4722,3.226,0.615,0.98,0,0,0
5.483,0,32.0833,2.869,0.649,1.032,0,0,0
5.912,0,33.75,3.139,0.623,1.244,0,0,0
5.574,0,36.5278,3.07,0.603,0.96,0,0,0
5.566,0,36.5278,3.175,0.635,0.889,0,0,0
5.756,0,36.3889,3.086,0.638,1.189,0,0,0
6.214,0,36.6667,3.169,1.089,1.03,0,0,0
5.367,0,35.9722,3.069,0.624,0.836,0,0,0
5.586,0,35.5556,3.059,0.612,1.01,0,0,0
5.594,0,35.8333,3.018,0.637,0.951,0,0,0
5.572,0,35,3.179,0.616,0.931,0,0,0
5.758,0,35.1389,3.144,0.577,1.183,0,0,0
5.61,0,34.7222,3.082,0.637,0.931,0,0,0
5.513,0,35.4167,3.105,0.583,0.981,0,0,0
5.777,0,37.0833,3.205,0.612,1.072,0,0,0
5.731,0,36.5278,3.227,0.632,0.911,0,0,0
5.249,0,36.8056,2.84,0.584,0.984,0,0,0
5.703,0,38.0556,3.096,0.607,1.099,0,0,0
5.824,0,39.1667,3.343,0.623,0.935,0,0,0
5.608,0,40.8333,3.151,0.622,1.014,0,0,0
5.482,0,39.8611,2.895,0.627,1.09,0,0,0
5.441,0,37.2222,2.895,0.616,1.005,0,0,0
5.649,0,40.8333,3.006,0.623,1.12,0,0,0
5.335,0,40.6944,2.9,0.618,0.954,0,0,0
5.675,0,40.1389,3.095,0.634,0.984,0,0,0
5.252,0,40.2778,2.911,0.618,0.876,0,0,0
5.407,0,41.25,2.897,0.724,0.972,0,0,0
5.206,0,40.1389,2.79,0.634,0.897,0,0,0
5.196,0,41.3889,2.816,0.585,0.963,0,0,0
5.42,0,40.2778,2.889,0.65,1.036,0,0,0
5.877,0,39.3056,3.372,0.638,0.965,0,0,0
5.623,0,38.4722,3.015,0.612,1.155,0,0,0
5.319,0,39.5833,2.911,0.626,0.969,0,0,0
5.346,0,39.8611,2.865,0.651,0.951,0,0,0
5.406,0,40.5556,3.028,0.631,0.898,0,0,0
5.697,0,39.7222,3.177,0.631,1.072,0,0,0
5.603,0,39.5833,3.029,0.604,0.971,0,0,0
5.535,0,39.3056,2.809,0.634,1.056,0,0,0
5.539,0,38.6111,3.143,0.629,0.977,0,0,0
5.637,0,38.3333,3.031,0.649,1.047,0,0,0
5.481,0,38.4722,3.148,0.627,0.914,0,0,0
5.221,0,38.6111,3.012,0.592,0.843,0,0,0
5.621,0,38.3333,3.035,0.641,0.895,0,0,0
5.594,0,36.3889,3.221,0.614,0.929,0,0,0
5.083,0,36.5278,2.695,0.622,0.976,0,0,0
5.815,0,38.0556,3.373,0.632,0.897,0,0,0
5.301,0,38.1944,2.926,0.606,0.974,0,0,0
5.715,0,38.8889,3.168,0.609,1.047,0,0,0
5.279,0,40,2.775,0.658,0.984,0,0,0
5.508,0,38.3333,3.033,0.627,0.935,0,0,0
5.306,0,36.25,2.844,0.626,0.938,0,0,0
5.472,0,36.8056,2.941,0.624,1.014,0,0,0
5.378,0,35.2778,2.824,0.65,1.035,0,0,0
5.291,0,38.0556,2.744,0.622,1.041,0,0,0
5.057,0,37.2222,2.533,0.632,0.985,0,0,0
5.169,0,37.5,2.787,0.611,0.926,0,0,0
5.533,0,38.0556,3.019,0.626,1.037,0,0,0
9.004,0,38.0556,3.414,1.918,2.846,0,0,0
4.827,0,36.6667,2.383,0.637,0.927,0,0,0
4.963,0,35.9722,2.665,0.602,0.901,0,0,0
5.213,0,34.8611,2.762,0.62,0.869,0,0,0
4.957,0,35,2.571,0.621,0.978,0,0,0
9.351,0,34.5833,3.265,2.126,3.066,0,0,0
5.3,0,34.1667,2.651,0.635,0.948,0,0,0
5.022,0,32.5,2.7,0.617,0.882,0,0,0
5.609,0,37.3611,2.645,0.622,1.406,0,0,0
10.356,0,35,3.351,1.972,4.161,0,0,0
5.176,0,38.4722,2.7,0.636,0.973,0,0,0
5.215,0,36.3889,2.798,0.629,0.913,0,0,0
4.772,0,33.4722,2.489,0.596,0.913,0,0,0
8.919,0,34.7222,3.762,2.038,2.24,0,0,0
4.866,0,34.5833,2.35,0.637,0.869,0,0,0
5.043,0,34.0278,2.562,0.617,1.027,0,0,0
4.804,0,32.0833,2.455,0.636,0.915,0,0,0
4.888,0,34.3056,2.563,0.623,0.87,0,0,0
4.878,0,33.75,2.565,0.618,0.859,0,0,0
9.17,0,35,2.851,1.821,3.65,0,0,0
5.523,0,34.0278,2.473,0.641,1.538,0,0,0
4.987,0,34.8611,2.629,0.623,0.871,0,0,0
4.861,0,34.8611,2.512,0.649,0.919,0,0,0
4.793,0,33.4722,2.489,0.584,0.905,0,0,0
8.708,0,32.5,2.581,1.695,3.577,0,0,0
4.852,0,33.8889,2.526,0.634,0.855,0,0,0
4.947,0,34.5833,2.584,0.617,0.917,0,0,0
4.913,0,34.3056,2.585,0.617,0.897,0,0,0
4.932,0,33.75,2.562,0.627,0.912,0,0,0
4.932,0,33.6111,2.565,0.619,0.925,0,0,0
10.245,0,34.0278,3.485,1.942,3.869,0,0,0
5.014,0,34.8611,2.567,0.643,0.96,0,0,0
4.977,0,35.8333,2.674,0.621,0.851,0,0,0
4.829,0,36.6667,2.564,0.62,0.836,0,0,0
5.337,0,38.3333,2.825,0.616,1.085,0,0,0
9.234,0,38.6111,4.018,2.03,2.333,0,0,0
4.958,0,38.4722,2.557,0.642,0.869,0,0,0
4.88,0,38.8889,2.519,0.619,0.92,0,0,0
4.975,0,39.8611,2.724,0.61,0.883,0,0,0
5.149,0,39.8611,2.624,0.621,1.117,0,0,0
10.358,0,39.3056,3.091,1.855,4.646,0,0,0
4.972,0,39.0278,2.635,0.625,0.883,0,0,0
5.158,0,37.3611,2.915,0.617,0.836,0,0,0
4.894,0,37.3611,2.68,0.583,0.869,0,0,0
5.264,0,37.6389,3.011,0.618,0.839,0,0,0
4.986,0,37.6389,2.66,0.636,0.834,0,0,0
5.062,0,38.4722,2.753,0.614,0.878,0,0,0
4.603,0,37.7778,2.363,0.613,0.844,0,0,0
4.816,0,36.3889,2.59,0.62,0.833,0,0,0
4.84,0,38.75,2.603,0.616,0.834,0,0,0
9.76,0,40.4167,3.828,1.92,3.206,0,0,0
5.313,0,38.75,2.979,0.604,0.919,0,0,0
5.145,0,41.3889,2.774,0.62,0.945,0,0,0
5.143,0,41.6667,2.883,0.627,0.855,0,0,0
5.34,0,40.1389,2.957,0.634,0.947,0,0,0
5.094,0,40.1389,2.772,0.648,0.892,0,0,0
5.294,0,40.2778,2.846,0.622,0.999,0,0,0
5.301,0,40,2.792,0.641,0.948,0,0,0
5.203,0,40,2.786,0.622,0.945,0,0,0
5.969,0,40.8333,3.177,0.683,1.302,0,0,0
5.662,0,37.7778,2.983,0.641,0.959,0,0,0
5.344,0,38.4722,3.044,0.622,0.882,0,0,0
5.204,0,38.8889,2.936,0.58,0.902,0,0,0
5,0,40.1389,2.647,0.635,0.866,0,0,0
4.836,0,37.5,2.579,0.619,0.851,0,0,0
5.183,0,39.7222,2.853,0.616,0.901,0,0,0
5.532,0,40.1389,3.138,0.62,0.952,0,0,0
5.354,0,39.3056,3.023,0.633,0.898,0,0,0
5.406,0,39.3056,3.14,0.62,0.875,0,0,0
5.951,0,39.3056,3.405,0.608,1.158,0,0,0
5.261,0,37.9167,2.878,0.638,0.853,0,0,0
5.24,0,38.8889,2.93,0.634,0.894,0,0,0
5.059,0,38.8889,2.732,0.601,0.951,0,0,0
9.781,0,38.75,7.023,0.69,1.221,0,0,0
5.501,0,37.7778,3.005,0.829,0.848,0,0,0
5.341,0,37.2222,3.113,0.58,0.877,0,0,0
5.4,0,37.6389,2.96,0.615,0.962,0,0,0
5.172,0,37.3611,2.795,0.632,0.827,0,0,0
5.107,0,36.1111,2.884,0.7,0.829,0,0,0
5.08,0,36.5278,2.85,0.592,0.924,0,0,0
5.006,0,36.1111,2.767,0.617,0.832,0,0,0
5.284,0,36.25,2.998,0.623,0.847,0,0,0
4.865,0,34.5833,2.72,0.584,0.854,0,0,0
4.843,0,37.3611,2.563,0.656,0.831,0,0,0
9.166,0,36.9444,3.656,1.95,2.773,0,0,0
5.303,0,36.6667,2.83,0.63,0.998,0,0,0
5.06,0,36.25,2.841,0.621,0.845,0,0,0
5.416,0,35.9722,2.818,0.636,1.159,0,0,0
9.141,0,38.1944,3.557,1.946,2.822,0,0,0
5.038,0,35.9722,2.622,0.633,0.918,0,0,0
5.387,0,37.3611,3.106,0.61,0.902,0,0,0
5.37,0,38.0556,2.883,0.634,1.088,0,0,0
9.189,0,35.5556,5.616,1.464,1.19,0,0,0
5.242,0,35,2.734,0.632,1.047,0,0,0
5.116,0,36.6667,2.799,0.606,0.913,0,0,0
5.101,0,35.9722,2.8,0.613,0.942,0,0,0
5.563,0,39.5833,3.08,0.628,0.88,0,0,0
5.286,0,37.7778,2.797,0.666,0.99,0,0,0
5.058,0,40.6944,2.66,0.619,0.972,0,0,0
10.46,0,39.4444,7.48,0.65,1.481,0,0,0
5.521,0,35.2778,3.119,0.629,0.935,0,0,0
5.656,0,34.7222,3.194,0.594,0.987,0,0,0
5.11,0,35,2.63,0.618,1.005,0,0,0
5.605,0,36.3889,3.068,0.617,0.995,0,0,0
5.374,0,39.0278,3.008,0.631,0.948,0,0,0
5.514,0,39.4444,3.176,0.624,0.949,0,0,0
5.65,0,39.4444,3.074,0.632,0.996,0,0,0
5.73,0,39.1667,3.351,0.628,0.949,0,0,0
5.8,0,40,3.307,0.624,1.096,0,0,0
5.926,0,40.2778,3.326,0.636,0.939,0,0,0
5.324,0,38.75,3.02,0.61,0.887,0,0,0
5.548,0,39.3056,3.109,0.615,0.972,0,0,0
5.81,0,39.5833,3.361,0.645,0.942,0,0,0
5.62,0,39.1667,3.203,0.605,0.951,0,0,0
5.472,0,39.3056,3.052,0.595,1.014,0,0,0
6.26,0,37.2222,3.511,0.621,0.958,0,0,0
5.513,0,36.9444,3.02,0.62,1.001,0,0,0
5.426,0,38.4722,2.957,0.62,1.016,0,0,0
5.71,0,33.8889,3.225,0.65,0.932,0,0,0
5.752,0,34.0278,3.241,0.62,1.047,0,0,0
5.505,0,31.9444,3.113,0.608,0.983,0,0,0
6.209,0,31.8056,3.176,0.644,1.017,0,0,0
5.446,0,33.1944,3.123,0.61,0.893,0,0,0
6.118,0,32.7778,3.448,0.588,1.144,0,0,0
6.004,0,33.75,3.366,0.62,1.09,0,0,0
5.722,0,33.4722,3.142,0.619,1.065,0,0,0
5.685,0,34.0278,3.126,0.623,1.025,0,0,0
5.96,0,32.9167,3.321,0.653,1.049,0,0,0
5.449,0,33.0556,3.147,0.625,0.803,0,0,0
5.817,0,32.9167,3.343,0.62,0.958,0,0,0
5.634,0,32.7778,3.197,0.638,0.804,0,0,0
5.867,0,33.4722,3.395,0.62,0.983,0,0,0
5.535,0,33.4722,2.999,0.578,1.102,0,0,0
6.052,0,32.9167,3.472,0.632,0.963,0,0,0
5.316,0,34.0278,2.832,0.612,1.021,0,0,0
5.788,0,34.7222,3.12,0.627,1.161,0,0,0
6.08,0,34.5833,3.097,0.631,1.38,0,0,0
6.097,0,36.8056,3.38,0.661,1.109,0,0,0
5.942,0,37.3611,3.328,0.626,1.06,0,0,0
6.281,0,33.75,3.53,0.638,1.124,0,0,0
6.348,0,37.6389,3.619,0.619,1.279,0,0,0
6.483,0,37.7778,3.701,0.623,0.99,0,0,0
6.934,0,36.6667,3.877,0.736,1.088,0,0,0
6.076,0,37.2222,3.456,0.624,1.019,0,0,0
6.304,0,35.6944,3.539,0.598,1.114,0,0,0
6.074,0,35.9722,3.407,0.637,0.985,0,0,0
6.044,0,37.7778,3.523,0.609,1.006,0,0,0
6.257,0,36.25,3.401,0.577,1.397,0,0,0
6.119,0,35.2778,3.511,0.617,1.032,0,0,0
6.149,0,35.6944,3.512,0.588,1.122,0,0,0
5.892,0,35.5556,3.466,0.623,0.93,0,0,0
6.383,0,36.3889,3.7,0.634,1.051,0,0,0
6.222,0,35.6944,3.575,0.638,1.111,0,0,0
6.378,0,35.1389,3.485,0.625,1.294,0,0,0
6.405,0,35.6944,3.519,0.651,1.117,0,0,0
6.251,0,37.6389,3.634,0.625,1.017,0,0,0
6.471,0,37.0833,3.719,0.782,1.021,0,0,0
6.618,0,38.6111,3.834,0.636,1.142,0,0,0
6.271,0,37.2222,3.766,0.621,0.968,0,0,0
6.005,0,37.7778,3.524,0.592,1.035,0,0,0
6.193,0,36.8056,3.612,0.627,0.999,0,0,0
6.375,0,36.9444,3.678,0.589,1.116,0,0,0
6.6,0,37.0833,3.796,0.667,1.191,0,0,0
6.116,0,37.2222,3.389,0.641,1.057,0,0,0
6.494,0,38.4722,3.807,0.623,1.11,0,0,0
6.015,0,37.0833,3.475,0.605,1.041,0,0,0
6.775,0,33.1944,3.586,0.638,1.053,0,0,0
5.898,0,33.1944,3.358,0.624,1.021,0,0,0
6.253,0,33.75,3.575,0.618,1.09,0,0,0
6.407,0,32.3611,3.593,0.645,1.043,0,0,0
6.242,0,32.9167,3.458,0.621,1.128,0,0,0
6.229,0,33.6111,3.55,0.637,1.071,0,0,0
6.3,0,32.5,3.438,0.637,1.195,0,0,0
5.872,0,35,3.411,0.624,0.96,0,0,0
6.363,0,35,3.747,0.615,1.039,0,0,0
6.339,0,36.6667,3.612,0.637,1.003,0,0,0
6.017,0,35.5556,3.498,0.59,1.015,0,0,0
6.189,0,35.4167,3.413,0.621,1.168,0,0,0
6.267,0,36.6667,3.449,0.621,1.103,0,0,0
6.442,0,34.8611,3.72,0.623,1.15,0,0,0
5.899,0,35.4167,3.417,0.62,0.969,0,0,0
5.529,0,38.8889,2.958,0.639,0.969,0,0,0
5.932,0,36.8056,3.367,0.631,1.011,0,0,0
6.026,0,39.5833,3.463,0.641,1.024,0,0,0
6.375,0,35.9722,3.698,0.645,1.047,0,0,0
5.934,0,36.6667,3.281,0.606,1.1,0,0,0
5.545,0,34.8611,2.973,0.628,1.036,0,0,0
5.46,0,39.7222,3.03,0.633,0.951,0,0,0
5.585,0,38.8889,3.063,0.625,1.01,0,0,0
6.427,0,39.4444,3.457,0.626,1.436,0,0,0
5.621,0,36.6667,3.163,0.636,0.969,0,0,0
5.589,0,36.3889,3.208,0.615,0.926,0,0,0
5.603,0,36.1111,3.136,0.621,0.989,0,0,0
5.928,0,34.1667,3.16,0.633,0.874,0,0,0
5.65,0,34.3056,3.195,0.616,0.96,0,0,0
5.696,0,35.5556,3.184,0.579,1.045,0,0,0
6.275,0,34.8611,3.259,0.632,1.377,0,0,0
5.83,0,32.9167,3.102,0.626,1.219,0,0,0
5.463,0,29.4444,2.872,0.613,1.016,0,0,0
5.887,0,30,3.132,0.634,1.118,0,0,0
6.088,0,34.3056,3.443,0.626,1.069,0,0,0
5.803,0,32.9167,3.333,0.606,1.002,0,0,0
5.266,0,30.4167,2.934,0.638,0.771,0,0,0
5.642,0,29.8611,3.133,0.617,1.008,0,0,0
5.622,0,34.4444,3.061,0.594,1.052,0,0,0
5.438,0,32.6389,2.953,0.637,0.928,0,0,0
5.66,0,33.1944,3.164,0.623,0.986,0,0,0
5.85,0,34.7222,3.485,0.603,0.94,0,0,0
5.69,0,35.2778,3.13,0.637,0.956,0,0,0
5.766,0,35.2778,3.257,0.621,1.014,0,0,0
5.567,0,31.1111,2.832,0.623,1.199,0,0,0
5.99,0,32.6389,3.004,0.597,1.451,0,0,0
5.82,0,38.6111,3.144,0.658,1.065,0,0,0
5.845,0,38.3333,3.18,0.622,1.151,0,0,0
5.868,0,37.6389,3.274,0.628,1.006,0,0,0
5.958,0,38.4722,3.15,0.638,1.281,0,0,0
5.702,0,37.3611,3.071,0.623,1.159,0,0,0
5.884,0,38.1944,3.062,0.637,1.093,0,0,0
5.975,0,38.6111,3.437,0.624,0.969,0,0,0
6.439,0,39.5833,3.49,0.621,1.426,0,0,0
5.835,0,37.7778,3.329,0.632,0.879,0,0,0
6.25,0,36.9444,3.447,0.619,1.29,0,0,0
5.784,0,37.9167,3.257,0.614,1.005,0,0,0
5.588,0,36.1111,3.039,0.613,1.009,0,0,0
5.775,0,38.4722,3.197,0.61,1.112,0,0,0
5.485,0,34.1667,2.979,0.623,1.031,0,0,0
5.337,0,35.4167,2.747,0.629,1.033,0,0,0
5.523,0,35.5556,3.057,0.629,1.003,0,0,0
5.805,0,37.5,3.344,0.627,0.961,0,0,0
5.917,0,36.8056,3.097,0.635,1.009,0,0,0
5.589,0,37.9167,3.254,0.629,0.846,0,0,0
5.974,0,38.4722,3.429,0.633,1.038,0,0,0
5.49,0,37.2222,2.988,0.632,0.931,0,0,0
5.403,0,39.3056,2.976,0.585,0.975,0,0,0
5.862,0,38.1944,3.091,0.635,1.15,0,0,0
5.756,0,39.1667,3.235,0.598,0.966,0,0,0
5.446,0,40.8333,2.941,0.622,1.055,0,0,0
5.259,0,40,2.855,0.621,0.932,0,0,0
5.742,0,40.8333,3.068,0.633,1.07,0,0,0
5.514,0,39.0278,3.108,0.621,0.929,0,0,0
5.316,0,38.6111,2.921,0.59,0.977,0,0,0
5.488,0,38.8889,3.022,0.629,0.889,0,0,0
5.634,0,39.4444,3.22,0.602,0.986,0,0,0
5.995,0,38.0556,3.251,0.619,1.08,0,0,0
5.734,0,39.5833,3.044,0.623,1.169,0,0,0
5.51,0,39.1667,3.067,0.623,0.984,0,0,0
5.778,0,38.75,3.127,0.631,1.172,0,0,0
5.254,0,38.3333,2.921,0.598,0.91,0,0,0
5.563,0,37.7778,2.906,0.654,1.074,0,0,0
5.336,0,36.9444,2.905,0.627,0.999,0,0,0
5.206,0,36.6667,2.751,0.637,0.935,0,0,0
5.05,0,35.1389,2.783,0.619,0.854,0,0,0
5.191,0,35.5556,2.754,0.618,0.944,0,0,0
8.809,0,34.5833,3.294,1.974,2.714,0,0,0
5.58,0,35.2778,3.19,0.634,0.929,0,0,0
4.984,0,35,2.73,0.618,0.856,0,0,0
5.325,0,35.1389,2.75,0.621,1.002,0,0,0
9.193,0,32.3611,3.384,1.921,3.017,0,0,0
5.375,0,33.3333,2.873,0.636,0.994,0,0,0
5.397,0,36.8056,2.996,0.626,0.895,0,0,0
5.584,0,35.8333,3.089,0.611,1.036,0,0,0
5.288,0,36.8056,2.858,0.635,0.907,0,0,0
5.415,0,36.8056,2.992,0.61,0.968,0,0,0
5.545,0,36.9444,3.105,0.638,0.971,0,0,0
5.508,0,34.7222,3.046,0.628,0.935,0,0,0
4.995,0,36.1111,2.574,0.63,1.001,0,0,0
5.386,0,36.1111,3.071,0.626,0.893,0,0,0
8.97,0,36.1111,3.582,1.988,2.432,0,0,0
5.111,0,35.9722,2.584,0.641,0.961,0,0,0
4.928,0,35.5556,2.623,0.62,0.905,0,0,0
4.822,0,34.5833,2.474,0.618,0.942,0,0,0
5.208,0,35.5556,2.871,0.602,0.918,0,0,0
5.504,0,39.4444,3.078,0.634,0.902,0,0,0
5.133,0,40.4167,2.776,0.594,0.938,0,0,0
