Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.574,0,39.8611,3.024,0.636,0.951,0,0,0
5.646,0,41.6667,3.185,0.621,0.923,0,0,0
5.787,0,40.2778,3.282,0.615,0.944,0,0,0
5.775,0,40.6944,3.082,0.738,0.96,0,0,0
5.501,0,42.6389,2.971,0.625,1.019,0,0,0
5.535,0,43.4722,3.019,0.62,1.024,0,0,0
5.634,0,43.6111,3.069,0.641,0.957,0,0,0
5.139,0,43.6111,2.822,0.62,0.9,0,0,0
5.332,0,43.4722,2.965,0.638,0.917,0,0,0
5.439,0,44.4444,3.027,0.635,0.893,0,0,0
5.492,0,44.0278,3.12,0.611,0.936,0,0,0
5.202,0,42.7778,2.789,0.633,0.959,0,0,0
5.372,0,42.6389,2.924,0.631,0.954,0,0,0
5.394,0,41.3889,2.932,0.623,1.008,0,0,0
5.454,0,42.0833,3.03,0.629,0.983,0,0,0
5.638,0,41.9444,3.193,0.631,0.939,0,0,0
5.204,0,42.3611,2.767,0.632,0.953,0,0,0
5.603,0,39.5833,3.09,0.622,0.934,0,0,0
5.406,0,39.4444,2.881,0.633,0.981,0,0,0
5.501,0,38.8889,3.062,0.619,0.988,0,0,0
5.327,0,38.8889,3.087,0.62,0.855,0,0,0
5.764,0,39.0278,3.154,0.639,1.067,0,0,0
5.278,0,41.9444,2.974,0.629,0.888,0,0,0
5.146,0,39.7222,2.833,0.579,0.929,0,0,0
5.34,0,39.7222,2.924,0.631,0.886,0,0,0
5.203,0,41.25,2.843,0.599,0.967,0,0,0
5.059,0,40,2.631,0.627,0.968,0,0,0
9.403,0,39.7222,3.272,1.948,3.355,0,0,0
5.266,0,39.0278,2.911,0.631,0.873,0,0,0
4.951,0,38.8889,2.583,0.632,0.957,0,0,0
5.017,0,40,2.665,0.602,0.934,0,0,0
5.206,0,39.0278,2.812,0.623,0.919,0,0,0
5.539,0,36.8056,2.746,0.634,1.234,0,0,0
5.44,0,38.1944,3.024,0.628,0.912,0,0,0
5.549,0,37.0833,3.168,0.614,0.948,0,0,0
5.429,0,37.0833,3.065,0.636,0.849,0,0,0
5.337,0,36.8056,2.929,0.584,0.998,0,0,0
5.327,0,35.9722,3.013,0.615,0.888,0,0,0
5.45,0,35.4167,3.028,0.59,0.951,0,0,0
5.18,0,34.7222,2.735,0.621,0.967,0,0,0
5.616,0,38.3333,3.237,0.622,0.937,0,0,0
5.341,0,38.8889,2.864,0.632,0.966,0,0,0
4.984,0,36.5278,2.748,0.617,0.852,0,0,0
4.984,0,37.3611,2.637,0.618,0.911,0,0,0
4.742,0,37.3611,2.461,0.63,0.868,0,0,0
9.619,0,39.0278,3.11,1.929,3.698,0,0,0
5.119,0,39.4444,2.858,0.637,0.828,0,0,0
4.856,0,38.8889,2.64,0.612,0.884,0,0,0
4.923,0,38.75,2.634,0.62,0.848,0,0,0
4.922,0,37.6389,2.526,0.619,0.97,0,0,0
9.338,0,37.6389,3.423,2.026,2.964,0,0,0
5.118,0,39.0278,2.742,0.604,0.93,0,0,0
5.039,0,38.8889,2.598,0.656,0.985,0,0,0
4.776,0,36.5278,2.464,0.602,0.894,0,0,0
5.04,0,37.0833,2.685,0.62,0.886,0,0,0
9.651,0,36.25,3.69,1.887,3.12,0,0,0
5.349,0,36.1111,2.616,0.654,0.975,0,0,0
5.152,0,36.3889,2.714,0.632,0.972,0,0,0
4.85,0,36.5278,2.684,0.62,0.801,0,0,0
9.294,0,36.3889,2.96,0.898,4.605,0,0,0
5.014,0,35.8333,2.609,0.637,0.9,0,0,0
4.751,0,32.2222,2.418,0.646,0.899,0,0,0
4.907,0,36.3889,2.576,0.61,0.895,0,0,0
4.78,0,39.3056,2.484,0.62,0.862,0,0,0
4.858,0,37.3611,2.522,0.624,0.902,0,0,0
10.11,0,37.2222,3.704,1.891,3.665,0,0,0
4.972,0,37.5,2.613,0.73,0.852,0,0,0
4.937,0,37.6389,2.658,0.623,0.844,0,0,0
4.891,0,36.9444,2.59,0.619,0.866,0,0,0
4.718,0,35.9722,2.403,0.617,0.915,0,0,0
4.919,0,37.9167,2.729,0.608,0.872,0,0,0
10.073,0,38.0556,3.582,1.829,3.784,0,0,0
4.869,0,37.3611,2.571,0.639,0.844,0,0,0
5.008,0,37.3611,2.704,0.622,0.883,0,0,0
4.947,0,37.0833,2.677,0.633,0.865,0,0,0
5.19,0,37.3611,2.68,0.625,1.101,0,0,0
9.24,0,37.2222,4.04,2.004,2.405,0,0,0
5.237,0,37.3611,2.869,0.616,0.897,0,0,0
5.166,0,34.1667,2.746,0.653,0.979,0,0,0
5.011,0,33.4722,2.621,0.621,0.875,0,0,0
9.439,0,33.0556,3.908,1.932,2.769,0,0,0
5.029,0,32.9167,2.641,0.641,0.881,0,0,0
4.99,0,35,2.575,0.626,0.955,0,0,0
5.229,0,34.8611,2.954,0.62,0.843,0,0,0
4.828,0,34.8611,2.454,0.64,0.921,0,0,0
8.758,0,34.4444,3.297,1.895,2.787,0,0,0
5.069,0,34.3056,2.734,0.626,0.867,0,0,0
5.403,0,34.5833,3.112,0.619,0.857,0,0,0
5.106,0,35.9722,2.926,0.622,0.813,0,0,0
8.891,0,35.6944,3.257,1.929,2.896,0,0,0
4.885,0,35.4167,2.531,0.622,0.905,0,0,0
4.905,0,34.4444,2.719,0.619,0.805,0,0,0
5.084,0,34.4444,2.729,0.621,0.925,0,0,0
4.9,0,33.3333,2.681,0.619,0.834,0,0,0
9.787,0,34.8611,3.07,0.874,4.974,0,0,0
4.777,0,35.1389,2.457,0.633,0.876,0,0,0
4.849,0,35.8333,2.731,0.608,0.788,0,0,0
5.033,0,36.25,2.842,0.629,0.788,0,0,0
4.983,0,35.9722,2.722,0.629,0.858,0,0,0
4.989,0,35.9722,2.826,0.621,0.798,0,0,0
10.774,0,35.8333,3.318,1.935,4.752,0,0,0
4.777,0,35.4167,2.591,0.647,0.796,0,0,0
4.85,0,35.6944,2.426,0.623,1.041,0,0,0
4.775,0,35.1389,2.584,0.624,0.825,0,0,0
4.746,0,35.5556,2.54,0.607,0.87,0,0,0
4.937,0,35.6944,2.764,0.621,0.795,0,0,0
9.86,0,35,3.093,1.959,4.03,0,0,0
4.706,0,35,2.489,0.62,0.813,0,0,0
4.865,0,34.5833,2.565,0.705,0.841,0,0,0
4.696,0,34.0278,2.359,0.781,0.788,0,0,0
4.578,0,33.8889,2.388,0.621,0.852,0,0,0
4.561,0,33.3333,2.321,0.602,0.864,0,0,0
10.361,0,33.3333,2.72,1.813,5.021,0,0,0
4.737,0,32.2222,2.494,0.631,0.83,0,0,0
4.655,0,30.5556,2.375,0.621,0.836,0,0,0
4.613,0,32.6389,2.412,0.639,0.826,0,0,0
4.674,0,32.5,2.48,0.618,0.811,0,0,0
4.388,0,32.2222,2.226,0.619,0.788,0,0,0
8.882,0,31.9444,2.789,1.889,3.353,0,0,0
4.85,0,31.9444,2.492,0.626,0.899,0,0,0
4.909,0,31.25,2.601,0.608,0.919,0,0,0
5.062,0,37.0833,2.74,0.627,0.871,0,0,0
4.822,0,34.5833,2.49,0.598,0.958,0,0,0
10.185,0,36.8056,3.578,1.969,3.758,0,0,0
4.97,0,38.0556,2.626,0.647,0.905,0,0,0
5.24,0,39.8611,2.96,0.621,0.867,0,0,0
4.872,0,38.3333,2.569,0.63,0.933,0,0,0
4.83,0,40.1389,2.61,0.605,0.841,0,0,0
9.977,0,39.7222,2.761,1.927,4.557,0,0,0
4.641,0,39.8611,2.496,0.643,0.771,0,0,0
4.554,0,39.4444,2.474,0.621,0.741,0,0,0
4.722,0,39.4444,2.47,0.619,0.927,0,0,0
4.785,0,39.0278,2.562,0.648,0.816,0,0,0
4.99,0,37.2222,2.805,0.62,0.802,0,0,0
9.595,0,35.4167,2.777,1.775,4.182,0,0,0
5.153,0,37.0833,2.888,0.64,0.844,0,0,0
4.539,0,36.25,2.343,0.633,0.819,0,0,0
4.904,0,35.5556,2.675,0.615,0.891,0,0,0
4.827,0,39.0278,2.644,0.615,0.835,0,0,0
10.321,0,38.8889,3.273,2.025,4.301,0,0,0
4.785,0,38.8889,2.519,0.62,0.874,0,0,0
5.169,0,37.9167,3.002,0.618,0.819,0,0,0
4.957,0,38.3333,2.856,0.616,0.761,0,0,0
4.924,0,37.7778,2.748,0.631,0.843,0,0,0
9.954,0,38.0556,2.906,1.875,4.439,0,0,0
4.673,0,37.7778,2.479,0.66,0.795,0,0,0
4.886,0,38.6111,2.692,0.626,0.809,0,0,0
4.874,0,34.0278,2.672,0.616,0.798,0,0,0
4.778,0,33.1944,2.469,0.624,0.898,0,0,0
4.939,0,33.0556,2.689,0.612,0.89,0,0,0
10.572,0,33.6111,3.504,1.913,4.381,0,0,0
5.078,0,33.1944,2.764,0.629,0.854,0,0,0
4.708,0,33.4722,2.446,0.618,0.831,0,0,0
5.345,0,38.0556,2.811,0.648,1.166,0,0,0
5.046,0,38.6111,2.839,0.617,0.845,0,0,0
8.887,0,38.1944,3.435,1.954,2.695,0,0,0
5.257,0,38.4722,2.886,0.65,0.914,0,0,0
5.055,0,36.8056,2.727,0.643,0.923,0,0,0
4.928,0,37.6389,2.683,0.66,0.84,0,0,0
5.333,0,37.2222,3.046,0.63,0.867,0,0,0
5.365,0,38.8889,2.925,0.637,0.843,0,0,0
5.131,0,40.5556,2.877,0.621,0.848,0,0,0
5.286,0,40.8333,2.888,0.611,0.963,0,0,0
5.076,0,40.4167,2.847,0.629,0.802,0,0,0
5.295,0,38.6111,2.899,0.594,0.962,0,0,0
5.621,0,38.75,2.999,0.631,1.149,0,0,0
5.644,0,39.7222,2.881,0.641,1.186,0,0,0
5.222,0,41.9444,2.771,0.62,0.99,0,0,0
5.447,0,41.25,3.124,0.621,0.9,0,0,0
5.366,0,34.5833,2.78,0.639,0.924,0,0,0
5.338,0,33.8889,2.985,0.62,0.925,0,0,0
4.967,0,26.5278,2.533,0.598,1.02,0,0,0
8.711,0,24.5833,2.841,0.931,4.093,0,0,0
5.193,0,29.5833,2.732,0.633,0.925,0,0,0
5.508,0,28.6111,3.074,0.619,0.926,0,0,0
5.657,0,30.6944,3.081,0.631,0.996,0,0,0
5.448,0,27.9167,2.683,0.798,0.94,0,0,0
5.129,0,30.2778,2.737,0.657,0.949,0,0,0
5.228,0,26.6667,2.693,0.619,1.002,0,0,0
4.822,0,25,2.347,0.64,0.959,0,0,0
4.863,0,27.0833,2.463,0.633,0.917,0,0,0
4.727,0,24.7222,2.363,0.617,0.899,0,0,0
4.876,0,26.5278,2.467,0.617,0.932,0,0,0
4.702,0,23.0556,2.321,0.623,0.93,0,0,0
7.827,0,29.4444,3.365,0.976,2.619,0,0,0
5.236,0,27.9167,2.836,0.627,0.894,0,0,0
5.401,0,29.3056,3.07,0.576,0.937,0,0,0
5.039,0,30.9722,2.558,0.624,1.03,0,0,0
9.705,0,32.9167,3.23,1.904,3.686,0,0,0
5.563,0,32.9167,3.231,0.647,0.839,0,0,0
5.657,0,33.1944,3.178,0.591,1.028,0,0,0
5.669,0,33.75,3.133,0.628,1.023,0,0,0
5.253,0,34.4444,2.782,0.637,0.947,0,0,0
5.301,0,31.9444,2.814,0.622,0.985,0,0,0
5.315,0,30.5556,2.922,0.63,0.918,0,0,0
5.698,0,32.6389,2.799,0.895,0.952,0,0,0
5.819,0,34.0278,3.273,0.615,1.089,0,0,0
5.652,0,33.1944,3.143,0.584,0.977,0,0,0
5.337,0,36.5278,2.866,0.633,0.923,0,0,0
5.675,0,35.4167,3.238,0.582,0.983,0,0,0
5.498,0,37.3611,2.966,0.616,1.04,0,0,0
5.566,0,33.3333,3.01,0.626,0.982,0,0,0
5.65,0,37.9167,3.004,0.623,1.097,0,0,0
5.943,0,36.25,3.269,0.617,1.095,0,0,0
5.511,0,36.9444,3.148,0.625,0.843,0,0,0
5.946,0,36.5278,3.321,0.654,1.038,0,0,0
5.762,0,36.5278,3.172,0.621,1.026,0,0,0
5.72,0,36.8056,3.132,0.638,1.016,0,0,0
5.438,0,35,2.974,0.63,0.944,0,0,0
6.176,0,36.1111,3.313,0.627,1.363,0,0,0
5.517,0,34.4444,2.961,0.64,0.941,0,0,0
5.63,0,34.4444,3.103,0.622,0.98,0,0,0
6.045,0,40,3.469,0.617,1.027,0,0,0
6.282,0,38.6111,3.577,0.626,1.097,0,0,0
5.72,0,37.6389,3.213,0.607,1.049,0,0,0
5.808,0,35.9722,3.147,0.638,1.111,0,0,0
5.787,0,36.3889,3.26,0.616,0.986,0,0,0
5.667,0,38.3333,2.87,0.622,1.275,0,0,0
6.102,0,39.7222,3.24,0.626,1.316,0,0,0
6.146,0,39.7222,3.302,0.726,1.1,0,0,0
5.636,0,36.5278,3.154,0.626,0.954,0,0,0
6.45,0,35.9722,3.268,0.604,1.422,0,0,0
6.19,0,38.3333,3.566,0.64,0.982,0,0,0
5.741,0,33.6111,3.208,0.602,1.034,0,0,0
6.007,0,36.25,3.329,0.63,1.115,0,0,0
6.146,0,34.8611,3.356,0.634,1.117,0,0,0
6.138,0,35.5556,3.545,0.653,1.04,0,0,0
5.78,0,33.3333,3.143,0.628,1.08,0,0,0
6.022,0,34.3056,3.339,0.633,1.098,0,0,0
5.747,0,32.5,3.294,0.614,0.954,0,0,0
5.715,0,32.9167,3.227,0.612,1.009,0,0,0
5.842,0,35,3.288,0.637,0.963,0,0,0
5.949,0,36.9444,3.477,0.623,0.976,0,0,0
5.911,0,36.6667,3.383,0.579,1.001,0,0,0
5.738,0,34.0278,3.155,0.601,1.024,0,0,0
5.786,0,32.9167,3.063,0.623,1.094,0,0,0
5.878,0,32.7778,3.248,0.621,1.068,0,0,0
5.561,0,29.7222,3,0.645,0.986,0,0,0
5.705,0,31.6667,3.139,0.622,1.033,0,0,0
5.054,0,29.7222,2.632,0.601,0.953,0,0,0
10.083,0,30,7.076,0.719,1.354,0,0,0
5.463,0,27.7778,2.887,0.636,1.05,0,0,0
5.25,0,28.8889,2.85,0.58,0.959,0,0,0
5.801,0,31.9444,3.224,0.615,1.116,0,0,0
5.551,0,31.6667,2.997,0.635,1.006,0,0,0
5.593,0,31.9444,3.03,0.646,1.018,0,0,0
5.772,0,32.2222,3.161,0.631,1.066,0,0,0
5.653,0,34.7222,3.077,0.634,0.876,0,0,0
5.522,0,33.4722,3.092,0.621,0.939,0,0,0
5.426,0,30.4167,3.017,0.581,0.992,0,0,0
5.701,0,33.3333,3.059,0.743,0.957,0,0,0
5.496,0,31.3889,3.024,0.674,0.97,0,0,0
5.608,0,32.3611,3.043,0.63,0.983,0,0,0
5.462,0,33.8889,2.881,0.658,0.988,0,0,0
5.152,0,36.5278,2.728,0.625,0.995,0,0,0
5.369,0,33.0556,2.893,0.622,0.938,0,0,0
5.541,0,31.5278,2.963,0.633,1.014,0,0,0
5.501,0,32.0833,3.095,0.621,0.946,0,0,0
5.198,0,30.2778,2.796,0.586,0.987,0,0,0
5.32,0,29.5833,2.825,0.636,0.945,0,0,0
4.84,0,31.9444,2.516,0.625,0.906,0,0,0
5.24,0,31.6667,2.809,0.622,0.946,0,0,0
9.203,0,29.8611,3.395,1.833,3.108,0,0,0
5.227,0,29.8611,2.782,0.637,0.95,0,0,0
5.134,0,29.5833,2.696,0.65,0.968,0,0,0
5.131,0,30.9722,2.786,0.621,0.921,0,0,0
5.44,0,30.8333,2.901,0.637,1.007,0,0,0
5.071,0,29.4444,2.72,0.619,0.899,0,0,0
5.197,0,29.5833,2.745,0.642,0.97,0,0,0
10.011,0,29.0278,3.688,2.037,3.416,0,0,0
5.088,0,29.4444,2.626,0.63,0.957,0,0,0
5.032,0,27.9167,2.815,0.626,0.778,0,0,0
4.959,0,28.75,2.356,0.622,1.039,0,0,0
5.163,0,28.3333,2.381,0.924,0.948,0,0,0
5.304,0,30.1389,2.691,0.638,0.914,0,0,0
5.546,0,28.4722,2.793,0.638,1.269,0,0,0
5.267,0,30.4167,2.796,0.622,1,0,0,0
5.539,0,31.3889,2.656,0.975,1.012,0,0,0
5.131,0,31.9444,2.712,0.621,0.891,0,0,0
5.158,0,32.9167,2.816,0.613,0.933,0,0,0
5.09,0,35.2778,2.777,0.632,0.825,0,0,0
5.161,0,34.5833,2.797,0.612,0.921,0,0,0
5.122,0,34.7222,2.701,0.602,0.986,0,0,0
5.031,0,33.4722,2.615,0.617,0.903,0,0,0
5.127,0,34.1667,2.684,0.619,1.06,0,0,0
4.977,0,33.6111,2.624,0.609,0.922,0,0,0
5.542,0,32.3611,2.751,0.624,0.881,0,0,0
5.157,0,34.4444,2.77,0.636,0.881,0,0,0
5.085,0,33.0556,2.678,0.676,0.943,0,0,0
5.348,0,33.1944,2.623,0.621,1.274,0,0,0
5.644,0,37.9167,2.776,0.806,1.222,0,0,0
5.304,0,36.9444,2.787,0.64,1.034,0,0,0
5.287,0,37.9167,2.775,0.628,0.994,0,0,0
5.62,0,40.5556,3.085,0.651,0.966,0,0,0
5.09,0,39.3056,2.896,0.62,0.822,0,0,0
5.198,0,39.4444,2.906,0.602,0.9,0,0,0
5.32,0,38.75,2.955,0.621,0.871,0,0,0
5.298,0,38.8889,2.784,0.635,1.028,0,0,0
5.195,0,38.1944,2.837,0.623,0.918,0,0,0
5.202,0,38.3333,2.776,0.633,0.925,0,0,0
5.054,0,38.3333,2.714,0.608,0.888,0,0,0
5.066,0,37.7778,2.658,0.619,0.971,0,0,0
4.966,0,37.9167,2.657,0.641,0.899,0,0,0
10.81,0,38.3333,3.18,1.981,4.841,0,0,0
5.242,0,40.1389,2.941,0.652,0.855,0,0,0
5.094,0,39.4444,2.722,0.654,0.973,0,0,0
4.952,0,37.7778,2.542,0.623,0.976,0,0,0
9.394,0,38.75,3.104,1.908,3.572,0,0,0
5.144,0,38.6111,2.717,0.751,0.886,0,0,0
4.901,0,39.1667,2.552,0.625,0.922,0,0,0
4.875,0,37.7778,2.639,0.614,0.863,0,0,0
4.934,0,39.0278,2.715,0.621,0.818,0,0,0
9.751,0,39.0278,2.996,1.916,4.032,0,0,0
4.891,0,37.6389,2.67,0.664,0.792,0,0,0
4.767,0,37.7778,2.5,0.617,0.87,0,0,0
4.56,0,37.9167,2.37,0.576,0.857,0,0,0
4.566,0,39.1667,2.41,0.621,0.827,0,0,0
4.658,0,39.5833,2.443,0.619,0.817,0,0,0
9.716,0,39.8611,3.136,1.963,3.773,0,0,0
5.053,0,40.4167,2.71,0.652,0.878,0,0,0
4.826,0,40.2778,2.589,0.621,0.834,0,0,0
4.726,0,39.5833,2.506,0.62,0.808,0,0,0
4.949,0,39.1667,2.556,0.621,0.934,0,0,0
4.875,0,38.0556,2.694,0.61,0.829,0,0,0
11.474,0,39.3056,7.126,0.683,2.838,0,0,0
4.79,0,37.2222,2.48,0.625,0.851,0,0,0
4.58,0,37.0833,2.334,0.619,0.848,0,0,0
4.971,0,36.8056,2.678,0.619,0.872,0,0,0
5.558,0,37.3611,3.228,0.603,0.971,0,0,0
9.322,0,38.1944,3.104,2.018,3.337,0,0,0
4.963,0,38.75,2.581,0.633,0.946,0,0,0
5.2,0,38.75,2.872,0.621,0.858,0,0,0
5.069,0,37.3611,2.706,0.638,0.962,0,0,0
5.335,0,39.5833,2.853,0.607,1.024,0,0,0
5.466,0,38.75,3.016,0.641,0.882,0,0,0
4.995,0,38.4722,2.756,0.582,0.917,0,0,0
4.974,0,38.0556,2.65,0.628,0.883,0,0,0
4.991,0,37.0833,2.579,0.627,0.842,0,0,0
9.896,0,36.5278,3.031,1.967,4.096,0,0,0
5.014,0,37.2222,2.674,0.668,0.901,0,0,0
5.11,0,40.1389,2.676,0.626,1.004,0,0,0
5.171,0,39.8611,2.88,0.614,0.886,0,0,0
8.477,0,39.0278,4.354,1.916,1.377,0,0,0
5.075,0,39.8611,2.664,0.676,0.904,0,0,0
4.754,0,39.5833,2.511,0.619,0.833,0,0,0
4.643,0,40.5556,2.412,0.62,0.833,0,0,0
5.009,0,40,2.661,0.62,0.927,0,0,0
4.677,0,38.8889,2.374,0.626,0.899,0,0,0
10.364,0,39.0278,2.887,1.887,4.796,0,0,0
5.159,0,38.6111,2.855,0.63,0.842,0,0,0
4.514,0,38.0556,2.311,0.615,0.881,0,0,0
4.816,0,37.6389,2.618,0.62,0.815,0,0,0
4.636,0,40.5556,2.447,0.62,0.796,0,0,0
9.977,0,39.7222,2.794,1.877,4.528,0,0,0
4.901,0,36.6667,2.628,0.646,0.834,0,0,0
4.61,0,40,2.475,0.618,0.773,0,0,0
4.43,0,40,2.24,0.629,0.823,0,0,0
4.509,0,37.3611,2.21,0.619,0.884,0,0,0
4.496,0,37.9167,2.251,0.63,0.887,0,0,0
9.051,0,39.1667,3.214,1.899,3.148,0,0,0
4.652,0,38.75,2.356,0.63,0.885,0,0,0
5.066,0,39.0278,2.825,0.625,0.829,0,0,0
4.844,0,40.1389,2.609,0.621,0.826,0,0,0
4.974,0,40.4167,2.682,0.621,0.871,0,0,0
5.243,0,38.75,2.865,0.634,0.931,0,0,0
5.155,0,36.1111,2.807,0.633,0.858,0,0,0
5.456,0,29.5833,2.789,0.636,1.177,0,0,0
4.815,0,30.2778,2.458,0.718,0.818,0,0,0
8.4,0,38.6111,2.685,0.794,4.041,0,0,0
5.138,0,37.6389,2.756,0.632,0.939,0,0,0
6.816,0,37.6389,2.864,0.692,2.267,0,0,0
5.217,0,39.0278,2.856,0.624,0.88,0,0,0
5.265,0,36.5278,2.843,0.634,0.887,0,0,0
4.942,0,34.3056,2.85,0.62,0.723,0,0,0
4.976,0,34.0278,2.661,0.62,0.856,0,0,0
5.178,0,34.8611,2.794,0.628,0.945,0,0,0
5.198,0,33.0556,2.75,0.671,0.903,0,0,0
4.846,0,30.2778,2.485,0.625,0.879,0,0,0
5.307,0,32.7778,2.92,0.616,0.96,0,0,0
8.961,0,28.75,3.451,1.987,2.595,0,0,0
5.637,0,32.5,3.108,0.633,0.972,0,0,0
5.104,0,30.4167,2.735,0.622,0.886,0,0,0
5.144,0,36.6667,2.754,0.61,0.932,0,0,0
5.581,0,34.8611,2.974,0.716,0.966,0,0,0
5.015,0,34.3056,2.581,0.618,1.036,0,0,0
5.189,0,32.7778,2.765,0.614,0.943,0,0,0
9.84,0,33.0556,4.104,2.143,2.637,0,0,0
5.027,0,34.8611,2.67,0.612,0.896,0,0,0
5.225,0,33.0556,2.834,0.62,0.901,0,0,0
5.226,0,34.3056,2.771,0.611,0.962,0,0,0
9.274,0,37.0833,5.398,1.829,1.119,0,0,0
5.071,0,33.75,2.635,0.593,0.961,0,0,0
5.001,0,36.25,2.652,0.616,0.96,0,0,0
5.173,0,35.6944,2.904,0.577,0.913,0,0,0
9.451,0,35.4167,3.526,1.873,3.08,0,0,0
5.173,0,32.7778,2.59,0.662,0.997,0,0,0
5.451,0,35.8333,2.943,0.628,0.976,0,0,0
5.441,0,32.5,2.891,0.619,1.045,0,0,0
5.859,0,35.2778,3.296,0.707,0.942,0,0,0
