Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.041,0,31.3889,2.747,0.62,0.823,0,0,0
10.688,0,31.25,3.607,1.941,4.227,0,0,0
5.203,0,30.5556,2.577,0.616,1.182,0,0,0
4.912,0,29.3056,2.524,0.621,0.95,0,0,0
5.169,0,33.1944,2.779,0.602,0.996,0,0,0
10.041,0,35.8333,3.16,1.858,4.111,0,0,0
5.239,0,35.4167,2.763,0.637,0.996,0,0,0
4.931,0,33.4722,2.512,0.629,0.976,0,0,0
4.831,0,33.3333,2.486,0.632,0.927,0,0,0
5.025,0,33.3333,2.579,0.618,0.85,0,0,0
9.135,0,32.7778,2.73,1.922,3.601,0,0,0
4.841,0,32.3611,2.492,0.634,0.935,0,0,0
4.575,0,32.6389,2.301,0.646,0.876,0,0,0
4.571,0,31.9444,2.328,0.631,0.836,0,0,0
4.585,0,33.0556,2.305,0.619,0.887,0,0,0
4.735,0,33.8889,2.408,0.614,0.905,0,0,0
9.831,0,34.7222,2.861,1.989,4.159,0,0,0
4.907,0,34.5833,2.578,0.612,0.907,0,0,0
4.797,0,37.2222,2.527,0.622,0.856,0,0,0
4.788,0,35.4167,2.536,0.62,0.824,0,0,0
4.735,0,33.8889,2.454,0.638,0.887,0,0,0
4.623,0,33.75,2.389,0.619,0.836,0,0,0
9.501,0,34.5833,2.802,2.074,3.797,0,0,0
4.738,0,35.9722,2.49,0.63,0.822,0,0,0
4.749,0,35.5556,2.402,0.622,0.9,0,0,0
4.815,0,39.0278,2.532,0.633,0.866,0,0,0
4.709,0,37.0833,2.488,0.62,0.819,0,0,0
4.655,0,36.5278,2.413,0.626,0.842,0,0,0
9.793,0,35.8333,2.88,1.898,4.229,0,0,0
4.782,0,36.25,2.491,0.668,0.863,0,0,0
4.831,0,37.0833,2.426,0.629,0.938,0,0,0
5.26,0,37.9167,2.526,0.946,0.849,0,0,0
5.665,0,41.1111,3.299,0.631,0.874,0,0,0
5.774,0,40.9722,3.271,0.637,0.986,0,0,0
5.22,0,39.8611,2.892,0.62,0.929,0,0,0
5.316,0,39.3056,2.907,0.62,0.944,0,0,0
5.127,0,38.8889,2.77,0.616,0.861,0,0,0
4.987,0,38.8889,2.577,0.622,0.971,0,0,0
4.955,0,39.3056,2.689,0.608,0.869,0,0,0
4.929,0,39.1667,2.689,0.618,0.829,0,0,0
8.748,0,38.1944,3.265,1.983,2.677,0,0,0
5.083,0,39.7222,2.722,0.628,0.912,0,0,0
4.881,0,38.0556,2.614,0.625,0.827,0,0,0
5.007,0,40.6944,2.626,0.625,0.953,0,0,0
5.308,0,40.5556,3.076,0.585,0.906,0,0,0
5.488,0,40.9722,3.019,0.637,0.904,0,0,0
5.579,0,39.4444,3.146,0.594,1.02,0,0,0
5.793,0,38.1944,3.171,0.649,1.099,0,0,0
5.816,0,38.4722,3.249,0.618,0.964,0,0,0
5.452,0,38.4722,3.106,0.629,0.901,0,0,0
5.754,0,37.7778,3.2,0.724,1.041,0,0,0
5.696,0,37.7778,3.245,0.636,0.927,0,0,0
5.853,0,37.3611,3.478,0.622,0.962,0,0,0
5.869,0,37.0833,3.232,0.616,1.175,0,0,0
5.396,0,36.6667,2.879,0.637,0.873,0,0,0
5.107,0,36.1111,2.801,0.579,0.947,0,0,0
5.104,0,34.3056,2.651,0.626,1.037,0,0,0
5.188,0,35.8333,2.724,0.598,0.939,0,0,0
5.039,0,37.6389,2.654,0.623,0.951,0,0,0
4.798,0,37.5,2.463,0.593,0.975,0,0,0
4.908,0,36.9444,2.596,0.608,0.901,0,0,0
11.77,0,36.3889,7.377,0.703,2.786,0,0,0
5.346,0,38.6111,2.889,0.63,0.968,0,0,0
5.152,0,37.3611,2.85,0.621,0.899,0,0,0
5.038,0,37.2222,2.747,0.642,0.9,0,0,0
10.246,0,38.4722,3.037,2.053,4.292,0,0,0
5.42,0,39.0278,2.89,0.633,0.981,0,0,0
5.688,0,39.3056,3.07,0.625,1.073,0,0,0
5.617,0,38.1944,3.139,0.624,0.97,0,0,0
5.94,0,38.8889,3.289,0.637,1.07,0,0,0
5.242,0,38.75,2.947,0.621,0.878,0,0,0
5.711,0,39.0278,3.236,0.607,0.981,0,0,0
5.812,0,40.4167,3.322,0.632,0.917,0,0,0
5.815,0,39.3056,3.403,0.606,0.941,0,0,0
5.637,0,38.75,3.162,0.577,1.036,0,0,0
5.618,0,39.7222,3.094,0.635,0.994,0,0,0
5.542,0,39.1667,3.127,0.598,0.99,0,0,0
5.494,0,38.8889,2.984,0.625,1.032,0,0,0
5.651,0,39.5833,3.182,0.602,0.994,0,0,0
5.798,0,38.75,3.353,0.637,0.97,0,0,0
5.904,0,39.3056,3.126,0.622,1.262,0,0,0
6.122,0,38.4722,3.619,0.625,0.989,0,0,0
6.04,0,39.0278,3.453,0.626,1.043,0,0,0
5.876,0,40.4167,3.197,0.622,1.209,0,0,0
5.954,0,40.2778,3.199,0.669,1.11,0,0,0
5.544,0,41.5278,2.993,0.725,0.969,0,0,0
6.029,0,40.1389,3.508,0.621,1.007,0,0,0
6.297,0,40.5556,3.592,0.636,1.071,0,0,0
5.74,0,40.2778,3.286,0.614,0.948,0,0,0
5.562,0,39.5833,3.068,0.584,1.071,0,0,0
6.18,0,39.8611,3.605,0.651,0.963,0,0,0
5.949,0,39.3056,3.445,0.607,1.01,0,0,0
6.054,0,39.1667,3.345,0.623,1.155,0,0,0
5.934,0,41.25,3.35,0.622,1.024,0,0,0
6.388,0,38.8889,3.62,0.633,1.105,0,0,0
6.867,0,40.2778,3.726,0.624,1.527,0,0,0
6.612,0,39.4444,3.75,0.665,1.057,0,0,0
5.988,0,39.0278,3.454,0.628,0.998,0,0,0
6.18,0,38.4722,3.479,0.624,1.018,0,0,0
6.239,0,38.8889,3.518,0.633,1.067,0,0,0
6.302,0,40.6944,3.717,0.632,0.971,0,0,0
6.229,0,38.0556,3.456,0.607,1.226,0,0,0
6.063,0,37.9167,3.509,0.637,0.928,0,0,0
5.283,0,38.3333,2.875,0.617,0.977,0,0,0
5.688,0,40,3.082,0.63,1.101,0,0,0
5.926,0,38.8889,3.359,0.592,1.041,0,0,0
5.498,0,42.6389,2.92,0.62,1.156,0,0,0
5.923,0,40.9722,3.181,0.621,1.245,0,0,0
6.229,0,39.3056,3.458,0.633,1.081,0,0,0
5.624,0,40.8333,3.199,0.623,0.961,0,0,0
6.492,0,38.75,3.499,0.61,1.5,0,0,0
5.976,0,37.9167,3.42,0.64,0.966,0,0,0
5.981,0,35.5556,3.543,0.611,0.944,0,0,0
5.434,0,35.4167,2.882,0.637,1.052,0,0,0
6.104,0,36.9444,3.591,0.629,0.98,0,0,0
5.946,0,37.5,3.376,0.62,1.049,0,0,0
6.115,0,36.5278,3.446,0.649,1.092,0,0,0
5.827,0,36.25,3.228,0.639,1.011,0,0,0
5.731,0,37.5,3.398,0.621,0.882,0,0,0
6.391,0,36.6667,3.509,0.609,1.404,0,0,0
5.948,0,34.3056,3.31,0.637,1.041,0,0,0
5.707,0,35.5556,3.263,0.61,0.964,0,0,0
5.456,0,35.4167,3.124,0.613,0.861,0,0,0
5.866,0,34.1667,3.22,0.633,1.013,0,0,0
5.436,0,35.1389,3.104,0.62,0.895,0,0,0
5.63,0,34.0278,3.063,0.656,1.001,0,0,0
5.896,0,36.5278,3.324,0.629,0.976,0,0,0
5.697,0,34.3056,3.116,0.627,1.037,0,0,0
5.991,0,36.6667,3.261,0.624,1.191,0,0,0
5.922,0,36.9444,3.314,0.622,1.078,0,0,0
6.077,0,38.8889,3.515,0.619,0.985,0,0,0
6.477,0,36.5278,3.413,0.633,1.486,0,0,0
5.648,0,37.2222,3.163,0.617,0.922,0,0,0
5.718,0,36.1111,3.07,0.682,1.048,0,0,0
5.61,0,35.1389,2.927,0.623,1.166,0,0,0
5.593,0,39.4444,3.09,0.629,0.948,0,0,0
5.288,0,36.5278,2.819,0.619,1.03,0,0,0
5.663,0,36.5278,3.278,0.62,0.92,0,0,0
5.717,0,35.6944,3.048,0.635,1.049,0,0,0
5.71,0,38.4722,3.255,0.623,0.972,0,0,0
5.932,0,37.0833,3.466,0.622,0.969,0,0,0
5.78,0,37.5,3.141,0.637,0.957,0,0,0
6.084,0,38.75,3.417,0.823,0.984,0,0,0
6.697,0,39.1667,3.576,0.623,1.57,0,0,0
6.138,0,39.1667,3.516,0.639,1.034,0,0,0
6.417,0,36.25,3.405,0.623,1.334,0,0,0
5.417,0,37.6389,3.053,0.624,0.917,0,0,0
5.824,0,37.2222,3.382,0.674,0.841,0,0,0
5.922,0,37.5,3.387,0.611,0.969,0,0,0
6.075,0,36.6667,3.331,0.622,1.274,0,0,0
5.963,0,37.6389,3.337,0.642,1.022,0,0,0
5.775,0,36.9444,3.416,0.622,0.869,0,0,0
5.803,0,36.5278,3.528,0.619,0.833,0,0,0
5.736,0,35.6944,3.364,0.674,0.793,0,0,0
6.07,0,36.25,3.564,0.644,0.956,0,0,0
6.169,0,36.8056,3.417,0.593,1.275,0,0,0
5.752,0,36.3889,3.126,0.635,0.96,0,0,0
5.609,0,34.5833,3.053,0.617,1.073,0,0,0
5.792,0,36.6667,3.112,0.626,1.048,0,0,0
6.102,0,38.6111,3.364,0.643,1.018,0,0,0
6.297,0,38.3333,3.672,0.626,1.053,0,0,0
6.073,0,38.75,3.563,0.631,0.98,0,0,0
5.795,0,39.0278,3.21,0.636,0.957,0,0,0
5.913,0,38.75,3.403,0.619,1.006,0,0,0
5.881,0,38.0556,3.228,0.591,1.088,0,0,0
5.877,0,40.1389,3.478,0.637,0.853,0,0,0
5.494,0,39.5833,3.014,0.583,1.031,0,0,0
5.549,0,38.1944,2.865,0.622,1.124,0,0,0
5.343,0,36.9444,2.927,0.626,0.894,0,0,0
5.707,0,37.5,3.121,0.623,1.063,0,0,0
5.518,0,36.6667,3.018,0.621,1.034,0,0,0
6.012,0,38.4722,3.352,0.632,0.934,0,0,0
5.777,0,34.3056,3.236,0.764,0.952,0,0,0
5.837,0,36.6667,3.25,0.582,1.18,0,0,0
5.979,0,39.5833,3.349,0.644,1.043,0,0,0
5.626,0,37.7778,3.161,0.622,0.998,0,0,0
5.522,0,38.1944,3.116,0.631,0.91,0,0,0
5.18,0,39.8611,2.712,0.633,0.948,0,0,0
5.659,0,37.0833,3.197,0.618,0.938,0,0,0
5.333,0,39.3056,2.846,0.592,1.053,0,0,0
5.513,0,38.6111,3.05,0.625,0.964,0,0,0
5.519,0,39.8611,2.99,0.625,1.024,0,0,0
5.566,0,42.2222,3.078,0.623,1.009,0,0,0
5.851,0,41.1111,3.097,0.633,1.075,0,0,0
5.478,0,40.4167,3.126,0.666,0.875,0,0,0
5.766,0,40.6944,3.287,0.622,0.96,0,0,0
5.525,0,38.3333,2.999,0.64,0.951,0,0,0
5.874,0,41.5278,3.35,0.586,0.987,0,0,0
5.601,0,40.6944,3.109,0.636,1.009,0,0,0
5.442,0,40.1389,2.905,0.633,0.956,0,0,0
5.868,0,40.5556,3.398,0.623,0.963,0,0,0
5.73,0,40.5556,3.162,0.585,1.114,0,0,0
5.941,0,40.8333,3.423,0.618,0.949,0,0,0
5.78,0,38.8889,3.134,0.654,1.055,0,0,0
5.781,0,37.0833,3.164,0.615,1.148,0,0,0
5.771,0,37.3611,3.232,0.632,0.986,0,0,0
5.636,0,37.3611,3.125,0.624,0.903,0,0,0
6.324,0,36.8056,3.496,0.584,1.379,0,0,0
5.636,0,35.6944,3.048,0.632,0.964,0,0,0
5.587,0,39.7222,3.125,0.609,0.972,0,0,0
5.697,0,39.1667,3.081,0.628,1.068,0,0,0
5.68,0,40.6944,2.996,0.665,0.971,0,0,0
5.452,0,40.5556,3.009,0.622,1.031,0,0,0
5.547,0,40.2778,3.146,0.625,0.923,0,0,0
5.56,0,40,3.142,0.633,0.891,0,0,0
5.454,0,39.4444,3.026,0.622,0.943,0,0,0
5.679,0,39.1667,2.952,0.964,0.921,0,0,0
5.701,0,39.3056,3.116,0.634,0.912,0,0,0
5.151,0,38.1944,2.756,0.621,0.927,0,0,0
4.936,0,37.5,2.581,0.63,0.964,0,0,0
9.707,0,37.5,3.421,1.988,3.407,0,0,0
5.004,0,35.5556,2.563,0.633,0.933,0,0,0
4.982,0,37.9167,2.595,0.62,0.902,0,0,0
5.284,0,40.2778,2.759,0.635,0.984,0,0,0
5.277,0,39.7222,2.872,0.625,0.916,0,0,0
5.247,0,40.4167,2.796,0.636,0.897,0,0,0
5.185,0,39.7222,2.806,0.608,0.923,0,0,0
5.438,0,40,2.727,0.658,1.262,0,0,0
5.007,0,40.1389,2.597,0.638,0.903,0,0,0
5.223,0,40.4167,2.879,0.638,0.878,0,0,0
4.862,0,40.5556,2.581,0.624,0.903,0,0,0
5.232,0,40.4167,2.896,0.626,0.873,0,0,0
5.421,0,40,3.031,0.636,0.868,0,0,0
5.391,0,41.3889,3.023,0.652,0.915,0,0,0
5.445,0,40.8333,2.951,0.615,0.969,0,0,0
5.673,0,41.25,3.182,0.651,0.937,0,0,0
5.319,0,40.4167,2.971,0.624,0.881,0,0,0
5.426,0,40.6944,3.072,0.613,0.92,0,0,0
4.877,0,40.8333,2.504,0.705,0.838,0,0,0
4.85,0,40.4167,2.592,0.622,0.82,0,0,0
5.091,0,40.4167,2.756,0.629,0.916,0,0,0
5.581,0,41.6667,3.047,0.621,1.073,0,0,0
5.14,0,41.1111,2.737,0.634,0.9,0,0,0
5.23,0,40.4167,2.96,0.622,0.85,0,0,0
5.222,0,39.7222,2.96,0.598,0.891,0,0,0
5.313,0,39.8611,2.976,0.636,0.837,0,0,0
5.114,0,41.3889,2.85,0.614,0.852,0,0,0
5.062,0,40.4167,2.687,0.637,0.977,0,0,0
9.397,0,41.3889,4.162,2.144,2.048,0,0,0
5.061,0,38.3333,2.781,0.635,0.833,0,0,0
4.79,0,38.0556,2.498,0.622,0.888,0,0,0
5.056,0,38.3333,2.734,0.602,0.956,0,0,0
4.768,0,41.25,2.458,0.63,0.917,0,0,0
4.925,0,40.1389,2.654,0.628,0.871,0,0,0
10.117,0,37.6389,2.68,1.51,5.126,0,0,0
5.142,0,36.6667,2.823,0.634,0.88,0,0,0
4.679,0,36.25,2.344,0.605,1.006,0,0,0
4.879,0,35.2778,2.652,0.623,0.816,0,0,0
4.503,0,33.6111,2.236,0.623,0.852,0,0,0
9,0,33.8889,2.931,1.89,3.349,0,0,0
4.752,0,37.5,2.467,0.636,0.865,0,0,0
4.243,0,36.3889,2.082,0.647,0.795,0,0,0
4.564,0,36.9444,2.378,0.628,0.8,0,0,0
4.289,0,33.8889,2.122,0.618,0.798,0,0,0
4.511,0,36.5278,2.287,0.622,0.868,0,0,0
9.149,0,35.2778,2.842,1.927,3.581,0,0,0
4.391,0,30.2778,2.198,0.636,0.783,0,0,0
4.669,0,37.0833,2.443,0.623,0.816,0,0,0
4.72,0,36.25,2.431,0.622,0.881,0,0,0
4.506,0,33.6111,2.223,0.647,0.878,0,0,0
4.605,0,38.8889,2.46,0.619,0.802,0,0,0
9.919,0,36.25,2.768,1.834,4.529,0,0,0
5.25,0,37.0833,2.858,0.638,0.983,0,0,0
4.757,0,34.5833,2.396,0.608,0.986,0,0,0
4.726,0,35,2.428,0.623,0.838,0,0,0
5.089,0,35.5556,2.783,0.623,0.883,0,0,0
4.78,0,34.1667,2.414,0.643,0.887,0,0,0
4.858,0,36.25,2.581,0.671,0.856,0,0,0
4.835,0,36.1111,2.546,0.626,0.881,0,0,0
5.011,0,38.0556,2.769,0.624,0.828,0,0,0
5.267,0,38.0556,2.869,0.649,0.959,0,0,0
5.742,0,37.7778,3.074,0.624,1.044,0,0,0
5.402,0,36.3889,2.937,0.621,1.012,0,0,0
5.521,0,37.0833,3.143,0.638,0.918,0,0,0
4.998,0,36.6667,2.654,0.644,0.846,0,0,0
4.876,0,37.7778,2.59,0.624,0.82,0,0,0
4.522,0,34.0278,2.271,0.62,0.894,0,0,0
4.433,0,34.5833,2.286,0.581,0.855,0,0,0
4.939,0,38.1944,2.681,0.62,0.858,0,0,0
11.441,0,36.9444,7.261,0.743,2.564,0,0,0
5.262,0,37.3611,2.759,0.633,0.97,0,0,0
5.275,0,38.3333,2.931,0.623,0.894,0,0,0
5.189,0,38.75,2.829,0.595,0.943,0,0,0
5.136,0,37.2222,2.755,0.632,0.873,0,0,0
4.863,0,35.1389,2.511,0.608,0.927,0,0,0
5.235,0,39.7222,2.703,0.844,0.873,0,0,0
11.526,0,39.7222,7.439,0.986,2.221,0,0,0
5.345,0,36.8056,2.845,0.64,0.987,0,0,0
5.414,0,37.9167,3.002,0.62,0.93,0,0,0
5.608,0,39.7222,3.201,0.625,0.949,0,0,0
5.64,0,36.3889,3.13,0.65,0.927,0,0,0
5.156,0,35.1389,2.696,0.649,0.965,0,0,0
5.165,0,41.9444,2.725,0.624,0.939,0,0,0
5.586,0,40.6944,3.079,0.651,0.954,0,0,0
5.326,0,34.0278,2.897,0.619,0.92,0,0,0
4.767,0,40.9722,2.511,0.604,0.934,0,0,0
9.423,0,37.9167,3.494,1.924,3.117,0,0,0
5.221,0,38.4722,2.789,0.635,0.913,0,0,0
5.282,0,33.8889,2.975,0.615,0.874,0,0,0
5.419,0,31.9444,3.024,0.58,0.925,0,0,0
5.139,0,33.6111,2.766,0.618,0.885,0,0,0
5.028,0,32.5,2.638,0.642,0.96,0,0,0
5.339,0,32.7778,3.027,0.62,0.862,0,0,0
11.118,0,33.6111,7.287,0.717,2.271,0,0,0
5.607,0,33.3333,3.214,0.63,0.952,0,0,0
5.48,0,36.3889,3.163,0.632,0.863,0,0,0
5.608,0,32.6389,2.841,0.603,1.217,0,0,0
5.653,0,33.8889,2.803,0.629,0.934,0,0,0
5.814,0,34.4444,3.242,0.652,1.027,0,0,0
5.396,0,31.25,2.916,0.624,0.942,0,0,0
5.513,0,29.1667,2.875,0.643,1.095,0,0,0
5.512,0,27.5,3.004,0.622,1.004,0,0,0
5.105,0,30.6944,2.704,0.584,0.964,0,0,0
5.236,0,29.7222,2.745,0.644,0.93,0,0,0
5.101,0,32.3611,2.711,0.584,0.98,0,0,0
5.319,0,30.9722,2.802,0.595,1.065,0,0,0
5.534,0,33.4722,2.89,0.594,0.96,0,0,0
5.206,0,32.9167,2.752,0.62,0.978,0,0,0
4.869,0,30.4167,2.594,0.618,0.88,0,0,0
10.182,0,26.5278,3.303,1.354,4.684,0,0,0
4.974,0,27.6389,2.562,0.633,0.921,0,0,0
5.494,0,27.9167,2.65,1.022,0.968,0,0,0
5.29,0,28.75,2.921,0.624,0.914,0,0,0
9.295,0,29.5833,3.645,1.981,2.692,0,0,0
5.716,0,27.2222,2.9,0.632,1.222,0,0,0
5.274,0,29.7222,2.772,0.697,0.981,0,0,0
5.285,0,28.0556,2.802,0.621,0.996,0,0,0
5.472,0,28.0556,2.96,0.642,0.969,0,0,0
5.539,0,29.0278,2.955,0.623,1.117,0,0,0
5.63,0,30.4167,3.233,0.606,0.954,0,0,0
5.756,0,30.9722,3.315,0.637,0.785,0,0,0
5.856,0,31.25,3.401,0.585,0.991,0,0,0
5.602,0,31.5278,3.173,0.582,0.99,0,0,0
5.713,0,30.6944,3.204,0.619,0.956,0,0,0
5.298,0,30.1389,2.905,0.625,0.934,0,0,0
5.781,0,30.2778,2.91,0.623,1.364,0,0,0
6.214,0,32.0833,3.192,0.641,1.384,0,0,0
5.808,0,32.6389,3.26,0.624,1.039,0,0,0
6.372,0,31.25,3.306,0.629,1.462,0,0,0
6.114,0,30.8333,3.071,0.631,0.991,0,0,0
5.596,0,31.25,2.973,0.626,1.063,0,0,0
5.507,0,31.5278,3.122,0.63,0.914,0,0,0
5.971,0,32.6389,3.178,0.642,1.156,0,0,0
5.742,0,32.7778,3.218,0.59,1.038,0,0,0
5.639,0,34.1667,3.182,0.59,1.031,0,0,0
6.354,0,34.8611,3.828,0.637,0.945,0,0,0
5.992,0,34.8611,3.227,0.61,1.205,0,0,0
5.817,0,35.1389,3.22,0.62,1.046,0,0,0
5.99,0,34.5833,3.273,0.637,1.041,0,0,0
6.088,0,34.4444,3.461,0.621,1.073,0,0,0
6.194,0,35.9722,3.503,0.603,1.113,0,0,0
6.272,0,36.6667,3.64,0.639,0.997,0,0,0
6.085,0,35,3.55,0.589,1.038,0,0,0
5.893,0,35.2778,3.143,0.646,1.124,0,0,0
5.753,0,34.3056,3.017,0.635,1.098,0,0,0
5.893,0,35.9722,3.245,0.624,1.081,0,0,0
5.98,0,35,3.391,0.615,1.037,0,0,0
5.817,0,35.2778,3.145,0.636,1.026,0,0,0
5.996,0,36.25,3.441,0.622,1.026,0,0,0
6.09,0,34.5833,3.247,0.581,1.361,0,0,0
5.748,0,34.8611,3.083,0.63,1.039,0,0,0
5.851,0,33.1944,3.073,0.613,1.202,0,0,0
6.278,0,37.2222,3.343,0.622,1.398,0,0,0
5.869,0,34.5833,3.184,0.648,1.015,0,0,0
5.169,0,42.2222,2.887,0.619,0.853,0,0,0
5.478,0,40.9722,3.116,0.603,0.969,0,0,0
6.231,0,41.3889,3.558,0.64,1.026,0,0,0
5.819,0,40.1389,3.329,0.609,1.037,0,0,0
5.721,0,40.2778,3.18,0.611,0.993,0,0,0
6.006,0,41.25,3.468,0.637,0.954,0,0,0
5.787,0,41.3889,3.297,0.661,0.926,0,0,0
5.849,0,41.1111,3.243,0.624,1.043,0,0,0
6.238,0,40.5556,3.57,0.663,1.03,0,0,0
5.885,0,39.7222,3.262,0.644,1.05,0,0,0
6.061,0,40.2778,3.439,0.619,1.076,0,0,0
5.897,0,40.1389,3.358,0.641,0.886,0,0,0
5.909,0,39.4444,3.293,0.621,1.078,0,0,0
5.92,0,39.4444,3.361,0.622,1.014,0,0,0
5.358,0,39.3056,2.9,0.633,0.916,0,0,0
5.586,0,37.6389,3.124,0.623,0.976,0,0,0
5.475,0,37.6389,3.003,0.609,0.985,0,0,0
5.441,0,37.7778,3.007,0.64,0.907,0,0,0
5.172,0,39.7222,2.783,0.597,0.984,0,0,0
5.771,0,37.5,3.133,0.649,1.08,0,0,0
5.365,0,39.4444,2.945,0.632,0.919,0,0,0
5.804,0,39.4444,3.172,0.888,0.976,0,0,0
5.487,0,39.3056,3.051,0.623,0.996,0,0,0
5.278,0,38.0556,2.802,0.649,0.966,0,0,0
5.384,0,36.9444,2.912,0.631,0.994,0,0,0
5.534,0,36.6667,3.161,0.631,0.929,0,0,0
5.281,0,37.3611,2.864,0.638,0.884,0,0,0
5.52,0,37.0833,3.152,0.61,0.928,0,0,0
5.354,0,36.6667,2.959,0.578,0.993,0,0,0
5.779,0,38.3333,3.228,0.63,0.921,0,0,0
5.49,0,37.2222,2.971,0.594,1.062,0,0,0
5.578,0,38.6111,2.955,0.622,1.118,0,0,0
5.315,0,38.1944,2.845,0.634,0.97,0,0,0
5.354,0,38.3333,2.928,0.629,0.965,0,0,0
5.452,0,38.0556,2.99,0.609,1,0,0,0
5.568,0,37.0833,2.941,0.639,1.079,0,0,0
5.676,0,37.2222,3.259,0.625,0.952,0,0,0
5.836,0,37.2222,3.27,0.6,1.169,0,0,0
5.334,0,37.3611,2.867,0.637,0.922,0,0,0
5.404,0,36.6667,3.058,0.614,0.921,0,0,0
5.35,0,36.5278,2.813,0.617,1.037,0,0,0
5.816,0,37.3611,3.31,0.614,0.966,0,0,0
5.388,0,37.0833,2.843,0.644,1.038,0,0,0
5.264,0,40.4167,2.872,0.624,0.976,0,0,0
5.226,0,40,2.74,0.631,0.944,0,0,0
5.323,0,39.4444,2.917,0.622,0.92,0,0,0
5.488,0,40,3.076,0.582,0.961,0,0,0
5.351,0,39.7222,2.965,0.636,0.884,0,0,0
5.398,0,39.3056,2.963,0.633,0.957,0,0,0
5.237,0,39.0278,2.811,0.599,1.003,0,0,0
5.383,0,38.6111,2.915,0.634,0.924,0,0,0
5.219,0,38.3333,2.782,0.681,0.956,0,0,0
5.323,0,37.6389,2.809,0.624,1.034,0,0,0
5.584,0,37.2222,2.907,0.648,1.17,0,0,0
5.159,0,36.5278,2.711,0.626,0.905,0,0,0
5.136,0,36.9444,2.804,0.605,0.907,0,0,0
5.334,0,40.6944,2.951,0.654,0.892,0,0,0
5.239,0,40.6944,2.888,0.598,0.914,0,0,0
5.109,0,38.0556,2.675,0.635,0.979,0,0,0
4.982,0,37.9167,2.536,0.648,0.935,0,0,0
5.016,0,37.3611,2.688,0.615,0.899,0,0,0
5.276,0,37.0833,2.767,0.772,0.879,0,0,0
5.339,0,40.5556,2.874,0.62,0.911,0,0,0
5.235,0,39.8611,2.885,0.632,0.844,0,0,0
5.462,0,39.4444,2.769,0.585,1.283,0,0,0
5.195,0,39.4444,2.659,0.743,1.01,0,0,0
5.342,0,39.7222,2.928,0.714,0.857,0,0,0
5.213,0,39.0278,2.949,0.609,0.87,0,0,0
5.08,0,38.4722,2.622,0.626,0.98,0,0,0
8.826,0,36.3889,4.586,2.142,1.221,0,0,0
5.359,0,37.0833,2.872,0.632,0.919,0,0,0
5.481,0,32.0833,2.899,0.629,0.988,0,0,0
5.498,0,43.4722,2.974,0.621,1.025,0,0,0
5.181,0,41.3889,2.734,0.634,0.979,0,0,0
5.278,0,41.25,2.921,0.622,0.948,0,0,0
5.196,0,43.1944,2.909,0.602,0.888,0,0,0
5.332,0,42.5,2.951,0.633,0.815,0,0,0
5.443,0,42.2222,2.982,0.611,0.896,0,0,0
5.12,0,43.6111,2.816,0.56,0.983,0,0,0
5.196,0,40.6944,2.816,0.636,0.891,0,0,0
5.476,0,41.1111,2.867,0.615,1.225,0,0,0
5.541,0,43.8889,3.051,0.652,0.981,0,0,0
5.563,0,41.9444,3.125,0.651,0.899,0,0,0
5.307,0,40.9722,2.875,0.621,0.994,0,0,0
5.104,0,40.1389,2.809,0.627,0.853,0,0,0
4.945,0,43.75,2.609,0.639,0.87,0,0,0
5.006,0,43.75,2.766,0.624,0.853,0,0,0
5.24,0,43.75,2.96,0.626,0.871,0,0,0
5.019,0,43.6111,2.693,0.623,0.916,0,0,0
9.188,0,43.3333,3.658,1.936,2.782,0,0,0
5.053,0,43.0556,2.727,0.638,0.857,0,0,0
5.043,0,40.8333,2.696,0.618,0.92,0,0,0
4.92,0,40.4167,2.638,0.617,0.902,0,0,0
4.951,0,37.9167,2.66,0.619,0.844,0,0,0
4.855,0,40.1389,2.564,0.62,0.875,0,0,0
8.925,0,38.0556,3.252,0.959,3.857,0,0,0
5.25,0,42.0833,2.71,0.64,0.864,0,0,0
5.245,0,40.1389,2.949,0.619,0.884,0,0,0
5.177,0,40.2778,2.999,0.621,0.829,0,0,0
5.175,0,40.2778,2.737,0.637,0.937,0,0,0
4.924,0,39.5833,2.689,0.619,0.837,0,0,0
4.978,0,40.1389,2.681,0.625,0.885,0,0,0
4.795,0,39.5833,2.57,0.583,0.891,0,0,0
9.667,0,38.75,3.254,2.013,3.539,0,0,0
4.878,0,38.75,2.494,0.633,0.941,0,0,0
4.987,0,40.4167,2.578,0.62,0.896,0,0,0
4.723,0,40.5556,2.468,0.646,0.832,0,0,0
5.117,0,40.9722,2.821,0.62,0.889,0,0,0
9.068,0,40.9722,3.294,2.001,2.975,0,0,0
4.897,0,40.8333,2.542,0.638,0.866,0,0,0
4.979,0,40.8333,2.668,0.622,0.867,0,0,0
5.173,0,40.2778,2.867,0.634,0.837,0,0,0
4.991,0,39.4444,2.802,0.607,0.855,0,0,0
9.156,0,39.5833,3.837,1.996,2.354,0,0,0
5.059,0,39.4444,2.808,0.592,0.908,0,0,0
5.081,0,39.4444,2.786,0.609,0.878,0,0,0
4.8,0,40,2.584,0.591,0.893,0,0,0
4.899,0,40,2.712,0.609,0.83,0,0,0
9.078,0,39.4444,2.776,1.655,3.772,0,0,0
