Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.434,0,35.9722,2.98,0.58,1.03,0,0,0
5.513,0,35.1389,3.188,0.635,0.828,0,0,0
5.626,0,34.8611,3.267,0.604,0.933,0,0,0
5.233,0,34.8611,2.769,0.582,1.023,0,0,0
5.461,0,38.8889,3.035,0.645,0.89,0,0,0
5.387,0,38.8889,2.983,0.623,0.959,0,0,0
5.422,0,35.1389,2.89,0.636,0.994,0,0,0
5.799,0,37.5,3.068,0.623,1.138,0,0,0
5.518,0,38.8889,2.981,0.623,0.962,0,0,0
5.172,0,36.5278,2.793,0.625,0.913,0,0,0
5.446,0,38.3333,2.901,0.644,0.991,0,0,0
5.359,0,36.8056,2.926,0.624,0.969,0,0,0
5.671,0,37.3611,3.218,0.624,0.91,0,0,0
5.96,0,34.8611,3.153,0.637,0.973,0,0,0
5.224,0,34.4444,2.906,0.593,0.941,0,0,0
5.578,0,36.8056,3.127,0.583,1.045,0,0,0
5.564,0,36.1111,3.032,0.639,0.898,0,0,0
5.577,0,36.6667,3.101,0.604,1.006,0,0,0
5.446,0,39.3056,2.83,0.633,1.045,0,0,0
5.548,0,40.2778,2.967,0.619,0.951,0,0,0
5.171,0,40.5556,2.755,0.626,0.944,0,0,0
5.349,0,40,3.051,0.626,0.854,0,0,0
5.535,0,40,2.933,0.642,1.04,0,0,0
4.985,0,40.1389,2.797,0.608,0.829,0,0,0
5.195,0,40.5556,2.785,0.632,0.943,0,0,0
10.068,0,39.4444,3.822,1.987,3.32,0,0,0
5.856,0,39.1667,3.061,0.634,1.015,0,0,0
5.434,0,39.1667,2.992,0.625,0.91,0,0,0
5.319,0,39.5833,2.937,0.595,0.952,0,0,0
5.394,0,40.4167,2.985,0.641,0.898,0,0,0
5.214,0,37.9167,2.793,0.585,1.045,0,0,0
5.388,0,37.5,2.895,0.631,1.037,0,0,0
5.233,0,37.2222,2.803,0.636,0.892,0,0,0
5.175,0,37.6389,2.758,0.622,0.983,0,0,0
5.065,0,37.0833,2.714,0.626,0.915,0,0,0
8.947,0,35.8333,3.132,1.578,3.445,0,0,0
5.319,0,35.2778,2.931,0.637,0.94,0,0,0
5.509,0,35,3.003,0.63,1.023,0,0,0
5.127,0,35.4167,2.827,0.623,0.864,0,0,0
5.499,0,36.3889,3.025,0.633,0.943,0,0,0
5.532,0,35.5556,3.207,0.622,0.898,0,0,0
5.195,0,37.5,2.727,0.622,1.026,0,0,0
5.312,0,35.9722,2.984,0.628,0.864,0,0,0
5.373,0,36.9444,2.898,0.627,1.008,0,0,0
5.298,0,36.25,2.787,0.628,0.939,0,0,0
5.335,0,38.8889,2.714,0.641,1,0,0,0
5.376,0,38.6111,2.934,0.63,0.871,0,0,0
5.088,0,37.6389,2.743,0.607,0.919,0,0,0
5.004,0,37.0833,2.672,0.637,0.845,0,0,0
5.244,0,37.2222,2.747,0.636,0.983,0,0,0
5.086,0,37.7778,2.732,0.631,0.895,0,0,0
9.114,0,38.3333,4.159,1.98,2.134,0,0,0
5.126,0,39.4444,2.653,0.628,1.061,0,0,0
4.967,0,40,2.749,0.583,0.873,0,0,0
5.207,0,39.5833,2.556,0.619,1.179,0,0,0
10.249,0,39.1667,3.587,1.941,3.873,0,0,0
5.062,0,35.9722,2.657,0.64,0.871,0,0,0
5.014,0,36.8056,2.697,0.639,0.926,0,0,0
5.185,0,35.8333,2.85,0.623,0.872,0,0,0
9.003,0,34.5833,2.91,1.957,3.328,0,0,0
4.832,0,35.5556,2.476,0.644,0.891,0,0,0
5.254,0,37.5,2.928,0.626,0.881,0,0,0
5.152,0,38.6111,2.781,0.611,0.916,0,0,0
8.642,0,38.75,4.087,2.546,1.119,0,0,0
5.117,0,37.9167,2.716,0.635,0.851,0,0,0
5.05,0,37.6389,2.714,0.619,0.887,0,0,0
4.985,0,35,2.542,0.626,0.976,0,0,0
5.191,0,36.5278,2.863,0.631,0.912,0,0,0
5.195,0,38.1944,2.781,0.643,0.889,0,0,0
5.378,0,36.5278,3.03,0.585,0.976,0,0,0
5.079,0,37.5,2.638,0.623,0.972,0,0,0
10.512,0,39.5833,4.038,1.995,3.207,0,0,0
4.973,0,40,2.691,0.64,0.835,0,0,0
4.964,0,39.5833,2.637,0.628,0.854,0,0,0
4.92,0,37.9167,2.572,0.636,0.876,0,0,0
5.02,0,38.6111,2.693,0.632,0.872,0,0,0
5.337,0,39.5833,2.999,0.628,0.869,0,0,0
5.425,0,39.8611,2.963,0.645,0.91,0,0,0
5.014,0,39.5833,2.651,0.68,0.909,0,0,0
5.122,0,39.3056,2.809,0.634,0.858,0,0,0
9.168,0,37.6389,3.493,1.932,2.888,0,0,0
5.362,0,38.8889,2.958,0.633,0.876,0,0,0
5.182,0,39.5833,2.937,0.621,0.857,0,0,0
5.38,0,38.8889,2.936,0.632,1.007,0,0,0
5.135,0,37.0833,2.566,0.626,0.91,0,0,0
4.921,0,36.5278,2.637,0.62,0.876,0,0,0
4.871,0,36.25,2.485,0.631,0.96,0,0,0
4.782,0,32.0833,2.532,0.621,0.845,0,0,0
10.486,0,31.6667,2.613,2.044,4.983,0,0,0
4.785,0,34.3056,2.494,0.625,0.85,0,0,0
4.711,0,34.0278,2.365,0.622,0.887,0,0,0
4.904,0,34.7222,2.621,0.604,0.872,0,0,0
4.657,0,34.8611,2.482,0.617,0.786,0,0,0
4.819,0,34.4444,2.529,0.619,0.855,0,0,0
9.015,0,34.0278,2.748,1.754,3.717,0,0,0
5.042,0,33.6111,2.602,0.629,0.943,0,0,0
4.866,0,33.3333,2.551,0.585,0.931,0,0,0
4.714,0,33.8889,2.386,0.621,0.879,0,0,0
4.863,0,34.3056,2.547,0.625,0.807,0,0,0
4.672,0,34.3056,2.411,0.63,0.858,0,0,0
10.713,0,34.1667,3.294,1.949,4.601,0,0,0
5.118,0,35.5556,2.696,0.636,0.888,0,0,0
5.281,0,35.1389,2.862,0.677,0.98,0,0,0
5.037,0,34.4444,2.623,0.704,0.948,0,0,0
10.173,0,35.2778,3.194,1.892,4.277,0,0,0
5.178,0,34.8611,2.717,0.653,0.901,0,0,0
5.204,0,34.4444,2.922,0.604,0.898,0,0,0
5.032,0,34.4444,2.66,0.589,0.993,0,0,0
9.621,0,34.8611,3.444,1.957,3.338,0,0,0
5.238,0,36.5278,2.803,0.634,0.87,0,0,0
4.854,0,37.0833,2.54,0.592,0.942,0,0,0
4.758,0,34.5833,2.45,0.614,0.868,0,0,0
4.954,0,35.5556,2.543,0.624,0.933,0,0,0
9.039,0,36.9444,2.862,2.003,3.311,0,0,0
4.826,0,38.75,2.479,0.624,0.9,0,0,0
4.853,0,40,2.575,0.621,0.846,0,0,0
5.25,0,39.7222,2.727,0.617,1.077,0,0,0
4.757,0,38.0556,2.613,0.619,0.795,0,0,0
10.009,0,38.0556,3.248,1.908,4.06,0,0,0
4.99,0,37.6389,2.49,0.634,0.847,0,0,0
5.071,0,37.3611,2.571,0.67,1.047,0,0,0
4.833,0,35.4167,2.505,0.629,0.903,0,0,0
4.613,0,34.3056,2.361,0.623,0.865,0,0,0
10.206,0,36.9444,3.298,1.864,4.166,0,0,0
5.383,0,36.1111,2.79,0.633,1.129,0,0,0
4.922,0,35.1389,2.604,0.616,0.897,0,0,0
5.029,0,34.8611,2.54,0.619,0.844,0,0,0
5.028,0,35.5556,2.636,0.626,0.919,0,0,0
8.508,0,35.8333,3.556,1.025,3.062,0,0,0
5.331,0,36.8056,2.927,0.636,0.888,0,0,0
5.37,0,34.3056,2.944,0.718,0.92,0,0,0
5.184,0,35.1389,2.7,0.622,0.962,0,0,0
5.331,0,35.6944,2.836,0.635,0.966,0,0,0
5.075,0,34.7222,2.764,0.616,0.873,0,0,0
5.216,0,34.0278,2.883,0.6,0.909,0,0,0
4.846,0,30.2778,2.476,0.635,0.886,0,0,0
5.331,0,33.4722,2.765,0.628,1.043,0,0,0
4.86,0,31.8056,2.655,0.616,0.826,0,0,0
4.727,0,31.6667,2.372,0.619,0.95,0,0,0
9.184,0,31.3889,3.034,1.901,3.491,0,0,0
4.756,0,30.8333,2.485,0.629,0.849,0,0,0
4.823,0,30.6944,2.617,0.615,0.815,0,0,0
4.86,0,30.2778,2.313,0.628,1.14,0,0,0
4.909,0,30.2778,2.355,0.65,0.783,0,0,0
4.916,0,30.4167,2.347,0.618,0.899,0,0,0
8.983,0,31.1111,3.56,0.934,3.716,0,0,0
4.577,0,31.3889,2.393,0.636,0.781,0,0,0
4.666,0,31.5278,2.451,0.619,0.832,0,0,0
4.652,0,31.8056,2.468,0.62,0.833,0,0,0
5.112,0,31.3889,2.527,0.648,0.813,0,0,0
8.838,0,31.8056,2.787,1.819,3.47,0,0,0
4.634,0,31.8056,2.344,0.64,0.839,0,0,0
5.069,0,31.9444,2.667,0.603,0.987,0,0,0
4.663,0,30.8333,2.403,0.62,0.854,0,0,0
4.502,0,30.8333,2.174,0.619,0.819,0,0,0
4.532,0,31.9444,2.272,0.649,0.866,0,0,0
10.629,0,33.0556,3.19,1.906,4.717,0,0,0
4.77,0,35.9722,2.508,0.638,0.834,0,0,0
4.746,0,35.1389,2.589,0.622,0.781,0,0,0
4.755,0,34.7222,2.412,0.619,0.903,0,0,0
4.712,0,33.1944,2.491,0.578,0.86,0,0,0
4.769,0,35.1389,2.547,0.618,0.818,0,0,0
8.704,0,30.8333,2.666,0.776,4.439,0,0,0
4.912,0,33.0556,2.615,0.635,0.832,0,0,0
4.923,0,30.9722,2.594,0.621,0.893,0,0,0
4.365,0,30.2778,2.182,0.618,0.843,0,0,0
4.898,0,34.1667,2.617,0.617,0.837,0,0,0
4.737,0,38.8889,2.51,0.619,0.83,0,0,0
9.748,0,36.1111,2.861,1.832,4.255,0,0,0
5.019,0,34.1667,2.801,0.645,0.794,0,0,0
5.297,0,34.4444,3.021,0.615,0.852,0,0,0
5.199,0,36.8056,2.869,0.61,0.941,0,0,0
8.851,0,33.75,2.842,2.014,3.108,0,0,0
5.007,0,31.6667,2.648,0.643,0.848,0,0,0
4.702,0,27.0833,2.408,0.624,0.927,0,0,0
4.906,0,28.4722,2.644,0.622,0.872,0,0,0
5.022,0,29.3056,2.575,0.626,0.868,0,0,0
5.281,0,32.3611,2.749,0.627,0.935,0,0,0
5.423,0,33.0556,2.99,0.659,0.913,0,0,0
5.555,0,31.25,2.843,0.631,1.253,0,0,0
5.005,0,30.6944,2.712,0.62,0.887,0,0,0
11.624,0,29.5833,7.336,0.675,2.792,0,0,0
5.082,0,26.5278,2.805,0.619,0.867,0,0,0
4.834,0,26.1111,2.466,0.649,0.932,0,0,0
5.015,0,30.5556,2.737,0.602,0.887,0,0,0
4.762,0,27.7778,2.479,0.616,0.845,0,0,0
9.76,0,26.9444,2.955,1.935,3.987,0,0,0
4.797,0,26.8056,2.426,0.633,0.916,0,0,0
4.66,0,29.4444,2.352,0.616,0.894,0,0,0
4.959,0,30.2778,2.669,0.616,0.851,0,0,0
4.849,0,30.6944,2.565,0.616,0.847,0,0,0
4.613,0,28.4722,2.325,0.618,0.889,0,0,0
11.572,0,33.0556,7.077,0.712,2.965,0,0,0
5.027,0,33.6111,2.695,0.624,0.867,0,0,0
4.557,0,27.6389,2.35,0.615,0.798,0,0,0
4.954,0,28.0556,2.645,0.614,0.859,0,0,0
4.888,0,27.7778,2.47,0.618,0.964,0,0,0
4.874,0,28.1944,2.525,0.615,0.889,0,0,0
10.948,0,29.1667,3.606,1.905,4.562,0,0,0
4.983,0,30.6944,2.628,0.635,0.882,0,0,0
5.323,0,31.1111,2.859,0.619,0.977,0,0,0
5.164,0,31.5278,2.793,0.622,0.913,0,0,0
9.401,0,32.0833,3.728,2.021,2.546,0,0,0
5.305,0,30.1389,3.018,0.637,0.833,0,0,0
5.122,0,30.8333,2.93,0.612,0.817,0,0,0
5.116,0,30.2778,2.612,0.734,0.967,0,0,0
5.446,0,30,2.93,0.599,1.018,0,0,0
5.467,0,31.9444,3.024,0.634,0.967,0,0,0
5.493,0,29.5833,3.068,0.623,1.002,0,0,0
5.335,0,30.2778,2.837,0.627,0.98,0,0,0
5.276,0,29.8611,2.907,0.617,0.895,0,0,0
4.986,0,30,2.724,0.578,0.905,0,0,0
8.855,0,30.2778,3.339,1.719,2.935,0,0,0
5.089,0,30.6944,2.814,0.632,0.824,0,0,0
5.502,0,31.1111,3.114,0.615,0.927,0,0,0
5.558,0,29.7222,3.148,0.576,1.013,0,0,0
5.483,0,28.6111,2.976,0.633,0.918,0,0,0
5.574,0,33.6111,3.123,0.618,0.949,0,0,0
5.861,0,34.1667,2.889,0.882,0.984,0,0,0
5.315,0,33.3333,2.863,0.623,0.934,0,0,0
5.04,0,33.1944,2.611,0.635,1.007,0,0,0
5.116,0,33.4722,2.805,0.61,0.892,0,0,0
8.662,0,33.3333,4.34,2.028,1.528,0,0,0
5.587,0,34.5833,3.055,0.649,0.995,0,0,0
5.312,0,33.75,2.949,0.627,0.944,0,0,0
5.61,0,34.0278,3.169,0.627,0.945,0,0,0
5.779,0,34.7222,3.153,0.638,0.909,0,0,0
5.349,0,34.7222,2.974,0.629,0.907,0,0,0
5.354,0,35,3.043,0.609,0.917,0,0,0
5.712,0,35.1389,3.301,0.633,0.883,0,0,0
5.199,0,37.2222,2.794,0.639,0.99,0,0,0
5.295,0,35.9722,2.85,0.618,0.974,0,0,0
5.436,0,36.25,3.091,0.629,0.875,0,0,0
5.576,0,35.8333,3.058,0.654,1.004,0,0,0
5.548,0,35.1389,3.116,0.626,0.997,0,0,0
5.573,0,39.0278,3.041,0.634,0.981,0,0,0
5.76,0,35.5556,3.355,0.646,0.916,0,0,0
5.992,0,36.9444,3.267,0.622,0.929,0,0,0
5.431,0,35.6944,3.016,0.637,0.905,0,0,0
5.513,0,35.2778,3.145,0.615,0.903,0,0,0
5.44,0,35.5556,3.003,0.622,0.98,0,0,0
5.275,0,35.2778,2.888,0.596,0.934,0,0,0
5.499,0,37.5,2.941,0.624,1.033,0,0,0
5.401,0,35.1389,2.824,0.619,1.077,0,0,0
5.362,0,35.8333,2.862,0.642,0.932,0,0,0
5.224,0,36.25,2.84,0.623,0.891,0,0,0
5.453,0,38.0556,3.096,0.6,0.953,0,0,0
5.062,0,33.1944,2.651,0.633,0.881,0,0,0
5.307,0,34.5833,2.837,0.624,0.976,0,0,0
5.284,0,36.5278,2.977,0.618,0.893,0,0,0
8.775,0,36.1111,4.105,1.166,2.631,0,0,0
5.186,0,38.6111,2.81,0.636,0.898,0,0,0
5.402,0,37.7778,2.953,0.616,0.989,0,0,0
5.277,0,37.9167,2.858,0.635,0.928,0,0,0
5.56,0,37.7778,2.923,0.642,0.962,0,0,0
5.242,0,36.8056,2.823,0.621,0.938,0,0,0
5.662,0,35.6944,3.187,0.623,0.998,0,0,0
5.23,0,36.25,2.673,0.805,0.897,0,0,0
5.329,0,35.1389,2.961,0.618,0.915,0,0,0
5.11,0,36.25,2.816,0.58,0.933,0,0,0
5.398,0,34.4444,2.826,0.633,1.106,0,0,0
5.175,0,34.7222,2.826,0.608,0.998,0,0,0
5.535,0,34.7222,3.021,0.62,1.076,0,0,0
5.265,0,35.4167,2.784,0.639,0.921,0,0,0
5.227,0,35.5556,2.87,0.623,0.918,0,0,0
5.527,0,35.4167,3.081,0.626,0.973,0,0,0
5.271,0,34.1667,2.761,0.637,0.988,0,0,0
5.377,0,34.4444,3.039,0.62,0.894,0,0,0
5.484,0,33.75,3.004,0.602,1.089,0,0,0
5.263,0,32.6389,2.695,0.635,0.869,0,0,0
5.24,0,32.5,2.979,0.583,0.869,0,0,0
5.406,0,32.3611,2.999,0.617,0.999,0,0,0
5.467,0,33.3333,3.046,0.628,0.921,0,0,0
5.176,0,34.5833,2.755,0.633,0.972,0,0,0
5.372,0,35.6944,2.811,0.618,0.995,0,0,0
5.485,0,37.7778,3.044,0.633,0.907,0,0,0
5.13,0,39.5833,2.888,0.622,0.839,0,0,0
4.841,0,36.6667,2.699,0.578,0.848,0,0,0
8.383,0,36.6667,3.104,1.9,2.575,0,0,0
5.137,0,36.25,2.832,0.636,0.853,0,0,0
5.386,0,35.5556,2.942,0.616,1.067,0,0,0
5.099,0,35.6944,2.771,0.582,0.955,0,0,0
5.154,0,38.0556,2.805,0.618,0.886,0,0,0
4.922,0,35.4167,2.698,0.632,0.878,0,0,0
5.005,0,35,2.734,0.607,0.874,0,0,0
4.851,0,37.6389,2.567,0.625,0.835,0,0,0
9.23,0,35.6944,3.595,2.035,2.757,0,0,0
5.206,0,35.5556,2.759,0.635,0.874,0,0,0
5.109,0,35.2778,2.863,0.617,0.831,0,0,0
5.181,0,34.8611,2.823,0.582,0.986,0,0,0
5.289,0,34.5833,2.871,0.632,0.91,0,0,0
4.927,0,34.7222,2.599,0.58,0.887,0,0,0
4.742,0,34.4444,2.575,0.621,0.787,0,0,0
5.004,0,34.4444,2.63,0.62,0.911,0,0,0
10.739,0,34.7222,2.988,1.864,5.027,0,0,0
4.727,0,33.6111,2.441,0.638,0.831,0,0,0
4.792,0,31.8056,2.493,0.618,0.877,0,0,0
4.642,0,34.4444,2.361,0.617,0.865,0,0,0
5.182,0,32.9167,2.843,0.622,0.912,0,0,0
10.518,0,32.5,3.13,1.9,4.692,0,0,0
4.972,0,31.9444,2.658,0.639,0.852,0,0,0
4.868,0,30.8333,2.531,0.632,0.947,0,0,0
4.935,0,33.6111,2.5,0.618,1.059,0,0,0
4.807,0,33.1944,2.517,0.629,0.86,0,0,0
5.024,0,33.1944,2.664,0.622,0.9,0,0,0
9.863,0,35,2.872,1.898,4.256,0,0,0
5.035,0,35.4167,2.734,0.641,0.849,0,0,0
4.911,0,35.8333,2.721,0.627,0.782,0,0,0
4.941,0,35.9722,2.618,0.617,0.899,0,0,0
4.872,0,35.5556,2.635,0.584,0.905,0,0,0
4.725,0,35.1389,2.438,0.62,0.854,0,0,0
8.593,0,35.6944,4.14,2.055,1.296,0,0,0
5.221,0,36.25,2.845,0.633,0.933,0,0,0
4.933,0,36.6667,2.632,0.621,0.864,0,0,0
4.807,0,37.2222,2.546,0.622,0.856,0,0,0
4.714,0,36.8056,2.412,0.644,0.865,0,0,0
9.504,0,35,3.274,1.93,3.522,0,0,0
4.77,0,34.8611,2.484,0.637,0.834,0,0,0
4.716,0,35.5556,2.547,0.62,0.795,0,0,0
4.501,0,36.3889,2.267,0.627,0.817,0,0,0
4.881,0,35.5556,2.586,0.616,0.893,0,0,0
4.567,0,34.8611,2.376,0.619,0.819,0,0,0
10.045,0,34.7222,3.496,1.883,3.812,0,0,0
4.906,0,34.7222,2.601,0.636,0.879,0,0,0
4.958,0,34.7222,2.705,0.612,0.85,0,0,0
4.871,0,34.0278,2.579,0.622,0.849,0,0,0
4.875,0,36.25,2.691,0.619,0.797,0,0,0
4.833,0,36.3889,2.531,0.617,0.885,0,0,0
11.008,0,32.6389,3.815,1.939,4.436,0,0,0
4.818,0,35.5556,2.491,0.628,0.839,0,0,0
4.648,0,35.1389,2.337,0.619,0.932,0,0,0
4.794,0,35.1389,2.416,0.629,0.874,0,0,0
4.579,0,33.75,2.393,0.638,0.836,0,0,0
4.781,0,33.6111,2.459,0.617,0.905,0,0,0
10.217,0,33.1944,2.719,1.861,4.887,0,0,0
4.65,0,32.5,2.372,0.639,0.833,0,0,0
4.6,0,32.0833,2.343,0.638,0.859,0,0,0
4.713,0,31.5278,2.468,0.645,0.826,0,0,0
4.522,0,31.5278,2.358,0.621,0.801,0,0,0
4.589,0,31.25,2.339,0.619,0.836,0,0,0
9.022,0,33.4722,3.675,1.039,3.542,0,0,0
5.08,0,33.4722,2.721,0.669,0.865,0,0,0
4.593,0,30.9722,2.45,0.621,0.792,0,0,0
4.627,0,30.2778,2.347,0.627,0.86,0,0,0
5.046,0,31.25,2.635,0.623,0.874,0,0,0
4.755,0,30.9722,2.413,0.626,0.891,0,0,0
9.568,0,34.4444,2.911,1.786,3.991,0,0,0
4.759,0,35.6944,2.492,0.631,0.822,0,0,0
4.625,0,36.9444,2.377,0.619,0.83,0,0,0
4.908,0,37.2222,2.747,0.63,0.803,0,0,0
5.011,0,36.9444,2.653,0.616,0.874,0,0,0
4.863,0,36.5278,2.622,0.62,0.834,0,0,0
10.019,0,37.3611,3.357,1.984,3.849,0,0,0
4.835,0,38.6111,2.637,0.64,0.781,0,0,0
4.879,0,38.75,2.57,0.648,0.867,0,0,0
4.764,0,37.2222,2.559,0.626,0.822,0,0,0
4.697,0,37.5,2.465,0.62,0.81,0,0,0
4.81,0,36.8056,2.492,0.619,0.892,0,0,0
10.442,0,40.8333,2.82,1.77,5.023,0,0,0
5.313,0,39.0278,2.915,0.623,0.939,0,0,0
4.923,0,39.7222,2.506,0.625,0.974,0,0,0
4.722,0,35.9722,2.402,0.622,0.923,0,0,0
6.43,0,35.9722,2.977,1.218,1.389,0,0,0
5.321,0,37.2222,2.728,0.642,0.975,0,0,0
5.335,0,37.5,2.938,0.622,0.972,0,0,0
5.415,0,37.6389,3.096,0.625,0.876,0,0,0
5.147,0,37.3611,2.724,0.637,0.885,0,0,0
5.289,0,35.2778,2.998,0.628,0.836,0,0,0
5.11,0,35.2778,2.829,0.603,0.899,0,0,0
5.248,0,34.3056,2.926,0.635,0.863,0,0,0
5.077,0,34.0278,2.622,0.594,1.014,0,0,0
5.31,0,35.5556,2.81,0.613,1.047,0,0,0
5.03,0,35.6944,2.587,0.63,0.929,0,0,0
4.968,0,34.1667,2.56,0.619,0.924,0,0,0
5.149,0,33.8889,2.781,0.624,0.886,0,0,0
5.021,0,34.7222,2.756,0.629,0.85,0,0,0
9.884,0,34.3056,3.458,1.823,3.748,0,0,0
4.88,0,34.0278,2.57,0.627,0.845,0,0,0
4.936,0,34.0278,2.579,0.623,0.903,0,0,0
5.056,0,33.6111,2.671,0.581,0.945,0,0,0
5.04,0,32.6389,2.616,0.618,0.844,0,0,0
6.384,0,32.2222,3.622,0.629,1.3,0,0,0
5.071,0,31.8056,2.654,0.633,0.868,0,0,0
5.07,0,32.9167,2.664,0.635,0.895,0,0,0
4.822,0,32.3611,2.414,0.633,0.896,0,0,0
5.364,0,32.9167,2.602,0.985,0.909,0,0,0
9.987,0,34.5833,3.142,1.959,3.972,0,0,0
5.271,0,33.75,2.829,0.637,0.904,0,0,0
5.027,0,31.8056,2.602,0.585,0.998,0,0,0
5.813,0,37.0833,2.97,0.841,1.013,0,0,0
9.639,0,37.9167,3.837,1.928,3.005,0,0,0
5.071,0,37.7778,2.796,0.635,0.838,0,0,0
4.949,0,37.6389,2.705,0.624,0.828,0,0,0
4.775,0,37.3611,2.516,0.619,0.855,0,0,0
4.686,0,36.8056,2.441,0.621,0.86,0,0,0
4.673,0,36.1111,2.413,0.619,0.839,0,0,0
10,0,35,2.702,1.708,4.713,0,0,0
5.198,0,38.0556,2.866,0.635,0.855,0,0,0
5.008,0,38.3333,2.636,0.592,0.928,0,0,0
5.108,0,38.0556,2.794,0.624,0.863,0,0,0
10.387,0,37.6389,3.576,1.844,4.156,0,0,0
5.187,0,40.1389,2.911,0.638,0.843,0,0,0
5.279,0,39.8611,3.081,0.592,0.87,0,0,0
5.563,0,40.1389,3.001,0.624,0.977,0,0,0
5.397,0,41.5278,3.031,0.633,0.876,0,0,0
5.242,0,37.6389,2.991,0.583,0.887,0,0,0
5.058,0,37.2222,2.722,0.634,0.953,0,0,0
10.199,0,39.8611,4.007,1.939,3.347,0,0,0
5.667,0,40.8333,3.225,0.63,0.905,0,0,0
5.141,0,41.1111,2.809,0.638,0.9,0,0,0
5.045,0,41.6667,2.697,0.619,0.866,0,0,0
9.527,0,42.7778,3.055,1.824,3.827,0,0,0
4.951,0,41.5278,2.696,0.63,0.837,0,0,0
4.901,0,40,2.655,0.625,0.837,0,0,0
5.225,0,38.8889,2.854,0.626,0.92,0,0,0
4.891,0,36.1111,2.665,0.633,0.848,0,0,0
9.391,0,37.6389,2.685,1.635,4.223,0,0,0
4.928,0,35.9722,2.569,0.632,0.893,0,0,0
4.811,0,36.5278,2.431,0.657,0.97,0,0,0
4.654,0,36.3889,2.5,0.614,0.78,0,0,0
4.471,0,35.9722,2.314,0.619,0.783,0,0,0
4.56,0,36.1111,2.337,0.619,0.842,0,0,0
9.813,0,35.5556,3.029,1.959,4.06,0,0,0
4.612,0,35.9722,2.444,0.635,0.774,0,0,0
4.509,0,35.2778,2.383,0.617,0.767,0,0,0
4.397,0,35,2.283,0.617,0.758,0,0,0
4.612,0,34.0278,2.435,0.629,0.823,0,0,0
4.376,0,33.6111,2.206,0.637,0.795,0,0,0
9.087,0,32.9167,2.751,1.78,3.798,0,0,0
4.506,0,32.7778,2.304,0.648,0.802,0,0,0
4.315,0,31.9444,2.212,0.606,0.772,0,0,0
4.249,0,31.9444,2.171,0.618,0.735,0,0,0
4.24,0,31.25,2.135,0.629,0.731,0,0,0
4.327,0,30.8333,2.085,0.646,0.852,0,0,0
8.848,0,31.8056,2.697,0.73,4.66,0,0,0
4.331,0,30.6944,2.157,0.638,0.774,0,0,0
