Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.195,0,38.8889,2.864,0.619,0.89,0,0,0
5.201,0,37.2222,2.923,0.586,0.895,0,0,0
5.35,0,37.0833,2.989,0.644,0.865,0,0,0
5.567,0,37.6389,3.259,0.613,0.921,0,0,0
5.299,0,36.8056,2.806,0.642,1.035,0,0,0
5.35,0,36.1111,2.891,0.632,0.925,0,0,0
5.588,0,35.8333,3.096,0.609,1.016,0,0,0
5.428,0,36.1111,2.899,0.625,1.034,0,0,0
5.62,0,38.8889,2.775,0.642,1.052,0,0,0
5.296,0,37.6389,2.945,0.624,0.887,0,0,0
5.434,0,39.3056,3.13,0.606,0.901,0,0,0
4.965,0,38.0556,2.628,0.636,0.842,0,0,0
5.123,0,37.7778,2.613,0.622,1.017,0,0,0
5.179,0,37.2222,2.87,0.62,0.881,0,0,0
10.99,0,37.2222,7.006,0.794,2.314,0,0,0
5.238,0,35.8333,2.755,0.747,0.908,0,0,0
5.305,0,36.3889,2.848,0.597,1.007,0,0,0
5.41,0,35.4167,2.953,0.626,0.969,0,0,0
5.59,0,38.3333,3.05,0.659,0.982,0,0,0
5.453,0,35.9722,2.765,0.759,1.006,0,0,0
5.79,0,36.9444,3.235,0.618,1.023,0,0,0
5.441,0,38.6111,2.805,0.636,1.014,0,0,0
5.805,0,35.4167,3.076,0.626,1.22,0,0,0
5.582,0,40.5556,3.085,0.621,1.011,0,0,0
5.867,0,39.8611,3.387,0.63,0.911,0,0,0
5.421,0,39.5833,2.819,0.707,1.013,0,0,0
5.48,0,38.3333,2.88,0.624,1.047,0,0,0
5.738,0,38.8889,3.005,0.631,1.103,0,0,0
5.369,0,37.3611,2.913,0.623,1.021,0,0,0
5.901,0,38.75,3.262,0.628,1.114,0,0,0
5.155,0,37.7778,2.82,0.634,0.829,0,0,0
5.302,0,36.9444,2.924,0.588,0.958,0,0,0
5.223,0,37.9167,2.87,0.584,0.968,0,0,0
5.638,0,38.8889,3.179,0.635,0.933,0,0,0
5.304,0,38.3333,3.022,0.584,0.889,0,0,0
5.446,0,37.9167,2.849,0.635,1.059,0,0,0
5.465,0,36.6667,3.118,0.625,0.883,0,0,0
5.388,0,36.5278,2.937,0.589,1.017,0,0,0
5.624,0,35.1389,3.053,0.633,1.064,0,0,0
5.429,0,41.3889,3.044,0.606,0.939,0,0,0
5.295,0,41.5278,2.951,0.637,0.88,0,0,0
5.221,0,40.6944,2.836,0.588,0.95,0,0,0
5.549,0,41.25,2.929,0.665,1.062,0,0,0
5.435,0,40.1389,3.043,0.623,0.964,0,0,0
5.298,0,39.8611,3.037,0.616,0.836,0,0,0
5.462,0,40.4167,3.037,0.655,0.881,0,0,0
5.269,0,40.4167,3.026,0.605,0.858,0,0,0
5.107,0,40.1389,2.865,0.594,0.909,0,0,0
5.459,0,40.8333,2.977,0.626,0.862,0,0,0
5.291,0,39.1667,2.889,0.581,1.041,0,0,0
6.068,0,36.5278,3.594,0.611,1.069,0,0,0
5.889,0,33.8889,3.261,0.625,0.924,0,0,0
5.263,0,40,2.788,0.633,0.992,0,0,0
5.328,0,39.5833,2.808,0.622,1.019,0,0,0
5.39,0,40.9722,2.8,0.639,0.98,0,0,0
5.781,0,38.8889,2.859,0.629,1.29,0,0,0
5.467,0,39.7222,3.021,0.595,1.003,0,0,0
5.573,0,41.5278,2.903,0.633,0.987,0,0,0
5.139,0,39.8611,2.836,0.618,0.877,0,0,0
5.776,0,40.8333,3.302,0.582,1.087,0,0,0
5.207,0,40.5556,2.718,0.635,0.871,0,0,0
4.928,0,40.2778,2.569,0.579,0.998,0,0,0
4.95,0,39.4444,2.643,0.619,0.892,0,0,0
4.819,0,40.1389,2.522,0.619,0.867,0,0,0
9.911,0,42.9167,3.224,1.901,3.831,0,0,0
5.371,0,42.9167,2.864,0.623,0.913,0,0,0
5.36,0,42.3611,2.811,0.647,1.035,0,0,0
5.402,0,41.25,2.986,0.622,0.989,0,0,0
5.811,0,41.1111,2.935,0.636,1.194,0,0,0
5.227,0,40.2778,2.879,0.625,0.891,0,0,0
5.687,0,41.1111,3.186,0.606,1.065,0,0,0
5.44,0,39.1667,2.889,0.631,0.926,0,0,0
5.894,0,39.3056,3.265,0.61,0.934,0,0,0
5.803,0,39.7222,2.958,0.675,1.259,0,0,0
5.479,0,38.4722,2.933,0.616,1.048,0,0,0
5.434,0,41.1111,2.997,0.63,0.979,0,0,0
5.538,0,40.9722,3.052,0.619,1.031,0,0,0
5.939,0,39.8611,3.363,0.641,1.019,0,0,0
5.456,0,39.0278,3.065,0.622,0.901,0,0,0
5.281,0,43.4722,2.966,0.607,0.914,0,0,0
5.041,0,41.8056,2.622,0.633,0.916,0,0,0
4.899,0,41.6667,2.477,0.619,1.001,0,0,0
4.973,0,40.5556,2.637,0.638,0.929,0,0,0
4.968,0,41.5278,2.687,0.622,0.841,0,0,0
4.778,0,40.4167,2.515,0.622,0.843,0,0,0
10.875,0,40.8333,3.335,1.909,4.774,0,0,0
4.998,0,41.5278,2.747,0.652,0.835,0,0,0
4.949,0,41.8056,2.608,0.627,0.909,0,0,0
4.986,0,41.1111,2.696,0.629,0.835,0,0,0
4.941,0,42.3611,2.596,0.621,0.912,0,0,0
4.643,0,38.8889,2.455,0.627,0.821,0,0,0
9.643,0,39.0278,3.287,1.918,3.586,0,0,0
4.894,0,38.8889,2.563,0.636,0.867,0,0,0
4.858,0,39.8611,2.576,0.63,0.85,0,0,0
4.9,0,40.5556,2.614,0.625,0.874,0,0,0
4.938,0,41.1111,2.621,0.65,0.86,0,0,0
4.756,0,41.9444,2.505,0.626,0.861,0,0,0
10.166,0,41.9444,3.172,1.941,4.263,0,0,0
4.833,0,40.5556,2.6,0.633,0.816,0,0,0
5.078,0,39.5833,2.695,0.621,0.953,0,0,0
4.715,0,39.8611,2.563,0.623,0.787,0,0,0
4.706,0,39.5833,2.58,0.619,0.778,0,0,0
8.759,0,39.3056,2.979,1.922,3.075,0,0,0
4.84,0,40.1389,2.684,0.63,0.78,0,0,0
5.087,0,40.6944,2.864,0.621,0.829,0,0,0
4.809,0,38.1944,2.625,0.586,0.873,0,0,0
4.917,0,38.4722,2.654,0.623,0.86,0,0,0
10.691,0,39.5833,3.415,1.841,4.602,0,0,0
4.883,0,39.7222,2.634,0.632,0.853,0,0,0
4.723,0,40.1389,2.538,0.605,0.818,0,0,0
4.884,0,39.8611,2.663,0.608,0.834,0,0,0
4.906,0,39.4444,2.647,0.62,0.833,0,0,0
4.714,0,39.4444,2.523,0.618,0.837,0,0,0
10.054,0,39.4444,3.064,1.911,4.303,0,0,0
4.83,0,39.5833,2.531,0.641,0.831,0,0,0
5.001,0,39.3056,2.717,0.621,0.846,0,0,0
4.879,0,38.6111,2.65,0.623,0.827,0,0,0
5.236,0,38.4722,2.879,0.62,0.985,0,0,0
9.631,0,38.3333,3.363,1.895,3.466,0,0,0
5.203,0,37.0833,2.836,0.645,0.907,0,0,0
5.166,0,36.3889,2.806,0.624,0.896,0,0,0
5.57,0,35.6944,3.118,0.622,0.92,0,0,0
5.18,0,37.3611,2.817,0.633,0.865,0,0,0
5,0,36.25,2.761,0.629,0.819,0,0,0
4.923,0,36.25,2.565,0.618,0.911,0,0,0
4.722,0,36.3889,2.353,0.607,1.002,0,0,0
10.182,0,37.7778,2.756,1.697,4.974,0,0,0
4.617,0,38.3333,2.41,0.663,0.781,0,0,0
5.076,0,38.4722,2.75,0.625,0.878,0,0,0
4.825,0,38.3333,2.607,0.664,0.795,0,0,0
4.797,0,38.75,2.565,0.623,0.856,0,0,0
9.258,0,38.3333,2.823,1.685,4.006,0,0,0
5.076,0,39.0278,2.884,0.626,0.802,0,0,0
4.939,0,38.6111,2.811,0.62,0.756,0,0,0
4.655,0,39.0278,2.504,0.621,0.778,0,0,0
4.727,0,39.0278,2.53,0.622,0.831,0,0,0
4.744,0,38.6111,2.603,0.604,0.801,0,0,0
10.017,0,39.5833,2.996,1.893,4.332,0,0,0
4.924,0,38.1944,2.747,0.637,0.778,0,0,0
4.915,0,38.6111,2.439,0.833,0.836,0,0,0
4.725,0,38.3333,2.494,0.655,0.833,0,0,0
4.897,0,38.75,2.669,0.695,0.782,0,0,0
5.1,0,38.1944,2.712,0.62,1.011,0,0,0
5.042,0,38.8889,2.811,0.635,0.795,0,0,0
5.169,0,37.5,2.652,0.639,0.884,0,0,0
4.983,0,39.3056,2.672,0.628,0.893,0,0,0
5.001,0,36.1111,2.77,0.635,0.865,0,0,0
10.631,0,35.8333,2.937,1.71,5.174,0,0,0
4.631,0,36.6667,2.412,0.637,0.8,0,0,0
4.723,0,35.6944,2.457,0.628,0.845,0,0,0
4.972,0,37.0833,2.712,0.624,0.872,0,0,0
4.742,0,37.0833,2.379,0.797,0.798,0,0,0
5.282,0,36.25,3.025,0.636,0.867,0,0,0
5.285,0,35.5556,2.519,0.636,0.851,0,0,0
4.821,0,35.1389,2.512,0.558,0.885,0,0,0
4.81,0,34.8611,2.616,0.624,0.798,0,0,0
4.828,0,34.3056,2.467,0.62,0.924,0,0,0
9.349,0,33.8889,2.755,1.598,4.231,0,0,0
4.692,0,33.8889,2.333,0.636,0.865,0,0,0
4.516,0,33.1944,2.304,0.623,0.821,0,0,0
4.966,0,33.0556,2.293,0.619,0.833,0,0,0
4.891,0,34.3056,2.579,0.62,0.872,0,0,0
4.993,0,32.6389,2.674,0.617,0.881,0,0,0
10.571,0,35.6944,2.936,1.985,4.845,0,0,0
5.051,0,36.8056,2.777,0.63,0.825,0,0,0
4.887,0,39.3056,2.528,0.623,0.921,0,0,0
4.935,0,41.3889,2.68,0.645,0.845,0,0,0
4.965,0,41.3889,2.725,0.62,0.835,0,0,0
5.155,0,41.25,2.648,0.801,0.885,0,0,0
5.321,0,40.4167,2.759,0.634,1.014,0,0,0
5.9,0,40.9722,3.341,0.695,0.949,0,0,0
5.65,0,40.2778,2.956,0.613,0.935,0,0,0
5.151,0,38.3333,2.73,0.653,0.918,0,0,0
4.86,0,39.8611,2.677,0.625,0.803,0,0,0
4.92,0,39.8611,2.62,0.63,0.912,0,0,0
4.82,0,38.75,2.536,0.621,0.885,0,0,0
9.532,0,39.8611,3.03,1.689,4.033,0,0,0
5.078,0,40.1389,2.796,0.636,0.834,0,0,0
5.154,0,37.0833,2.941,0.622,0.861,0,0,0
4.907,0,36.6667,2.722,0.581,0.852,0,0,0
8.386,0,36.1111,3.078,3.377,1.149,0,0,0
4.792,0,36.25,2.587,0.627,0.79,0,0,0
4.681,0,35.4167,2.502,0.621,0.784,0,0,0
4.659,0,35.1389,2.46,0.635,0.843,0,0,0
4.763,0,34.1667,2.589,0.618,0.798,0,0,0
4.816,0,34.1667,2.626,0.622,0.803,0,0,0
9.55,0,34.0278,3.068,1.926,3.757,0,0,0
5.004,0,34.1667,2.65,0.633,0.955,0,0,0
4.813,0,34.0278,2.626,0.628,0.84,0,0,0
4.807,0,34.3056,2.616,0.621,0.803,0,0,0
5.243,0,34.1667,2.921,0.624,0.925,0,0,0
10.958,0,33.8889,7.29,0.68,2.204,0,0,0
5.082,0,34.1667,2.839,0.635,0.839,0,0,0
4.961,0,33.0556,2.546,0.653,0.99,0,0,0
4.994,0,34.0278,2.746,0.605,0.862,0,0,0
4.925,0,34.0278,2.711,0.621,0.804,0,0,0
9.504,0,33.1944,3.602,1.992,2.597,0,0,0
5.022,0,32.2222,2.62,0.617,0.994,0,0,0
5.281,0,31.1111,3.02,0.639,0.827,0,0,0
5.104,0,30.6944,2.491,0.58,1.139,0,0,0
8.782,0,29.7222,3.21,2.115,2.663,0,0,0
5.001,0,30.8333,2.643,0.652,0.896,0,0,0
4.808,0,30.2778,2.579,0.623,0.813,0,0,0
4.899,0,30.1389,2.676,0.621,0.814,0,0,0
4.859,0,29.7222,2.473,0.619,0.872,0,0,0
4.65,0,29.3056,2.41,0.619,0.851,0,0,0
9.812,0,28.6111,2.741,1.817,4.445,0,0,0
4.755,0,28.6111,2.495,0.63,0.816,0,0,0
4.672,0,29.1667,2.461,0.618,0.804,0,0,0
4.526,0,28.4722,2.326,0.621,0.845,0,0,0
4.705,0,27.6389,2.536,0.579,0.847,0,0,0
4.612,0,27.3611,2.38,0.62,0.818,0,0,0
9.281,0,27.3611,2.987,1.897,3.546,0,0,0
5.023,0,27.9167,2.456,0.64,1.054,0,0,0
5.076,0,30,2.538,0.63,1.122,0,0,0
5.147,0,29.4444,2.612,0.636,1.053,0,0,0
10.362,0,31.8056,6.759,0.687,2.043,0,0,0
5.472,0,32.5,2.965,0.64,0.96,0,0,0
5.152,0,38.6111,2.738,0.621,0.963,0,0,0
5.369,0,35.6944,2.969,0.627,0.941,0,0,0
5.236,0,35.6944,2.865,0.637,0.853,0,0,0
4.914,0,35,2.69,0.609,0.849,0,0,0
4.547,0,35.6944,2.422,0.623,0.767,0,0,0
4.73,0,36.25,2.497,0.632,0.819,0,0,0
9.556,0,35.2778,2.774,1.929,4.113,0,0,0
4.647,0,34.5833,2.421,0.631,0.77,0,0,0
4.587,0,34.8611,2.43,0.621,0.807,0,0,0
4.582,0,34.4444,2.48,0.624,0.747,0,0,0
4.499,0,33.75,2.372,0.619,0.808,0,0,0
4.5,0,33.1944,2.409,0.617,0.774,0,0,0
9.777,0,32.6389,2.694,1.73,4.63,0,0,0
4.462,0,32.2222,2.366,0.63,0.732,0,0,0
4.279,0,32.0833,2.196,0.618,0.753,0,0,0
4.344,0,32.5,2.24,0.62,0.791,0,0,0
4.344,0,32.0833,2.16,0.586,0.84,0,0,0
4.361,0,32.6389,2.307,0.622,0.727,0,0,0
7.723,0,32.5,2.641,0.804,3.499,0,0,0
4.54,0,30.5556,2.332,0.636,0.793,0,0,0
4.729,0,31.3889,2.367,0.621,0.991,0,0,0
4.688,0,32.9167,2.431,0.586,0.875,0,0,0
4.612,0,31.6667,2.379,0.618,0.828,0,0,0
4.593,0,30.1389,2.375,0.633,0.811,0,0,0
9.718,0,30,2.779,1.853,4.242,0,0,0
5.439,0,35.2778,3.085,0.674,0.878,0,0,0
5.072,0,32.2222,2.734,0.621,0.903,0,0,0
4.587,0,31.1111,2.302,0.638,0.892,0,0,0
4.831,0,37.2222,2.608,0.621,0.827,0,0,0
8.323,0,33.0556,2.827,0.946,3.774,0,0,0
4.986,0,32.5,2.573,0.629,0.844,0,0,0
4.8,0,35.1389,2.43,0.788,0.854,0,0,0
4.787,0,34.4444,2.564,0.627,0.825,0,0,0
5.177,0,38.3333,2.921,0.619,0.84,0,0,0
9.699,0,35.1389,2.745,1.213,4.855,0,0,0
4.864,0,33.75,2.545,0.617,0.914,0,0,0
4.819,0,40.1389,2.49,0.621,0.862,0,0,0
5.322,0,39.4444,2.902,0.616,0.932,0,0,0
4.867,0,35.5556,2.596,0.605,0.897,0,0,0
10.025,0,35.9722,3.403,1.941,3.781,0,0,0
5.258,0,34.4444,2.873,0.72,0.869,0,0,0
5.314,0,34.5833,2.881,0.621,0.953,0,0,0
5.081,0,35.1389,2.742,0.6,0.93,0,0,0
10.614,0,35.1389,3.165,1.878,4.707,0,0,0
4.795,0,36.6667,2.486,0.629,0.926,0,0,0
4.781,0,37.2222,2.502,0.609,0.866,0,0,0
4.92,0,36.9444,2.614,0.617,0.883,0,0,0
4.87,0,34.0278,2.562,0.619,0.882,0,0,0
5.261,0,33.1944,2.83,0.653,0.951,0,0,0
5.735,0,40.2778,3.318,0.613,0.947,0,0,0
5.048,0,37.9167,2.643,0.618,0.956,0,0,0
4.829,0,36.3889,2.535,0.633,0.898,0,0,0
4.909,0,29.5833,2.581,0.616,0.877,0,0,0
10.065,0,29.5833,2.673,1.853,4.679,0,0,0
5.508,0,30.9722,3.061,0.635,0.979,0,0,0
4.979,0,31.9444,2.639,0.611,0.931,0,0,0
5.122,0,34.3056,2.788,0.62,0.877,0,0,0
10.195,0,35,4.386,2.038,2.465,0,0,0
5.213,0,37.6389,2.817,0.635,0.901,0,0,0
5.294,0,36.1111,2.92,0.612,0.92,0,0,0
4.703,0,36.1111,2.357,0.61,0.962,0,0,0
11.808,0,35.9722,6.952,0.659,2.898,0,0,0
5.102,0,37.0833,2.751,0.63,0.88,0,0,0
4.951,0,35.6944,2.659,0.578,0.923,0,0,0
4.843,0,35.9722,2.535,0.618,0.892,0,0,0
4.996,0,34.4444,2.512,0.619,0.991,0,0,0
11.333,0,35.4167,7.557,0.663,2.244,0,0,0
5.332,0,35.1389,2.805,0.62,0.926,0,0,0
5.289,0,35.6944,2.798,0.625,1.022,0,0,0
5.405,0,36.3889,2.726,0.623,1.231,0,0,0
5.233,0,34.3056,2.858,0.602,0.914,0,0,0
5.011,0,33.8889,2.556,0.623,0.98,0,0,0
5.391,0,32.0833,3.061,0.616,0.88,0,0,0
8.82,0,34.3056,4.391,2.537,0.981,0,0,0
4.844,0,32.3611,2.603,0.633,0.778,0,0,0
5.092,0,32.7778,2.757,0.617,0.92,0,0,0
5.289,0,33.8889,2.977,0.611,0.904,0,0,0
9.307,0,32.7778,3.944,2.038,2.469,0,0,0
5.726,0,32.2222,2.976,0.629,1.272,0,0,0
5.131,0,31.9444,2.69,0.604,1.051,0,0,0
5.192,0,31.5278,2.638,0.618,1.138,0,0,0
5.225,0,30.4167,2.65,0.644,0.98,0,0,0
5.013,0,33.6111,2.645,0.622,0.928,0,0,0
4.723,0,30.8333,2.378,0.612,0.984,0,0,0
4.847,0,33.75,2.574,0.615,0.874,0,0,0
9.003,0,32.0833,2.778,1.681,3.704,0,0,0
4.778,0,31.5278,2.485,0.633,0.83,0,0,0
4.489,0,30.6944,2.223,0.612,0.839,0,0,0
4.832,0,30.8333,2.545,0.606,0.89,0,0,0
4.776,0,32.7778,2.614,0.622,0.775,0,0,0
4.839,0,32.0833,2.551,0.621,0.844,0,0,0
9.086,0,30.1389,2.99,2.076,3.222,0,0,0
5.039,0,30.8333,2.643,0.632,0.924,0,0,0
4.783,0,31.8056,2.508,0.633,0.851,0,0,0
5.038,0,32.7778,2.637,0.615,0.931,0,0,0
4.784,0,31.8056,2.306,0.627,1.062,0,0,0
4.895,0,33.4722,2.538,0.622,0.911,0,0,0
9.342,0,33.8889,3.029,1.947,3.589,0,0,0
5.318,0,33.75,2.745,0.628,1.09,0,0,0
4.959,0,34.8611,2.624,0.618,0.894,0,0,0
4.679,0,35.2778,2.402,0.62,0.846,0,0,0
5.006,0,34.8611,2.652,0.634,0.906,0,0,0
8.568,0,33.6111,3.024,0.915,3.8,0,0,0
5.056,0,35.9722,2.605,0.653,0.951,0,0,0
4.976,0,34.7222,2.66,0.624,0.856,0,0,0
4.913,0,37.3611,2.58,0.623,0.866,0,0,0
5.192,0,39.0278,2.77,0.623,0.957,0,0,0
10.307,0,40.6944,3.837,2.017,3.686,0,0,0
4.973,0,38.1944,2.67,0.632,0.849,0,0,0
5.105,0,39.0278,2.764,0.633,0.906,0,0,0
5.071,0,39.7222,2.76,0.621,0.934,0,0,0
5.173,0,39.7222,2.785,0.61,0.965,0,0,0
5.174,0,39.7222,2.835,0.593,0.906,0,0,0
5.182,0,39.3056,2.758,0.619,1.003,0,0,0
5.545,0,39.8611,3.127,0.622,0.974,0,0,0
5.438,0,39.5833,3.032,0.591,0.932,0,0,0
5.304,0,36.9444,2.762,0.646,1.036,0,0,0
5.523,0,36.9444,2.766,0.626,1.27,0,0,0
5.35,0,35,2.684,0.648,0.999,0,0,0
5.129,0,34.1667,2.712,0.619,0.928,0,0,0
5.372,0,35,3.02,0.609,0.93,0,0,0
5.188,0,34.4444,2.77,0.637,0.885,0,0,0
4.992,0,34.4444,2.675,0.608,0.921,0,0,0
4.865,0,35.5556,2.528,0.62,0.88,0,0,0
5.103,0,35.6944,2.77,0.63,0.929,0,0,0
5.286,0,35.8333,2.851,0.583,0.96,0,0,0
5.251,0,35.6944,2.799,0.624,0.964,0,0,0
5.052,0,36.5278,2.78,0.616,0.894,0,0,0
8.937,0,38.3333,3.648,1.922,2.528,0,0,0
5.783,0,39.3056,3.042,0.622,0.941,0,0,0
5.845,0,39.8611,3.233,0.71,1.04,0,0,0
5.179,0,39.7222,2.893,0.618,0.844,0,0,0
5.238,0,37.0833,2.743,0.636,1.01,0,0,0
5.568,0,37.3611,3.216,0.623,0.905,0,0,0
5.66,0,35.9722,3.33,0.62,0.922,0,0,0
5.586,0,35.6944,3.194,0.635,0.862,0,0,0
5.57,0,35.4167,3.133,0.621,0.942,0,0,0
5.669,0,36.8056,3.065,0.595,1.136,0,0,0
5.39,0,37.9167,2.939,0.631,0.936,0,0,0
5.624,0,36.6667,3.221,0.581,0.967,0,0,0
5.433,0,35.9722,2.922,0.622,1.003,0,0,0
5.318,0,37.9167,2.96,0.639,0.862,0,0,0
5.45,0,37.0833,2.956,0.624,0.988,0,0,0
5.16,0,37.0833,2.821,0.628,0.904,0,0,0
5.894,0,37.3611,3.097,0.639,1.107,0,0,0
5.524,0,37.3611,3.129,0.625,0.911,0,0,0
5.488,0,38.3333,3.22,0.592,0.901,0,0,0
5.721,0,37.6389,3.183,0.64,1.006,0,0,0
5.474,0,37.5,3.072,0.624,0.935,0,0,0
5.701,0,40.5556,3.229,0.583,1.009,0,0,0
5.878,0,38.75,3.436,0.631,0.923,0,0,0
5.773,0,39.8611,3.3,0.583,1.03,0,0,0
5.489,0,39.7222,2.924,0.629,1.072,0,0,0
5.64,0,39.7222,3.149,0.632,0.942,0,0,0
5.695,0,40.6944,3.276,0.615,0.976,0,0,0
5.795,0,40.8333,3.305,0.602,1.02,0,0,0
6.01,0,41.25,3.472,0.637,0.934,0,0,0
5.987,0,40.4167,3.31,0.643,1.097,0,0,0
5.744,0,41.1111,3.322,0.621,0.96,0,0,0
6.016,0,40.6944,3.352,0.637,0.992,0,0,0
5.475,0,40.1389,3.022,0.622,0.977,0,0,0
5.608,0,39.5833,3.18,0.607,0.993,0,0,0
5.618,0,40.2778,3.103,0.643,0.944,0,0,0
5.881,0,37.7778,3.435,0.628,0.946,0,0,0
6.423,0,39.5833,3.918,0.598,1.017,0,0,0
6.346,0,40.6944,3.403,0.658,1.261,0,0,0
5.896,0,41.1111,3.403,0.625,1.014,0,0,0
5.543,0,38.8889,3.201,0.607,0.91,0,0,0
5.773,0,40.2778,3.188,0.634,1.005,0,0,0
5.339,0,37.3611,2.893,0.618,0.96,0,0,0
6.137,0,39.1667,3.386,0.628,1.275,0,0,0
5.712,0,39.7222,3.231,0.633,0.914,0,0,0
6.004,0,38.4722,3.611,0.608,0.958,0,0,0
5.781,0,39.0278,3.342,0.579,1.004,0,0,0
6.14,0,39.1667,3.549,0.632,0.985,0,0,0
5.675,0,37.6389,3.164,0.6,1.013,0,0,0
5.406,0,42.6389,2.931,0.624,1.045,0,0,0
6.054,0,40.6944,3.369,0.641,1.127,0,0,0
6.256,0,39.1667,3.548,0.627,1.118,0,0,0
6.54,0,39.5833,3.467,0.624,1.494,0,0,0
7.111,0,38.8889,3.628,0.636,1.835,0,0,0
5.982,0,41.8056,3.467,0.623,1.001,0,0,0
6.403,0,40.2778,3.503,0.633,1.048,0,0,0
6.29,0,39.3056,3.586,0.636,1.083,0,0,0
6.171,0,39.3056,3.502,0.636,1.028,0,0,0
6.512,0,37.6389,3.463,0.612,1.509,0,0,0
6.199,0,37.2222,3.695,0.638,0.899,0,0,0
6.341,0,36.9444,3.789,0.62,0.992,0,0,0
5.88,0,35.1389,3.321,0.593,1.055,0,0,0
6.342,0,33.8889,3.691,0.63,1.021,0,0,0
5.784,0,33.75,3.314,0.588,0.983,0,0,0
6.222,0,33.4722,3.233,0.62,1.453,0,0,0
6.239,0,34.1667,3.526,0.654,1.059,0,0,0
5.87,0,37.5,3.517,0.63,0.852,0,0,0
6.457,0,37.3611,3.426,0.633,1.386,0,0,0
6.246,0,34.1667,3.41,0.638,1.083,0,0,0
5.762,0,36.25,3.324,0.621,0.955,0,0,0
5.67,0,35.2778,3.328,0.614,0.895,0,0,0
5.994,0,34.4444,3.457,0.642,0.95,0,0,0
5.845,0,33.0556,3.47,0.615,0.932,0,0,0
5.508,0,30.8333,2.937,0.597,1.127,0,0,0
5.59,0,30.4167,3.077,0.633,0.973,0,0,0
5.669,0,32.2222,3.133,0.588,1.102,0,0,0
5.581,0,35,3.053,0.623,0.986,0,0,0
5.592,0,36.9444,3.142,0.631,0.919,0,0,0
5.275,0,35.2778,2.781,0.62,1.036,0,0,0
5.899,0,35,3.274,0.62,1.052,0,0,0
6.211,0,35.6944,3.452,0.639,1.192,0,0,0
6.023,0,38.4722,3.514,0.639,1.014,0,0,0
6.05,0,38.75,3.201,0.623,1.226,0,0,0
5.761,0,37.9167,2.917,0.63,1.169,0,0,0
5.524,0,36.8056,3.166,0.615,0.913,0,0,0
5.546,0,37.9167,3.073,0.599,0.977,0,0,0
5.602,0,36.3889,3.011,0.628,1.018,0,0,0
5.601,0,36.9444,3.158,0.623,0.941,0,0,0
5.532,0,34.5833,3.075,0.599,0.96,0,0,0
