Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.321,0,39.3056,2.963,0.622,0.956,0,0,0
5.622,0,40,2.997,0.617,1.18,0,0,0
5.298,0,39.4444,2.887,0.64,0.871,0,0,0
5.38,0,37.9167,3.028,0.618,0.932,0,0,0
5.276,0,39.5833,2.768,0.626,1.022,0,0,0
5.614,0,39.3056,3.093,0.618,0.909,0,0,0
5.559,0,40.4167,2.742,0.627,1.333,0,0,0
5.175,0,40.4167,2.845,0.621,0.926,0,0,0
5.409,0,41.5278,2.881,0.631,1.012,0,0,0
5.245,0,38.3333,2.89,0.619,0.893,0,0,0
5.295,0,38.1944,2.973,0.609,0.894,0,0,0
5.916,0,39.0278,3.383,0.639,0.888,0,0,0
5.07,0,37.9167,2.847,0.58,0.884,0,0,0
5.439,0,38.0556,2.769,0.627,1.05,0,0,0
5.185,0,37.3611,2.787,0.636,0.919,0,0,0
5.126,0,38.0556,2.734,0.619,0.946,0,0,0
5.026,0,40.4167,2.743,0.625,0.869,0,0,0
8.547,0,39.8611,4.81,1.971,0.967,0,0,0
5.152,0,39.5833,2.7,0.637,0.926,0,0,0
5.036,0,39.4444,2.714,0.624,0.875,0,0,0
4.945,0,38.8889,2.638,0.624,0.883,0,0,0
4.875,0,39.0278,2.624,0.585,0.901,0,0,0
10.498,0,39.1667,6.805,0.697,2.13,0,0,0
5.103,0,39.1667,2.76,0.633,0.9,0,0,0
4.768,0,39.1667,2.437,0.633,0.894,0,0,0
5.108,0,40.4167,2.84,0.63,0.822,0,0,0
11.04,0,40.5556,7.078,0.669,2.422,0,0,0
5.495,0,39.7222,3.011,0.636,0.961,0,0,0
5.311,0,39.8611,3.022,0.618,0.843,0,0,0
5.538,0,40.1389,3.118,0.601,0.991,0,0,0
5.698,0,40.2778,3.13,0.635,0.904,0,0,0
5.274,0,40.5556,2.859,0.588,1.025,0,0,0
5.736,0,40.8333,3.134,0.634,1.076,0,0,0
5.724,0,40.9722,3.216,0.64,0.987,0,0,0
5.769,0,41.25,3.309,0.621,0.963,0,0,0
5.465,0,41.1111,3.046,0.602,0.988,0,0,0
6.117,0,40.4167,3.467,0.644,1.052,0,0,0
5.768,0,39.7222,3.321,0.622,0.949,0,0,0
5.556,0,39.4444,3.09,0.602,1.014,0,0,0
5.762,0,38.75,3.177,0.631,0.968,0,0,0
6.155,0,38.4722,3.728,0.625,0.929,0,0,0
5.878,0,38.1944,3.272,0.633,1.053,0,0,0
5.788,0,39.0278,3.11,0.666,0.977,0,0,0
5.698,0,36.8056,3.18,0.621,1.006,0,0,0
5.695,0,37.2222,3.038,0.623,1.119,0,0,0
5.387,0,37.6389,2.767,0.634,0.943,0,0,0
5.347,0,37.9167,3.057,0.618,0.89,0,0,0
5.293,0,37.7778,2.921,0.595,0.963,0,0,0
5.408,0,37.6389,2.834,0.626,0.931,0,0,0
5.306,0,38.3333,2.884,0.592,1.014,0,0,0
5.333,0,41.6667,2.723,0.622,1.056,0,0,0
5.775,0,42.6389,3.124,0.64,1.019,0,0,0
5.779,0,41.6667,3.061,0.624,1.029,0,0,0
5.406,0,43.4722,3.041,0.615,0.936,0,0,0
5.502,0,43.3333,2.923,0.635,1.018,0,0,0
5.533,0,42.5,3.183,0.631,0.905,0,0,0
5.6,0,42.2222,2.987,0.583,0.988,0,0,0
5.735,0,41.6667,3.26,0.637,0.931,0,0,0
5.073,0,39.7222,2.719,0.583,0.992,0,0,0
5.623,0,42.7778,2.885,0.935,0.958,0,0,0
11.987,0,41.9444,7.06,0.654,2.943,0,0,0
5.693,0,41.9444,3.285,0.611,0.936,0,0,0
5.096,0,41.25,2.778,0.606,0.941,0,0,0
5.27,0,41.3889,2.895,0.618,0.909,0,0,0
5.438,0,41.1111,2.962,0.642,0.962,0,0,0
5.441,0,40.2778,2.994,0.617,0.995,0,0,0
5.398,0,41.3889,3.05,0.616,0.918,0,0,0
5.431,0,42.9167,2.958,0.648,0.9,0,0,0
5.486,0,40.2778,3.162,0.608,0.916,0,0,0
5.48,0,40.6944,3.034,0.597,0.972,0,0,0
5.487,0,41.25,3.056,0.629,0.903,0,0,0
5.376,0,39.7222,3.017,0.619,0.917,0,0,0
5.567,0,40,3.19,0.641,0.934,0,0,0
5.247,0,39.0278,2.834,0.653,0.908,0,0,0
5.204,0,39.0278,2.75,0.669,0.967,0,0,0
5.196,0,39.3056,2.788,0.621,0.95,0,0,0
5.528,0,39.1667,2.922,0.633,0.959,0,0,0
5.145,0,39.3056,2.917,0.618,0.829,0,0,0
5.215,0,39.4444,2.91,0.603,0.921,0,0,0
5.238,0,38.4722,2.819,0.632,0.902,0,0,0
5.247,0,42.0833,2.945,0.604,0.886,0,0,0
4.933,0,41.5278,2.528,0.618,0.992,0,0,0
10.061,0,41.3889,3.105,1.871,4.248,0,0,0
5.092,0,38.6111,2.594,0.63,1.037,0,0,0
5.102,0,42.2222,2.664,0.629,0.996,0,0,0
4.836,0,40.5556,2.539,0.622,0.855,0,0,0
8.815,0,39.8611,3.021,2.024,2.97,0,0,0
5.291,0,38.6111,2.732,0.636,1.113,0,0,0
4.933,0,39.0278,2.564,0.634,0.967,0,0,0
5.036,0,37.0833,2.748,0.614,0.841,0,0,0
4.866,0,36.3889,2.591,0.622,0.852,0,0,0
10.474,0,36.8056,2.863,1.958,4.817,0,0,0
4.982,0,38.1944,2.537,0.639,1.004,0,0,0
4.698,0,39.7222,2.431,0.636,0.84,0,0,0
4.81,0,39.5833,2.361,0.615,1.089,0,0,0
4.599,0,39.4444,2.321,0.616,0.84,0,0,0
4.714,0,38.6111,2.46,0.622,0.848,0,0,0
10.704,0,37.7778,3.243,1.893,4.733,0,0,0
4.774,0,36.8056,2.504,0.633,0.823,0,0,0
4.701,0,39.4444,2.478,0.611,0.828,0,0,0
4.728,0,38.75,2.502,0.612,0.848,0,0,0
4.751,0,38.4722,2.483,0.595,0.875,0,0,0
4.791,0,37.2222,2.535,0.611,0.849,0,0,0
10.831,0,36.1111,3.658,1.944,4.401,0,0,0
4.895,0,37.3611,2.583,0.622,0.841,0,0,0
4.746,0,37.7778,2.431,0.616,0.903,0,0,0
4.745,0,38.4722,2.491,0.613,0.885,0,0,0
4.71,0,37.2222,2.448,0.619,0.851,0,0,0
4.684,0,36.9444,2.426,0.614,0.85,0,0,0
11.143,0,37.2222,3.551,1.874,4.894,0,0,0
4.673,0,35.8333,2.494,0.627,0.807,0,0,0
4.729,0,35.9722,2.481,0.609,0.842,0,0,0
4.786,0,37.5,2.54,0.616,0.835,0,0,0
4.897,0,35.9722,2.505,0.619,0.933,0,0,0
4.713,0,35.5556,2.388,0.623,0.878,0,0,0
9.456,0,38.4722,3.348,1.818,3.424,0,0,0
4.742,0,37.0833,2.503,0.636,0.833,0,0,0
4.844,0,36.9444,2.518,0.617,0.845,0,0,0
5.005,0,37.7778,2.673,0.622,0.932,0,0,0
4.949,0,38.0556,2.597,0.628,0.855,0,0,0
4.948,0,38.75,2.675,0.62,0.863,0,0,0
9.584,0,37.9167,3.511,1.92,3.367,0,0,0
5.06,0,37.5,2.689,0.63,0.896,0,0,0
5.038,0,39.7222,2.73,0.635,0.882,0,0,0
5.26,0,38.4722,2.796,0.618,0.84,0,0,0
4.87,0,39.5833,2.616,0.58,0.914,0,0,0
9.221,0,40.1389,3.525,1.888,2.785,0,0,0
4.919,0,40.8333,2.676,0.615,0.859,0,0,0
5.011,0,40,2.824,0.622,0.807,0,0,0
4.87,0,38.8889,2.713,0.612,0.796,0,0,0
4.44,0,38.8889,2.239,0.615,0.931,0,0,0
4.566,0,38.75,2.419,0.598,0.83,0,0,0
10.218,0,38.6111,2.828,1.771,4.845,0,0,0
4.934,0,40.6944,2.693,0.637,0.818,0,0,0
4.882,0,39.5833,2.603,0.621,0.866,0,0,0
4.847,0,38.1944,2.511,0.63,0.931,0,0,0
4.906,0,41.8056,2.652,0.618,0.857,0,0,0
4.693,0,39.1667,2.44,0.624,0.83,0,0,0
9.532,0,38.75,3.623,1.9,3.159,0,0,0
4.964,0,37.7778,2.756,0.627,0.816,0,0,0
4.717,0,38.3333,2.511,0.599,0.843,0,0,0
4.928,0,39.5833,2.75,0.617,0.797,0,0,0
5.078,0,39.4444,2.793,0.614,0.889,0,0,0
9.002,0,39.4444,5.329,1.849,0.961,0,0,0
4.931,0,38.6111,2.632,0.627,0.841,0,0,0
4.972,0,39.0278,2.716,0.616,0.841,0,0,0
5.01,0,39.3056,2.771,0.578,0.897,0,0,0
5.352,0,39.7222,3.068,0.617,0.847,0,0,0
10.502,0,39.3056,3.818,2.033,3.859,0,0,0
5.095,0,40.1389,2.795,0.627,0.855,0,0,0
4.67,0,40,2.41,0.622,0.866,0,0,0
5.004,0,38.1944,2.81,0.601,0.873,0,0,0
5.6,0,38.6111,3.11,0.617,1.033,0,0,0
5.705,0,42.5,3.199,0.632,1.114,0,0,0
5.239,0,42.3611,2.889,0.575,1.023,0,0,0
5.049,0,41.25,2.78,0.579,0.919,0,0,0
8.78,0,37.2222,3.717,1.977,2.188,0,0,0
5.105,0,38.75,2.777,0.625,0.861,0,0,0
5.304,0,37.0833,3.047,0.613,0.87,0,0,0
5.387,0,39.1667,3.049,0.604,0.955,0,0,0
5.564,0,38.1944,3.218,0.635,0.867,0,0,0
5.345,0,39.0278,2.974,0.605,0.962,0,0,0
5.063,0,39.1667,2.701,0.623,0.948,0,0,0
9.569,0,39.0278,2.946,1.833,3.99,0,0,0
5.037,0,38.3333,2.65,0.626,0.893,0,0,0
4.996,0,39.3056,2.824,0.619,0.789,0,0,0
5.197,0,39.4444,2.871,0.622,0.888,0,0,0
4.95,0,39.1667,2.786,0.617,0.772,0,0,0
9.421,0,39.0278,3.07,1.901,3.558,0,0,0
5.824,0,39.7222,3.26,0.638,1.087,0,0,0
5.649,0,40.2778,3.271,0.579,1.002,0,0,0
5.472,0,38.3333,2.96,0.621,0.992,0,0,0
5.339,0,37.3611,2.952,0.623,0.873,0,0,0
5.352,0,39.7222,3.164,0.579,0.856,0,0,0
5.537,0,39.3056,3.044,0.625,0.973,0,0,0
5.633,0,41.3889,3.154,0.697,0.92,0,0,0
5.671,0,40.5556,3.341,0.633,0.907,0,0,0
5.882,0,40.6944,3.344,0.618,1.131,0,0,0
5.996,0,39.5833,3.358,0.63,0.991,0,0,0
5.164,0,37.6389,2.932,0.612,0.832,0,0,0
5.346,0,38.6111,3.157,0.598,0.822,0,0,0
5.218,0,39.3056,2.959,0.632,0.775,0,0,0
5.491,0,38.6111,3.187,0.624,0.858,0,0,0
5.388,0,38.75,2.98,0.619,0.96,0,0,0
5.273,0,39.3056,2.84,0.633,0.918,0,0,0
5.381,0,38.1944,2.944,0.617,0.993,0,0,0
5.433,0,38.1944,3.002,0.619,0.944,0,0,0
5.425,0,38.6111,2.896,0.632,0.926,0,0,0
5.454,0,41.9444,3.01,0.618,0.967,0,0,0
5.82,0,41.5278,3.176,0.648,1.105,0,0,0
5.783,0,41.9444,3.276,0.633,0.944,0,0,0
5.647,0,42.7778,3.2,0.62,1.016,0,0,0
5.559,0,43.1944,3.134,0.603,1.015,0,0,0
5.532,0,45.1389,3.022,0.628,0.944,0,0,0
5.641,0,45,3.239,0.616,0.919,0,0,0
6.043,0,42.9167,3.608,0.607,0.943,0,0,0
5.76,0,41.9444,3.294,0.639,0.897,0,0,0
5.462,0,45.1389,3.072,0.584,0.997,0,0,0
5.656,0,45.5556,3.146,0.63,0.998,0,0,0
5.792,0,46.1111,3.341,0.637,0.916,0,0,0
5.351,0,44.0278,2.916,0.621,0.966,0,0,0
5.266,0,45.9722,2.941,0.625,0.889,0,0,0
5.472,0,45.6944,2.988,0.634,0.962,0,0,0
5.574,0,44.3056,3.208,0.619,0.908,0,0,0
5.421,0,42.2222,2.987,0.6,0.96,0,0,0
5.538,0,44.5833,3.052,0.632,0.934,0,0,0
5.097,0,42.7778,2.836,0.604,0.903,0,0,0
5.421,0,42.2222,3.007,0.588,0.994,0,0,0
5.362,0,40.9722,2.846,0.631,0.918,0,0,0
5.172,0,42.3611,2.844,0.598,0.95,0,0,0
5.204,0,40.5556,2.681,0.721,0.98,0,0,0
5.564,0,41.3889,3.154,0.653,0.922,0,0,0
5.366,0,40.1389,2.934,0.621,0.965,0,0,0
5.43,0,40.2778,3.109,0.616,0.945,0,0,0
5.215,0,39.8611,2.844,0.629,0.891,0,0,0
5.189,0,38.75,2.735,0.827,0.861,0,0,0
5.708,0,38.4722,3.391,0.621,0.851,0,0,0
5.787,0,39.4444,3.249,0.632,0.964,0,0,0
5.695,0,39.0278,3.286,0.631,0.974,0,0,0
5.761,0,38.8889,3.344,0.621,0.957,0,0,0
5.583,0,38.75,3.154,0.64,0.909,0,0,0
5.441,0,39.8611,3.078,0.621,0.95,0,0,0
5.356,0,39.0278,3.079,0.614,0.861,0,0,0
5.409,0,36.9444,3.038,0.636,0.871,0,0,0
5.559,0,39.0278,3.266,0.613,0.87,0,0,0
5.173,0,38.75,2.978,0.577,0.833,0,0,0
5.798,0,39.0278,3.149,0.641,0.869,0,0,0
5.282,0,41.6667,3.041,0.644,0.859,0,0,0
5.484,0,41.25,3.031,0.639,0.963,0,0,0
5.332,0,41.6667,2.876,0.652,0.916,0,0,0
5.615,0,40.6944,3.131,0.628,1.007,0,0,0
5.573,0,41.8056,3.271,0.621,0.92,0,0,0
5.6,0,41.5278,3.18,0.633,0.943,0,0,0
5.599,0,41.6667,3.295,0.619,0.889,0,0,0
5.901,0,42.0833,3.359,0.608,1.114,0,0,0
5.665,0,39.0278,3.281,0.613,0.887,0,0,0
5.335,0,40.6944,3.084,0.593,0.873,0,0,0
5.526,0,40,3.094,0.618,0.992,0,0,0
5.513,0,41.5278,3.133,0.663,0.861,0,0,0
5.438,0,41.8056,3.13,0.626,0.919,0,0,0
5.479,0,40.8333,3.085,0.63,0.908,0,0,0
5.453,0,41.6667,3.044,0.627,0.892,0,0,0
5.623,0,42.6389,3.283,0.618,0.879,0,0,0
5.513,0,40.6944,3.131,0.598,0.949,0,0,0
5.491,0,40.8333,3.078,0.637,0.89,0,0,0
5.445,0,40.8333,3.135,0.634,0.875,0,0,0
5.414,0,38.8889,3.155,0.619,0.85,0,0,0
5.741,0,38.4722,3.3,0.608,0.955,0,0,0
5.322,0,38.8889,2.943,0.624,0.93,0,0,0
5.51,0,39.4444,3.086,0.624,1.002,0,0,0
5.605,0,40.8333,3.151,0.712,0.927,0,0,0
5.317,0,40.6944,3.044,0.609,0.88,0,0,0
5.455,0,38.3333,3.11,0.602,0.923,0,0,0
5.368,0,39.7222,2.963,0.632,0.834,0,0,0
5.231,0,39.0278,2.984,0.608,0.868,0,0,0
5.263,0,38.1944,2.827,0.618,0.964,0,0,0
5.196,0,34.1667,2.852,0.624,0.883,0,0,0
5.46,0,34.0278,2.984,0.643,1,0,0,0
5.488,0,39.3056,3.042,0.62,0.99,0,0,0
5.442,0,38.1944,3.054,0.633,0.896,0,0,0
5.538,0,37.5,3.202,0.616,0.893,0,0,0
5.45,0,37.2222,3.14,0.621,0.949,0,0,0
5.515,0,36.9444,2.899,0.74,0.99,0,0,0
5.338,0,36.3889,3.028,0.621,0.868,0,0,0
5.378,0,35,3.092,0.614,0.884,0,0,0
5.301,0,34.7222,2.905,0.633,0.87,0,0,0
5.331,0,35.9722,3.051,0.605,0.927,0,0,0
5.172,0,35.9722,2.843,0.578,0.999,0,0,0
5.377,0,35.5556,3.011,0.635,0.877,0,0,0
5.312,0,35.1389,2.907,0.591,1.028,0,0,0
5.357,0,33.0556,2.916,0.614,0.98,0,0,0
5.419,0,32.7778,2.896,0.658,0.937,0,0,0
5.318,0,32.7778,3.009,0.629,0.888,0,0,0
5.446,0,32.6389,2.759,0.612,1.185,0,0,0
5.276,0,31.5278,2.696,0.635,1.036,0,0,0
5.193,0,31.9444,2.895,0.621,0.859,0,0,0
5.673,0,37.3611,3.409,0.62,0.858,0,0,0
5.816,0,36.1111,3.177,0.641,1.011,0,0,0
5.315,0,34.4444,3.039,0.617,0.845,0,0,0
5.161,0,34.0278,2.878,0.578,0.914,0,0,0
5.349,0,32.9167,2.768,0.633,1.085,0,0,0
5.204,0,33.1944,2.951,0.632,0.847,0,0,0
5.127,0,34.4444,2.761,0.605,0.972,0,0,0
5.586,0,36.3889,3.07,0.638,0.912,0,0,0
5.55,0,37.6389,3.177,0.603,0.947,0,0,0
5.495,0,35,3.01,0.618,1.031,0,0,0
5.229,0,35.1389,2.911,0.618,0.855,0,0,0
5.671,0,35.1389,3.187,0.645,0.961,0,0,0
5.381,0,34.1667,3.021,0.62,0.89,0,0,0
5.617,0,31.5278,2.824,0.634,1.247,0,0,0
5.556,0,31.9444,3.139,0.623,0.965,0,0,0
5.343,0,32.3611,3.002,0.623,0.913,0,0,0
5.479,0,35.8333,2.974,0.637,0.97,0,0,0
5.362,0,33.1944,3.056,0.619,0.857,0,0,0
4.935,0,32.9167,2.637,0.577,0.927,0,0,0
9.782,0,31.6667,3.014,1.957,3.926,0,0,0
5.174,0,32.0833,2.85,0.628,0.863,0,0,0
4.986,0,26.1111,2.833,0.602,0.819,0,0,0
4.715,0,25.5556,2.45,0.615,0.832,0,0,0
4.595,0,24.7222,2.335,0.621,0.865,0,0,0
9.295,0,25,2.786,1.73,4.052,0,0,0
4.729,0,25.1389,2.298,0.633,0.784,0,0,0
4.754,0,25.4167,2.455,0.615,0.927,0,0,0
4.321,0,25.8333,2.18,0.615,0.772,0,0,0
4.589,0,25.8333,2.368,0.619,0.86,0,0,0
4.499,0,26.25,2.311,0.605,0.822,0,0,0
10.586,0,25.8333,3.248,1.928,4.641,0,0,0
4.713,0,26.5278,2.443,0.637,0.822,0,0,0
4.873,0,25.6944,2.47,0.62,0.898,0,0,0
4.786,0,25.9722,2.531,0.63,0.845,0,0,0
4.474,0,24.5833,2.352,0.626,0.744,0,0,0
4.502,0,24.1667,2.365,0.62,0.765,0,0,0
9.846,0,24.0278,2.828,1.9,4.315,0,0,0
4.544,0,23.6111,2.304,0.635,0.834,0,0,0
4.477,0,23.75,2.224,0.633,0.825,0,0,0
4.281,0,20.9722,2.105,0.62,0.807,0,0,0
4.449,0,20.8333,2.267,0.616,0.79,0,0,0
4.378,0,22.7778,2.136,0.62,0.875,0,0,0
10.427,0,24.1667,2.866,1.965,4.809,0,0,0
5.011,0,30.2778,2.708,0.64,0.847,0,0,0
4.955,0,31.1111,2.712,0.621,0.824,0,0,0
4.841,0,32.7778,2.497,0.62,0.924,0,0,0
4.93,0,33.3333,2.567,0.601,0.937,0,0,0
4.831,0,35.6944,2.618,0.63,0.817,0,0,0
10.786,0,35.4167,6.886,0.671,2.381,0,0,0
5.114,0,35.5556,2.759,0.63,0.861,0,0,0
5.246,0,35.5556,2.896,0.606,0.898,0,0,0
5.177,0,36.8056,2.887,0.579,0.923,0,0,0
5.646,0,36.5278,3.131,0.635,0.87,0,0,0
5.716,0,38.1944,3.391,0.582,0.931,0,0,0
5.714,0,36.8056,3.28,0.591,1.013,0,0,0
5.821,0,38.1944,3.35,0.599,0.966,0,0,0
5.882,0,36.3889,3.429,0.589,1,0,0,0
6.643,0,39.4444,3.567,0.625,1.086,0,0,0
5.677,0,38.3333,3.259,0.628,0.965,0,0,0
5.639,0,38.75,3.159,0.623,0.974,0,0,0
5.797,0,39.3056,3.361,0.629,0.928,0,0,0
5.939,0,40.4167,2.97,0.628,1.009,0,0,0
5.745,0,35.9722,2.953,0.926,0.974,0,0,0
5.604,0,38.8889,3.066,0.629,1.073,0,0,0
5.362,0,39.5833,2.877,0.636,0.909,0,0,0
5.337,0,36.9444,2.916,0.619,0.938,0,0,0
5.37,0,36.8056,2.899,0.586,1.05,0,0,0
5.853,0,35.5556,3.129,0.856,0.967,0,0,0
5.732,0,38.6111,3.229,0.615,1.04,0,0,0
5.674,0,39.7222,3.129,0.621,1.001,0,0,0
5.848,0,40.1389,3.176,0.636,0.982,0,0,0
5.841,0,39.8611,3.276,0.62,1.073,0,0,0
5.591,0,40,3.197,0.624,0.93,0,0,0
5.514,0,38.3333,3.016,0.629,0.98,0,0,0
5.446,0,38.0556,2.979,0.648,0.93,0,0,0
6.135,0,40,3.384,0.64,1.237,0,0,0
5.625,0,38.75,3.188,0.635,0.894,0,0,0
5.929,0,38.75,3.517,0.62,0.94,0,0,0
5.563,0,39.1667,3.073,0.607,1.046,0,0,0
6.218,0,37.9167,3.537,0.621,0.982,0,0,0
6.069,0,39.0278,3.244,0.593,1.092,0,0,0
5.826,0,40.1389,3.27,0.62,1.014,0,0,0
6.122,0,40.6944,3.452,0.633,1.004,0,0,0
5.111,0,40.2778,2.646,0.758,0.911,0,0,0
5.609,0,39.5833,3.108,0.617,1.05,0,0,0
6.544,0,38.75,3.392,0.633,1.066,0,0,0
5.614,0,37.9167,3.169,0.626,0.923,0,0,0
6.168,0,37.6389,3.458,0.827,1.03,0,0,0
5.951,0,38.3333,3.167,0.637,1.236,0,0,0
5.589,0,38.1944,3.075,0.649,0.998,0,0,0
5.632,0,38.3333,3.033,0.626,1.056,0,0,0
5.165,0,39.1667,2.687,0.623,0.998,0,0,0
5.923,0,39.5833,3.338,0.626,1.055,0,0,0
5.924,0,39.1667,3.336,0.628,1.052,0,0,0
5.855,0,39.1667,3.196,0.664,0.987,0,0,0
5.947,0,39.1667,3.063,0.622,1.339,0,0,0
6.477,0,37.7778,3.529,0.624,1.465,0,0,0
6.204,0,39.1667,3.629,0.642,0.962,0,0,0
6.233,0,39.1667,3.657,0.621,1.013,0,0,0
6.309,0,39.4444,3.855,0.62,0.956,0,0,0
6.494,0,38.8889,3.816,0.637,1.002,0,0,0
6.368,0,39.4444,3.787,0.615,1.036,0,0,0
5.997,0,38.8889,3.319,0.58,1.111,0,0,0
6.526,0,38.4722,3.65,0.636,1.245,0,0,0
5.805,0,39.4444,3.225,0.665,1.021,0,0,0
6.317,0,38.3333,3.558,0.623,1.127,0,0,0
5.928,0,36.1111,3.344,0.633,0.973,0,0,0
5.611,0,34.0278,3.21,0.624,0.875,0,0,0
6.193,0,33.4722,3.545,0.628,1.105,0,0,0
6.323,0,38.3333,3.282,0.625,1.049,0,0,0
6.069,0,39.5833,3.405,0.625,1.11,0,0,0
5.99,0,40.6944,3.503,0.621,0.978,0,0,0
5.719,0,39.0278,3.158,0.644,0.958,0,0,0
5.873,0,39.8611,3.361,0.625,0.975,0,0,0
6.223,0,39.5833,3.623,0.582,1.082,0,0,0
6.21,0,39.3056,3.765,0.633,0.831,0,0,0
6.339,0,39.8611,3.732,0.582,1.077,0,0,0
6,0,37.9167,3.312,0.605,1.14,0,0,0
7.117,0,37.9167,4.291,0.634,1.07,0,0,0
6.779,0,40.5556,3.89,0.682,1.308,0,0,0
5.951,0,41.25,3.394,0.624,0.984,0,0,0
5.693,0,39.7222,3.04,0.634,1.053,0,0,0
6.278,0,41.1111,3.655,0.624,1.056,0,0,0
6.289,0,40,3.387,0.621,1.385,0,0,0
6.411,0,39.7222,3.688,0.67,1.062,0,0,0
5.826,0,37.9167,3.296,0.627,0.965,0,0,0
6.254,0,38.1944,3.375,0.614,1.348,0,0,0
6.427,0,36.1111,3.398,0.631,1.052,0,0,0
6.017,0,35.1389,3.709,0.625,0.839,0,0,0
5.803,0,34.0278,3.475,0.582,0.9,0,0,0
5.939,0,34.4444,3.35,0.594,1.027,0,0,0
5.664,0,33.4722,3.173,0.601,1.008,0,0,0
5.843,0,33.4722,3.202,0.618,1.066,0,0,0
6.124,0,34.8611,3.5,0.623,1.004,0,0,0
