Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.461,0,41.8056,3.091,0.62,0.887,0,0,0
5.383,0,42.0833,2.94,0.626,0.961,0,0,0
5.423,0,40.6944,2.946,0.62,1.055,0,0,0
5.574,0,41.25,3.008,0.643,0.989,0,0,0
5.14,0,41.5278,2.89,0.624,0.845,0,0,0
5.401,0,41.3889,3.154,0.61,0.856,0,0,0
5.343,0,40.6944,2.891,0.653,0.921,0,0,0
5.567,0,41.5278,3.009,0.609,1.124,0,0,0
5.416,0,40.6944,2.917,0.616,1.064,0,0,0
5.319,0,40.4167,2.886,0.635,0.902,0,0,0
5.203,0,40.1389,2.856,0.622,0.855,0,0,0
5.304,0,39.4444,2.809,0.629,0.999,0,0,0
5.263,0,39.7222,2.768,0.64,0.935,0,0,0
5.054,0,38.6111,2.675,0.65,0.993,0,0,0
4.957,0,38.4722,2.649,0.581,0.91,0,0,0
4.9,0,36.8056,2.574,0.633,0.858,0,0,0
8.497,0,37.5,4.463,2.071,1.069,0,0,0
5.41,0,44.0278,2.887,0.633,0.932,0,0,0
5.224,0,42.2222,2.851,0.621,0.939,0,0,0
5.337,0,42.2222,3.018,0.616,0.875,0,0,0
5.209,0,42.3611,2.948,0.637,0.801,0,0,0
5.315,0,42.2222,2.894,0.603,0.889,0,0,0
5.054,0,42.2222,2.714,0.607,0.97,0,0,0
10.923,0,41.3889,6.966,0.69,2.434,0,0,0
5.095,0,41.25,2.733,0.628,0.893,0,0,0
5.09,0,41.1111,2.747,0.609,0.94,0,0,0
5.67,0,40.4167,3.055,0.658,1.032,0,0,0
5.537,0,41.5278,2.91,0.629,1.105,0,0,0
5.485,0,40.6944,3.158,0.582,0.946,0,0,0
5.279,0,41.1111,2.893,0.64,0.943,0,0,0
5.427,0,40.2778,2.909,0.639,0.989,0,0,0
5.472,0,40.8333,3.015,0.628,1.001,0,0,0
5.56,0,40.1389,3.14,0.623,0.927,0,0,0
6.344,0,39.7222,3.286,0.632,1.096,0,0,0
5.512,0,38.75,3.108,0.604,0.947,0,0,0
5.676,0,39.7222,3.343,0.608,0.907,0,0,0
5.819,0,39.5833,3.084,0.635,0.916,0,0,0
5.625,0,39.1667,3.148,0.618,0.975,0,0,0
5.512,0,39.4444,2.956,0.627,1.024,0,0,0
5.735,0,39.4444,3.172,0.651,1.006,0,0,0
5.273,0,39.4444,2.912,0.622,0.945,0,0,0
5.275,0,39.0278,2.999,0.629,0.863,0,0,0
5.895,0,38.8889,3.026,0.639,1.171,0,0,0
5.234,0,38.8889,2.874,0.619,0.919,0,0,0
4.956,0,40.8333,2.674,0.579,0.943,0,0,0
9.384,0,42.0833,4.676,2.068,1.768,0,0,0
5.219,0,40.1389,2.662,0.634,0.89,0,0,0
4.936,0,38.4722,2.636,0.6,0.908,0,0,0
5.153,0,40,2.662,0.62,0.885,0,0,0
9.184,0,39.0278,5.534,1.571,1.196,0,0,0
5.341,0,39.1667,2.972,0.625,0.875,0,0,0
5.422,0,39.0278,2.467,0.616,1.529,0,0,0
4.823,0,39.0278,2.581,0.62,0.856,0,0,0
8.764,0,39.5833,3.115,1.825,3.091,0,0,0
5.067,0,39.8611,2.738,0.628,0.868,0,0,0
4.918,0,39.3056,2.517,0.718,0.874,0,0,0
4.782,0,38.75,2.505,0.618,0.854,0,0,0
4.904,0,38.8889,2.571,0.621,0.914,0,0,0
4.701,0,37.7778,2.508,0.603,0.848,0,0,0
10.039,0,37.5,3.664,1.848,3.646,0,0,0
4.89,0,38.4722,2.577,0.63,0.916,0,0,0
4.81,0,37.7778,2.544,0.618,0.838,0,0,0
4.809,0,38.0556,2.484,0.621,0.908,0,0,0
5.111,0,39.8611,2.786,0.622,0.9,0,0,0
9.092,0,39.4444,3.243,1.95,3.006,0,0,0
5.815,0,38.6111,3.095,0.639,1.089,0,0,0
5.523,0,38.75,3.086,0.622,0.893,0,0,0
5.189,0,34.3056,2.729,0.605,0.977,0,0,0
5.149,0,34.7222,2.729,0.645,0.882,0,0,0
4.981,0,34.0278,2.705,0.608,0.942,0,0,0
4.532,0,34.1667,2.298,0.619,0.819,0,0,0
5.177,0,33.4722,2.7,0.645,1.002,0,0,0
4.704,0,33.6111,2.394,0.676,0.821,0,0,0
4.714,0,32.9167,2.477,0.625,0.827,0,0,0
4.474,0,32.6389,2.268,0.618,0.808,0,0,0
4.701,0,32.0833,2.284,0.615,0.916,0,0,0
4.553,0,31.5278,2.245,0.578,0.944,0,0,0
9.31,0,31.1111,2.717,1.785,3.981,0,0,0
4.736,0,32.5,2.423,0.75,0.804,0,0,0
4.524,0,32.7778,2.347,0.622,0.79,0,0,0
4.494,0,32.2222,2.275,0.621,0.845,0,0,0
4.491,0,32.3611,2.216,0.616,0.878,0,0,0
4.483,0,31.8056,2.319,0.616,0.801,0,0,0
8.788,0,31.5278,2.687,0.779,4.471,0,0,0
4.589,0,30.4167,2.331,0.634,0.825,0,0,0
4.353,0,29.7222,2.159,0.636,0.833,0,0,0
4.546,0,29.1667,2.302,0.583,0.873,0,0,0
4.411,0,27.2222,2.235,0.614,0.811,0,0,0
4.308,0,26.5278,2.083,0.616,0.8,0,0,0
9.323,0,26.5278,2.537,1.478,4.03,0,0,0
5.256,0,29.0278,2.713,0.637,0.96,0,0,0
4.821,0,30.9722,2.503,0.633,0.878,0,0,0
4.809,0,32.0833,2.578,0.619,0.79,0,0,0
4.7,0,32.0833,2.331,0.627,0.91,0,0,0
11.196,0,31.6667,3.185,1.926,4.803,0,0,0
4.992,0,34.5833,2.735,0.644,0.82,0,0,0
4.656,0,35.5556,2.429,0.63,0.825,0,0,0
5.004,0,36.5278,2.677,0.626,0.865,0,0,0
4.993,0,39.8611,2.704,0.612,0.871,0,0,0
4.748,0,39.7222,2.498,0.622,0.854,0,0,0
9.57,0,39.0278,2.809,1.957,3.971,0,0,0
5.191,0,40.2778,2.796,0.629,0.905,0,0,0
4.98,0,41.3889,2.733,0.618,0.877,0,0,0
4.974,0,42.7778,2.653,0.645,0.888,0,0,0
5.493,0,42.2222,3.167,0.618,0.862,0,0,0
5.424,0,40.9722,3.021,0.633,0.819,0,0,0
5.729,0,41.8056,3.45,0.607,0.891,0,0,0
4.953,0,40.9722,2.595,0.631,0.983,0,0,0
10.227,0,39.5833,4.058,1.939,3.474,0,0,0
5.052,0,40,2.847,0.626,0.789,0,0,0
4.83,0,38.6111,2.717,0.616,0.766,0,0,0
5.104,0,38.4722,2.783,0.617,0.906,0,0,0
5.096,0,40.1389,2.903,0.621,0.816,0,0,0
5.039,0,38.75,2.698,0.635,0.831,0,0,0
5.054,0,39.7222,2.609,0.618,0.908,0,0,0
4.977,0,38.4722,2.688,0.584,0.894,0,0,0
5.065,0,42.6389,2.73,0.629,0.945,0,0,0
4.934,0,39.8611,2.708,0.62,0.82,0,0,0
9.903,0,40.1389,3.793,2.041,3.241,0,0,0
4.971,0,40.8333,2.564,0.663,0.896,0,0,0
5.309,0,42.6389,2.874,0.62,1.06,0,0,0
4.999,0,42.5,2.637,0.609,0.984,0,0,0
5.202,0,43.1944,3.044,0.619,0.785,0,0,0
5.441,0,42.9167,3.075,0.631,0.855,0,0,0
5.094,0,42.2222,2.947,0.585,0.824,0,0,0
5.064,0,42.2222,2.714,0.634,0.936,0,0,0
8.642,0,41.8056,3.176,1.817,2.877,0,0,0
4.872,0,41.6667,2.673,0.633,0.786,0,0,0
4.779,0,41.5278,2.628,0.622,0.777,0,0,0
4.696,0,41.25,2.557,0.62,0.772,0,0,0
4.684,0,41.1111,2.538,0.632,0.809,0,0,0
4.967,0,41.3889,2.832,0.618,0.788,0,0,0
9.138,0,41.1111,3.506,1.927,2.941,0,0,0
5.096,0,41.3889,2.863,0.633,0.824,0,0,0
5.358,0,41.25,3.204,0.614,0.784,0,0,0
5.324,0,41.8056,3.031,0.595,0.929,0,0,0
5.394,0,41.8056,3.132,0.629,0.818,0,0,0
5.297,0,41.6667,3.083,0.61,0.87,0,0,0
5.49,0,42.0833,3.098,0.627,0.967,0,0,0
5.256,0,42.3611,2.91,0.639,0.883,0,0,0
5.186,0,41.8056,2.867,0.624,0.912,0,0,0
5.402,0,40.9722,3,0.622,0.974,0,0,0
5.171,0,40.2778,2.801,0.635,0.901,0,0,0
5.297,0,40.2778,3.118,0.62,0.812,0,0,0
5.614,0,39.3056,3.243,0.615,0.914,0,0,0
5.562,0,39.4444,3.17,0.633,0.893,0,0,0
5.328,0,40.2778,2.994,0.593,0.901,0,0,0
5.339,0,40.6944,2.905,0.618,0.962,0,0,0
5.723,0,38.4722,3.227,0.638,0.93,0,0,0
5.405,0,39.7222,3.025,0.619,0.964,0,0,0
5.301,0,41.8056,3.014,0.605,0.913,0,0,0
5.302,0,43.1944,2.942,0.633,0.866,0,0,0
5.483,0,43.0556,2.969,0.639,1.095,0,0,0
5.163,0,42.2222,2.902,0.593,0.904,0,0,0
5.248,0,42.2222,2.9,0.624,0.876,0,0,0
5.525,0,40.1389,3.073,0.627,0.998,0,0,0
5.491,0,39.1667,3.076,0.623,0.96,0,0,0
5.592,0,40.1389,3.087,0.653,0.947,0,0,0
5.318,0,39.0278,3.003,0.628,0.869,0,0,0
5.386,0,40.5556,3.197,0.62,0.808,0,0,0
5.234,0,40,2.919,0.635,0.813,0,0,0
5.378,0,40.4167,3.158,0.621,0.833,0,0,0
5.381,0,39.5833,3.073,0.606,0.932,0,0,0
5.503,0,39.8611,3.148,0.621,0.887,0,0,0
5.308,0,39.3056,2.921,0.627,0.973,0,0,0
5.572,0,38.75,3.105,0.62,1.075,0,0,0
5.579,0,38.6111,3.003,0.636,0.962,0,0,0
5.329,0,38.0556,3.059,0.62,0.841,0,0,0
5.482,0,37.5,3.179,0.607,0.91,0,0,0
5.402,0,38.6111,3.05,0.632,0.853,0,0,0
5.61,0,37.7778,3.25,0.632,0.934,0,0,0
5.319,0,35.8333,3.024,0.621,0.923,0,0,0
5.637,0,36.6667,3.205,0.658,0.878,0,0,0
5.347,0,35.6944,3.011,0.627,0.932,0,0,0
5.55,0,35.6944,3.112,0.628,1.005,0,0,0
5.313,0,35.5556,2.956,0.635,0.848,0,0,0
5.265,0,35.5556,2.947,0.62,0.875,0,0,0
5.212,0,34.3056,2.815,0.591,1.027,0,0,0
5.439,0,34.8611,2.985,0.718,0.877,0,0,0
5.315,0,33.8889,2.923,0.612,0.973,0,0,0
5.267,0,33.6111,2.882,0.619,0.925,0,0,0
5.612,0,32.5,2.906,0.656,0.915,0,0,0
5.045,0,32.5,2.773,0.62,0.838,0,0,0
5.235,0,31.5278,2.867,0.625,0.938,0,0,0
8.978,0,31.3889,2.96,1.36,3.837,0,0,0
5.191,0,31.6667,2.714,0.64,0.955,0,0,0
5.054,0,28.6111,2.716,0.628,0.922,0,0,0
5.064,0,30.1389,2.672,0.62,0.899,0,0,0
8.786,0,28.3333,3.447,1.903,2.614,0,0,0
4.966,0,27.9167,2.706,0.65,0.824,0,0,0
5.004,0,27.3611,2.721,0.625,0.852,0,0,0
4.8,0,27.3611,2.461,0.606,0.953,0,0,0
4.618,0,26.8056,2.415,0.622,0.808,0,0,0
4.558,0,26.6667,2.38,0.617,0.796,0,0,0
9.308,0,26.1111,3.106,1.925,3.505,0,0,0
4.954,0,25.8333,2.678,0.608,0.896,0,0,0
4.84,0,25.4167,2.642,0.622,0.799,0,0,0
4.641,0,25.4167,2.457,0.616,0.798,0,0,0
4.782,0,24.7222,2.567,0.616,0.848,0,0,0
4.642,0,24.3056,2.504,0.574,0.825,0,0,0
10.283,0,23.75,2.647,1.673,5.182,0,0,0
4.749,0,23.6111,2.456,0.631,0.841,0,0,0
4.55,0,23.6111,2.248,0.616,0.886,0,0,0
4.808,0,22.3611,2.395,0.615,1.003,0,0,0
4.61,0,22.6389,2.349,0.579,0.88,0,0,0
4.73,0,22.2222,2.494,0.618,0.83,0,0,0
10.243,0,23.75,2.942,1.779,4.72,0,0,0
4.779,0,22.5,2.47,0.636,0.786,0,0,0
4.879,0,23.6111,2.449,0.645,0.889,0,0,0
4.551,0,23.8889,2.305,0.58,0.87,0,0,0
5.141,0,25.4167,2.858,0.62,0.858,0,0,0
10.44,0,29.0278,3.75,2.011,3.84,0,0,0
5.121,0,31.25,2.848,0.627,0.842,0,0,0
5.121,0,31.25,2.759,0.597,0.959,0,0,0
5.507,0,31.9444,2.996,0.633,1.024,0,0,0
5.693,0,35.4167,3.251,0.601,0.944,0,0,0
5.519,0,35.8333,3.07,0.627,0.969,0,0,0
5.505,0,35.1389,3.017,0.631,1.052,0,0,0
5.435,0,39.1667,2.935,0.65,0.953,0,0,0
5.663,0,42.3611,3.28,0.623,0.973,0,0,0
5.285,0,39.0278,3.004,0.588,0.904,0,0,0
5.456,0,36.6667,3.052,0.645,0.86,0,0,0
5.401,0,37.9167,3.134,0.618,0.872,0,0,0
5.185,0,40.8333,2.795,0.646,0.931,0,0,0
5.195,0,37.5,2.821,0.637,0.867,0,0,0
5.163,0,36.9444,2.882,0.618,0.898,0,0,0
4.956,0,36.3889,2.611,0.579,0.972,0,0,0
9.869,0,33.8889,3.68,1.965,3.329,0,0,0
5.359,0,34.1667,3.005,0.631,0.881,0,0,0
5.294,0,33.3333,2.881,0.619,0.975,0,0,0
5.409,0,32.6389,2.781,0.581,1.223,0,0,0
5.071,0,34.8611,2.816,0.637,0.812,0,0,0
5.162,0,33.8889,2.759,0.618,0.93,0,0,0
5.254,0,31.25,2.896,0.623,0.877,0,0,0
8.9,0,32.2222,3.362,2.042,2.659,0,0,0
5.117,0,32.3611,2.743,0.636,0.814,0,0,0
4.977,0,31.5278,2.811,0.615,0.779,0,0,0
5.016,0,32.2222,2.776,0.63,0.795,0,0,0
4.991,0,31.5278,2.862,0.602,0.743,0,0,0
8.769,0,32.5,6.379,0.665,0.774,0,0,0
5.102,0,32.3611,2.711,0.629,0.873,0,0,0
5.159,0,32.2222,2.814,0.617,0.901,0,0,0
5.111,0,31.6667,2.88,0.58,0.883,0,0,0
5.318,0,31.8056,2.866,0.63,0.908,0,0,0
5.286,0,31.6667,2.797,0.596,1.079,0,0,0
5.604,0,32.3611,3.07,0.637,0.992,0,0,0
5.079,0,30.9722,2.72,0.639,0.849,0,0,0
5.336,0,31.5278,2.8,0.639,1.003,0,0,0
5.466,0,30.6944,2.907,0.626,0.945,0,0,0
5.136,0,27.9167,2.652,0.636,0.918,0,0,0
5.219,0,29.8611,2.814,0.582,0.963,0,0,0
5.041,0,29.5833,2.731,0.591,0.909,0,0,0
8.792,0,29.4444,4.244,2.534,1.066,0,0,0
5.219,0,30.2778,2.748,0.631,0.931,0,0,0
5.612,0,32.6389,3.201,0.585,0.863,0,0,0
5.417,0,32.7778,3.05,0.602,0.962,0,0,0
5.475,0,32.9167,2.986,0.605,0.887,0,0,0
5.6,0,32.9167,3.202,0.624,0.92,0,0,0
5.702,0,33.1944,3.113,0.624,1.062,0,0,0
5.665,0,32.7778,2.997,0.634,1.067,0,0,0
5.441,0,32.6389,3.214,0.619,0.774,0,0,0
5.871,0,33.0556,3.372,0.621,1.052,0,0,0
5.819,0,32.3611,3.45,0.638,0.791,0,0,0
5.572,0,32.7778,3.001,0.609,1.063,0,0,0
5.933,0,32.6389,3.344,0.634,0.971,0,0,0
5.492,0,32.3611,3.154,0.605,0.874,0,0,0
5.927,0,32.7778,3.391,0.585,1.043,0,0,0
5.765,0,33.4722,3.26,0.627,0.969,0,0,0
5.754,0,33.1944,3.227,0.595,1.004,0,0,0
5.792,0,32.6389,3.33,0.621,0.973,0,0,0
5.569,0,31.9444,2.918,0.604,1.016,0,0,0
6.226,0,32.9167,3.403,0.636,1.091,0,0,0
5.822,0,32.5,3.275,0.624,1.009,0,0,0
5.835,0,35,3.112,0.579,1.261,0,0,0
5.941,0,35.9722,3.436,0.633,0.898,0,0,0
6.176,0,35.5556,3.565,0.62,1.052,0,0,0
6.446,0,36.5278,3.518,0.588,1.083,0,0,0
6.053,0,40.2778,3.527,0.628,0.959,0,0,0
5.981,0,40.6944,3.514,0.613,0.992,0,0,0
5.864,0,40,3.111,0.632,1.229,0,0,0
5.908,0,41.8056,3.159,0.644,1.041,0,0,0
5.906,0,41.8056,3.416,0.621,1.012,0,0,0
6.189,0,42.7778,3.348,0.631,1.317,0,0,0
5.704,0,40.1389,3.113,0.629,1.046,0,0,0
5.711,0,40,3.266,0.621,0.989,0,0,0
5.719,0,40.4167,3.297,0.622,0.906,0,0,0
6.308,0,40.4167,3.535,0.639,1.041,0,0,0
5.843,0,39.8611,3.533,0.62,0.861,0,0,0
6.023,0,40,3.482,0.603,1.016,0,0,0
5.768,0,40,3.208,0.633,0.967,0,0,0
5.997,0,39.3056,3.479,0.621,0.946,0,0,0
5.881,0,38.3333,3.256,0.581,1.116,0,0,0
6.188,0,39.5833,3.613,0.629,1.024,0,0,0
5.645,0,39.5833,3.152,0.615,1.02,0,0,0
5.932,0,39.5833,3.136,0.621,1.258,0,0,0
5.791,0,40,3.237,0.612,0.981,0,0,0
5.908,0,41.1111,3.27,0.634,1.079,0,0,0
5.869,0,36.9444,3.325,0.623,1.006,0,0,0
5.949,0,38.0556,3.353,0.633,1.016,0,0,0
5.493,0,35.8333,3.076,0.617,0.962,0,0,0
5.527,0,35.5556,3.032,0.58,1.002,0,0,0
6.013,0,35.2778,3.39,0.633,0.958,0,0,0
6.154,0,37.0833,3.642,0.622,1.015,0,0,0
5.658,0,35.1389,2.899,0.583,1.173,0,0,0
5.904,0,35.9722,3.244,0.592,1.014,0,0,0
6.038,0,36.3889,3.482,0.654,1.038,0,0,0
6.049,0,40.1389,3.323,0.626,1.263,0,0,0
6.228,0,36.6667,3.576,0.695,0.975,0,0,0
5.64,0,35.9722,3,0.64,1.084,0,0,0
6.495,0,38.8889,3.525,0.643,1.199,0,0,0
6.42,0,37.5,3.722,0.686,0.996,0,0,0
5.873,0,39.3056,3.316,0.625,1.034,0,0,0
5.713,0,40.4167,3.378,0.623,0.891,0,0,0
6.245,0,40.1389,3.315,0.632,0.943,0,0,0
6.103,0,40.2778,3.588,0.62,1.016,0,0,0
5.918,0,38.6111,3.331,0.603,1.062,0,0,0
5.916,0,37.5,3.38,0.627,0.976,0,0,0
5.832,0,39.0278,3.25,0.623,1.075,0,0,0
5.671,0,38.0556,3.099,0.619,1.073,0,0,0
5.998,0,39.0278,3.219,0.634,1.11,0,0,0
6.08,0,42.0833,3.544,0.631,0.982,0,0,0
5.871,0,37.9167,3.413,0.616,0.969,0,0,0
6.101,0,39.3056,3.482,0.635,1.03,0,0,0
5.931,0,36.9444,3.418,0.602,1.008,0,0,0
6.398,0,35.8333,3.303,0.587,1.465,0,0,0
5.537,0,40.4167,3.045,0.634,0.954,0,0,0
5.873,0,40.9722,3.409,0.609,1.018,0,0,0
6,0,41.3889,3.378,0.692,1.004,0,0,0
5.767,0,39.3056,3.069,0.705,1.077,0,0,0
5.958,0,38.4722,3.343,0.635,1.066,0,0,0
6.134,0,38.0556,3.251,0.621,1.369,0,0,0
6.265,0,37.0833,3.457,0.655,1.07,0,0,0
5.69,0,37.7778,3.214,0.629,0.965,0,0,0
5.681,0,36.8056,3.212,0.613,1,0,0,0
5.403,0,39.1667,2.879,0.635,0.949,0,0,0
5.552,0,37.6389,3.055,0.626,1.005,0,0,0
6.025,0,34.0278,3.108,0.591,1.317,0,0,0
5.98,0,30,3.292,0.653,1.033,0,0,0
5.526,0,30.1389,3.046,0.585,1.039,0,0,0
5.682,0,29.7222,2.979,0.646,1.107,0,0,0
5.892,0,30.8333,3.24,0.633,1.024,0,0,0
5.747,0,30.9722,3.082,0.641,1.079,0,0,0
5.77,0,32.9167,3.179,0.639,1.032,0,0,0
5.87,0,32.9167,3.159,0.627,1.063,0,0,0
5.668,0,31.25,3.158,0.627,1.033,0,0,0
5.759,0,31.8056,3.25,0.623,0.974,0,0,0
6.032,0,32.3611,2.969,0.648,1.405,0,0,0
5.854,0,32.7778,3.297,0.627,0.977,0,0,0
5.301,0,30.9722,2.88,0.577,0.987,0,0,0
5.698,0,30.8333,3.102,0.64,0.993,0,0,0
5.365,0,30.1389,2.85,0.588,1.07,0,0,0
5.732,0,31.5278,3.033,0.628,1.143,0,0,0
5.686,0,31.3889,2.952,0.693,1.059,0,0,0
5.331,0,32.7778,2.745,0.634,1.007,0,0,0
5.85,0,34.8611,3.068,0.627,1.233,0,0,0
5.795,0,34.3056,3.114,0.64,1.074,0,0,0
5.68,0,34.5833,3.214,0.628,0.923,0,0,0
6.043,0,34.3056,3.343,0.583,1.253,0,0,0
5.187,0,32.3611,2.644,0.639,0.961,0,0,0
5.717,0,34.7222,3.324,0.627,0.932,0,0,0
5.108,0,30.2778,2.608,0.618,1.086,0,0,0
5.13,0,30,2.614,0.609,0.981,0,0,0
5.461,0,34.3056,2.917,0.616,1.031,0,0,0
5.442,0,33.0556,2.898,0.626,1.021,0,0,0
5.437,0,32.6389,2.765,0.641,1.047,0,0,0
5.436,0,30.9722,2.962,0.622,0.938,0,0,0
5.611,0,32.9167,3.123,0.608,0.998,0,0,0
5.542,0,31.25,2.762,0.649,1.081,0,0,0
5.434,0,30.9722,2.922,0.614,1.022,0,0,0
5.566,0,32.9167,3.12,0.582,1.017,0,0,0
5.875,0,33.8889,3.133,0.637,1.16,0,0,0
5.325,0,33.3333,2.888,0.627,0.952,0,0,0
4.941,0,32.2222,2.672,0.615,0.839,0,0,0
10.063,0,32.6389,6.984,0.685,1.449,0,0,0
5.504,0,31.9444,2.93,0.626,0.944,0,0,0
5.334,0,32.0833,2.89,0.579,1.011,0,0,0
5.327,0,33.3333,2.771,0.638,1.053,0,0,0
5.504,0,31.8056,2.937,0.646,1.002,0,0,0
5.252,0,34.8611,2.804,0.624,0.981,0,0,0
5.179,0,35,2.907,0.617,0.868,0,0,0
5.245,0,35,2.803,0.629,0.893,0,0,0
5.422,0,34.5833,3.055,0.621,0.921,0,0,0
5.554,0,34.8611,3.108,0.641,0.965,0,0,0
5.315,0,35.9722,2.783,0.625,0.991,0,0,0
5.1,0,35.9722,2.763,0.626,0.951,0,0,0
5.568,0,35.9722,3,0.621,1.03,0,0,0
5.604,0,35.2778,3.162,0.604,0.881,0,0,0
5.593,0,35.1389,3.043,0.635,1.031,0,0,0
5.383,0,33.6111,3.002,0.628,0.957,0,0,0
5.548,0,33.6111,2.929,0.639,0.935,0,0,0
5.567,0,35.8333,3.16,0.631,0.922,0,0,0
5.024,0,35.1389,2.67,0.594,1.003,0,0,0
10.195,0,34.8611,3.307,1.891,4.146,0,0,0
4.857,0,34.4444,2.598,0.63,0.834,0,0,0
5.117,0,34.0278,2.513,0.63,1.123,0,0,0
5.072,0,33.4722,2.761,0.606,0.905,0,0,0
