Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.774,0,37.2222,2.566,0.614,0.832,0,0,0
4.772,0,36.9444,2.508,0.616,0.842,0,0,0
4.917,0,38.3333,2.557,0.624,0.907,0,0,0
10.4,0,35,2.693,1.525,5.339,0,0,0
4.931,0,34.8611,2.398,0.59,0.891,0,0,0
4.7,0,33.8889,2.461,0.615,0.837,0,0,0
4.838,0,38.3333,2.619,0.619,0.822,0,0,0
5.217,0,38.75,2.835,0.642,0.913,0,0,0
9.01,0,38.75,3.21,1.868,3.125,0,0,0
5.598,0,38.0556,3.174,0.656,0.924,0,0,0
5.134,0,37.5,2.805,0.619,0.886,0,0,0
5.32,0,39.8611,2.973,0.608,0.941,0,0,0
5.58,0,39.4444,2.877,0.634,1.167,0,0,0
5.438,0,39.1667,3.071,0.618,0.956,0,0,0
4.84,0,38.1944,2.464,0.635,0.971,0,0,0
9.624,0,38.8889,3.667,1.463,3.579,0,0,0
5.033,0,40.8333,2.717,0.631,0.87,0,0,0
4.861,0,39.4444,2.519,0.617,0.926,0,0,0
5.124,0,42.6389,2.803,0.634,0.888,0,0,0
4.918,0,39.5833,2.54,0.624,0.929,0,0,0
11.588,0,40.8333,7.442,0.746,2.585,0,0,0
5.118,0,39.4444,2.696,0.651,0.88,0,0,0
5.469,0,40.1389,2.806,0.622,1.163,0,0,0
5.394,0,38.8889,2.943,0.624,0.95,0,0,0
5.275,0,39.7222,2.721,0.631,1.023,0,0,0
5.154,0,39.4444,2.873,0.618,0.841,0,0,0
5.32,0,43.6111,3.083,0.596,0.89,0,0,0
4.811,0,40.2778,2.496,0.633,0.84,0,0,0
5.22,0,40.9722,2.825,0.621,0.953,0,0,0
5.011,0,41.8056,2.794,0.617,0.848,0,0,0
5.008,0,41.6667,2.68,0.621,0.916,0,0,0
10.249,0,41.9444,3.515,1.888,3.977,0,0,0
5.123,0,41.3889,2.766,0.637,0.89,0,0,0
5.554,0,41.25,3.013,0.649,1.119,0,0,0
5.404,0,42.0833,2.924,0.625,1,0,0,0
5.59,0,42.5,3.005,0.659,1.032,0,0,0
5.307,0,43.4722,2.929,0.624,0.936,0,0,0
5.222,0,42.2222,2.795,0.619,0.998,0,0,0
5.084,0,43.75,2.592,0.633,1.054,0,0,0
5.476,0,43.1944,3.071,0.61,0.986,0,0,0
5.695,0,43.1944,3.134,0.625,1.047,0,0,0
5.275,0,41.3889,2.914,0.632,0.87,0,0,0
5.169,0,40.4167,2.796,0.643,0.929,0,0,0
5.236,0,41.6667,2.782,0.643,1.021,0,0,0
5.076,0,42.6389,2.731,0.645,0.869,0,0,0
4.994,0,41.5278,2.688,0.623,0.873,0,0,0
4.976,0,41.6667,2.604,0.623,0.865,0,0,0
4.961,0,40.5556,2.682,0.624,0.872,0,0,0
5.353,0,40.6944,2.983,0.62,0.922,0,0,0
4.955,0,39.3056,2.608,0.632,0.878,0,0,0
5.171,0,39.5833,2.851,0.627,0.868,0,0,0
5.245,0,40.4167,2.947,0.63,0.883,0,0,0
10.551,0,45.5556,5.615,1.542,2.496,0,0,0
5.955,0,45.4167,3.587,0.628,0.908,0,0,0
5.08,0,41.25,2.698,0.61,0.94,0,0,0
5.403,0,42.5,3.045,0.606,0.917,0,0,0
10.824,0,40.9722,3.938,2.128,3.694,0,0,0
5.619,0,42.3611,2.939,0.635,0.868,0,0,0
5.324,0,40.9722,2.918,0.627,0.924,0,0,0
5.532,0,42.7778,2.875,0.616,1.222,0,0,0
5.733,0,43.0556,3.241,0.616,0.964,0,0,0
5.637,0,43.1944,3.004,0.618,1.026,0,0,0
5.8,0,43.3333,3.012,0.621,1.264,0,0,0
5.897,0,44.1667,3.225,0.65,1.044,0,0,0
5.074,0,43.4722,2.689,0.63,0.903,0,0,0
5.187,0,42.7778,2.711,0.623,1.009,0,0,0
11.286,0,43.4722,7.081,0.723,2.632,0,0,0
5.593,0,41.8056,3.116,0.628,0.876,0,0,0
5.412,0,43.4722,3.032,0.624,0.923,0,0,0
5.32,0,41.8056,2.768,0.712,1.006,0,0,0
5.403,0,43.6111,2.999,0.631,0.89,0,0,0
5.54,0,42.3611,2.75,0.652,1.269,0,0,0
5.34,0,43.4722,2.829,0.624,1.062,0,0,0
5.753,0,45.5556,3.098,0.649,1.04,0,0,0
5.439,0,44.3056,2.943,0.622,1.03,0,0,0
5.554,0,45.1389,3.105,0.61,0.974,0,0,0
5.27,0,42.9167,2.808,0.637,0.938,0,0,0
5.152,0,39.7222,2.826,0.621,0.884,0,0,0
5.226,0,39.5833,2.892,0.597,0.927,0,0,0
5.145,0,39.7222,2.728,0.635,0.868,0,0,0
5.191,0,38.3333,2.868,0.583,0.956,0,0,0
5.273,0,35.6944,2.909,0.599,0.947,0,0,0
5.323,0,37.5,2.933,0.616,0.928,0,0,0
5.219,0,38.75,2.784,0.596,1.005,0,0,0
5.463,0,36.8056,2.869,0.631,1.095,0,0,0
5.443,0,36.9444,2.839,0.672,0.966,0,0,0
5.345,0,37.2222,2.842,0.626,1.019,0,0,0
5.553,0,35.6944,3.021,0.623,1.126,0,0,0
5.775,0,35.1389,3.158,0.647,0.947,0,0,0
5.275,0,36.1111,2.79,0.636,1.02,0,0,0
5.403,0,36.25,2.919,0.623,1.016,0,0,0
5.568,0,39.1667,2.962,0.639,0.965,0,0,0
5.517,0,36.8056,3.046,0.622,1.031,0,0,0
5.649,0,38.1944,3.256,0.621,0.939,0,0,0
6.018,0,38.8889,3.277,0.636,1.049,0,0,0
5.529,0,38.6111,3.137,0.606,0.922,0,0,0
5.71,0,39.0278,3.413,0.585,0.907,0,0,0
5.604,0,39.0278,3.151,0.634,0.911,0,0,0
5.53,0,39.0278,3.158,0.604,0.967,0,0,0
5.586,0,39.1667,2.996,0.631,1.068,0,0,0
5.658,0,36.3889,3.156,0.602,1.001,0,0,0
5.772,0,35.9722,3.208,0.63,1.043,0,0,0
5.452,0,34.0278,2.954,0.623,1.063,0,0,0
5.445,0,33.0556,2.856,0.641,1.051,0,0,0
5.398,0,32.0833,2.953,0.625,1.021,0,0,0
5.641,0,32.6389,3.223,0.631,0.939,0,0,0
5.603,0,35.1389,3.028,0.636,0.996,0,0,0
5.255,0,33.75,2.96,0.62,0.863,0,0,0
6.001,0,33.75,3.354,0.599,1.224,0,0,0
5.375,0,33.4722,2.909,0.634,0.91,0,0,0
5.695,0,35.1389,3.306,0.609,0.952,0,0,0
5.425,0,37.7778,2.958,0.63,1.009,0,0,0
5.574,0,36.25,3.078,0.631,0.944,0,0,0
5.806,0,36.5278,3.248,0.643,1.014,0,0,0
5.533,0,40,2.976,0.651,1.032,0,0,0
6.595,0,38.1944,3.522,0.652,1.011,0,0,0
5.275,0,36.5278,2.952,0.63,0.884,0,0,0
5.391,0,36.5278,3.055,0.626,0.92,0,0,0
5.704,0,33.1944,3.192,0.635,0.981,0,0,0
5.421,0,36.5278,3.076,0.624,0.899,0,0,0
5.727,0,32.2222,3.188,0.59,0.982,0,0,0
5.374,0,34.4444,2.898,0.637,0.911,0,0,0
5.19,0,33.4722,2.795,0.626,0.942,0,0,0
5.031,0,30.5556,2.573,0.588,1.055,0,0,0
11.915,0,30.9722,7.096,1.184,2.74,0,0,0
5.53,0,33.75,3.093,0.629,0.914,0,0,0
5.143,0,33.0556,2.778,0.619,0.913,0,0,0
5.296,0,32.9167,2.894,0.586,1.013,0,0,0
5.431,0,33.4722,3.067,0.647,0.898,0,0,0
5.288,0,33.4722,2.814,0.638,1.028,0,0,0
5.696,0,34.1667,3.166,0.661,0.991,0,0,0
5.985,0,34.5833,3.476,0.634,0.963,0,0,0
5.618,0,34.7222,3.081,0.62,1.048,0,0,0
5.677,0,35.4167,3.095,0.625,1.039,0,0,0
6.19,0,36.6667,3.207,0.645,1.218,0,0,0
5.422,0,35.9722,3.056,0.623,0.921,0,0,0
5.695,0,35,3.233,0.616,0.962,0,0,0
6.042,0,33.8889,3.441,0.639,0.938,0,0,0
5.987,0,35,3.55,0.607,0.957,0,0,0
5.669,0,34.7222,3.333,0.59,0.92,0,0,0
6.604,0,34.5833,3.569,0.643,0.962,0,0,0
6.03,0,35.5556,3.39,0.643,1.052,0,0,0
6.408,0,35,3.399,0.618,1.508,0,0,0
6.249,0,35.4167,3.615,0.647,1.019,0,0,0
5.695,0,34.4444,3.253,0.619,0.934,0,0,0
6.37,0,34.4444,3.477,0.607,1.394,0,0,0
5.996,0,33.75,3.375,0.639,0.969,0,0,0
6.195,0,34.8611,3.627,0.628,1.04,0,0,0
6.314,0,35.2778,3.453,0.583,1.381,0,0,0
6.149,0,33.4722,3.588,0.644,0.968,0,0,0
6.018,0,33.8889,3.505,0.595,1.011,0,0,0
5.768,0,33.75,3.025,0.641,1.182,0,0,0
5.712,0,34.1667,3.179,0.622,0.982,0,0,0
5.996,0,41.1111,3.35,0.622,1.049,0,0,0
5.873,0,44.3056,3.253,0.623,1.104,0,0,0
6.392,0,41.8056,3.655,0.637,1.099,0,0,0
6.048,0,39.3056,3.465,0.622,0.991,0,0,0
6.738,0,38.6111,4.183,0.639,1.025,0,0,0
6.296,0,37.9167,3.68,0.634,0.99,0,0,0
6.286,0,37.7778,3.771,0.611,1.02,0,0,0
5.991,0,35.1389,3.288,0.641,1.1,0,0,0
5.571,0,34.4444,3.017,0.659,0.997,0,0,0
5.661,0,34.3056,3.011,0.62,1.109,0,0,0
6.293,0,36.8056,3.342,0.626,1.409,0,0,0
5.802,0,36.9444,3.135,0.637,1.048,0,0,0
5.775,0,36.9444,3.275,0.629,0.955,0,0,0
6.348,0,37.6389,3.463,0.608,1.393,0,0,0
6.255,0,38.8889,3.699,0.634,0.959,0,0,0
5.349,0,37.7778,3.043,0.599,0.889,0,0,0
5.43,0,37.9167,3.034,0.626,0.911,0,0,0
5.766,0,37.3611,3.071,0.637,1.001,0,0,0
5.866,0,37.9167,3.192,0.625,1.042,0,0,0
5.856,0,35.4167,3.357,0.62,0.971,0,0,0
6.312,0,36.25,3.482,0.637,1.186,0,0,0
6.128,0,33.4722,3.574,0.625,0.98,0,0,0
6.293,0,27.9167,3.333,0.866,1.208,0,0,0
6.309,0,27.3611,3.664,0.662,1.024,0,0,0
5.789,0,26.3889,3.178,0.64,1.056,0,0,0
5.131,0,23.6111,2.831,0.621,0.81,0,0,0
5.674,0,22.2222,2.935,0.668,1.141,0,0,0
5.409,0,23.4722,2.862,0.629,1.02,0,0,0
5.256,0,19.0278,2.8,0.61,0.965,0,0,0
5.431,0,22.9167,2.871,0.635,0.958,0,0,0
5.534,0,24.1667,2.945,0.62,1.098,0,0,0
5.139,0,22.3611,2.646,0.584,1.026,0,0,0
5.308,0,21.6667,2.742,0.636,0.952,0,0,0
5.469,0,26.9444,2.954,0.585,1.046,0,0,0
5.384,0,27.3611,2.822,0.619,1.068,0,0,0
5.684,0,28.6111,3.123,0.621,0.981,0,0,0
5.6,0,23.75,3.017,0.626,1.055,0,0,0
5.547,0,25.2778,2.923,0.623,1.073,0,0,0
5.224,0,23.1944,2.778,0.639,0.792,0,0,0
5.212,0,23.75,2.931,0.622,0.826,0,0,0
5.645,0,23.75,3.064,0.6,1.112,0,0,0
5.322,0,23.3333,2.747,0.633,0.99,0,0,0
5.423,0,24.5833,2.869,0.598,1.111,0,0,0
5.898,0,24.0278,3.082,0.641,1.207,0,0,0
5.331,0,22.5,2.772,0.668,0.929,0,0,0
5.314,0,21.6667,2.688,0.62,1.077,0,0,0
5.186,0,21.25,2.674,0.619,0.985,0,0,0
5.644,0,24.1667,3.057,0.632,0.974,0,0,0
4.653,0,22.2222,2.409,0.582,0.838,0,0,0
5.093,0,21.6667,2.594,0.616,0.963,0,0,0
9.38,0,22.3611,3.692,2.091,2.765,0,0,0
5.028,0,22.6389,2.727,0.633,0.785,0,0,0
5.144,0,21.6667,2.625,0.62,0.957,0,0,0
5.312,0,23.3333,2.842,0.61,0.997,0,0,0
8.66,0,24.3056,3.153,0.934,3.7,0,0,0
5.476,0,23.8889,2.919,0.641,0.954,0,0,0
5.61,0,20.5556,2.845,0.579,1.272,0,0,0
5.862,0,23.4722,2.713,0.623,1.601,0,0,0
5.589,0,23.3333,3.032,0.622,0.988,0,0,0
5.477,0,24.5833,2.949,0.615,1.048,0,0,0
5.782,0,26.8056,2.996,0.626,1.184,0,0,0
5.26,0,27.3611,2.657,0.633,1.003,0,0,0
5.231,0,27.3611,2.809,0.604,0.972,0,0,0
5.193,0,28.1944,2.797,0.579,0.973,0,0,0
5.387,0,27.7778,2.957,0.634,0.887,0,0,0
5.254,0,27.7778,2.705,0.579,1.065,0,0,0
5.557,0,29.1667,2.911,0.643,1.088,0,0,0
5.254,0,29.0278,2.657,0.66,1.004,0,0,0
5.588,0,28.3333,2.98,0.624,1.054,0,0,0
6.099,0,30.6944,3.206,0.878,1.101,0,0,0
5.404,0,33.0556,3.032,0.625,0.89,0,0,0
5.528,0,33.4722,3.009,0.681,0.993,0,0,0
5.397,0,32.0833,2.812,0.647,1.11,0,0,0
5.855,0,33.0556,2.967,0.652,0.999,0,0,0
5.468,0,34.3056,2.858,0.623,1,0,0,0
5.472,0,35.9722,2.994,0.632,0.945,0,0,0
5.628,0,36.25,2.999,0.632,1.072,0,0,0
5.497,0,35.2778,3.036,0.622,0.972,0,0,0
5.598,0,32.7778,3.093,0.606,1,0,0,0
6.105,0,36.6667,3.402,0.634,0.984,0,0,0
5.711,0,37.6389,3.257,0.621,0.993,0,0,0
5.911,0,37.5,3.323,0.611,1.033,0,0,0
5.711,0,37.7778,3.232,0.631,0.945,0,0,0
5.614,0,36.6667,3.138,0.603,1.008,0,0,0
5.436,0,38.6111,2.968,0.621,1.011,0,0,0
5.556,0,35.8333,3.009,0.623,1.019,0,0,0
5.567,0,36.25,3.019,0.622,1.075,0,0,0
5.8,0,35.4167,3.118,0.626,1.185,0,0,0
5.873,0,38.6111,3.159,0.635,1.054,0,0,0
5.523,0,38.6111,3.072,0.628,0.938,0,0,0
5.683,0,38.4722,3.375,0.619,0.858,0,0,0
5.533,0,38.1944,3.023,0.636,0.949,0,0,0
5.401,0,38.3333,3.161,0.634,0.764,0,0,0
5.485,0,38.4722,3.107,0.589,0.971,0,0,0
5.564,0,38.3333,3.068,0.594,0.982,0,0,0
5.659,0,38.1944,2.968,0.623,1.176,0,0,0
5.384,0,37.5,3.056,0.619,0.906,0,0,0
5.47,0,36.8056,3.025,0.634,0.911,0,0,0
5.241,0,36.6667,3.013,0.616,0.782,0,0,0
5.611,0,36.5278,3.025,0.618,0.992,0,0,0
5.651,0,36.5278,3.04,0.644,0.995,0,0,0
5.443,0,36.1111,2.98,0.6,1.032,0,0,0
5.607,0,36.25,3.146,0.584,0.994,0,0,0
5.539,0,36.6667,2.928,0.638,1.045,0,0,0
5.795,0,39.4444,3.383,0.622,0.906,0,0,0
5.096,0,38.75,2.629,0.645,1.036,0,0,0
9.302,0,38.75,5.763,1.508,1.104,0,0,0
5.527,0,37.9167,3.036,0.632,0.914,0,0,0
5.198,0,37.3611,2.846,0.622,0.922,0,0,0
5.337,0,37.2222,3.002,0.576,0.947,0,0,0
5.39,0,36.25,2.924,0.635,0.919,0,0,0
5.357,0,35.8333,2.983,0.582,0.994,0,0,0
5.341,0,36.1111,2.822,0.622,1.029,0,0,0
5.152,0,32.9167,2.773,0.651,0.895,0,0,0
5.321,0,32.7778,2.762,0.617,1.102,0,0,0
5.424,0,34.4444,3.029,0.635,0.943,0,0,0
5.506,0,33.75,2.83,0.637,0.903,0,0,0
5.217,0,34.4444,2.819,0.62,0.942,0,0,0
5.105,0,35,2.827,0.582,0.903,0,0,0
5.149,0,34.0278,2.807,0.635,0.867,0,0,0
5.583,0,33.75,3.217,0.63,0.911,0,0,0
