Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.742,0,38.8889,2.893,1.979,4.122,0,0,0
4.94,0,38.1944,2.669,0.632,0.845,0,0,0
4.922,0,36.3889,2.673,0.628,0.846,0,0,0
5.254,0,36.3889,2.927,0.613,0.909,0,0,0
5.217,0,35.9722,2.79,0.738,0.902,0,0,0
5.475,0,38.0556,2.885,0.762,0.975,0,0,0
5.552,0,37.5,3.018,0.619,1.07,0,0,0
5.329,0,38.8889,2.959,0.63,0.883,0,0,0
5.179,0,39.3056,2.813,0.635,0.892,0,0,0
5.471,0,38.8889,3.044,0.633,0.983,0,0,0
5.166,0,39.5833,2.849,0.611,0.933,0,0,0
5.752,0,39.0278,3.13,0.633,1.139,0,0,0
5.244,0,39.0278,2.865,0.597,0.978,0,0,0
5.495,0,39.0278,3.026,0.616,1.02,0,0,0
5.371,0,39.8611,2.894,0.598,0.973,0,0,0
5.652,0,40.9722,3.057,0.612,1.136,0,0,0
5.531,0,40,3.093,0.621,0.979,0,0,0
5.242,0,40,2.755,0.633,0.945,0,0,0
5.211,0,39.1667,2.959,0.629,0.831,0,0,0
5.666,0,39.5833,3.006,0.612,1.2,0,0,0
5.337,0,40.5556,3.019,0.637,0.838,0,0,0
5.135,0,39.5833,2.915,0.58,0.879,0,0,0
5.36,0,39.1667,3.019,0.622,0.941,0,0,0
5.207,0,38.4722,2.944,0.589,0.879,0,0,0
5.354,0,39.1667,2.956,0.598,0.958,0,0,0
5.605,0,37.7778,2.89,0.822,1.017,0,0,0
5.174,0,36.5278,2.691,0.636,0.959,0,0,0
5.069,0,38.4722,2.833,0.619,0.845,0,0,0
5.174,0,37.7778,2.833,0.629,0.92,0,0,0
11.149,0,37.3611,6.907,0.681,2.698,0,0,0
5.091,0,34.7222,2.745,0.629,0.88,0,0,0
5.377,0,36.6667,3.07,0.605,0.9,0,0,0
5.268,0,36.9444,3.068,0.579,0.878,0,0,0
5.204,0,36.25,2.771,0.633,0.915,0,0,0
5.025,0,38.0556,2.696,0.579,0.923,0,0,0
5.188,0,38.0556,2.765,0.622,0.922,0,0,0
8.569,0,40.5556,3.458,1.273,2.994,0,0,0
5.32,0,42.2222,3.039,0.637,0.814,0,0,0
5.336,0,41.8056,2.842,0.645,0.944,0,0,0
5.341,0,40.4167,2.834,0.655,1.057,0,0,0
5.233,0,39.4444,2.671,0.656,1.086,0,0,0
5.45,0,40.2778,2.954,0.625,0.992,0,0,0
5.783,0,42.0833,3.204,0.621,1.088,0,0,0
5.732,0,41.5278,3.017,0.638,1.025,0,0,0
5.589,0,42.3611,3.258,0.621,0.901,0,0,0
5.454,0,41.8056,3.009,0.605,0.936,0,0,0
5.843,0,41.3889,3.24,0.635,0.896,0,0,0
5.729,0,41.5278,3.226,0.62,0.892,0,0,0
5.525,0,42.7778,3.022,0.622,1.027,0,0,0
5.171,0,41.8056,2.804,0.638,0.868,0,0,0
5.099,0,41.8056,2.696,0.62,0.961,0,0,0
5.493,0,41.5278,2.913,0.63,0.987,0,0,0
5.611,0,41.8056,3.005,0.636,0.926,0,0,0
5.236,0,40.9722,2.872,0.622,0.839,0,0,0
5.336,0,40.8333,2.956,0.603,0.952,0,0,0
5.08,0,40.5556,2.811,0.634,0.81,0,0,0
5.562,0,41.25,3.115,0.605,1.051,0,0,0
5.435,0,40.5556,3.111,0.622,0.915,0,0,0
5.45,0,40.2778,2.916,0.636,0.96,0,0,0
5.238,0,40,2.921,0.606,0.918,0,0,0
5.412,0,40.2778,3.169,0.606,0.879,0,0,0
5.374,0,39.7222,3.053,0.633,0.848,0,0,0
5.221,0,40.1389,2.868,0.612,0.921,0,0,0
5.382,0,40.6944,2.863,0.616,1.071,0,0,0
5.301,0,40.4167,2.847,0.63,0.909,0,0,0
5.361,0,39.7222,2.84,0.647,1.028,0,0,0
5.458,0,41.3889,3.055,0.623,0.996,0,0,0
5.367,0,40.9722,2.933,0.637,0.937,0,0,0
5.355,0,41.1111,3.027,0.622,0.889,0,0,0
5.781,0,40.6944,2.947,0.631,1.302,0,0,0
5.586,0,40,2.901,0.64,1.031,0,0,0
5.65,0,39.7222,2.942,0.624,1.17,0,0,0
5.123,0,39.4444,2.872,0.582,0.894,0,0,0
5.212,0,39.0278,2.786,0.635,0.9,0,0,0
4.965,0,37.9167,2.739,0.58,0.876,0,0,0
5.211,0,38.0556,2.82,0.625,0.907,0,0,0
8.713,0,38.6111,4.022,1.934,1.964,0,0,0
5.446,0,38.75,3.051,0.632,0.824,0,0,0
5.6,0,39.0278,3.054,0.6,1.127,0,0,0
5.558,0,37.6389,2.913,0.632,1.155,0,0,0
5.678,0,39.5833,3.191,0.617,0.967,0,0,0
5.917,0,41.6667,2.938,0.643,1.466,0,0,0
5.364,0,42.0833,2.811,0.629,1.087,0,0,0
5.505,0,42.0833,2.764,0.639,1.076,0,0,0
5.307,0,40,3.009,0.626,0.85,0,0,0
5.475,0,40.1389,3.015,0.629,0.947,0,0,0
5.26,0,39.0278,2.878,0.637,0.853,0,0,0
5.401,0,39.0278,2.977,0.612,0.951,0,0,0
5.277,0,38.3333,2.81,0.641,0.975,0,0,0
5.095,0,36.5278,2.639,0.613,0.938,0,0,0
5.169,0,38.0556,2.727,0.623,0.975,0,0,0
5.536,0,40.9722,3.037,0.626,1.002,0,0,0
5.305,0,38.6111,2.786,0.633,0.956,0,0,0
5.109,0,38.4722,2.839,0.624,0.85,0,0,0
5.432,0,38.75,3.039,0.611,0.949,0,0,0
5.236,0,38.0556,2.83,0.649,0.876,0,0,0
5.112,0,38.1944,2.899,0.604,0.867,0,0,0
5.334,0,37.9167,2.891,0.581,1.062,0,0,0
5.394,0,37.2222,2.982,0.634,0.869,0,0,0
5.105,0,37.3611,2.831,0.604,0.89,0,0,0
5.119,0,37.2222,2.728,0.624,0.975,0,0,0
5.073,0,36.8056,2.659,0.624,0.949,0,0,0
5.281,0,37.0833,2.758,0.653,1.034,0,0,0
4.97,0,36.9444,2.735,0.626,0.828,0,0,0
9.12,0,36.9444,3.427,1.921,2.874,0,0,0
5.181,0,36.6667,2.774,0.674,0.933,0,0,0
5.074,0,35.8333,2.636,0.622,0.98,0,0,0
4.937,0,36.8056,2.568,0.633,0.938,0,0,0
5.116,0,37.2222,2.805,0.615,0.87,0,0,0
5.248,0,36.3889,2.755,0.635,0.882,0,0,0
4.992,0,36.9444,2.774,0.579,0.873,0,0,0
5.127,0,36.6667,2.796,0.615,0.876,0,0,0
9.219,0,35.8333,2.952,2.171,3.202,0,0,0
4.905,0,35.5556,2.557,0.632,0.86,0,0,0
4.874,0,35,2.523,0.624,0.947,0,0,0
4.553,0,35.4167,2.376,0.626,0.794,0,0,0
4.619,0,34.5833,2.435,0.618,0.791,0,0,0
4.654,0,34.5833,2.459,0.619,0.799,0,0,0
10.055,0,33.75,3.272,1.797,4.084,0,0,0
5.005,0,33.3333,2.628,0.637,0.895,0,0,0
4.727,0,33.0556,2.44,0.622,0.851,0,0,0
4.738,0,35.5556,2.445,0.621,0.894,0,0,0
4.83,0,35.5556,2.348,0.606,0.899,0,0,0
4.806,0,34.5833,2.477,0.627,0.882,0,0,0
9.627,0,34.5833,3.745,1.977,2.984,0,0,0
5.089,0,35.4167,2.751,0.633,0.89,0,0,0
4.864,0,35.5556,2.388,0.624,1.013,0,0,0
4.868,0,35.4167,2.565,0.592,0.923,0,0,0
5.019,0,33.6111,2.722,0.644,0.832,0,0,0
8.787,0,34.1667,2.943,2.008,3.019,0,0,0
5.48,0,37.2222,2.778,0.633,0.914,0,0,0
5.02,0,38.3333,2.829,0.617,0.827,0,0,0
5.346,0,38.0556,2.976,0.618,0.945,0,0,0
8.158,0,39.3056,2.824,0.797,3.735,0,0,0
4.98,0,40.1389,2.695,0.633,0.845,0,0,0
5.417,0,40.1389,3.048,0.623,0.943,0,0,0
5.368,0,40.4167,2.979,0.62,0.989,0,0,0
11.118,0,40.4167,7.006,0.695,2.202,0,0,0
4.817,0,41.6667,2.6,0.636,0.797,0,0,0
4.785,0,39.4444,2.491,0.62,0.875,0,0,0
5.155,0,39.5833,2.927,0.605,0.87,0,0,0
4.829,0,39.0278,2.505,0.627,0.869,0,0,0
9.52,0,40,2.909,1.914,3.843,0,0,0
4.723,0,39.7222,2.445,0.63,0.878,0,0,0
5.284,0,40.5556,2.988,0.628,0.849,0,0,0
4.974,0,40.1389,2.749,0.604,0.836,0,0,0
4.933,0,40.6944,2.673,0.623,0.842,0,0,0
9.901,0,40.6944,5.244,1.774,1.949,0,0,0
4.916,0,39.7222,2.593,0.676,0.862,0,0,0
4.67,0,40.2778,2.466,0.608,0.846,0,0,0
4.966,0,38.8889,2.658,0.621,0.882,0,0,0
4.925,0,39.0278,2.46,0.737,0.9,0,0,0
4.747,0,40,2.453,0.635,0.865,0,0,0
10.098,0,41.1111,3.992,1.988,3.28,0,0,0
4.626,0,40.4167,2.369,0.633,0.842,0,0,0
4.771,0,39.8611,2.426,0.619,0.925,0,0,0
4.952,0,40.1389,2.609,0.615,0.918,0,0,0
4.881,0,40.9722,2.623,0.62,0.851,0,0,0
4.805,0,40.6944,2.539,0.622,0.848,0,0,0
8.603,0,39.5833,3.174,1.978,2.642,0,0,0
4.834,0,39.5833,2.507,0.641,0.888,0,0,0
4.949,0,37.2222,2.548,0.614,0.972,0,0,0
4.81,0,38.3333,2.598,0.617,0.805,0,0,0
5.044,0,38.4722,2.639,0.623,0.895,0,0,0
4.905,0,37.6389,2.624,0.626,0.881,0,0,0
9.596,0,38.8889,3.101,1.901,3.833,0,0,0
4.811,0,38.8889,2.627,0.635,0.782,0,0,0
4.827,0,39.8611,2.661,0.62,0.783,0,0,0
5.047,0,39.8611,2.751,0.652,0.862,0,0,0
4.643,0,37.2222,2.509,0.621,0.765,0,0,0
4.69,0,36.3889,2.423,0.627,0.845,0,0,0
11.616,0,37.5,7.004,0.672,3.106,0,0,0
5.358,0,37.7778,2.996,0.633,0.89,0,0,0
5.388,0,40.4167,2.928,0.625,0.971,0,0,0
5.381,0,38.0556,2.954,0.636,0.997,0,0,0
5.303,0,40.2778,2.975,0.631,0.816,0,0,0
4.894,0,40.8333,2.65,0.589,0.831,0,0,0
5.386,0,40.1389,3.112,0.625,0.861,0,0,0
8.697,0,40.8333,3.149,1.981,2.727,0,0,0
4.731,0,40.2778,2.586,0.628,0.776,0,0,0
4.703,0,40.4167,2.493,0.616,0.805,0,0,0
4.637,0,41.1111,2.42,0.618,0.811,0,0,0
4.666,0,41.6667,2.428,0.633,0.857,0,0,0
4.798,0,41.3889,2.588,0.62,0.81,0,0,0
10.996,0,41.25,7.093,0.665,2.433,0,0,0
5.747,0,40.5556,3.524,0.633,0.835,0,0,0
5.173,0,40.9722,2.907,0.631,0.88,0,0,0
5.336,0,41.25,3.074,0.594,0.923,0,0,0
5.164,0,42.2222,2.892,0.631,0.801,0,0,0
5.939,0,42.5,3.297,0.578,1.279,0,0,0
5.606,0,41.8056,3.144,0.631,1.059,0,0,0
5.45,0,40.5556,3.037,0.634,0.889,0,0,0
5.996,0,42.0833,3.434,0.655,0.883,0,0,0
6.024,0,41.5278,3.312,0.612,1.216,0,0,0
5.62,0,40.8333,3.168,0.649,0.867,0,0,0
5.636,0,41.3889,3.164,0.608,1.063,0,0,0
5.173,0,44.0278,2.859,0.582,0.959,0,0,0
5.48,0,43.3333,2.922,0.637,1.018,0,0,0
5.395,0,42.3611,3.063,0.619,0.887,0,0,0
5.775,0,43.3333,3.324,0.622,1.052,0,0,0
5.488,0,41.25,3.099,0.637,0.857,0,0,0
5.772,0,44.0278,3.304,0.617,1.014,0,0,0
5.902,0,43.4722,3.48,0.595,0.971,0,0,0
5.411,0,43.1944,3.019,0.633,0.889,0,0,0
5.974,0,43.3333,3.565,0.609,0.896,0,0,0
5.158,0,39.0278,2.789,0.623,0.917,0,0,0
5.607,0,40.6944,3.121,0.626,0.991,0,0,0
5.88,0,43.0556,3.308,0.626,1.044,0,0,0
5.32,0,42.2222,2.954,0.627,0.881,0,0,0
5.472,0,43.3333,3.044,0.599,1.011,0,0,0
5.134,0,42.3611,2.737,0.628,0.95,0,0,0
5.838,0,40.5556,3.024,0.624,1.22,0,0,0
5.573,0,44.0278,3.011,0.633,1.019,0,0,0
5.517,0,40.8333,3.225,0.619,0.855,0,0,0
6.071,0,40.8333,3.364,0.6,1.262,0,0,0
5.638,0,39.7222,3.164,0.648,0.889,0,0,0
5.321,0,40.5556,3.019,0.597,0.911,0,0,0
5.66,0,40.6944,3.325,0.578,0.947,0,0,0
5.335,0,39.5833,3.007,0.595,0.904,0,0,0
5.357,0,41.1111,2.91,0.628,1.004,0,0,0
5.439,0,43.8889,2.907,0.623,1.013,0,0,0
5.131,0,42.2222,2.748,0.636,0.881,0,0,0
5.227,0,43.3333,2.934,0.618,0.896,0,0,0
5.427,0,43.0556,3.121,0.599,0.918,0,0,0
5.414,0,39.5833,2.928,0.632,0.99,0,0,0
5.502,0,39.7222,3.207,0.618,0.893,0,0,0
5.447,0,37.7778,3.064,0.623,0.974,0,0,0
5.541,0,40.2778,3.121,0.632,0.875,0,0,0
5.46,0,41.25,3.15,0.604,0.91,0,0,0
5.527,0,40.4167,3.15,0.595,0.965,0,0,0
5.715,0,41.8056,3.276,0.62,0.895,0,0,0
5.323,0,40.5556,2.91,0.635,0.967,0,0,0
5.349,0,40.1389,2.987,0.618,0.947,0,0,0
5.697,0,40.4167,3.295,0.618,0.923,0,0,0
5.882,0,39.4444,3.444,0.633,0.998,0,0,0
5.605,0,38.8889,3.191,0.628,0.944,0,0,0
6.049,0,37.3611,3.211,0.604,0.958,0,0,0
5.852,0,39.3056,3.394,0.624,1.021,0,0,0
5.257,0,42.0833,2.981,0.604,0.88,0,0,0
5.392,0,41.25,2.979,0.636,0.887,0,0,0
5.569,0,41.5278,3.252,0.618,0.899,0,0,0
5.653,0,39.8611,3.249,0.612,0.98,0,0,0
5.508,0,38.4722,3.035,0.635,0.881,0,0,0
5.747,0,38.75,3.292,0.763,0.906,0,0,0
5.613,0,41.6667,3.208,0.603,1.003,0,0,0
5.552,0,41.25,3.201,0.625,0.88,0,0,0
5.258,0,40,2.843,0.619,1.001,0,0,0
5.332,0,39.8611,2.948,0.629,0.974,0,0,0
5.748,0,39.1667,3.084,0.843,0.924,0,0,0
5.65,0,39.1667,3.124,0.635,1.004,0,0,0
5.521,0,38.75,3.299,0.62,0.826,0,0,0
5.957,0,38.3333,3.293,0.607,0.837,0,0,0
5.293,0,37.7778,2.788,0.625,1.002,0,0,0
6.031,0,38.1944,3.278,0.626,1.317,0,0,0
6.263,0,39.4444,3.618,0.795,0.899,0,0,0
5.258,0,39.4444,2.996,0.622,0.878,0,0,0
5.659,0,39.4444,3.356,0.629,0.859,0,0,0
5.145,0,37.7778,2.798,0.637,0.842,0,0,0
5.568,0,37.5,3.283,0.622,0.892,0,0,0
5.623,0,37.7778,3.229,0.58,1.026,0,0,0
5.393,0,35.6944,3.027,0.624,0.872,0,0,0
4.927,0,35.9722,2.69,0.591,0.912,0,0,0
5.147,0,35.8333,2.842,0.615,0.89,0,0,0
9.99,0,34.7222,7.255,0.672,1.267,0,0,0
5.17,0,34.4444,2.92,0.636,0.806,0,0,0
5.139,0,34.0278,2.767,0.613,0.934,0,0,0
5.195,0,32.2222,2.986,0.618,0.869,0,0,0
5.229,0,32.7778,2.976,0.631,0.798,0,0,0
5.284,0,32.2222,3.103,0.611,0.836,0,0,0
5.204,0,31.9444,2.909,0.621,0.939,0,0,0
5.307,0,32.0833,3.035,0.644,0.831,0,0,0
5.353,0,32.0833,3.108,0.629,0.888,0,0,0
4.986,0,31.8056,2.771,0.624,0.806,0,0,0
9.467,0,31.25,4.555,2.078,2.085,0,0,0
4.809,0,31.1111,2.549,0.63,0.841,0,0,0
4.953,0,31.1111,2.739,0.631,0.811,0,0,0
4.793,0,31.1111,2.598,0.616,0.795,0,0,0
4.959,0,30.5556,2.735,0.626,0.853,0,0,0
5.205,0,30.5556,2.904,0.614,0.915,0,0,0
5.096,0,29.8611,2.608,0.634,1.018,0,0,0
4.998,0,30,2.685,0.58,0.941,0,0,0
5.089,0,29.5833,2.748,0.617,0.881,0,0,0
10.067,0,29.0278,3.595,1.887,3.754,0,0,0
5.123,0,32.6389,2.798,0.633,0.855,0,0,0
5,0,31.1111,2.699,0.61,0.894,0,0,0
5.13,0,31.5278,2.863,0.62,0.819,0,0,0
9.255,0,33.4722,3.022,2.009,3.324,0,0,0
4.953,0,32.7778,2.703,0.635,0.806,0,0,0
5.128,0,31.9444,2.72,0.633,0.962,0,0,0
5.229,0,31.3889,2.86,0.622,0.946,0,0,0
8.406,0,29.4444,3.454,1.989,2.127,0,0,0
5.222,0,29.8611,2.919,0.632,0.876,0,0,0
5.137,0,29.8611,2.894,0.623,0.832,0,0,0
4.778,0,29.1667,2.531,0.578,0.904,0,0,0
8.783,0,27.6389,3.138,1.936,2.862,0,0,0
4.663,0,27.2222,2.338,0.635,0.862,0,0,0
4.836,0,25.6944,2.473,0.62,0.91,0,0,0
4.959,0,28.4722,2.717,0.577,0.888,0,0,0
5.775,0,29.8611,2.96,1.092,0.886,0,0,0
9.223,0,29.3056,3.085,2,3.281,0,0,0
5.07,0,29.5833,2.736,0.631,0.872,0,0,0
4.898,0,29.8611,2.628,0.619,0.846,0,0,0
4.807,0,29.1667,2.468,0.618,0.89,0,0,0
4.709,0,30.1389,2.435,0.631,0.875,0,0,0
4.565,0,30.6944,2.324,0.609,0.862,0,0,0
10.659,0,28.8889,3.022,1.882,4.956,0,0,0
4.931,0,31.8056,2.594,0.636,0.827,0,0,0
4.729,0,30.2778,2.442,0.622,0.862,0,0,0
4.846,0,30,2.591,0.61,0.861,0,0,0
4.614,0,30.6944,2.382,0.62,0.84,0,0,0
4.84,0,29.5833,2.545,0.624,0.875,0,0,0
9.079,0,30.4167,3.076,0.973,4.19,0,0,0
5.103,0,30,2.765,0.65,0.882,0,0,0
4.967,0,29.8611,2.644,0.622,0.914,0,0,0
4.988,0,33.1944,2.695,0.62,0.869,0,0,0
5.153,0,32.9167,2.754,0.631,0.91,0,0,0
5.251,0,34.3056,2.933,0.668,0.796,0,0,0
4.828,0,34.0278,2.67,0.633,0.734,0,0,0
4.873,0,33.8889,2.712,0.643,0.79,0,0,0
4.915,0,33.6111,2.601,0.619,0.906,0,0,0
11.712,0,32.3611,7.275,0.687,2.919,0,0,0
5.291,0,33.6111,3.01,0.597,0.9,0,0,0
5.51,0,33.75,3.129,0.646,0.931,0,0,0
5.384,0,31.3889,2.985,0.619,0.995,0,0,0
5.529,0,35.1389,2.983,0.632,0.995,0,0,0
5.449,0,37.3611,3.249,0.624,0.809,0,0,0
5.561,0,37.7778,3.222,0.607,0.93,0,0,0
5.357,0,35.8333,2.947,0.639,0.877,0,0,0
5.573,0,35.6944,3.188,0.626,0.924,0,0,0
5.732,0,34.4444,3.133,0.667,1.052,0,0,0
5.351,0,35.9722,2.946,0.631,0.887,0,0,0
5.877,0,37.3611,3.27,0.623,0.901,0,0,0
5.882,0,41.25,3.254,0.759,1.065,0,0,0
5.456,0,41.1111,2.973,0.636,0.922,0,0,0
6.208,0,41.5278,3.194,0.849,1.007,0,0,0
5.786,0,41.1111,3.15,0.64,1.058,0,0,0
5.848,0,40.5556,3.309,0.632,0.968,0,0,0
5.979,0,41.9444,3.429,0.62,1.043,0,0,0
6.086,0,39.4444,3.279,0.622,1.248,0,0,0
5.737,0,41.5278,3.185,0.636,0.965,0,0,0
5.597,0,40.4167,3.17,0.624,0.972,0,0,0
5.817,0,40.5556,3.322,0.618,0.984,0,0,0
6.107,0,40.8333,3.397,0.635,1.091,0,0,0
6.087,0,38.75,3.621,0.63,0.96,0,0,0
6.06,0,40.4167,3.631,0.607,0.967,0,0,0
6.022,0,40.4167,3.366,0.641,1.088,0,0,0
5.871,0,39.0278,3.403,0.624,0.936,0,0,0
6.007,0,39.3056,3.336,0.63,1.18,0,0,0
5.623,0,39.3056,3.051,0.65,0.997,0,0,0
5.778,0,40.1389,3.157,0.623,1.026,0,0,0
5.631,0,40.4167,3.099,0.624,1.069,0,0,0
5.401,0,39.8611,2.837,0.643,1.033,0,0,0
5.544,0,39.0278,2.964,0.623,1.058,0,0,0
5.579,0,39.0278,3.009,0.624,1.072,0,0,0
5.638,0,39.5833,2.962,0.638,1.076,0,0,0
5.671,0,38.75,3.141,0.624,0.993,0,0,0
5.997,0,39.4444,3.487,0.603,1.033,0,0,0
6.136,0,40.1389,3.435,0.634,0.989,0,0,0
6.357,0,39.8611,3.825,0.625,1.005,0,0,0
5.579,0,39.1667,3.016,0.618,1.05,0,0,0
6.101,0,38.75,3.455,0.635,1.054,0,0,0
5.423,0,40.5556,3.033,0.625,0.906,0,0,0
5.377,0,39.5833,2.91,0.586,1.037,0,0,0
6.003,0,39.8611,3.484,0.632,0.935,0,0,0
5.821,0,39.5833,3.426,0.612,0.966,0,0,0
6.161,0,39.3056,3.258,0.623,1.37,0,0,0
6.41,0,40.5556,3.666,0.692,1.036,0,0,0
6.242,0,40.1389,3.553,0.608,1.077,0,0,0
6.48,0,39.5833,3.759,0.624,1.122,0,0,0
6.653,0,39.0278,3.517,0.639,1.053,0,0,0
5.854,0,40.2778,3.455,0.621,0.939,0,0,0
5.967,0,38.8889,3.507,0.597,1.009,0,0,0
5.839,0,38.8889,3.315,0.638,0.941,0,0,0
5.666,0,36.9444,3.159,0.622,0.985,0,0,0
6.087,0,37.9167,3.361,0.594,1.22,0,0,0
6.172,0,37.3611,3.459,0.631,1.108,0,0,0
6.247,0,37.2222,3.521,0.612,1.095,0,0,0
5.888,0,37.6389,3.431,0.619,0.971,0,0,0
6.303,0,39.1667,3.622,0.647,1.019,0,0,0
6.04,0,39.3056,3.435,0.626,1.057,0,0,0
5.701,0,38.1944,3.156,0.666,0.973,0,0,0
5.547,0,39.1667,3.029,0.633,0.939,0,0,0
5.933,0,41.3889,3.373,0.622,0.994,0,0,0
5.808,0,41.6667,3.26,0.593,1.067,0,0,0
6.023,0,40.2778,3.319,0.617,1.114,0,0,0
6.244,0,40.6944,3.578,0.602,1.086,0,0,0
5.758,0,41.1111,3.173,0.62,1.058,0,0,0
6.004,0,42.2222,3.265,0.637,1.155,0,0,0
6.172,0,41.9444,3.479,0.618,1.155,0,0,0
6.167,0,40,3.582,0.624,1.02,0,0,0
5.996,0,39.7222,3.255,0.667,1.097,0,0,0
6.333,0,37.6389,3.629,0.625,1.128,0,0,0
6.61,0,40.9722,3.444,0.618,1.612,0,0,0
6.184,0,40.6944,3.37,0.663,1.04,0,0,0
6.096,0,41.1111,3.565,0.624,0.978,0,0,0
5.616,0,41.1111,3.041,0.624,1.01,0,0,0
5.827,0,40.4167,3.283,0.628,0.955,0,0,0
5.943,0,39.0278,3.352,0.621,1.014,0,0,0
6.417,0,39.4444,3.336,0.616,1.522,0,0,0
6.487,0,38.4722,3.825,0.635,1.04,0,0,0
6.018,0,37.3611,3.428,0.617,1.063,0,0,0
6.143,0,36.8056,3.435,0.62,1.109,0,0,0
5.717,0,35.1389,3.056,0.637,1.029,0,0,0
6.049,0,35.4167,3.471,0.622,1.03,0,0,0
6.244,0,34.1667,3.39,0.623,0.954,0,0,0
5.735,0,34.7222,3.111,0.65,1.018,0,0,0
5.835,0,35.2778,3.317,0.622,1.007,0,0,0
5.335,0,34.0278,2.988,0.616,0.904,0,0,0
5.382,0,33.75,2.87,0.634,0.974,0,0,0
5.509,0,32.3611,3.092,0.628,0.921,0,0,0
5.647,0,34.7222,3.023,0.605,1.159,0,0,0
5.253,0,32.0833,2.814,0.636,0.896,0,0,0
5.392,0,36.3889,3.052,0.581,0.938,0,0,0
5.402,0,37.9167,2.941,0.604,1.042,0,0,0
