Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.354,0,39.1667,2.936,0.591,0.998,0,0,0
5.879,0,38.0556,3.338,0.621,0.973,0,0,0
5.324,0,38.6111,2.841,0.622,1.035,0,0,0
5.042,0,38.3333,2.727,0.625,0.924,0,0,0
9.225,0,38.6111,5.47,1.707,0.872,0,0,0
5.056,0,38.6111,2.749,0.626,0.835,0,0,0
5.117,0,38.3333,2.775,0.625,0.869,0,0,0
5.137,0,38.3333,2.81,0.608,0.933,0,0,0
9.811,0,37.5,6.873,0.717,1.301,0,0,0
5.451,0,37.9167,3,0.634,0.948,0,0,0
5.29,0,37.0833,2.886,0.628,0.942,0,0,0
5.536,0,36.9444,2.995,0.62,1.024,0,0,0
5.413,0,35.8333,2.93,0.635,0.925,0,0,0
5.263,0,35.4167,2.935,0.621,0.885,0,0,0
5.466,0,35.5556,3.166,0.602,0.914,0,0,0
5.547,0,35,3.07,0.635,0.913,0,0,0
5.476,0,34.7222,3.039,0.605,0.974,0,0,0
5.551,0,36.3889,3.076,0.599,0.986,0,0,0
5.63,0,37.6389,3.214,0.615,0.867,0,0,0
5.579,0,37.3611,3.03,0.67,0.977,0,0,0
5.932,0,37.5,3.229,0.645,1.176,0,0,0
5.566,0,37.7778,2.967,0.635,0.987,0,0,0
5.809,0,36.25,3.26,0.627,0.997,0,0,0
5.582,0,37.3611,3.151,0.593,1.034,0,0,0
6.016,0,36.9444,3.101,0.597,0.969,0,0,0
5.359,0,36.8056,2.812,0.622,1.033,0,0,0
5.548,0,38.3333,3.132,0.622,0.942,0,0,0
5.65,0,38.8889,3.061,0.633,1.018,0,0,0
5.586,0,38.4722,3.144,0.62,0.916,0,0,0
5.35,0,40,2.975,0.615,0.943,0,0,0
5.45,0,39.7222,2.985,0.636,0.922,0,0,0
5.142,0,39.4444,2.759,0.583,1,0,0,0
5.264,0,39.7222,2.927,0.637,0.909,0,0,0
5.378,0,39.4444,2.852,0.644,0.994,0,0,0
5.277,0,39.4444,2.746,0.623,1.022,0,0,0
5.351,0,40.5556,3.019,0.629,0.886,0,0,0
5.502,0,41.1111,3.048,0.616,0.983,0,0,0
5.351,0,40.4167,2.906,0.585,1.014,0,0,0
5.429,0,41.6667,2.993,0.635,0.97,0,0,0
5.464,0,41.8056,3.022,0.624,0.923,0,0,0
5.509,0,41.3889,2.965,0.626,1.009,0,0,0
5.233,0,39.1667,2.913,0.623,0.889,0,0,0
5.373,0,38.3333,2.815,0.634,0.985,0,0,0
5.462,0,38.3333,3.078,0.626,0.901,0,0,0
5.486,0,40.8333,3.093,0.605,0.958,0,0,0
5.338,0,40.1389,2.861,0.635,0.918,0,0,0
5.168,0,39.5833,2.897,0.604,0.876,0,0,0
5.37,0,39.3056,2.914,0.641,0.981,0,0,0
5.353,0,37.9167,2.91,0.639,0.891,0,0,0
5.208,0,38.75,2.738,0.641,0.984,0,0,0
5.375,0,38.75,2.832,0.631,1.088,0,0,0
5.211,0,39.0278,2.78,0.628,0.918,0,0,0
5.215,0,40.6944,2.709,0.624,1.05,0,0,0
5.625,0,41.25,2.817,0.788,1.149,0,0,0
5.596,0,41.5278,2.875,0.742,0.962,0,0,0
4.988,0,39.5833,2.715,0.624,0.854,0,0,0
4.93,0,38.75,2.634,0.632,0.899,0,0,0
4.8,0,38.1944,2.512,0.602,0.888,0,0,0
9.944,0,37.7778,2.801,1.873,4.438,0,0,0
5.253,0,40.2778,2.949,0.635,0.851,0,0,0
5.379,0,40.8333,2.975,0.585,0.884,0,0,0
4.966,0,41.25,2.685,0.604,0.937,0,0,0
11.533,0,39.4444,7.163,0.702,2.29,0,0,0
5.067,0,40.2778,2.785,0.629,0.864,0,0,0
5.111,0,41.1111,2.725,0.624,0.918,0,0,0
5.668,0,42.2222,2.921,0.622,1.314,0,0,0
9.722,0,41.8056,4.476,2.077,1.905,0,0,0
5.374,0,40.8333,3.083,0.638,0.827,0,0,0
5.41,0,40.5556,3.071,0.625,0.883,0,0,0
5.227,0,40.4167,2.911,0.612,0.908,0,0,0
5.275,0,39.3056,2.838,0.637,0.909,0,0,0
5.435,0,42.3611,3.037,0.611,0.946,0,0,0
5.897,0,42.0833,3.209,0.614,1.235,0,0,0
5.157,0,41.5278,2.656,0.616,0.951,0,0,0
5.363,0,42.7778,2.857,0.621,1.059,0,0,0
5.216,0,42.0833,2.897,0.621,0.87,0,0,0
5.096,0,41.5278,2.656,0.635,0.935,0,0,0
4.789,0,41.6667,2.612,0.62,0.784,0,0,0
4.953,0,42.0833,2.64,0.619,0.895,0,0,0
4.809,0,42.9167,2.575,0.62,0.873,0,0,0
10.037,0,42.5,3.097,1.879,4.298,0,0,0
4.848,0,42.3611,2.575,0.632,0.832,0,0,0
4.674,0,42.2222,2.534,0.621,0.773,0,0,0
5.009,0,41.8056,2.735,0.629,0.869,0,0,0
4.968,0,41.8056,2.653,0.621,0.891,0,0,0
4.819,0,39.8611,2.563,0.629,0.841,0,0,0
10.191,0,39.3056,3.449,1.818,4.05,0,0,0
4.982,0,37.2222,2.634,0.639,0.901,0,0,0
5.306,0,42.7778,3.019,0.629,0.836,0,0,0
4.865,0,42.7778,2.527,0.61,0.969,0,0,0
5.293,0,40.6944,2.944,0.634,0.879,0,0,0
5.202,0,40,2.647,0.633,1.057,0,0,0
4.802,0,37.7778,2.527,0.609,0.905,0,0,0
4.874,0,39.8611,2.509,0.617,0.962,0,0,0
5.175,0,40,2.626,0.727,0.967,0,0,0
5.825,0,41.5278,2.76,0.636,0.955,0,0,0
5.118,0,42.0833,2.866,0.61,0.875,0,0,0
5.378,0,41.5278,2.99,0.604,0.96,0,0,0
5.246,0,41.8056,2.894,0.639,0.825,0,0,0
4.768,0,41.6667,2.499,0.585,0.93,0,0,0
4.602,0,39.1667,2.488,0.62,0.772,0,0,0
4.57,0,39.3056,2.436,0.614,0.749,0,0,0
8.787,0,39.7222,2.677,1.649,3.651,0,0,0
4.739,0,38.3333,2.559,0.663,0.801,0,0,0
4.654,0,38.4722,2.429,0.612,0.842,0,0,0
4.598,0,37.9167,2.417,0.622,0.79,0,0,0
4.739,0,36.25,2.418,0.616,0.908,0,0,0
5.528,0,34.5833,3.274,0.582,0.95,0,0,0
4.8,0,33.4722,2.507,0.62,0.862,0,0,0
4.755,0,38.1944,2.545,0.616,0.826,0,0,0
4.922,0,34.5833,2.539,0.621,0.93,0,0,0
4.943,0,36.6667,2.616,0.603,0.888,0,0,0
4.902,0,41.3889,2.628,0.62,0.853,0,0,0
9.766,0,40.8333,3.321,1.923,3.659,0,0,0
4.995,0,38.4722,2.598,0.638,0.932,0,0,0
4.687,0,38.3333,2.457,0.644,0.831,0,0,0
4.826,0,35.2778,2.62,0.618,0.794,0,0,0
4.512,0,34.1667,2.315,0.619,0.805,0,0,0
4.538,0,32.2222,2.285,0.626,0.878,0,0,0
9.037,0,32.0833,3.286,0.996,3.506,0,0,0
4.915,0,33.75,2.618,0.633,0.838,0,0,0
4.831,0,33.1944,2.595,0.618,0.823,0,0,0
4.755,0,32.9167,2.426,0.621,0.907,0,0,0
4.888,0,34.4444,2.625,0.607,0.874,0,0,0
4.78,0,33.6111,2.527,0.623,0.832,0,0,0
9.283,0,33.1944,2.756,1.832,3.836,0,0,0
4.798,0,30.8333,2.449,0.631,0.869,0,0,0
4.676,0,29.7222,2.388,0.641,0.884,0,0,0
4.75,0,31.3889,2.364,0.631,0.963,0,0,0
4.778,0,35.8333,2.54,0.614,0.822,0,0,0
4.796,0,36.1111,2.462,0.621,0.901,0,0,0
10.013,0,32.5,2.767,1.684,4.761,0,0,0
4.476,0,33.8889,2.234,0.638,0.833,0,0,0
4.685,0,34.0278,2.515,0.616,0.803,0,0,0
4.694,0,35.1389,2.51,0.617,0.795,0,0,0
4.713,0,36.9444,2.453,0.621,0.886,0,0,0
4.581,0,33.0556,2.353,0.577,0.857,0,0,0
10.009,0,35.1389,3.052,1.851,4.259,0,0,0
5.032,0,36.5278,2.796,0.632,0.823,0,0,0
4.837,0,37.2222,2.522,0.617,0.895,0,0,0
4.757,0,37.2222,2.515,0.642,0.834,0,0,0
4.819,0,37.6389,2.554,0.623,0.882,0,0,0
4.745,0,38.1944,2.559,0.622,0.801,0,0,0
9.132,0,37.3611,3.168,2.008,3.143,0,0,0
4.827,0,36.6667,2.567,0.631,0.851,0,0,0
4.692,0,35.1389,2.313,0.589,0.856,0,0,0
5.082,0,36.25,2.91,0.623,0.794,0,0,0
4.827,0,36.8056,2.591,0.619,0.852,0,0,0
8.361,0,36.5278,2.92,1.844,2.851,0,0,0
5.044,0,37.0833,2.577,0.659,1.02,0,0,0
4.852,0,38.0556,2.58,0.617,0.895,0,0,0
4.749,0,38.3333,2.54,0.627,0.816,0,0,0
5.294,0,36.6667,2.925,0.62,0.957,0,0,0
9.323,0,35.9722,3.323,1.919,3.251,0,0,0
4.6,0,35.8333,2.482,0.635,0.764,0,0,0
4.739,0,36.25,2.56,0.62,0.788,0,0,0
4.477,0,36.8056,2.316,0.618,0.873,0,0,0
4.452,0,37.3611,2.364,0.575,0.809,0,0,0
4.657,0,37.5,2.48,0.613,0.809,0,0,0
10.228,0,37.6389,2.964,1.944,4.583,0,0,0
4.757,0,37.3611,2.494,0.63,0.843,0,0,0
4.564,0,37.6389,2.352,0.628,0.839,0,0,0
4.752,0,37.0833,2.587,0.619,0.797,0,0,0
4.613,0,37.3611,2.409,0.614,0.834,0,0,0
4.888,0,38.6111,2.675,0.637,0.844,0,0,0
10.507,0,39.1667,3.146,1.872,4.762,0,0,0
5.236,0,39.0278,2.955,0.644,0.816,0,0,0
5.556,0,38.75,3.3,0.607,0.858,0,0,0
5.402,0,40.1389,3.105,0.579,0.932,0,0,0
5.729,0,40.6944,2.904,0.638,0.866,0,0,0
5.257,0,41.1111,2.997,0.585,0.892,0,0,0
4.855,0,40.6944,2.504,0.633,0.959,0,0,0
9.577,0,39.7222,3.817,1.932,2.983,0,0,0
5.432,0,40.8333,2.939,0.636,1.003,0,0,0
5.157,0,41.5278,2.881,0.618,0.868,0,0,0
5.677,0,40.2778,3.283,0.621,0.916,0,0,0
5.992,0,41.8056,3.454,0.639,0.892,0,0,0
5.498,0,39.7222,3.201,0.606,0.899,0,0,0
5.304,0,39.7222,3.019,0.6,0.909,0,0,0
5.53,0,39.1667,3.048,0.622,0.942,0,0,0
5.347,0,40.2778,2.903,0.611,1.022,0,0,0
5.582,0,40.6944,3.272,0.626,0.89,0,0,0
6.168,0,40.1389,3.351,0.782,0.997,0,0,0
5.582,0,40.8333,3.178,0.624,0.966,0,0,0
5.502,0,41.1111,3.106,0.624,0.975,0,0,0
5.547,0,40.6944,2.989,0.658,0.98,0,0,0
5.421,0,40,3.071,0.626,0.903,0,0,0
5.33,0,40.4167,2.916,0.626,0.927,0,0,0
5.403,0,46.3889,2.833,0.784,0.878,0,0,0
5.083,0,43.75,2.687,0.755,0.868,0,0,0
5.102,0,42.7778,2.851,0.594,0.912,0,0,0
5.44,0,44.4444,2.902,0.641,0.867,0,0,0
5.167,0,44.1667,2.838,0.583,0.949,0,0,0
5.71,0,43.4722,3.164,0.607,1.072,0,0,0
5.657,0,43.8889,3.247,0.612,0.896,0,0,0
5.103,0,46.1111,2.755,0.625,0.907,0,0,0
5.052,0,46.5278,2.807,0.62,0.864,0,0,0
11.034,0,44.1667,7.173,0.896,2.04,0,0,0
5.977,0,43.3333,3.263,0.648,0.967,0,0,0
5.409,0,42.3611,3.076,0.618,0.909,0,0,0
5.794,0,42.7778,3.263,0.627,1.095,0,0,0
5.561,0,42.0833,3.125,0.622,0.925,0,0,0
5.646,0,42.7778,3.091,0.641,1.023,0,0,0
5.604,0,42.3611,2.96,0.623,1.159,0,0,0
5.829,0,42.2222,3.255,0.634,0.984,0,0,0
5.77,0,41.1111,3.209,0.623,1.052,0,0,0
5.486,0,42.9167,3.113,0.608,0.952,0,0,0
5.266,0,39.1667,2.823,0.636,0.924,0,0,0
5.523,0,37.9167,3.139,0.62,0.933,0,0,0
5.441,0,38.6111,2.918,0.587,1.122,0,0,0
5.955,0,39.1667,3.504,0.632,0.916,0,0,0
5.919,0,37.5,3.452,0.59,1.06,0,0,0
5.9,0,37.7778,3.333,0.634,1.068,0,0,0
5.798,0,33.1944,3,0.671,0.931,0,0,0
5.384,0,39.1667,2.823,0.622,1.13,0,0,0
4.97,0,37.3611,2.643,0.606,0.919,0,0,0
9.047,0,44.3056,4.127,2.866,1.111,0,0,0
5.385,0,43.8889,2.907,0.643,0.901,0,0,0
5.544,0,43.4722,3.067,0.629,1.03,0,0,0
5.853,0,42.5,3.301,0.623,1.084,0,0,0
5.69,0,40.6944,3.131,0.638,0.939,0,0,0
5.579,0,41.8056,3.236,0.614,0.924,0,0,0
5.416,0,38.6111,3.064,0.585,1.002,0,0,0
5.861,0,36.6667,3.32,0.625,0.953,0,0,0
5.243,0,40.6944,2.85,0.594,0.962,0,0,0
6.172,0,41.8056,3.327,0.6,1.334,0,0,0
5.61,0,39.4444,3.006,0.758,0.959,0,0,0
5.454,0,39.4444,3.048,0.62,0.953,0,0,0
5.538,0,37.7778,3.164,0.625,0.967,0,0,0
6.09,0,38.3333,3.487,0.655,0.945,0,0,0
5.265,0,37.6389,2.921,0.626,0.891,0,0,0
5.452,0,36.1111,3.147,0.603,0.908,0,0,0
5.491,0,35.4167,2.913,0.638,1.024,0,0,0
5.802,0,35,3.356,0.628,1,0,0,0
6.226,0,38.0556,3.443,0.621,1.291,0,0,0
5.423,0,37.3611,3.018,0.631,0.894,0,0,0
5.549,0,38.3333,3.113,0.699,0.917,0,0,0
6.044,0,38.4722,3.32,0.612,1.283,0,0,0
5.588,0,40,3.149,0.733,0.845,0,0,0
5.681,0,40.5556,3.252,0.628,0.949,0,0,0
5.76,0,39.3056,3.147,0.625,1.063,0,0,0
5.402,0,39.7222,3,0.618,0.861,0,0,0
5.493,0,40.1389,3.092,0.624,0.962,0,0,0
5.678,0,39.8611,3.281,0.634,0.965,0,0,0
5.684,0,40.2778,3.134,0.663,0.956,0,0,0
5.589,0,39.7222,3.161,0.628,0.971,0,0,0
5.918,0,38.1944,3.447,0.633,0.93,0,0,0
5.729,0,36.6667,3.24,0.64,0.91,0,0,0
5.509,0,38.1944,3.125,0.623,0.935,0,0,0
5.717,0,39.4444,3.307,0.606,0.974,0,0,0
5.674,0,33.8889,3.102,0.632,0.904,0,0,0
6.148,0,34.3056,3.669,0.635,0.945,0,0,0
5.557,0,36.9444,2.965,0.637,1.066,0,0,0
6.024,0,38.4722,3.415,0.641,1.006,0,0,0
6.017,0,39.3056,3.433,0.613,1.067,0,0,0
5.905,0,36.25,3.415,0.621,1.023,0,0,0
5.5,0,35.8333,2.974,0.632,0.964,0,0,0
5.357,0,34.4444,3.007,0.618,0.905,0,0,0
6.48,0,37.7778,3.59,0.626,1.445,0,0,0
6.029,0,37.2222,3.47,0.642,0.976,0,0,0
5.521,0,37.6389,3.22,0.628,0.876,0,0,0
5.939,0,36.8056,3.277,0.588,1.228,0,0,0
5.716,0,34.8611,3.18,0.636,0.977,0,0,0
5.816,0,36.1111,3.407,0.626,0.965,0,0,0
6.455,0,34.0278,3.811,0.723,1.061,0,0,0
6.338,0,34.7222,3.545,0.647,0.956,0,0,0
5.912,0,35.6944,3.315,0.621,1.115,0,0,0
6.162,0,33.3333,3.4,0.623,1.286,0,0,0
5.74,0,32.0833,2.992,0.634,1.144,0,0,0
6.002,0,34.3056,3.539,0.623,0.922,0,0,0
5.823,0,32.9167,3.288,0.585,1.099,0,0,0
5.785,0,35.6944,3.299,0.633,0.914,0,0,0
5.49,0,30.5556,3.145,0.586,0.926,0,0,0
5.544,0,30.5556,2.955,0.623,0.979,0,0,0
6.026,0,29.8611,3.243,0.628,0.96,0,0,0
6.17,0,32.9167,3.463,0.609,1.158,0,0,0
6.055,0,33.6111,3.229,0.623,1.312,0,0,0
5.665,0,28.6111,3.014,0.671,1.045,0,0,0
5.643,0,34.4444,3.032,0.623,1.089,0,0,0
5.575,0,38.8889,3.093,0.628,0.968,0,0,0
6.415,0,37.7778,3.708,0.631,1.09,0,0,0
6.139,0,33.1944,3.656,0.617,0.98,0,0,0
6.722,0,37.7778,3.568,0.627,1.609,0,0,0
5.771,0,36.25,3.17,0.637,1.006,0,0,0
6.092,0,35.8333,3.601,0.611,0.983,0,0,0
5.89,0,33.6111,3.224,0.59,1.166,0,0,0
6.196,0,34.8611,3.573,0.639,1.027,0,0,0
6.098,0,33.3333,3.463,0.61,1.084,0,0,0
6.523,0,33.0556,3.46,0.621,1.492,0,0,0
6.322,0,33.3333,3.49,0.639,1.081,0,0,0
6.033,0,32.5,3.317,0.629,1.177,0,0,0
6.548,0,36.1111,3.578,0.624,1.433,0,0,0
6.345,0,36.3889,3.576,0.608,1.164,0,0,0
6.02,0,34.5833,3.407,0.626,1.048,0,0,0
5.812,0,31.6667,3.304,0.63,0.972,0,0,0
5.938,0,32.2222,3.233,0.61,1.086,0,0,0
6.242,0,31.9444,3.449,0.636,1.216,0,0,0
5.912,0,30.4167,3.125,0.627,1.23,0,0,0
5.669,0,29.7222,3.047,0.636,1.013,0,0,0
5.828,0,30.1389,3.231,0.622,1.046,0,0,0
5.522,0,28.75,3.118,0.605,0.963,0,0,0
5.809,0,28.0556,3.066,0.636,1.127,0,0,0
5.738,0,29.0278,3.361,0.605,0.937,0,0,0
5.598,0,28.8889,2.982,0.612,1.107,0,0,0
5.802,0,28.0556,3.186,0.598,1.032,0,0,0
5.887,0,27.2222,3.126,0.611,1.177,0,0,0
5.722,0,28.0556,2.943,0.63,1.138,0,0,0
5.719,0,29.0278,3.079,0.649,1.011,0,0,0
5.521,0,26.9444,3.085,0.623,0.94,0,0,0
5.85,0,27.3611,2.89,0.633,1.215,0,0,0
5.714,0,28.75,2.965,0.648,0.996,0,0,0
5.732,0,27.0833,2.895,0.611,1.226,0,0,0
5.352,0,27.2222,2.889,0.601,0.992,0,0,0
5.618,0,29.8611,3.076,0.664,0.947,0,0,0
5.518,0,29.5833,3.071,0.609,0.977,0,0,0
5.776,0,30.5556,3.115,0.591,1.212,0,0,0
5.968,0,31.25,3.334,0.632,0.942,0,0,0
5.613,0,31.5278,3.188,0.594,0.977,0,0,0
5.523,0,31.5278,2.942,0.623,1.068,0,0,0
5.667,0,32.0833,3.104,0.624,1.068,0,0,0
5.738,0,33.75,3.23,0.632,1,0,0,0
6.183,0,36.9444,3.418,0.622,1.281,0,0,0
5.849,0,36.8056,3.186,0.639,1.058,0,0,0
5.725,0,34.7222,3.275,0.623,0.954,0,0,0
5.965,0,36.3889,3.467,0.611,0.994,0,0,0
6.023,0,35.5556,3.483,0.629,0.975,0,0,0
6.269,0,34.7222,3.722,0.644,0.97,0,0,0
6.074,0,34.5833,3.486,0.653,1.044,0,0,0
5.625,0,35,3.01,0.655,1.017,0,0,0
5.673,0,34.8611,3.167,0.629,1.012,0,0,0
5.824,0,37.5,3.193,0.63,1.015,0,0,0
6.105,0,38.1944,3.332,0.644,1.007,0,0,0
5.731,0,36.9444,3.349,0.624,0.928,0,0,0
5.406,0,37.7778,2.969,0.579,1.018,0,0,0
5.583,0,36.6667,3.091,0.633,0.933,0,0,0
5.534,0,38.75,3.289,0.621,0.788,0,0,0
5.783,0,37.9167,3.22,0.614,1.049,0,0,0
5.401,0,38.0556,2.905,0.594,1.006,0,0,0
5.662,0,37.2222,3.068,0.652,1.064,0,0,0
5.819,0,37.9167,3.043,0.627,1.203,0,0,0
5.639,0,38.1944,3.023,0.633,1.027,0,0,0
5.534,0,37.7778,3.069,0.626,0.946,0,0,0
5.595,0,39.0278,3.168,0.587,0.985,0,0,0
5.346,0,38.4722,2.929,0.636,0.897,0,0,0
5.354,0,38.6111,3.042,0.587,0.933,0,0,0
5.234,0,38.1944,2.747,0.591,1.053,0,0,0
5.442,0,38.3333,2.977,0.627,0.951,0,0,0
5.343,0,38.3333,2.848,0.633,1.024,0,0,0
5.263,0,38.3333,2.768,0.618,0.978,0,0,0
5.516,0,40.2778,2.937,0.631,0.986,0,0,0
5.21,0,38.3333,2.853,0.622,0.985,0,0,0
5.352,0,38.4722,3.006,0.608,0.93,0,0,0
5.439,0,38.75,3,0.614,1.009,0,0,0
5.59,0,37.0833,3.048,0.64,1.032,0,0,0
5.657,0,36.8056,3.14,0.626,0.992,0,0,0
5.627,0,36.25,2.964,0.655,1.07,0,0,0
5.484,0,35.9722,2.976,0.627,1.015,0,0,0
5.233,0,34.8611,2.809,0.633,0.958,0,0,0
5.421,0,36.3889,2.874,0.636,0.904,0,0,0
5.145,0,36.6667,2.813,0.603,0.929,0,0,0
5.081,0,38.0556,2.667,0.587,1.033,0,0,0
9.026,0,38.75,3.635,1.895,2.716,0,0,0
5.559,0,38.0556,2.819,0.644,0.856,0,0,0
4.894,0,37.7778,2.638,0.612,0.875,0,0,0
4.795,0,36.8056,2.492,0.618,0.868,0,0,0
5.036,0,35.8333,2.56,0.62,0.968,0,0,0
11.239,0,36.5278,3.166,1.849,5.373,0,0,0
5.066,0,36.25,2.707,0.616,0.895,0,0,0
5.072,0,37.7778,2.677,0.625,0.915,0,0,0
5.263,0,38.8889,2.943,0.626,0.898,0,0,0
8.61,0,37.9167,3.912,2.026,1.843,0,0,0
5.409,0,38.0556,3.021,0.615,0.875,0,0,0
5.418,0,38.1944,2.833,0.59,0.954,0,0,0
5.176,0,36.5278,2.759,0.626,0.982,0,0,0
5.157,0,35.9722,2.693,0.638,0.925,0,0,0
5.19,0,36.25,2.872,0.629,0.91,0,0,0
4.901,0,35.4167,2.568,0.689,0.865,0,0,0
9.199,0,35.1389,3.079,1.937,3.283,0,0,0
5.013,0,34.1667,2.653,0.652,0.922,0,0,0
4.966,0,33.75,2.743,0.607,0.844,0,0,0
4.989,0,33.8889,2.534,0.618,1.008,0,0,0
5.11,0,35.1389,2.697,0.618,0.949,0,0,0
8.985,0,32.6389,3.507,1.968,2.621,0,0,0
5.129,0,30.8333,2.485,0.636,1.128,0,0,0
4.807,0,30.8333,2.556,0.618,0.874,0,0,0
4.992,0,36.25,2.544,0.619,0.999,0,0,0
4.835,0,35.6944,2.555,0.626,0.877,0,0,0
9.541,0,37.0833,3.435,2.071,3.153,0,0,0
5.045,0,38.6111,2.79,0.631,0.808,0,0,0
4.866,0,38.6111,2.639,0.618,0.81,0,0,0
5.152,0,39.0278,2.826,0.642,0.891,0,0,0
5.208,0,37.9167,2.783,0.624,0.925,0,0,0
5.276,0,38.75,2.94,0.635,0.853,0,0,0
5.308,0,37.6389,2.889,0.629,0.869,0,0,0
5.089,0,37.0833,2.658,0.597,1.001,0,0,0
5.27,0,36.6667,2.885,0.634,0.882,0,0,0
4.927,0,37.3611,2.675,0.586,0.924,0,0,0
5.068,0,36.9444,2.761,0.62,0.864,0,0,0
5.138,0,37.9167,2.621,0.62,0.984,0,0,0
5.259,0,36.5278,2.708,0.634,0.978,0,0,0
4.994,0,37.0833,2.71,0.623,0.864,0,0,0
5.057,0,38.75,2.699,0.635,0.938,0,0,0
4.96,0,38.6111,2.695,0.579,0.908,0,0,0
8.38,0,40,4.422,2.124,1.024,0,0,0
5.303,0,39.8611,2.906,0.635,0.888,0,0,0
5.306,0,38.6111,3.026,0.61,0.877,0,0,0
5.106,0,40.5556,2.661,0.611,0.931,0,0,0
5.318,0,42.2222,2.752,0.646,0.861,0,0,0
5.063,0,41.5278,2.69,0.648,0.9,0,0,0
5.031,0,41.9444,2.858,0.611,0.81,0,0,0
4.903,0,41.6667,2.636,0.62,0.843,0,0,0
9.889,0,41.8056,3.537,1.839,3.643,0,0,0
5.258,0,42.7778,2.887,0.716,0.862,0,0,0
5.009,0,41.3889,2.616,0.626,0.9,0,0,0
5.022,0,40.9722,2.75,0.612,0.882,0,0,0
4.925,0,39.7222,2.644,0.626,0.846,0,0,0
9.988,0,39.4444,3.375,1.885,3.889,0,0,0
4.892,0,39.5833,2.635,0.633,0.797,0,0,0
5.22,0,38.3333,2.572,0.635,1.185,0,0,0
4.878,0,39.1667,2.671,0.629,0.843,0,0,0
5.001,0,39.1667,2.508,0.645,1.055,0,0,0
10.356,0,37.9167,2.98,2.057,4.445,0,0,0
4.897,0,38.3333,2.595,0.635,0.854,0,0,0
5.09,0,41.8056,2.605,0.621,1.043,0,0,0
5.214,0,41.3889,3.002,0.621,0.823,0,0,0
9.74,0,42.0833,3.14,1.953,3.808,0,0,0
4.922,0,39.3056,2.593,0.638,0.874,0,0,0
4.935,0,39.1667,2.692,0.619,0.829,0,0,0
4.893,0,37.9167,2.503,0.617,0.949,0,0,0
5.098,0,39.8611,2.836,0.616,0.864,0,0,0
8.931,0,39.7222,3.364,1.96,2.722,0,0,0
5.165,0,39.7222,2.776,0.647,0.91,0,0,0
5.378,0,38.75,2.847,0.622,1.144,0,0,0
5.329,0,39.0278,3.056,0.619,0.88,0,0,0
5.35,0,39.0278,2.918,0.646,0.932,0,0,0
5.432,0,38.8889,2.699,0.631,1.264,0,0,0
5.081,0,40.5556,2.704,0.624,0.947,0,0,0
9.436,0,41.9444,2.99,1.875,3.713,0,0,0
