Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.037,0,40.8333,3.204,0.837,1.069,0,0,0
5.401,0,39.5833,2.994,0.589,0.947,0,0,0
5.368,0,43.75,2.941,0.601,1.009,0,0,0
5.556,0,41.6667,2.877,0.634,0.885,0,0,0
5.334,0,42.0833,2.988,0.581,0.959,0,0,0
5.114,0,40,2.785,0.623,0.896,0,0,0
5.375,0,40.4167,2.906,0.665,0.954,0,0,0
5.1,0,40.6944,2.766,0.623,0.914,0,0,0
5.335,0,41.25,2.969,0.625,0.931,0,0,0
5.7,0,38.6111,3.087,0.632,1.073,0,0,0
5.441,0,38.3333,3.016,0.607,0.948,0,0,0
5.215,0,39.3056,2.857,0.614,0.959,0,0,0
5.179,0,38.3333,2.735,0.636,0.921,0,0,0
5.563,0,41.3889,3.126,0.62,0.937,0,0,0
5.884,0,41.6667,3.271,0.591,1.042,0,0,0
5.655,0,42.5,3.136,0.634,0.907,0,0,0
5.49,0,40.2778,3.172,0.604,0.905,0,0,0
5.798,0,40.5556,3.253,0.617,1.12,0,0,0
5.668,0,40.5556,3.187,0.632,0.923,0,0,0
5.444,0,40.4167,3.139,0.612,0.897,0,0,0
5.507,0,39.5833,2.975,0.618,1.034,0,0,0
5.531,0,38.75,2.985,0.643,1.005,0,0,0
5.955,0,40.9722,2.932,0.946,1.25,0,0,0
6.2,0,40,3.379,0.632,1.098,0,0,0
5.626,0,40.8333,3.076,0.663,1.009,0,0,0
5.649,0,41.5278,3.204,0.626,0.957,0,0,0
5.673,0,40.8333,3.209,0.775,0.89,0,0,0
5.493,0,40.8333,2.934,0.634,0.997,0,0,0
5.072,0,39.4444,2.693,0.609,0.955,0,0,0
5.148,0,40.1389,2.797,0.622,0.888,0,0,0
11.728,0,39.8611,7.453,1.224,2.136,0,0,0
5.777,0,38.75,3.267,0.631,1.007,0,0,0
5.778,0,40.1389,3.312,0.626,0.94,0,0,0
5.436,0,38.6111,2.989,0.6,0.939,0,0,0
5.286,0,43.1944,2.898,0.643,0.877,0,0,0
5.151,0,43.75,2.814,0.584,0.872,0,0,0
5.211,0,43.75,2.759,0.613,1.029,0,0,0
5.585,0,44.3056,3.051,0.623,0.915,0,0,0
5.515,0,43.75,3.026,0.687,0.976,0,0,0
5.586,0,39.7222,2.991,0.632,1.022,0,0,0
5.305,0,39.3056,2.903,0.627,0.861,0,0,0
5.288,0,38.75,2.807,0.623,0.978,0,0,0
5.529,0,39.1667,3.076,0.626,1.048,0,0,0
5.889,0,38.8889,3.164,0.658,0.933,0,0,0
5.299,0,39.5833,2.882,0.624,0.924,0,0,0
5.46,0,39.8611,3.094,0.619,0.901,0,0,0
5.383,0,40,2.798,0.636,1.022,0,0,0
5.014,0,40.4167,2.813,0.617,0.843,0,0,0
5.283,0,39.0278,2.851,0.621,0.96,0,0,0
10.867,0,40,7.21,0.719,2.135,0,0,0
5.354,0,39.7222,2.952,0.628,0.889,0,0,0
5.187,0,40.9722,2.893,0.609,0.9,0,0,0
5.164,0,41.1111,2.864,0.582,0.918,0,0,0
4.815,0,37.0833,2.489,0.637,0.864,0,0,0
4.61,0,39.5833,2.426,0.621,0.804,0,0,0
4.712,0,40.1389,2.498,0.636,0.852,0,0,0
5.453,0,40,2.703,0.633,0.812,0,0,0
8.734,0,39.7222,3.48,1.909,2.509,0,0,0
5.232,0,40,2.758,0.639,0.93,0,0,0
5.343,0,41.8056,2.895,0.621,1.034,0,0,0
5.373,0,40.4167,3.024,0.617,0.92,0,0,0
5.663,0,40.4167,3.277,0.62,0.905,0,0,0
5.178,0,40.9722,2.813,0.623,0.917,0,0,0
5.178,0,40.2778,2.729,0.628,0.979,0,0,0
5.101,0,38.1944,2.637,0.648,0.945,0,0,0
4.98,0,37.0833,2.729,0.63,0.827,0,0,0
5.064,0,37.9167,2.682,0.642,0.903,0,0,0
9.161,0,37.5,3.245,1.894,3.152,0,0,0
5.272,0,37.9167,2.794,0.629,0.985,0,0,0
5.189,0,37.2222,2.854,0.62,0.871,0,0,0
5.118,0,35.2778,2.885,0.603,0.823,0,0,0
5.196,0,34.7222,2.779,0.632,0.876,0,0,0
5.348,0,37.2222,3.079,0.613,0.858,0,0,0
5.32,0,37.5,2.823,0.603,0.991,0,0,0
5.491,0,38.4722,2.992,0.645,0.891,0,0,0
4.998,0,34.8611,2.567,0.622,1.015,0,0,0
5.21,0,36.3889,2.793,0.616,0.977,0,0,0
9.493,0,34.4444,3.249,1.96,3.387,0,0,0
5.821,0,36.6667,3.007,0.871,0.869,0,0,0
5.277,0,36.1111,2.893,0.639,0.946,0,0,0
5.567,0,36.5278,2.944,0.618,1.194,0,0,0
5.514,0,36.8056,2.924,0.64,1.069,0,0,0
5.296,0,36.5278,3.082,0.622,0.826,0,0,0
5.151,0,36.3889,2.975,0.582,0.858,0,0,0
5.466,0,36.9444,3,0.639,0.863,0,0,0
5.217,0,36.6667,2.826,0.585,1.019,0,0,0
5.21,0,39.4444,2.817,0.587,1.006,0,0,0
5.233,0,40.1389,2.812,0.628,0.918,0,0,0
5.049,0,37.9167,2.602,0.677,0.977,0,0,0
5.01,0,36.9444,2.684,0.626,0.881,0,0,0
5.427,0,37.6389,3.127,0.625,0.856,0,0,0
5.445,0,36.5278,2.946,0.733,0.887,0,0,0
5.421,0,37.7778,2.522,0.756,1.004,0,0,0
5.07,0,37.2222,2.67,0.62,0.948,0,0,0
9.171,0,38.0556,3.485,2.197,2.595,0,0,0
5.508,0,38.75,2.909,0.636,0.927,0,0,0
4.926,0,38.0556,2.618,0.628,0.902,0,0,0
5.261,0,38.0556,2.734,0.625,0.899,0,0,0
8.808,0,37.6389,3.075,1.921,2.876,0,0,0
4.925,0,36.25,2.605,0.634,0.849,0,0,0
4.814,0,38.3333,2.625,0.615,0.801,0,0,0
5.074,0,37.7778,2.603,0.619,1.042,0,0,0
4.999,0,37.2222,2.667,0.624,0.854,0,0,0
9.06,0,37.7778,4.385,1.95,1.849,0,0,0
5.097,0,38.6111,2.723,0.607,0.911,0,0,0
4.778,0,36.25,2.528,0.627,0.875,0,0,0
4.718,0,35.9722,2.535,0.606,0.841,0,0,0
4.762,0,35.6944,2.551,0.612,0.84,0,0,0
9.64,0,35.1389,2.994,1.911,3.943,0,0,0
4.733,0,35,2.43,0.634,0.85,0,0,0
4.858,0,35.1389,2.619,0.644,0.852,0,0,0
5.453,0,34.8611,2.698,0.619,0.813,0,0,0
4.778,0,33.75,2.538,0.619,0.86,0,0,0
9.56,0,33.8889,3.79,1.959,3.001,0,0,0
4.711,0,32.7778,2.482,0.636,0.795,0,0,0
4.685,0,32.6389,2.447,0.62,0.839,0,0,0
4.724,0,31.9444,2.479,0.63,0.844,0,0,0
4.588,0,31.8056,2.387,0.623,0.805,0,0,0
4.659,0,30.9722,2.446,0.621,0.812,0,0,0
9.118,0,31.25,2.835,1.983,3.519,0,0,0
4.842,0,31.25,2.55,0.648,0.877,0,0,0
4.741,0,31.8056,2.416,0.615,0.937,0,0,0
4.735,0,31.25,2.541,0.621,0.804,0,0,0
4.692,0,31.9444,2.408,0.625,0.872,0,0,0
4.799,0,31.6667,2.494,0.622,0.851,0,0,0
8.936,0,31.3889,2.998,1.192,3.952,0,0,0
4.677,0,30.4167,2.45,0.634,0.808,0,0,0
4.53,0,30.2778,2.34,0.619,0.797,0,0,0
4.686,0,29.3056,2.361,0.622,0.933,0,0,0
4.768,0,29.1667,2.365,0.787,0.851,0,0,0
4.499,0,28.3333,2.318,0.622,0.788,0,0,0
10.199,0,28.1944,2.685,2.004,4.718,0,0,0
4.535,0,27.6389,2.331,0.631,0.789,0,0,0
4.43,0,27.5,2.217,0.619,0.836,0,0,0
4.735,0,27.0833,2.342,0.609,0.934,0,0,0
4.524,0,27.0833,2.351,0.622,0.781,0,0,0
4.467,0,26.6667,2.272,0.621,0.786,0,0,0
8.311,0,26.3889,2.612,1.583,3.325,0,0,0
4.55,0,25.6944,2.279,0.661,0.834,0,0,0
4.489,0,25.1389,2.31,0.622,0.797,0,0,0
4.547,0,24.5833,2.272,0.618,0.837,0,0,0
4.572,0,24.8611,2.24,0.629,0.894,0,0,0
4.806,0,25.4167,2.182,0.639,1.209,0,0,0
9.353,0,28.3333,2.668,1.861,3.997,0,0,0
5.085,0,36.6667,2.507,0.932,0.831,0,0,0
4.955,0,41.25,2.684,0.619,0.867,0,0,0
4.997,0,39.1667,2.694,0.629,0.858,0,0,0
4.995,0,38.0556,2.589,0.622,0.938,0,0,0
10.851,0,38.4722,3.474,1.884,4.689,0,0,0
4.603,0,38.4722,2.445,0.629,0.821,0,0,0
4.472,0,37.9167,2.299,0.618,0.807,0,0,0
4.744,0,37.9167,2.46,0.619,0.879,0,0,0
5.321,0,39.1667,3.015,0.622,0.896,0,0,0
9.199,0,37.3611,3.122,1.963,3.239,0,0,0
5.156,0,40.5556,2.718,0.638,0.948,0,0,0
4.926,0,42.9167,2.745,0.62,0.806,0,0,0
4.973,0,42.9167,2.575,0.619,1.012,0,0,0
4.639,0,42.5,2.533,0.592,0.823,0,0,0
10.321,0,42.6389,2.944,1.876,4.729,0,0,0
5.152,0,40.9722,2.835,0.634,0.864,0,0,0
4.726,0,38.0556,2.506,0.567,0.936,0,0,0
4.775,0,38.0556,2.561,0.616,0.82,0,0,0
4.845,0,37.6389,2.514,0.625,0.862,0,0,0
9.783,0,37.2222,2.813,1.798,4.447,0,0,0
4.87,0,42.0833,2.613,0.655,0.826,0,0,0
4.711,0,42.2222,2.537,0.622,0.788,0,0,0
4.358,0,41.5278,2.193,0.615,0.804,0,0,0
5.036,0,41.8056,2.758,0.625,0.878,0,0,0
5.232,0,43.3333,3.008,0.603,0.851,0,0,0
5.16,0,40.4167,2.755,0.634,0.843,0,0,0
4.64,0,39.7222,2.358,0.635,0.926,0,0,0
4.919,0,39.1667,2.686,0.607,0.847,0,0,0
4.751,0,40.1389,2.536,0.623,0.819,0,0,0
11.327,0,38.75,7.188,0.941,2.326,0,0,0
4.738,0,42.3611,2.478,0.661,0.903,0,0,0
4.646,0,41.9444,2.452,0.618,0.836,0,0,0
4.672,0,40.8333,2.535,0.616,0.783,0,0,0
4.398,0,40.1389,2.243,0.623,0.751,0,0,0
4.585,0,40.2778,2.415,0.638,0.839,0,0,0
9.489,0,40,2.779,1.92,4.014,0,0,0
4.475,0,41.25,2.271,0.636,0.803,0,0,0
4.667,0,40.6944,2.512,0.617,0.781,0,0,0
4.807,0,38.6111,2.609,0.634,0.833,0,0,0
4.873,0,38.3333,2.619,0.614,0.85,0,0,0
4.893,0,38.6111,2.627,0.618,0.84,0,0,0
10.965,0,37.7778,7.116,0.713,2.254,0,0,0
5.398,0,37.9167,2.952,0.631,0.933,0,0,0
5.635,0,39.5833,3.218,0.619,0.979,0,0,0
5.513,0,39.0278,3.193,0.604,0.904,0,0,0
5.32,0,36.6667,2.92,0.63,0.871,0,0,0
4.781,0,36.6667,2.497,0.62,0.893,0,0,0
5.252,0,37.0833,2.874,0.62,0.9,0,0,0
11.653,0,37.2222,7.192,0.66,2.886,0,0,0
5.583,0,38.1944,2.809,0.62,0.949,0,0,0
5.11,0,37.0833,2.748,0.598,0.968,0,0,0
5.524,0,34.7222,3.01,0.632,1.046,0,0,0
5.3,0,31.8056,2.988,0.641,0.86,0,0,0
5.241,0,31.25,2.757,0.621,1.03,0,0,0
5.93,0,30.9722,3.078,0.631,1.067,0,0,0
5.794,0,30.6944,2.905,0.622,1.047,0,0,0
5.363,0,30,2.87,0.62,1.009,0,0,0
5.313,0,33.75,2.907,0.599,0.97,0,0,0
5.264,0,33.0556,2.819,0.631,0.9,0,0,0
5.114,0,31.1111,2.705,0.618,0.944,0,0,0
5.422,0,33.8889,2.95,0.604,0.991,0,0,0
5.489,0,32.7778,3.004,0.639,0.934,0,0,0
5.598,0,35.2778,3.098,0.608,0.994,0,0,0
5.945,0,33.3333,3.359,0.61,1.069,0,0,0
5.518,0,31.6667,3.064,0.62,0.937,0,0,0
5.216,0,35.8333,3.035,0.609,0.8,0,0,0
5.411,0,36.25,2.913,0.619,1.065,0,0,0
5.827,0,38.1944,3.091,0.648,1.027,0,0,0
5.29,0,36.6667,2.839,0.617,0.931,0,0,0
5.436,0,36.1111,3.085,0.625,0.923,0,0,0
5.352,0,36.3889,2.895,0.632,0.907,0,0,0
5.478,0,35.6944,3.088,0.615,0.911,0,0,0
5.22,0,34.7222,2.777,0.581,1.03,0,0,0
5.426,0,36.6667,2.991,0.618,0.915,0,0,0
5.296,0,37.0833,2.874,0.625,0.991,0,0,0
5.379,0,38.8889,2.863,0.622,1.04,0,0,0
5.591,0,40.2778,2.923,0.642,1.024,0,0,0
5.515,0,40,2.882,0.621,1.216,0,0,0
5.47,0,41.3889,3.094,0.623,0.955,0,0,0
5.178,0,42.2222,2.831,0.592,0.939,0,0,0
5.111,0,41.3889,2.763,0.663,0.896,0,0,0
5.512,0,40.5556,2.838,0.622,1.216,0,0,0
5.691,0,39.7222,2.784,0.653,1.169,0,0,0
5.079,0,40,2.815,0.62,0.88,0,0,0
5.225,0,39.8611,2.725,0.644,0.941,0,0,0
8.699,0,39.0278,3.093,1.049,3.716,0,0,0
5.272,0,39.0278,2.769,0.67,1.003,0,0,0
5.425,0,40.1389,2.992,0.627,0.971,0,0,0
5.614,0,39.8611,3.151,0.62,1.005,0,0,0
5.392,0,40,2.891,0.633,0.976,0,0,0
5.281,0,37.9167,2.954,0.614,0.917,0,0,0
5.283,0,38.8889,2.962,0.603,0.929,0,0,0
5.27,0,38.0556,2.828,0.634,0.897,0,0,0
5.406,0,37.7778,3.071,0.648,0.896,0,0,0
5.839,0,38.1944,3.066,0.623,1.314,0,0,0
5.401,0,37.7778,2.875,0.629,1.008,0,0,0
5.489,0,40.9722,3.002,0.644,1.01,0,0,0
5.461,0,40.2778,3.142,0.621,0.937,0,0,0
6.031,0,40,3.369,0.615,1.13,0,0,0
5.434,0,39.3056,3.095,0.619,0.921,0,0,0
6.038,0,39.4444,3.516,0.613,1.037,0,0,0
5.857,0,39.7222,3.285,0.633,0.961,0,0,0
5.499,0,38.4722,3.002,0.622,1.031,0,0,0
5.72,0,40.6944,3.206,0.621,1.006,0,0,0
6.06,0,42.6389,3.383,0.633,1.019,0,0,0
5.991,0,40.6944,3.486,0.687,0.94,0,0,0
6.331,0,40.1389,3.462,0.605,1.409,0,0,0
5.8,0,40.6944,3.212,0.635,0.986,0,0,0
5.695,0,38.0556,3.337,0.621,0.904,0,0,0
6.469,0,38.1944,3.97,0.618,0.989,0,0,0
6.08,0,37.7778,3.518,0.64,0.909,0,0,0
5.647,0,37.6389,3.107,0.635,1.034,0,0,0
5.557,0,37.2222,3.076,0.626,0.975,0,0,0
5.677,0,36.1111,3.162,0.646,0.942,0,0,0
5.71,0,35.9722,3.121,0.638,1.025,0,0,0
6.077,0,38.4722,3.175,0.62,1.342,0,0,0
5.454,0,36.9444,2.862,0.636,1.004,0,0,0
5.201,0,38.3333,2.843,0.62,0.912,0,0,0
5.417,0,37.9167,3.041,0.601,0.95,0,0,0
6.11,0,38.75,3.403,0.645,1.073,0,0,0
5.811,0,39.0278,3.389,0.605,0.973,0,0,0
5.856,0,37.3611,3.352,0.584,1.016,0,0,0
5.529,0,37.0833,3.011,0.631,0.958,0,0,0
6.026,0,37.3611,3.501,0.635,0.951,0,0,0
5.914,0,38.4722,3.206,0.675,1.083,0,0,0
5.903,0,37.2222,3.431,0.642,0.935,0,0,0
6.085,0,37.6389,3.48,0.61,1.052,0,0,0
5.953,0,38.8889,3.379,0.626,1.054,0,0,0
6.143,0,37.6389,3.563,0.668,0.99,0,0,0
6.176,0,39.7222,3.518,0.626,1.026,0,0,0
5.794,0,38.0556,3.398,0.62,0.939,0,0,0
6.011,0,38.3333,3.297,0.637,1.149,0,0,0
6.007,0,38.0556,3.461,0.62,1.036,0,0,0
5.838,0,38.1944,3.384,0.606,0.986,0,0,0
6.17,0,39.3056,3.291,0.631,0.963,0,0,0
5.943,0,39.7222,3.432,0.619,0.999,0,0,0
5.833,0,39.3056,3.238,0.589,1.074,0,0,0
5.77,0,39.3056,3.238,0.627,0.979,0,0,0
6.401,0,39.1667,3.303,1.17,1.026,0,0,0
5.811,0,38.75,3.107,0.637,1.187,0,0,0
6.223,0,39.7222,3.268,0.628,1.08,0,0,0
5.74,0,39.8611,3.179,0.627,1.046,0,0,0
5.96,0,40.2778,3.418,0.624,0.998,0,0,0
6.251,0,40.2778,3.57,0.671,1.026,0,0,0
6.22,0,40.5556,3.329,0.623,1.107,0,0,0
6.091,0,38.1944,3.363,0.626,1.229,0,0,0
6.069,0,38.75,3.268,0.665,1.116,0,0,0
5.673,0,38.3333,3.226,0.619,0.953,0,0,0
6.072,0,36.8056,3.511,0.588,1.067,0,0,0
6.087,0,39.1667,3.48,0.633,0.979,0,0,0
5.978,0,39.3056,3.36,0.619,1.063,0,0,0
6.305,0,40.2778,3.636,0.605,1.108,0,0,0
6.206,0,39.8611,3.581,0.628,1.026,0,0,0
6.406,0,39.7222,3.767,0.598,1.084,0,0,0
6.318,0,40.1389,3.72,0.628,1.077,0,0,0
6.094,0,38.3333,3.611,0.621,0.91,0,0,0
5.946,0,38.0556,3.405,0.655,0.926,0,0,0
6.622,0,38.3333,3.466,0.627,1.582,0,0,0
6.692,0,38.4722,3.966,0.62,1.064,0,0,0
6.262,0,37.5,3.507,0.621,1.216,0,0,0
5.849,0,36.1111,3.343,0.624,0.994,0,0,0
6.072,0,34.4444,3.335,0.631,1.078,0,0,0
5.746,0,34.0278,3.22,0.62,0.968,0,0,0
6.134,0,33.75,3.723,0.603,0.938,0,0,0
6.494,0,36.1111,3.815,0.65,1.006,0,0,0
5.694,0,32.2222,3.255,0.592,1.018,0,0,0
6.188,0,31.8056,3.186,0.622,1.423,0,0,0
6.04,0,35.1389,3.472,0.611,1.022,0,0,0
5.922,0,34.3056,3.229,0.627,1.089,0,0,0
6.024,0,35.9722,3.096,0.62,1.347,0,0,0
6.195,0,35.8333,3.671,0.631,0.94,0,0,0
5.708,0,33.3333,3.134,0.649,0.997,0,0,0
6.236,0,32.2222,3.255,0.619,1.43,0,0,0
6.385,0,35.6944,3.505,0.653,1.249,0,0,0
5.817,0,35,3.279,0.622,1.066,0,0,0
6.003,0,35.1389,3.58,0.634,0.884,0,0,0
6.214,0,33.8889,3.535,0.637,1.054,0,0,0
5.486,0,31.1111,2.935,0.624,1.004,0,0,0
5.81,0,33.75,3.345,0.598,0.999,0,0,0
5.822,0,33.75,3.271,0.633,0.963,0,0,0
5.66,0,32.6389,3.188,0.579,1.015,0,0,0
5.943,0,32.0833,3.328,0.623,1.101,0,0,0
5.788,0,33.1944,3.195,0.595,1.079,0,0,0
5.698,0,31.1111,3.1,0.623,1.036,0,0,0
6.02,0,33.75,3.333,0.622,1.113,0,0,0
6.002,0,31.6667,3.459,0.614,1.001,0,0,0
5.581,0,31.9444,3.057,0.627,1.037,0,0,0
5.356,0,31.6667,2.833,0.63,1.011,0,0,0
5.662,0,32.3611,3.005,0.636,1.049,0,0,0
5.715,0,32.3611,3.368,0.623,0.902,0,0,0
5.75,0,31.9444,3.161,0.611,1.036,0,0,0
5.344,0,31.3889,2.927,0.634,0.851,0,0,0
5.786,0,31.6667,3.307,0.622,0.941,0,0,0
5.759,0,31.9444,3.15,0.614,1.121,0,0,0
5.596,0,31.25,3.06,0.63,0.963,0,0,0
5.544,0,33.8889,3.144,0.606,0.945,0,0,0
5.632,0,34.3056,3.112,0.621,1.026,0,0,0
5.683,0,33.75,3.008,0.644,1.045,0,0,0
5.508,0,33.0556,2.937,0.629,1.039,0,0,0
5.838,0,36.25,3.371,0.631,0.963,0,0,0
6.224,0,35.9722,3.439,0.631,1.026,0,0,0
5.896,0,36.9444,3.408,0.619,0.959,0,0,0
6.168,0,36.1111,3.507,0.588,1.171,0,0,0
6.176,0,37.9167,3.534,0.634,0.974,0,0,0
5.916,0,35.9722,3.348,0.596,1.056,0,0,0
5.411,0,35.8333,2.973,0.634,0.937,0,0,0
5.845,0,35.1389,3.257,0.599,1.026,0,0,0
5.876,0,34.7222,3.214,0.637,1.098,0,0,0
5.458,0,36.9444,2.96,0.627,0.973,0,0,0
6.213,0,35,3.5,0.643,1.064,0,0,0
5.556,0,35.8333,3.175,0.619,0.937,0,0,0
5.572,0,39.1667,3.244,0.609,0.887,0,0,0
5.975,0,39.7222,3.166,0.633,0.938,0,0,0
5.807,0,40.4167,3.291,0.623,1.003,0,0,0
5.936,0,39.8611,3.317,0.587,1.051,0,0,0
6.182,0,40.2778,3.363,0.623,1.219,0,0,0
5.94,0,41.9444,3.397,0.585,1.073,0,0,0
5.805,0,42.7778,3.226,0.625,1.01,0,0,0
6.113,0,42.7778,3.486,0.667,0.965,0,0,0
5.543,0,42.5,3.063,0.64,0.931,0,0,0
5.818,0,43.0556,3.39,0.63,0.97,0,0,0
5.309,0,43.3333,2.897,0.632,0.891,0,0,0
5.275,0,42.6389,2.892,0.606,0.993,0,0,0
5.548,0,39.7222,3.07,0.583,1.001,0,0,0
5.531,0,39.5833,3.109,0.591,0.969,0,0,0
5.586,0,41.25,3.068,0.627,1.024,0,0,0
5.34,0,40.6944,2.941,0.623,0.999,0,0,0
5.562,0,40.4167,2.899,0.653,1.1,0,0,0
5.317,0,41.5278,2.983,0.629,0.924,0,0,0
5.381,0,41.3889,3.09,0.629,0.879,0,0,0
5.425,0,41.5278,2.964,0.633,0.838,0,0,0
5.397,0,40.9722,3.048,0.615,0.917,0,0,0
5.324,0,40.2778,2.94,0.626,0.923,0,0,0
5.498,0,40.8333,3.078,0.629,0.89,0,0,0
5.343,0,40.1389,2.952,0.639,0.944,0,0,0
5.6,0,42.0833,3.026,0.608,1.119,0,0,0
5.708,0,40.1389,3.11,0.641,0.929,0,0,0
5.194,0,40,2.704,0.633,1.01,0,0,0
5.387,0,41.5278,2.931,0.622,0.978,0,0,0
5.438,0,41.1111,2.855,0.637,1.006,0,0,0
5.672,0,39.7222,3.096,0.621,1.013,0,0,0
5.52,0,40.6944,3.154,0.606,0.894,0,0,0
5.284,0,40.1389,2.81,0.637,0.905,0,0,0
5.521,0,40.1389,3.148,0.611,0.93,0,0,0
5.669,0,40,3.039,0.612,1.154,0,0,0
5.552,0,40.4167,3.076,0.636,0.943,0,0,0
5.215,0,39.1667,2.783,0.638,0.968,0,0,0
5.285,0,39.1667,2.795,0.624,0.985,0,0,0
5.356,0,41.5278,2.849,0.62,0.964,0,0,0
5.38,0,41.8056,2.896,0.706,0.935,0,0,0
4.976,0,41.9444,2.621,0.618,0.892,0,0,0
8.824,0,41.1111,4.634,2.072,1.236,0,0,0
5.67,0,40.2778,2.977,0.887,0.944,0,0,0
5.315,0,40,2.893,0.59,1.022,0,0,0
5.069,0,40.4167,2.677,0.621,0.969,0,0,0
8.962,0,39.8611,3.093,1.928,2.978,0,0,0
5.187,0,39.8611,2.567,0.628,0.866,0,0,0
4.804,0,39.5833,2.556,0.621,0.873,0,0,0
4.755,0,39.3056,2.529,0.603,0.882,0,0,0
4.756,0,39.0278,2.574,0.617,0.795,0,0,0
9.174,0,38.4722,3.136,1.923,3.324,0,0,0
4.953,0,37.9167,2.486,0.627,0.926,0,0,0
5.108,0,37.9167,2.502,0.914,0.921,0,0,0
4.93,0,38.4722,2.564,0.618,0.925,0,0,0
4.598,0,35.6944,2.311,0.623,0.91,0,0,0
10.448,0,42.0833,3.928,1.847,3.89,0,0,0
4.975,0,41.6667,2.731,0.639,0.815,0,0,0
4.897,0,42.0833,2.688,0.618,0.809,0,0,0
5.334,0,41.25,2.952,0.635,0.915,0,0,0
4.971,0,41.3889,2.623,0.626,0.903,0,0,0
8.966,0,40.4167,2.984,1.826,3.279,0,0,0
4.833,0,39.3056,2.525,0.649,0.84,0,0,0
5.115,0,41.8056,2.865,0.624,0.83,0,0,0
5.325,0,41.3889,3.03,0.612,0.918,0,0,0
8.872,0,39.1667,3.428,1.898,2.672,0,0,0
4.939,0,39.8611,2.493,0.636,0.925,0,0,0
4.835,0,40.2778,2.549,0.653,0.86,0,0,0
5.012,0,40.9722,2.644,0.698,0.854,0,0,0
4.981,0,40,2.635,0.622,0.968,0,0,0
5.081,0,40.5556,2.743,0.625,0.946,0,0,0
5.307,0,42.0833,2.845,0.619,0.993,0,0,0
5.188,0,43.1944,2.739,0.622,1.038,0,0,0
5.129,0,41.3889,2.795,0.621,0.902,0,0,0
5.526,0,42.6389,2.747,0.667,0.916,0,0,0
5.084,0,42.5,2.783,0.618,0.902,0,0,0
4.958,0,41.6667,2.591,0.615,0.926,0,0,0
5.184,0,42.5,2.955,0.577,0.89,0,0,0
5.676,0,44.4444,3.061,0.638,1.087,0,0,0
5.01,0,42.9167,2.642,0.637,0.958,0,0,0
4.947,0,42.5,2.647,0.614,0.892,0,0,0
5.326,0,43.3333,3.01,0.622,0.893,0,0,0
5.188,0,41.3889,2.761,0.64,0.916,0,0,0
5.057,0,41.25,2.762,0.632,0.863,0,0,0
